timeStamp,robotRealCenCoords,robotHeading
4.321729299990693,[nan nan]
4.424824499990791,[nan nan]
4.514892000006512,[nan nan]
4.601905899995472,[nan nan]
4.681166900001699,[nan nan]
4.768431100004818,[nan nan]
4.866284399991855,[nan nan]
4.950115500018001,[nan nan]
5.038106899999548,[nan nan]
5.123848999995971,[nan nan]
5.248566900001606,[nan nan]
5.335406700003659,[nan nan]
5.426666400016984,[nan nan]
5.509036600007676,[nan nan]
5.5914741000160575,[nan nan]
5.678019999992102,[nan nan]
5.766466900007799,[nan nan]
5.859492599993246,[nan nan]
5.950224800006254,[nan nan]
6.036826199997449,[nan nan]
6.127862399996957,[nan nan]
6.215195199998561,[nan nan]
6.303026600013254,[nan nan]
6.402282099996228,[nan nan]
6.484959699999308,[nan nan]
6.570454800006701,[nan nan]
6.660792600014247,[nan nan]
6.745633000013186,[nan nan]
6.829619600001024,[nan nan]
6.9138633999973536,[nan nan]
7.005498300015461,[nan nan]
7.096478799998295,[nan nan]
7.186060900014127,[nan nan]
7.265442300005816,[nan nan]
7.352082299999893,[nan nan]
7.43489820000832,[nan nan]
7.519482700008666,[nan nan]
7.610768999991706,[nan nan]
7.688814499997534,[nan nan]
7.773962400009623,[nan nan]
7.86898930001189,[nan nan]
7.961075600003824,[nan nan]
8.04892239999026,[nan nan]
8.134433100000024,[nan nan]
8.221660200011684,[nan nan]
8.31476500001736,[nan nan]
8.3984463000088,[nan nan]
8.503475200006505,[nan nan]
8.590619700000389,[nan nan]
8.674860500002978,[nan nan]
8.757134300016332,[nan nan]
8.837681600009091,[nan nan]
8.931206100009149,[nan nan]
9.019511499995133,[nan nan]
9.11124500000733,[nan nan]
9.202300800010562,[nan nan]
9.290145500010112,[nan nan]
9.379434600006789,[nan nan]
9.475468799995724,[nan nan]
9.600919699994847,[nan nan]
9.700927700003376,[nan nan]
9.798286000004737,[nan nan]
9.895987299998524,[nan nan]
10.008399500016822,[nan nan]
10.109521400008816,[nan nan]
10.20280400000047,[nan nan]
10.291490500007058,[nan nan]
10.39058850001311,[nan nan]
10.48402730000089,[nan nan]
10.588750099996105,[nan nan]
10.694000799994683,[nan nan]
10.789157899998827,[nan nan]
10.890063300001202,[nan nan]
10.988550300011411,[nan nan]
11.078616500017233,[nan nan]
11.169303200003924,[nan nan]
11.283889200014528,[nan nan]
11.389513300004182,[nan nan]
11.49436599999899,[nan nan]
11.592989600001602,[nan nan]
11.688384500012035,[nan nan]
11.79179370001657,[nan nan]
11.897513700008858,[nan nan]
12.000055800017435,[nan nan]
12.085059200006071,[nan nan]
12.180596099991817,[nan nan]
12.275643100001616,[nan nan]
12.371856799989473,[nan nan]
12.497587899997598,[nan nan]
12.58885649999138,[nan nan]
12.680972100002691,[nan nan]
12.764062800008105,[nan nan]
12.870742099999916,[nan nan]
12.956551400013268,[nan nan]
13.044160999997985,[nan nan]
13.126402599998983,[nan nan]
13.20908510001027,[nan nan]
13.297004199994262,[nan nan]
13.381054800003767,[nan nan]
13.468812600011006,[nan nan]
13.558963199990103,[nan nan]
13.648771500011208,[nan nan]
13.737700400000904,[nan nan]
13.81889890000457,[nan nan]
13.901887300016824,[nan nan]
13.988185800000792,[nan nan]
14.074198899994371,[nan nan]
14.16432129999157,[nan nan]
14.248198999994202,[nan nan]
14.344093799998518,[nan nan]
14.43151900000521,[nan nan]
14.512500200013164,[nan nan]
14.593786400015233,[nan nan]
14.678569800016703,[nan nan]
14.76532259999658,[nan nan]
14.853209099994274,[nan nan]
14.945698199997423,[nan nan]
15.040677600016352,[nan nan]
15.127266099996632,[nan nan]
15.208024999999907,[nan nan]
15.290494000015315,[nan nan]
15.382663199998206,[nan nan]
15.476819200004684,[nan nan]
15.559703400009312,[nan nan]
15.644818500004476,[nan nan]
15.73412500001723,[nan nan]
15.826543300005142,[nan nan]
15.919768899999326,[nan nan]
16.01031700000749,[nan nan]
16.101169100002153,[nan nan]
16.191480000008596,[nan nan]
16.274712899990845,[nan nan]
16.356942400016123,[nan nan]
16.43898520001676,[nan nan]
16.53582310001366,[nan nan]
16.62245540000731,[nan nan]
16.712298700003885,[nan nan]
16.797990099992603,[nan nan]
16.88386719999835,[nan nan]
16.966688899992732,[nan nan]
17.052893999993103,[nan nan]
17.138354399998207,[nan nan]
17.223483200010378,[nan nan]
17.306083000003127,[nan nan]
17.396633099997416,[nan nan]
17.48442540000542,[nan nan]
17.571555600006832,[nan nan]
17.658204200008186,[nan nan]
17.739280000008876,"(-72.5819263458252, 1816.0308723449707)",48.31133501846921
17.826557599997614,[nan nan]
17.925516999996034,[nan nan]
18.013105399993947,[nan nan]
18.107419300009497,"(-48.71726989746094, 1791.760829925537)",48.215606502156895
18.206494100013515,"(-42.79023742675781, 1785.4622821807861)",48.53416994014088
18.289143600006355,"(-38.7853889465332, 1778.5001106262207)",48.64765011810605
18.37487460000557,"(-31.030363082885742, 1771.228256225586)",48.27008067588233
18.46400760000688,"(-24.2271671295166, 1761.9915294647217)",48.53129101540571
18.549597000004724,"(-16.523700714111328, 1753.9888877868652)",48.529419543573134
18.637484500010032,"(-13.78175163269043, 1749.1252689361572)",48.36629072053113
18.72660600001109,"(-6.854114532470703, 1740.9079151153564)",48.6011740958987
18.80997010000283,"(0.4074268341064453, 1732.5252590179443)",48.38197283486548
18.901650200015865,"(8.159103393554688, 1724.448408126831)",48.04456490496144
18.991540000017267,"(15.674034118652344, 1716.2072715759277)",47.8520628533938
19.078156300005503,"(18.718435287475586, 1711.4616470336914)",48.146047855649485
19.170519000006607,"(27.45836639404297, 1705.3245906829834)",47.162538181208085
19.251336799992714,"(32.5504264831543, 1694.5445938110352)",48.26295678857801
19.34914450001088,"(40.65748977661133, 1688.024362564087)",47.22432748753461
19.43454039999051,"(47.30919075012207, 1678.2586517333984)",47.769144356869845
19.523145000013756,"(52.018497467041016, 1676.1497116088867)",47.04467643689035
19.61582959999214,"(58.131473541259766, 1664.9480094909668)",48.14648498775637
19.70880700001726,"(62.60688018798828, 1660.8450508117676)",47.6596188584341
19.790945799992187,"(64.28765487670898, 1658.6006469726562)",47.6142254212102
19.874954400002025,"(66.98461532592773, 1658.8602848052979)",47.203290504890965
19.95906960000866,"(69.36632537841797, 1655.4598121643066)",47.3255952872638
20.04402120001032,"(71.04727935791016, 1651.1117725372314)",47.86192223146071
20.130344300006982,"(73.10951805114746, 1651.5227699279785)",47.218405713524206
20.224614300008398,"(75.23896789550781, 1647.7516746520996)",47.59222538189359
20.325828300003195,"(78.49130821228027, 1644.365177154541)",47.643598649735836
20.417624599998817,"(82.19502830505371, 1639.4902305603027)",47.94693076587069
20.501690400007647,"(85.880615234375, 1636.0279693603516)",48.069105774649294
20.58421279999311,"(88.07516860961914, 1630.9596786499023)",48.77876925960279
20.668120199989062,"(91.48438930511475, 1631.2773189544678)",47.90754106492723
20.762380100000883,"(93.90950393676758, 1625.63307762146)",48.5886475289609
20.84658209999907,"(97.84786128997803, 1623.341199874878)",48.28648337517412
20.928235800005496,"(99.95827770233154, 1621.239107131958)",48.263650052778765
21.016475300013553,"(102.75981616973877, 1615.8682079315186)",48.91336838248164
21.104239200009033,"(107.36704277992249, 1612.8871517181396)",48.61149451173459
21.193120800016914,"(110.53668355941772, 1608.8275108337402)",48.849915925092226
21.27585760000511,"(111.5354151725769, 1605.832504272461)",49.57603675085087
21.37428320001345,"(116.21416759490967, 1603.1701774597168)",48.955111083594176
21.47642610000912,"(117.49440956115723, 1597.7595291137695)",49.80123491797536
21.573712700017495,"(122.0606861114502, 1594.6877117156982)",49.37550239681929
21.661043900006916,"(126.15090560913086, 1591.1394901275635)",49.27168693652968
21.744770099991,"(129.5390167236328, 1585.3837566375732)",49.95632460836425
21.825296299997717,"(131.11504554748535, 1582.29514503479)",50.29341493447189
21.911517400003504,"(134.14717864990234, 1578.1013469696045)",50.59810284315699
22.02993499999866,"(139.67043113708496, 1575.3103218078613)",49.97655221359125
22.132174700003816,"(142.87079048156738, 1570.007698059082)",50.343719277709035
22.231963199999882,"(144.64375495910645, 1564.4841079711914)",51.282276062128
22.31826810000348,"(149.41700744628906, 1559.8960056304932)",51.23531851158416
22.402963000000454,"(154.2070198059082, 1555.6277751922607)",51.04214710147786
22.49223340000026,"(158.27480125427246, 1550.3921165466309)",51.29405813844627
22.587680500000715,"(161.30629348754883, 1548.842140197754)",51.09222604847239
22.672187599993777,"(164.95180892944336, 1543.0459022521973)",51.64156108794359
22.757058499992127,"(169.3317928314209, 1537.6649341583252)",52.12580783971916
22.86085580001236,"(173.51885986328125, 1532.1664009094238)",52.442288070006285
22.947099899989553,"(176.71495628356934, 1525.3177375793457)",53.35655670173668
23.031909200013615,"(181.90509033203125, 1519.6293697357178)",53.681680536418455
23.114096000004793,"(183.68536758422852, 1516.8830947875977)",53.843364774451
23.19850659999065,"(189.42426872253418, 1512.1622009277344)",53.66825579960479
23.285128499992425,"(194.22732543945312, 1506.5793933868408)",54.049848223249654
23.370629400014877,"(196.15352249145508, 1503.2145805358887)",54.43927145877793
23.453983799990965,"(200.51845932006836, 1496.9405403137207)",54.88524524553933
23.54250760001014,"(205.48121070861816, 1490.641393661499)",55.54185523611475
23.631412199989427,"(208.9993553161621, 1483.467493057251)",56.51810100437384
23.712833800003864,"(214.23125648498535, 1477.296028137207)",57.027189154160745
23.798878900008276,"(217.3386058807373, 1474.1093578338623)",57.159004974952815
23.890631299989764,"(222.802396774292, 1466.8947410583496)",58.6413131191965
23.97669370000949,"(228.26379013061523, 1459.6197109222412)",60.104155224305636
24.062769100011792,"(230.86147785186768, 1456.1907901763916)",60.64104907420366
24.160952600010205,"(235.7303123474121, 1449.1265602111816)",61.639206089320155
24.24882730000536,"(240.5311460494995, 1441.5943622589111)",62.78978560595465
24.33834560000105,"(245.3394422531128, 1434.1181411743164)",63.75227537322534
24.4226486000116,"(250.6731195449829, 1426.6513862609863)",64.61684071836555
24.50586450000992,"(251.7655963897705, 1422.3153018951416)",65.81109246455311
24.588196400000015,"(256.75467014312744, 1414.391128540039)",66.81418770643953
24.69245050000609,"(259.16496181488037, 1410.8624897003174)",67.12870425734027
24.78864800001611,"(265.134069442749, 1398.7937355041504)",68.96760291777197
24.88761770000565,"(268.95460987091064, 1391.5702285766602)",69.79027188254332
24.98768029999337,"(272.91071796417236, 1384.521089553833)",70.65264473695997
25.08028260001447,"(273.4164400100708, 1380.117172241211)",71.78821149779878
25.18118109999341,"(277.27569484710693, 1373.0610103607178)",72.48145520798757
25.266296899993904,"(280.5009431838989, 1365.9969730377197)",73.3922267828629
25.356211000005715,"(283.5819387435913, 1358.7263259887695)",74.38367655221445
25.448303700017277,"(285.4775161743164, 1350.6889915466309)",75.80434906938794
25.53204530000221,"(289.1948699951172, 1342.1770839691162)",76.96796741714799
25.61763749999227,"(291.0378122329712, 1337.6331272125244)",77.52764677811717
25.714048900001217,"(293.71562480926514, 1328.625904083252)",78.79686668063479
25.80554190001567,"(296.31903314590454, 1319.602731704712)",80.12033877572982
25.892390900000464,"(298.7537422180176, 1310.1300830841064)",81.49128751574561
25.990871399990283,"(300.93694829940796, 1300.494483947754)",82.87806180406832
26.079270799993537,"(303.9048926830292, 1290.9819622039795)",84.0588239266451
26.165044499997748,"(306.46589970588684, 1281.047369003296)",85.17336736521861
26.251089800003683,"(307.05973720550537, 1275.9842834472656)",85.96980840357712
26.336810100008734,"(308.9744076728821, 1266.4785289764404)",87.21141385128038
26.446314200002234,"(309.52479124069214, 1261.3269348144531)",88.00273907795055
26.538662000006298,"(310.74803003668785, 1245.871982574463)",90.30255939414222
26.625451700005215,"(312.89535331726074, 1236.0864639282227)",91.28646863465006
26.714535700011766,"(315.54610323905945, 1225.896873474121)",92.0046220447419
26.80067080000299,"(314.2526658773422, 1220.2320079803467)",93.23579096339337
26.88801450000028,"(313.1808669567108, 1208.4686298370361)",95.23203669173465
26.97248739999486,"(313.5175585746765, 1196.79714012146)",96.82981601408656
27.065743899991503,"(313.6691994667053, 1191.103157043457)",97.34114446592123
27.15682219999144,"(312.99403715133667, 1179.7902851104736)",99.17954452254352
27.2551766000106,"(313.3608088493347, 1167.964361190796)",100.22905773002934
27.345036100014113,"(311.50470447540283, 1156.76469039917)",101.98210774278316
27.447470799990697,"(311.56489086151123, 1145.3587799072266)",102.86120090028798
27.536506800010102,"(309.1988191604614, 1133.8803577423096)",104.73099933652483
27.630364500015276,"(307.7718200683594, 1122.5118713378906)",106.12027347408376
27.722178700001677,"(305.61035537719727, 1116.662239074707)",107.38112639486812
27.808759800012922,"(304.9338140487671, 1104.7263946533203)",108.27025993045287
27.918075299996417,"(301.6137104034424, 1093.3021087646484)",110.02181413177844
28.006808900012402,"(297.4608631134033, 1082.397222518921)",112.04097514478512
28.092126900010044,"(295.7884340286255, 1070.7382850646973)",112.91551939630273
28.1748205999902,"(291.7500524520874, 1059.5049667358398)",114.64968393600145
28.257993400009582,"(287.4928913116455, 1048.4855575561523)",116.34361183129964
28.34615759999724,"(286.1418180465698, 1042.375322341919)",116.85538424543036
28.435473899997305,"(281.5039596557617, 1031.213710784912)",118.44176398205751
28.517967799998587,"(276.38586807250977, 1019.7747421264648)",120.11315225309465
28.605057600012515,"(273.67765617370605, 1014.4827938079834)",121.08766998349374
28.692006299999775,"(268.3614730834961, 1003.1490421295166)",122.59319394072628
28.77885870001046,"(263.9832534790039, 991.6920890808105)",123.63829484600828
28.88415480000549,"(257.46523094177246, 980.7567253112793)",125.06282642006282
28.969268799992278,"(250.8841667175293, 969.7759819030762)",126.40185768608714
29.052994900004705,[nan nan]
29.136413600004744,"(240.83434295654297, 953.2620792388916)",128.35773699643366
29.223064999998314,"(234.0897388458252, 942.5536193847656)",129.4439556405191
29.3179642999894,[nan nan]
29.4131016000174,"(221.45701026916504, 926.705732345581)",131.2831343387068
29.498907900007907,"(212.9613208770752, 916.5028667449951)",132.0307805056347
29.581389900005888,"(204.188232421875, 905.6985836029053)",132.08495756613127
29.6686091000156,"(194.9624786376953, 895.1914482116699)",132.31600920537446
29.757067800004734,"(186.35757064819336, 885.027551651001)",132.26490573000441
29.853915799991228,"(181.29873657226562, 880.2096061706543)",132.5142486158449
29.944138899998507,"(171.93693161010742, 869.7955913543701)",132.8993620020069
30.03869190000114,"(161.9621810913086, 859.390947341919)",132.68009926927115
30.12664900001255,"(151.7252025604248, 848.8385486602783)",132.65825632430546
30.216142099990975,"(146.37421989440918, 844.0157146453857)",132.69694251576442
30.299760800000513,"(136.58983421325684, 832.9211483001709)",132.39846324903485
30.392290299991146,"(127.01152992248535, 822.3043880462646)",132.02843092056023
30.488649400009308,"(117.88460731506348, 812.7600402832031)",131.8050154328091
30.57286469999235,"(108.2938175201416, 802.525728225708)",131.6254224387728
30.660682200017618,"(102.89209365844727, 797.0768203735352)",131.68103383899506
30.754237799992552,"(93.89011573791504, 786.9307327270508)",131.197128596678
30.85515360001591,"(84.37638664245605, 776.6548366546631)",131.45338363395854
30.94476169999689,"(75.28965950012207, 765.7857570648193)",130.78985807684847
31.036835400009295,"(65.25139045715332, 754.8533458709717)",130.62378885736877
31.117973400017945,"(55.68962478637695, 745.0084362030029)",130.5229752652194
31.203833900013706,"(51.624094009399414, 739.6703968048096)",130.22661335713252
31.30382639999152,"(43.14180564880371, 728.9385108947754)",129.77577989077668
31.40079909999622,"(33.73500442504883, 717.7309741973877)",129.72473105692
31.4954296000069,"(24.912981033325195, 708.8163833618164)",129.67828577056392
31.57899670000188,"(16.36016082763672, 698.3502578735352)",129.61062591664577
31.66613260001759,"(8.207199096679688, 688.2313365936279)",129.14115969423412
31.756119099998614,"(2.8923473358154297, 683.7291164398193)",129.43130613017624
31.860913400014397,"(-6.462001800537109, 673.5756664276123)",129.619914973917
