timeStamp,robotRealCenCoords,robotHeading
4.182917500002077,[nan nan]
4.265608399990015,[nan nan]
4.3491580999980215,[nan nan]
4.437810000003083,[nan nan]
4.526309500011848,[nan nan]
4.614466400002129,[nan nan]
4.697669099987252,[nan nan]
4.780303000006825,[nan nan]
4.86855879999348,[nan nan]
4.957857200002763,[nan nan]
5.0404512000095565,[nan nan]
5.1399672999978065,[nan nan]
5.229312100011157,[nan nan]
5.315274599997792,[nan nan]
5.411392000009073,[nan nan]
5.496337299991865,[nan nan]
5.578797199996188,[nan nan]
5.6607981999986805,[nan nan]
5.743770600005519,[nan nan]
5.825958300003549,[nan nan]
5.910690899996553,[nan nan]
6.0016331000078935,[nan nan]
6.090229599998565,[nan nan]
6.178035699995235,[nan nan]
6.271582399989711,[nan nan]
6.354683399986243,[nan nan]
6.437710700003663,[nan nan]
6.52249390000361,[nan nan]
6.614427299995441,[nan nan]
6.699146200000541,[nan nan]
6.786916000011843,[nan nan]
6.868260699993698,[nan nan]
6.959043599985307,[nan nan]
7.061203799996292,[nan nan]
7.148975599993719,[nan nan]
7.231145199999446,[nan nan]
7.314011400012532,[nan nan]
7.410556099988753,[nan nan]
7.492651200009277,[nan nan]
7.576412700000219,[nan nan]
7.664316100010183,[nan nan]
7.74925739999162,[nan nan]
7.832451700000092,[nan nan]
7.916227000008803,[nan nan]
8.02086170000257,[nan nan]
8.114089799986687,[nan nan]
8.20374999998603,[nan nan]
8.292112299997825,[nan nan]
8.38024040000164,[nan nan]
8.471093200001633,[nan nan]
8.556358100002399,[nan nan]
8.64586839999538,[nan nan]
8.731704700010596,[nan nan]
8.829810800001724,[nan nan]
8.910643000010168,[nan nan]
8.99421929998789,[nan nan]
9.07933830001275,[nan nan]
9.174135400011437,[nan nan]
9.261593300005188,[nan nan]
9.351828499988187,[nan nan]
9.437064400000963,[nan nan]
9.522225399996387,[nan nan]
9.604737199988449,[nan nan]
9.686295799998334,[nan nan]
9.7777158000099,[nan nan]
9.858781099988846,[nan nan]
9.948872100008884,[nan nan]
10.03677050000988,[nan nan]
10.128720200009411,[nan nan]
10.212429300008807,[nan nan]
10.296582999988459,[nan nan]
10.37988230001065,[nan nan]
10.464846299990313,[nan nan]
10.551399599993601,[nan nan]
10.630036099988502,[nan nan]
10.709926000010455,[nan nan]
10.794551700004376,[nan nan]
10.878904100012733,[nan nan]
10.962672099994961,[nan nan]
11.044892600009916,[nan nan]
11.12887069999124,[nan nan]
11.216351799987024,[nan nan]
11.300164199987194,[nan nan]
11.384300600009738,[nan nan]
11.471809999988182,[nan nan]
11.553561100008665,[nan nan]
11.639498800010188,[nan nan]
11.731563799985452,[nan nan]
11.818945100007113,[nan nan]
11.896437799994601,[nan nan]
11.979895500000566,[nan nan]
12.061018999986118,[nan nan]
12.165792799991323,[nan nan]
12.277326000010362,[nan nan]
12.36111160001019,[nan nan]
12.44874510000227,[nan nan]
12.535620599985123,[nan nan]
12.61994400000549,[nan nan]
12.698275000002468,[nan nan]
12.779030200006673,[nan nan]
12.862247799988836,[nan nan]
12.94483439999749,[nan nan]
13.02640760000213,[nan nan]
13.106931599992095,[nan nan]
13.194296500005294,[nan nan]
13.27183499999228,[nan nan]
13.354902399994899,[nan nan]
13.442448999994667,[nan nan]
13.52767209999729,[nan nan]
13.607982199988328,[nan nan]
13.694164999993518,[nan nan]
13.780756799998926,[nan nan]
13.860291699995287,[nan nan]
13.948660699999891,[nan nan]
14.032355000003008,[nan nan]
14.11685980000766,[nan nan]
14.203408400004264,[nan nan]
14.28515630000038,[nan nan]
14.370839100010926,[nan nan]
14.454706399992574,[nan nan]
14.54898970000795,[nan nan]
14.629574599995976,[nan nan]
14.713530799985165,[nan nan]
14.799072299996624,[nan nan]
14.885949699993944,[nan nan]
14.97239750000881,[nan nan]
15.05206509999698,[nan nan]
15.137411200004863,[nan nan]
15.221003699989524,[nan nan]
15.305028900009347,[nan nan]
15.387253099994268,[nan nan]
15.470907499984605,[nan nan]
15.56132089998573,[nan nan]
15.647678999986965,[nan nan]
15.738829300011275,[nan nan]
15.824460500007262,[nan nan]
15.905597400007537,[nan nan]
15.990178200008813,[nan nan]
16.080847100005485,[nan nan]
16.169536700006574,[nan nan]
16.253105599986156,[nan nan]
16.33719240000937,[nan nan]
16.422609800007194,[nan nan]
16.522203700005775,[nan nan]
16.608873599994695,[nan nan]
16.689723899995442,[nan nan]
16.776241399988066,[nan nan]
16.859369100013282,[nan nan]
16.951039500010666,[nan nan]
17.035114500002237,[nan nan]
17.120197899988852,[nan nan]
17.205567199998768,[nan nan]
17.294101800012868,[nan nan]
17.38431870000204,[nan nan]
17.481982500001322,[nan nan]
17.57456649999949,[nan nan]
17.661091499991016,[nan nan]
17.75169500001357,"(-56.32857894897461, 1822.2353858947754)",35.49772938079604
17.843418300006306,[nan nan]
17.93014179999591,[nan nan]
18.013111600012053,[nan nan]
18.096876099996734,[nan nan]
18.182744099991396,"(-21.9375057220459, 1792.1237411499023)",35.63119127717809
18.264322800008813,"(-11.871955871582031, 1789.158519744873)",35.12621148617695
18.363822199986316,"(-3.372011184692383, 1780.3413734436035)",35.616680540286396
18.46633060000022,"(5.484245300292969, 1774.1651248931885)",35.269997213489475
18.555074200005038,"(14.285369873046875, 1767.7194499969482)",35.12412144829093
18.673940400010906,"(18.233625411987305, 1763.738576889038)",35.44463832037753
18.766823100013426,"(32.128408432006836, 1753.6356964111328)",35.32248721726102
18.853406200010795,"(41.8137264251709, 1747.9101810455322)",34.726365381975235
18.945632599992678,"(45.97188758850098, 1744.4883975982666)",34.75967621455739
19.040955900010886,"(55.41862487792969, 1738.1555252075195)",34.440136059522096
19.13471300000674,"(63.87423896789551, 1730.4608306884766)",34.964988285913385
19.226117599988356,"(73.85147285461426, 1725.0352745056152)",34.26334685814007
19.322765499993693,"(82.6635684967041, 1718.176181793213)",34.26332978266714
19.411991700006183,"(91.74004364013672, 1711.5514698028564)",34.20816234474095
19.499908300000243,"(96.51006889343262, 1708.418737411499)",34.22414498739878
19.611366900004214,"(105.29510116577148, 1701.1799907684326)",34.420926152481435
19.699378399993293,"(119.54175662994385, 1693.2139339447021)",33.68627442044945
19.790265799994813,"(123.08818817138672, 1687.6338367462158)",34.75550296897451
19.880825100000948,"(132.41151067614555, 1681.4538021087646)",34.344967618721725
19.966072300012456,"(142.5696325302124, 1676.7233543395996)",33.75953161439242
20.052792500006035,"(151.17825508117676, 1669.0063343048096)",34.10033414831396
20.152908199990634,"(155.4385986328125, 1665.0185642242432)",34.20903660895471
20.239524000004167,"(168.4947566986084, 1654.0375480651855)",34.55180623735722
20.3221937000053,"(173.83134651184082, 1652.1314487457275)",34.175811153737186
20.40582980000181,"(182.7401523590088, 1645.3685989379883)",34.1780412105012
20.498846900009084,"(192.35222244262695, 1639.0550117492676)",34.251462328984246
20.581066499988083,"(196.4529037475586, 1634.9861946105957)",34.403843849367234
20.665813800005708,"(205.84434509277344, 1629.4558544158936)",34.207544212621066
20.748082000005525,"(215.3632297515869, 1622.4510822296143)",34.28533665217292
20.833522700006142,"(219.12211227416992, 1618.1002197265625)",34.57243682374524
20.925429399998393,"(228.5228328704834, 1612.4617404937744)",34.41503852941688
21.012820600008126,"(237.51752090454102, 1606.0021381378174)",34.398827075421856
21.105273599998327,"(247.06826972961426, 1600.0324802398682)",34.19001111702164
21.19164569998975,"(255.54572868347168, 1592.8750495910645)",34.31845623945832
21.282623800012516,"(260.1640815734863, 1590.4122581481934)",34.24027447912377
21.359792400005972,"(269.5123481750488, 1583.5547218322754)",34.24772621550825
21.44713210000191,"(278.06888008117676, 1576.9589138031006)",34.41478581241759
21.543589500011876,"(287.08875274658203, 1571.0290184020996)",34.170637285440904
21.63630600000033,"(291.79307556152344, 1567.7798233032227)",34.176791285883084
21.721414100000402,"(301.02423095703125, 1560.8229522705078)",34.467087985986964
21.80990299998666,"(310.24711990356445, 1553.6117515563965)",34.534457556865384
21.89537169999676,"(319.60778427124023, 1547.3866271972656)",34.55803536988027
21.985969700006535,"(328.7104034423828, 1541.097484588623)",34.30696103108519
22.087270499992883,"(333.5148468017578, 1537.936191558838)",34.228164553725335
22.173404500004835,"(342.9618797302246, 1531.701114654541)",34.09233258170129
22.266623500006972,"(352.27732276916504, 1524.8130016326904)",34.214746647100846
22.351416299992707,"(361.154260635376, 1518.5479316711426)",34.167153888964194
22.429466800007503,"(370.0597267150879, 1511.6284446716309)",34.24767840418406
22.51647239999147,"(374.7773895263672, 1508.680404663086)",34.364754676747246
22.601149299996905,"(384.0170249938965, 1501.6952438354492)",34.27337016074706
22.687759199994616,"(393.31487464904785, 1495.6834697723389)",34.17844419166222
22.776655499998014,"(398.2953338623047, 1492.90673828125)",33.98205576245685
22.881101100007072,"(407.0926876068115, 1486.4823474884033)",33.94646023159733
22.970953100011684,"(413.0555763244629, 1482.4761486053467)",33.97627742241902
23.056016399990767,"(418.25532722473145, 1477.5622081756592)",34.47748011880914
23.145629100006772,"(423.6355514526367, 1474.6590595245361)",34.174636361199944
23.23482939999667,"(428.2626094818115, 1469.533094406128)",34.62064771400178
23.322055299999192,"(431.38483238220215, 1468.4232273101807)",34.46897311819789
23.411555800004862,"(437.1222457885742, 1464.6583652496338)",34.447700494027885
23.49710830001277,"(442.44740104675293, 1461.231616973877)",34.283530067137455
23.58922170000733,"(444.6709098815918, 1458.9875354766846)",34.297473898328036
23.680947099986952,"(445.83476638793945, 1458.4489078521729)",34.395073886472936
23.769447600003332,"(447.1979465484619, 1456.7659873962402)",34.50674064921348
23.87221080000745,"(449.36297607421875, 1456.0424423217773)",34.38976341439325
23.955106899986276,"(450.8737277984619, 1453.9388046264648)",34.522559367331226
24.046104600012768,"(453.2253246307373, 1453.2694988250732)",34.32076484339778
24.145828600012464,"(455.5250053405762, 1451.8392791748047)",34.42633566230408
24.24237289998564,"(456.75548934936523, 1450.8962020874023)",34.48808740259017
24.33474489999935,"(458.855260848999, 1449.3306560516357)",34.37212103576711
24.424644699989585,"(460.82151222229004, 1447.6970615386963)",34.490915100906555
24.51102499998524,"(463.34490966796875, 1445.962121963501)",34.5304687263901
24.604369200009387,"(465.72901916503906, 1444.6266422271729)",34.26326831096461
24.7014024000091,"(468.3602294921875, 1443.0438404083252)",34.28999825628146
24.78730880000512,"(470.2951354980469, 1440.8141422271729)",34.49101755374411
24.869470600009663,"(471.3730220794678, 1440.1768779754639)",34.39456503737977
24.954744299990125,"(473.3316078186035, 1438.005458831787)",34.677522699220475
25.038581800006796,"(475.6725215911865, 1435.5478744506836)",34.95250611520519
25.122711300005903,"(477.39908027648926, 1436.1041240692139)",34.378944394747954
25.206787700008135,"(479.64206886291504, 1433.3576927185059)",34.84872822095601
25.29266770000686,"(482.4575958251953, 1432.351219177246)",34.58744957954093
25.388670699991053,"(484.5086917877197, 1430.5616931915283)",34.53340229263862
25.491622800007463,"(486.5589485168457, 1428.401756286621)",34.7652530640147
25.593366999994032,"(488.4079647064209, 1428.177598953247)",34.412641133018205
25.695319499995094,"(491.9622688293457, 1425.2815437316895)",34.54847652013684
25.79328829998849,"(494.482666015625, 1423.654884338379)",34.50993034755587
25.890712699998403,"(496.4095268249512, 1420.9201469421387)",34.827127747705845
25.98711769998772,"(498.20311546325684, 1421.1798839569092)",34.53317689639601
26.07128279999597,"(500.2477722167969, 1418.718132019043)",34.691121605857965
26.162448399991263,"(503.146032333374, 1417.554162979126)",34.53736721745181
26.249571099993773,"(505.2789077758789, 1415.2698726654053)",34.79454774536489
26.337809399992693,"(508.4314556121826, 1413.641960144043)",34.511357857092406
26.428172299987637,"(509.1977348327637, 1411.866460800171)",34.84186729593473
26.53117229999043,"(512.0680027008057, 1410.1496276855469)",34.720481174005265
26.629274400009308,"(515.2560272216797, 1409.0018405914307)",34.427626568057214
26.735115399991628,"(518.3115539550781, 1406.3264255523682)",34.52757955637118
26.82513129999279,"(521.717155456543, 1404.4224128723145)",34.47685857159467
26.920603900012793,"(524.6740760803223, 1402.0818061828613)",34.7791934801107
27.02857570000924,"(527.2064323425293, 1400.3471012115479)",34.589717202345376
27.146032599994214,"(529.7878475189209, 1398.481725692749)",34.69971739892843
27.250274599995464,"(533.3376731872559, 1395.3517360687256)",34.67908339744582
27.35851759999059,"(536.7629241943359, 1393.9181308746338)",34.53388723606969
27.45140670001274,"(539.0216388702393, 1391.6290855407715)",34.750711591271745
27.557740199990803,"(541.5017166137695, 1389.249599456787)",34.84459937160274
27.648759400006384,"(544.4464130401611, 1388.2277736663818)",34.69277109654253
27.738014700007625,"(546.6969203948975, 1386.2729148864746)",34.74878206283122
27.825279799988493,"(549.1452713012695, 1383.9857788085938)",34.904233753246125
27.933939400012605,"(549.890115737915, 1382.1054592132568)",35.32762010442229
28.029390599986073,"(553.9046440124512, 1379.5834522247314)",35.22043736087186
28.128614699991886,"(555.6045932769775, 1380.2365970611572)",34.77052255495936
28.214682499994524,"(557.7709197998047, 1377.5562152862549)",35.11526269293742
28.298227899998892,"(560.2571334838867, 1376.3764667510986)",35.024328969422456
28.378116600011708,"(562.4326591491699, 1373.9117259979248)",35.340962878965904
28.460419899987755,"(565.5974388122559, 1372.8348999023438)",34.91090001787605
28.556957599997986,"(566.0564117431641, 1371.0209007263184)",35.32229597196426
28.65333199998713,"(569.3370475769043, 1370.5663738250732)",34.78491376354059
28.74415779998526,"(571.5530090332031, 1368.9253063201904)",34.861357240731365
28.82915070001036,"(572.998836517334, 1365.382968902588)",35.53344443996603
28.912373700004537,"(574.8254318237305, 1365.2493000030518)",35.272053100429645
29.007754999998724,"(578.179105758667, 1364.4189739227295)",34.95634126642415
29.098040499986382,"(580.1723861694336, 1362.0914402008057)",35.381476146027836
29.185302400001092,"(582.2427349090576, 1360.0129528045654)",35.50826494759078
29.28123299998697,"(584.9895763397217, 1358.587350845337)",35.30497461222911
29.367929700005334,"(585.7796955108643, 1357.3419647216797)",35.55192010167092
29.455524799996056,"(588.8227424621582, 1356.287727355957)",35.24144360766424
29.55217179999454,"(591.5519905090332, 1353.5330410003662)",35.822402422992596
29.643864699988626,"(593.9001064300537, 1352.027551651001)",35.72315635925772
29.73088829999324,"(596.4643898010254, 1350.2095203399658)",35.804520987745505
29.816164299991215,"(597.4917659759521, 1348.9743404388428)",35.89262018275491
29.906273500004318,"(599.8647632598877, 1348.4215126037598)",35.53458508155743
30.01037720000022,"(602.3607444763184, 1345.6539287567139)",35.9942773032668
30.10763380001299,"(605.2507305145264, 1344.7205276489258)",35.80876936540925
30.208385600009933,"(607.2632179260254, 1342.1926097869873)",36.25746839764948
30.302407799987122,"(609.5083103179932, 1340.4996795654297)",36.441808373158956
30.39990660001058,"(612.7185325622559, 1340.7425918579102)",35.76464975846555
30.499880299990764,"(614.5175361633301, 1337.5338287353516)",36.52451171872406
30.61018009998952,"(617.0245628356934, 1335.848056793213)",36.57266113727806
30.718491100007668,"(619.2854557037354, 1334.0949630737305)",36.71116712836216
30.834042300004512,"(621.7959613800049, 1332.4173984527588)",36.7692408117802
30.93471150001278,"(625.6932563781738, 1329.9842319488525)",36.94666180566045
31.020295099995565,"(627.8953170776367, 1327.4804382324219)",37.29176394366451
31.11081670000567,"(628.878267288208, 1326.6822128295898)",37.436085840826884
31.20057519999682,"(631.3591709136963, 1325.2973499298096)",37.34292889073708
31.294247000012547,"(633.5445232391357, 1323.5943927764893)",37.43704548240527
31.387715399992885,"(635.9183387756348, 1321.9832935333252)",37.54437507502285
31.481164400000125,"(638.1966762542725, 1320.887529373169)",37.47479935304251
31.599424499989254,"(640.4878330230713, 1318.5320053100586)",37.957741538686605
31.69695280000451,"(642.6324596405029, 1316.3670635223389)",38.241771540227
31.796298000001116,"(644.9676399230957, 1314.2255535125732)",38.513957993746594
31.894241600006353,"(647.1778984069824, 1312.7762813568115)",38.48175706690457
31.986431600002106,"(650.2152042388916, 1311.7433338165283)",38.53392263669054
32.07462130000931,"(652.9334621429443, 1308.029405593872)",39.81892369128548
32.16777969998657,"(656.4048328399658, 1306.1254119873047)",40.42852831999287
32.25880449998658,"(661.0033645629883, 1304.653091430664)",40.31642784024004
32.346122299990384,"(662.373441696167, 1303.6150283813477)",40.30283234869712
32.43316300000879,"(665.4401473999023, 1300.4064331054688)",41.19738563938828
32.529435800010106,"(669.694299697876, 1298.0679512023926)",41.458455960033675
32.629152600013185,"(672.4180564880371, 1295.503366470337)",41.899170501134165
32.71444439998595,"(675.8202953338623, 1293.5158309936523)",42.13351770665189
32.800719999999274,"(677.2612552642822, 1292.251543045044)",42.20417601361567
32.885631899989676,"(680.1983776092529, 1289.650873184204)",42.704200502373965
32.96729170001345,"(683.2548923492432, 1286.0621871948242)",43.47809508628226
33.061415100004524,"(687.2367782592773, 1284.1464977264404)",43.60692952950162
33.14501730000484,"(688.9048652648926, 1283.0709133148193)",43.68891570520387
33.23945009999443,"(692.0715312957764, 1280.2507991790771)",44.21928330934995
33.36542330001248,"(695.2542572021484, 1277.7718410491943)",44.525702670989645
33.44805589999305,"(698.4755058288574, 1274.9466190338135)",45.116360354939424
33.53065860000788,"(701.2709369659424, 1271.1578731536865)",45.89517609014471
33.61240610000095,"(705.3172359466553, 1269.0042629241943)",46.05395749778
33.71581460000016,"(705.9091644287109, 1267.3468265533447)",46.25094356853775
33.811851100006606,"(709.0736446380615, 1264.670310974121)",46.738670301695436
33.909255300008226,"(711.9774360656738, 1261.091360092163)",47.50604547004095
33.991712799994275,"(715.6755447387695, 1258.6566982269287)",47.640091347597036
34.083010000002105,"(719.0474109649658, 1255.502124786377)",47.90006883797523
34.17381249999744,"(722.901741027832, 1252.6469440460205)",48.256758391906224
34.26579710000078,"(725.4955520629883, 1248.8959331512451)",48.952088724886444
34.351571999985026,"(728.6953678131104, 1246.096752166748)",49.347925508045364
34.44474000000628,"(729.5231132507324, 1243.4048671722412)",50.02765568896128
34.52873789999285,"(733.4693298339844, 1241.4187393188477)",50.04796184136373
34.61237220000476,"(736.5544185638428, 1237.654052734375)",50.613272693303585
34.69819460000144,"(738.9866008758545, 1236.329423904419)",50.581823087270266
34.784857899998315,"(742.5632953643799, 1233.6566677093506)",50.85483257858484
34.87947789998725,"(745.1831817626953, 1229.0686416625977)",51.69630505414124
34.96869899999001,"(748.2550449371338, 1225.3792171478271)",52.07268945854397
35.053134399990086,"(751.2957820892334, 1221.6728267669678)",52.67406029420691
35.14681589999236,"(753.6298866271973, 1220.6096992492676)",52.50130773462436
35.23018710000906,"(757.0644302368164, 1216.5784320831299)",53.18262934961689
35.3135864000069,"(759.635232925415, 1212.0370426177979)",53.89013449479266
35.39698019999196,"(761.6025466918945, 1210.008457183838)",54.318172204793605
35.489814200002,"(764.9896335601807, 1206.1501960754395)",54.71215800668745
35.585293899988756,"(768.819013595581, 1202.6535301208496)",54.74771938660112
35.68490620001103,"(770.987419128418, 1197.5653324127197)",55.93600837764326
35.785991999990074,"(774.0268745422363, 1193.5121059417725)",56.35123948295043
35.86667170000146,"(778.2047653198242, 1190.2978973388672)",56.38650716472979
35.953442600002745,"(780.572624206543, 1184.9728355407715)",57.372455216704886
36.04054650000762,"(782.0982608795166, 1183.4960765838623)",57.46577609133477
36.14537839998957,"(785.9828510284424, 1178.5443630218506)",57.992902770719674
36.237082200008444,"(790.0495929718018, 1174.8246574401855)",58.180931048380955
36.32629200001247,"(792.9271259307861, 1169.997428894043)",58.70949206749156
36.42206919999444,"(795.6150455474854, 1164.4881420135498)",59.65707836199328
36.547763300011866,"(799.177583694458, 1160.0047855377197)",60.15510160532476
36.63989120000042,"(802.9586505889893, 1153.5266742706299)",61.1214982408007
36.72185949998675,"(807.8870077133179, 1149.1773471832275)",61.06449348198777
36.805643300001975,"(810.7091808319092, 1142.6929340362549)",61.86059984107695
36.897681500006,"(812.6612958908081, 1139.529052734375)",62.47418988516504
36.995518100011395,"(816.5924968719482, 1133.8597660064697)",62.98573007286397
37.10378410000703,"(819.4292850494385, 1127.9429016113281)",63.66361951779857
37.19711889998871,"(822.7838945388794, 1121.9785633087158)",64.30654522437187
37.28196299998672,"(826.7591772079468, 1116.162052154541)",64.77286272957615
37.37377850001212,"(830.266960144043, 1110.1140785217285)",65.39490854785673
37.457043400005205,"(832.9657983779907, 1103.5659523010254)",66.22718758879029
37.54284290000214,"(834.8148336410522, 1100.4128723144531)",66.42171820654141
37.63200370001141,"(838.5019598007202, 1094.8617191314697)",66.87531106932197
37.72077590000117,"(840.9135522842407, 1088.0153770446777)",67.67365773045891
37.81531909998739,"(843.7062911987305, 1081.3372688293457)",68.49692775187722
37.90008210000815,"(848.3457822799683, 1074.9058246612549)",68.7012187099523
37.98509760000161,"(849.6812410354614, 1070.8079051971436)",69.3131695086396
38.07933099998627,"(852.6097106933594, 1063.1846904754639)",70.22191934752063
38.171708400011994,"(856.7326202392578, 1055.928144454956)",70.65743952975731
38.260974800010445,"(859.3458480834961, 1047.5859603881836)",71.73160288995771
38.360454799985746,"(860.6930227279663, 1043.7039833068848)",72.22617688775834
38.45018479999271,"(865.4720115661621, 1031.9192924499512)",73.1588118981669
38.54423249998945,"(866.1090269088745, 1027.5512046813965)",73.76139850750211
38.64065479999408,"(869.6523590087891, 1019.6223754882812)",74.27630597846185
38.72805589999189,"(871.8648328781128, 1011.2154846191406)",75.37712756699281
38.80952989999787,"(876.1018843650818, 1003.5814952850342)",75.7163011007973
38.89072299998952,"(878.3151259422302, 995.030517578125)",76.49818017584533
38.9784185999888,"(879.8495202064514, 991.0961112976074)",76.79967838618805
39.07927889999701,"(881.7167491912842, 982.559850692749)",77.69848346963754
39.19471650000196,"(883.3747115135193, 973.9155387878418)",78.48072454471158
39.28194590000203,"(885.5091590881348, 965.0863151550293)",79.05755451068667
39.36336960000335,"(887.5392146110535, 956.4967842102051)",79.98998461542013
39.4474857999885,"(890.25093126297, 947.9573802947998)",80.24124678441738
39.53404689999297,"(891.5250658988953, 938.7732105255127)",81.12604314987918
39.622805599996354,"(893.7094383239746, 934.7111568450928)",81.19214572066656
39.71128009998938,"(894.3632040023804, 925.875036239624)",82.04615159334993
39.798319299996365,"(896.7770977020264, 916.289249420166)",82.48454045503804
39.8856158000126,"(897.5756776332855, 906.0289707183838)",83.45733697776627
39.97990999999456,"(898.8844592571259, 901.709602355957)",83.02726728648724
40.065408199996455,"(899.7939808368683, 891.7772216796875)",83.74815960243625
40.149279800010845,"(900.8899340629578, 881.6787929534912)",83.90523346277902
40.2371276000049,"(901.5593132972717, 871.4137001037598)",84.00552113036233
40.33085170001141,"(902.0515558719635, 866.3903999328613)",84.09705249542966
40.41756939998595,"(902.1755957603455, 856.3029956817627)",84.67385514064807
40.50615989998914,"(902.8477628231049, 845.4615173339844)",84.41873391476976
40.597323099995265,"(904.3323748111725, 835.2501544952393)",83.79965239858898
40.69837060000282,"(905.3765504360199, 829.9328002929688)",83.63676604726251
40.7803503999894,"(904.6044931411743, 813.9379978179932)",84.07052404069334
40.871392700006254,"(906.102725982666, 809.4499473571777)",83.44810939219758
40.97167480000644,"(906.3127098083496, 799.912166595459)",83.45670860036263
41.06125989998691,"(908.5462369918823, 789.3132457733154)",83.1551694088849
41.15355270000873,"(909.7920114994049, 778.6991500854492)",82.87521361518442
41.24438749998808,"(910.3087754249573, 768.3421230316162)",82.83034610252662
41.32583119999617,"(911.6906650066376, 757.5783214569092)",82.91810720317211
41.41297949998989,"(910.5685875415802, 751.8198432922363)",83.09470857435196
41.49619259999599,"(912.413848400116, 741.3521347045898)",82.62281763478495
41.581788699986646,"(913.5598611831665, 731.0047149658203)",82.31482391454156
41.67912419998902,"(911.6560707092285, 724.9719886779785)",83.15245099359524
41.772658700007014,"(915.7512044906616, 715.0401935577393)",81.9276273206827
41.87341179998475,"(917.0997762680054, 703.4364242553711)",81.92221781086006
41.963034199987305,"(917.872510433197, 691.3662967681885)",81.90326403591327
42.04509689999395,"(918.4084057807922, 679.764820098877)",81.8875409404439
42.129029500007164,"(919.7565937042236, 668.1883125305176)",81.85313044740538
42.225582299986854,"(919.9417786598206, 662.2259311676025)",81.87670826042026
42.31277859999682,"(920.7043032646179, 650.7549076080322)",81.77086764904175
42.400899400003254,"(921.5087280273438, 639.021879196167)",81.77025976220561
42.48675899999216,"(922.906069278717, 626.9448852539062)",81.94468230304022
42.568695199996,"(925.4462542533875, 615.0700740814209)",81.56801786088154
42.65598189999582,"(926.0596489906311, 608.6168785095215)",81.5226995557385
