timeStamp,robotRealCenCoords,robotHeading
5.193636599986348,[nan nan]
5.302059199981159,[nan nan]
5.391249199979939,[nan nan]
5.485771299980115,[nan nan]
5.577396099979524,[nan nan]
5.670107799989637,[nan nan]
5.776996700005839,[nan nan]
5.88034069997957,[nan nan]
5.988324399979319,[nan nan]
6.094897500006482,[nan nan]
6.193762999988394,[nan nan]
6.291868600004818,[nan nan]
6.386606299987761,[nan nan]
6.482547799998429,[nan nan]
6.577820999984397,[nan nan]
6.682822300004773,[nan nan]
6.785040499991737,[nan nan]
6.881912699987879,[nan nan]
6.981464199983748,[nan nan]
7.068029499991098,[nan nan]
7.159477199980756,[nan nan]
7.251143600005889,[nan nan]
7.335285299981479,[nan nan]
7.429406199982623,[nan nan]
7.51262520000455,[nan nan]
7.603782999998657,[nan nan]
7.69699529997888,[nan nan]
7.788326399982907,[nan nan]
7.885775799979456,[nan nan]
7.98472499998752,[nan nan]
8.076685099978931,[nan nan]
8.171015600004466,[nan nan]
8.263077199982945,[nan nan]
8.352404399978695,[nan nan]
8.447186799981864,[nan nan]
8.537818899989361,[nan nan]
8.630298500007484,[nan nan]
8.725603900005808,[nan nan]
8.810232099989662,[nan nan]
8.89791040000273,[nan nan]
8.982960499997716,[nan nan]
9.07478599998285,[nan nan]
9.167243899981258,[nan nan]
9.259353600005852,[nan nan]
9.352010100003099,[nan nan]
9.441968400002224,[nan nan]
9.538406299980124,[nan nan]
9.636775999999372,[nan nan]
9.730115599988494,[nan nan]
9.818482300004689,[nan nan]
9.910990500007756,[nan nan]
10.001745499990648,[nan nan]
10.105160000006435,[nan nan]
10.199610899988329,[nan nan]
10.290045200003078,[nan nan]
10.374609999998938,[nan nan]
10.4684728999855,[nan nan]
10.560404099989682,[nan nan]
10.670325999992201,[nan nan]
10.772902800003067,[nan nan]
10.860557499981951,[nan nan]
10.954100799979642,[nan nan]
11.052628799981903,[nan nan]
11.1574729999993,[nan nan]
11.252500899980078,[nan nan]
11.339684899983695,[nan nan]
11.432388899993384,[nan nan]
11.525303300004452,[nan nan]
11.624692599987611,[nan nan]
11.716812500002561,[nan nan]
11.810036199982278,[nan nan]
11.89441199999419,[nan nan]
11.9950753999874,[nan nan]
12.093525000003865,[nan nan]
12.21618980000494,[nan nan]
12.30643759999657,[nan nan]
12.404665199981537,[nan nan]
12.496465200005332,[nan nan]
12.589269799995236,[nan nan]
12.692646799987415,[nan nan]
12.796899399982067,[nan nan]
12.889128099981463,[nan nan]
12.986960099980934,[nan nan]
13.073852800007444,[nan nan]
13.164534999988973,[nan nan]
13.2627935000055,[nan nan]
13.35134689998813,[nan nan]
13.44030279997969,[nan nan]
13.532028499990702,[nan nan]
13.633752099995036,[nan nan]
13.7235931000032,[nan nan]
13.814229499985231,[nan nan]
13.904156599979615,[nan nan]
13.992609699984314,[nan nan]
14.08116559998598,[nan nan]
14.173597999993945,[nan nan]
14.263303199986694,[nan nan]
14.360618799983058,[nan nan]
14.454096600005869,[nan nan]
14.539844199985964,[nan nan]
14.629436699993676,[nan nan]
14.718557999993209,[nan nan]
14.808915200002957,[nan nan]
14.902700699982233,[nan nan]
14.991650799987838,[nan nan]
15.087548799987417,[nan nan]
15.174103900004411,[nan nan]
15.27001469998504,[nan nan]
15.361623499979032,[nan nan]
15.459492599999066,[nan nan]
15.554120199987665,[nan nan]
15.647750999982236,[nan nan]
15.737491899984889,[nan nan]
15.823740199994063,[nan nan]
15.91030960000353,[nan nan]
15.996141699986765,[nan nan]
16.09802109998418,[nan nan]
16.2036986000021,[nan nan]
16.304276499984553,[nan nan]
16.39041520000319,[nan nan]
16.478849199978868,[nan nan]
16.57103079999797,[nan nan]
16.66770059999544,[nan nan]
16.75661109999055,[nan nan]
16.84937379998155,[nan nan]
16.945155099994736,[nan nan]
17.03373689998989,[nan nan]
17.12678729998879,[nan nan]
17.22187819998362,[nan nan]
17.314621800003806,[nan nan]
17.405817499995464,[nan nan]
17.49480919999769,[nan nan]
17.58473849997972,[nan nan]
17.678188499994576,[nan nan]
17.767128699983004,[nan nan]
17.85176649998175,[nan nan]
17.944396399980178,[nan nan]
18.04178669999237,[nan nan]
18.13197279997985,[nan nan]
18.221263399987947,[nan nan]
18.33881359998486,[nan nan]
18.423031099984655,[nan nan]
18.515208700002404,[nan nan]
18.60296190000372,[nan nan]
18.688665800000308,[nan nan]
18.784331400005613,[nan nan]
18.87373409999418,[nan nan]
18.962623600004008,[nan nan]
19.04701389998081,[nan nan]
19.143653299979633,[nan nan]
19.238093899999512,[nan nan]
19.343669099995168,[nan nan]
19.443098999996437,[nan nan]
19.553039299993543,[nan nan]
19.655388399987714,[nan nan]
19.746691699983785,[nan nan]
19.83488069998566,[nan nan]
19.930108100001235,[nan nan]
20.023180499993032,[nan nan]
20.11774570000125,[nan nan]
20.21400099998573,[nan nan]
20.302416599995922,[nan nan]
20.388169199984986,[nan nan]
20.47797310000169,[nan nan]
20.59097479999764,[nan nan]
20.68291780000436,[nan nan]
20.776030599983642,[nan nan]
20.871081499994034,[nan nan]
20.969969700003276,[nan nan]
21.06466819997877,[nan nan]
21.154556599998614,"(720.2235994338989, 1798.068431854248)",84.81489171681967
21.252838599990355,"(720.5647678375244, 1786.895393371582)",84.86567417329871
21.356973299989477,"(722.8445749282837, 1776.5648517608643)",84.41271651811098
21.44489889999386,"(722.0298230648041, 1765.3540229797363)",84.97876161538662
21.54007429999183,"(724.3043904304504, 1753.9983673095703)",84.8381143599977
21.625494099978823,"(724.7451016902924, 1745.1254081726074)",85.0328840343698
21.71780869999202,"(724.753336429596, 1741.3380851745605)",84.93478885751007
21.817913599981694,"(726.0949606895447, 1734.4292125701904)",84.9355333481296
21.903698999987682,"(726.6996560096741, 1727.2043590545654)",84.8374108505132
21.98777949999203,"(726.0332193374634, 1719.7961750030518)",85.20502529202163
22.101740299985977,"(726.713721036911, 1712.947732925415)",85.29663178916984
22.20096009998815,"(727.7402215003967, 1705.834955215454)",85.0685512822156
22.294361399981426,"(725.810955286026, 1700.2623481750488)",85.6647858156227
22.400564399984432,"(727.0707168579102, 1699.1869049072266)",85.29695963825
22.486662099981913,"(727.6806724071503, 1693.156177520752)",85.1224892860912
22.58851119998144,"(728.0975885391235, 1691.2030296325684)",85.17792310139501
22.675179699988803,"(728.5746967792511, 1687.161018371582)",85.0674789425159
22.768985699978657,"(728.0604166984558, 1682.9437522888184)",85.0852237739796
22.872729800001252,"(729.9615256786346, 1679.6601486206055)",84.85991632382839
22.997825600003125,"(727.5077528953552, 1673.5929355621338)",85.92031685285122
23.082770299981348,"(728.8038015365601, 1664.3633499145508)",85.5951315464669
23.17247399999178,"(728.3741204738617, 1661.4311866760254)",85.70071261065696
23.25918759999331,"(729.3520650863647, 1655.665096282959)",85.55043478853834
23.35268999999971,"(730.5954620838165, 1649.951545715332)",85.45097357384462
23.445326899993233,"(730.7798662185669, 1644.683494567871)",85.50744557790227
23.545870100002503,"(729.5619645118713, 1638.3246021270752)",85.91849319234282
23.643733599979896,"(730.2579782009125, 1631.5284385681152)",85.75960250168082
23.73370949999662,"(730.1497297286987, 1624.9080696105957)",85.99936946230494
23.830312799982494,"(731.2921464443207, 1621.8328742980957)",85.59098562164071
23.92626019997988,"(732.0494949817657, 1615.519401550293)",85.4942291618583
24.019824399991194,"(731.857114315033, 1608.911813735962)",85.6403200780157
24.133805299992673,"(732.8296387195587, 1602.3257141113281)",85.41679530723788
24.225598099990748,"(733.7096073627472, 1595.2251892089844)",85.33946390545499
24.312544999993406,"(733.5500407218933, 1586.5226154327393)",85.614700038439
24.40100389998406,"(732.9345200061798, 1577.7091236114502)",85.87581134021941
24.495295000000624,"(735.1975591182709, 1569.4290618896484)",85.23931967184426
24.592946199991275,"(733.1637804508209, 1560.0664806365967)",86.16527475724455
24.680689100001473,"(734.1928160190582, 1556.0754566192627)",85.68272872257232
24.774112499988405,"(736.5516819953918, 1547.3783206939697)",85.07046373518321
24.870402999978978,"(736.5337834358215, 1538.0070476531982)",85.36428481289882
24.962282499996945,"(736.7900459766388, 1527.6814441680908)",85.33324160312111
25.057207399979234,"(737.919420003891, 1516.7350120544434)",85.12365724843926
25.157488700002432,"(737.4286413192749, 1506.2060070037842)",85.2749117876092
25.250957599986577,"(737.3786001205444, 1495.6187362670898)",85.51999263540759
25.348202799999854,"(739.3985149860382, 1485.082124710083)",84.96396059545519
25.44495459998143,"(739.284214258194, 1474.0471363067627)",85.2964132231164
25.53693010000279,"(738.872127532959, 1461.2116813659668)",85.88674647308059
25.62160759998369,"(739.332328081131, 1454.4831619262695)",85.83954986591581
25.70372999997926,"(741.0698363780975, 1441.8706150054932)",85.54223856153432
25.78882469999371,"(740.8980357646942, 1428.4543075561523)",85.86029315042514
25.878811899980064,"(741.237868309021, 1415.1059265136719)",86.24835717830858
25.979851599986432,"(742.2989745140076, 1408.7772827148438)",85.91956553204251
26.077205499983393,"(742.5535349845886, 1395.9482746124268)",85.9784690834447
26.162655199994333,"(742.3105177879333, 1382.068645477295)",86.2660746890156
26.247742000006838,"(743.866376876831, 1369.1115188598633)",86.29695397425323
26.33335159998387,"(744.5399441719055, 1355.6430358886719)",86.18547162662027
26.42882859997917,"(744.4675452709198, 1348.80908203125)",86.32177488169705
26.527193699992495,"(744.7099086046219, 1335.2612648010254)",86.55887806854487
26.627628199988976,"(746.2069388628006, 1322.041275024414)",86.62878505469996
26.723787800001446,"(746.2356046438217, 1308.4457111358643)",86.80115170859439
26.808043600001838,"(746.5231508016586, 1295.2548084259033)",87.09838105070584
26.898407300002873,"(747.4232015609741, 1281.1280059814453)",87.18148396233738
27.003652999992482,"(747.1098744869232, 1267.3207893371582)",87.12578376965592
27.089146899990737,"(746.7462894916534, 1253.1742324829102)",87.34659695533327
27.17312540000421,"(748.1954252719879, 1239.762493133545)",87.31176982075537
27.265101299999515,"(748.2411909103394, 1232.6727905273438)",87.74778177661231
27.36810059999698,"(749.1241320371628, 1219.119228363037)",87.67745131872869
27.467811599984998,"(750.3455528020859, 1205.3173694610596)",87.27431306334702
27.577379900001688,"(748.92267370224, 1190.9291763305664)",87.9088854485654
27.68403049997869,"(749.6943199634552, 1175.5737743377686)",87.67575060162535
27.78290079999715,"(750.5790573358536, 1161.1753425598145)",87.58265512323808
27.870298800000455,"(750.6896576881409, 1139.187665939331)",87.98767851083068
27.96105979999993,"(751.0980124473572, 1131.8261985778809)",87.94959337601868
28.062694599997485,"(752.1112759113312, 1117.5839347839355)",87.73554207761966
28.147555200004717,"(751.638346195221, 1101.0166931152344)",87.84299461364229
28.240077700000256,"(752.21764087677, 1082.6855735778809)",87.81930068741151
28.34688319999259,"(752.7618763446808, 1063.0734252929688)",88.05205987394721
28.443566400004784,"(752.9877924919128, 1044.6312351226807)",88.10070448121604
28.536492899991572,"(754.0256334543228, 1026.0804615020752)",88.03704711815152
28.623700800002553,"(752.8422096371651, 1006.4973335266113)",88.43297269376966
28.707964000001084,"(753.4648579359055, 997.1719074249268)",88.45371597827898
28.813206299993908,"(753.5301229953766, 978.1541156768799)",88.47633756481007
28.91095019999193,"(753.8405905365944, 959.0437774658203)",88.3166614023935
29.01857660000678,"(754.0666370987892, 939.5360069274902)",88.76813690653135
29.12200689999736,"(753.4108119606972, 920.5468826293945)",88.96445020365586
29.21684660000028,"(754.8764990568161, 901.9630584716797)",88.68652980632804
29.31370599998627,"(754.465551674366, 883.1222305297852)",88.88035691459466
29.40752579999389,"(754.4113430380821, 863.9539375305176)",88.75865660396337
29.50638700000127,"(754.9194235801697, 845.197187423706)",88.71752520478155
29.622401800006628,"(754.9199874997139, 826.0836448669434)",88.90530759563272
29.721512299991446,"(754.5284695029259, 797.7910575866699)",88.96272899598502
29.818868700007442,"(754.0196867883205, 788.0128555297852)",89.256645696349
29.91506400000071,"(754.5681973099709, 768.9760837554932)",89.14748561303385
30.01098869999987,"(754.7039703726768, 749.929666519165)",89.22041837299125
30.10286119999364,"(753.1412441730499, 730.5471782684326)",89.73524388168096
30.198818200005917,"(752.6651525050402, 711.4381465911865)",89.78397045121983
30.301988299994264,"(753.4087431579828, 692.2764682769775)",89.55854005766356
30.391229500004556,"(754.6757727265358, 673.5197048187256)",89.26676120650978
30.49045469998964,"(754.0586140751839, 654.2204666137695)",89.32239992748872
30.586643099988578,"(753.0508013963699, 635.529821395874)",89.61689036374298
30.680929599999217,"(751.5806998349726, 616.6365871429443)",90.10897134249655
30.775362299988046,"(749.4893894195557, 597.1097583770752)",90.81188660055007
30.86566959999618,"(750.3701598346233, 578.0293865203857)",90.35541822812895
30.95680210000137,"(751.2858600467443, 568.5180034637451)",90.14063609948873
31.04856490000384,"(749.9207013994455, 549.4104843139648)",90.24709142789254
31.136936900002183,"(751.4872467070818, 530.2125720977783)",89.64340515810098
31.231708699982846,"(750.4420492202044, 510.93860244750977)",89.75495580762562
31.325156799983233,"(750.035671427846, 491.6387481689453)",90.20194387747877
31.41282919998048,"(747.9015690684319, 472.2199115753174)",90.95888593186709
31.501020800002152,"(746.1188331842422, 452.960542678833)",91.3283035433164
31.598083099990617,"(746.7991417050362, 443.64961433410645)",90.86421950997071
31.703980099991895,"(745.0992500782013, 424.3828659057617)",91.36778203671908
31.800363599992124,"(744.8934810757637, 405.47679710388184)",91.2103188555936
31.89344169999822,"(746.019506663084, 386.4819812774658)",90.66358953329076
31.98336909999489,"(746.0113528370857, 367.48794746398926)",90.38609943788065
32.07042949998868,"(747.1170705063269, 348.53248023986816)",89.9763085782474
32.15476390000549,"(745.3293075859547, 328.99134063720703)",90.7046253098242
32.25172869997914,"(745.0629539787769, 319.7136993408203)",90.62573662491054
32.34091040000203,"(744.905452132225, 300.86429595947266)",90.39788151419891
32.4247197000077,"(744.1471092104912, 281.3580131530762)",90.33466811343045
32.51639949998935,"(742.4677585661411, 262.01894760131836)",90.74811312426966
32.604871799994726,"(740.0851733088493, 242.7889633178711)",91.23048157402347
32.6970394999953,"(740.2534396648407, 233.2954387664795)",91.18483541980028
32.79420439997921,"(738.295478105545, 214.2558708190918)",91.81984493712554
32.87843789998442,"(737.7713434100151, 195.3356113433838)",91.7120030803202
32.96127119997982,"(737.1253084540367, 176.54651069641113)",91.69686738111946
