timeStamp,robotRealCenCoords,robotHeading
5.259386999998242,[nan nan]
5.368408299982548,[nan nan]
5.469855599978473,[nan nan]
5.56485579998116,[nan nan]
5.671416700002737,[nan nan]
5.769421999983024,[nan nan]
5.864783999975771,[nan nan]
5.9662743999797385,[nan nan]
6.070719899988035,[nan nan]
6.169015899999067,[nan nan]
6.295912499976112,[nan nan]
6.429047999990871,[nan nan]
6.532017299992731,[nan nan]
6.629961200000253,[nan nan]
6.72691619998659,[nan nan]
6.831039199983934,[nan nan]
6.92834519999451,[nan nan]
7.022998000000371,[nan nan]
7.1136247999966145,[nan nan]
7.217838599986862,[nan nan]
7.319498400000157,[nan nan]
7.414840499986894,[nan nan]
7.509289599984186,[nan nan]
7.63139179997961,[nan nan]
7.735112099995604,[nan nan]
7.840761100000236,[nan nan]
7.9374502999999095,[nan nan]
8.031771699985256,[nan nan]
8.136485399998492,[nan nan]
8.231822899979306,[nan nan]
8.331702399998903,[nan nan]
8.425963899993803,[nan nan]
8.514268200000515,[nan nan]
8.602004099986516,[nan nan]
8.705673099990236,[nan nan]
8.807220699993195,[nan nan]
8.909997499984456,[nan nan]
8.999465200002305,[nan nan]
9.100552899995819,[nan nan]
9.192980699997861,[nan nan]
9.28782559998217,[nan nan]
9.397251299989875,[nan nan]
9.496760099980747,[nan nan]
9.585331799986307,[nan nan]
9.672929699998349,[nan nan]
9.777958899998339,[nan nan]
9.875301599997329,[nan nan]
9.978323199989973,[nan nan]
10.086060899979202,[nan nan]
10.180150500003947,[nan nan]
10.270476699981373,[nan nan]
10.361180399981095,[nan nan]
10.456392699998105,[nan nan]
10.547325999999885,[nan nan]
10.650589999975637,[nan nan]
10.742108099977486,[nan nan]
10.83280659999582,[nan nan]
10.932538799999747,[nan nan]
11.027714700001525,[nan nan]
11.150959099992178,[nan nan]
11.241162999998778,[nan nan]
11.334920099994633,[nan nan]
11.420706199976848,[nan nan]
11.511698599992087,[nan nan]
11.616988599998876,[nan nan]
11.711984599998686,[nan nan]
11.802347299992107,[nan nan]
11.903028300002916,[nan nan]
12.007251399976667,[nan nan]
12.109586299979128,[nan nan]
12.204445499985013,[nan nan]
12.302622399991378,[nan nan]
12.393450100003975,[nan nan]
12.486209900001995,[nan nan]
12.577569799992489,[nan nan]
12.682481499999994,[nan nan]
12.771969099994749,[nan nan]
12.86221769999247,[nan nan]
12.957912899990333,[nan nan]
13.055229099991266,[nan nan]
13.157404700003099,[nan nan]
13.247947800002294,[nan nan]
13.354513400001451,[nan nan]
13.45135200000368,[nan nan]
13.547859299986158,[nan nan]
13.645409899996594,[nan nan]
13.749469899979886,[nan nan]
13.848533099982888,[nan nan]
13.958412799984217,[nan nan]
14.055484199983766,[nan nan]
14.163273499987554,[nan nan]
14.258728999993764,[nan nan]
14.365240999992238,[nan nan]
14.463448199996492,[nan nan]
14.551613499992527,[nan nan]
14.645088499994017,[nan nan]
14.7407644999912,[nan nan]
14.844770399999106,[nan nan]
14.942709599999944,[nan nan]
15.050917399988975,[nan nan]
15.149225499975728,[nan nan]
15.24396219998016,[nan nan]
15.340916799992556,[nan nan]
15.435609199979808,[nan nan]
15.535075599997072,[nan nan]
15.62834539997857,[nan nan]
15.72442859999137,[nan nan]
15.815426199987996,[nan nan]
15.912412899982883,[nan nan]
16.009762399975443,[nan nan]
16.109933300002012,[nan nan]
16.213048399979016,[nan nan]
16.306194199976744,[nan nan]
16.404066899995087,[nan nan]
16.498484799987637,[nan nan]
16.600943299999926,[nan nan]
16.702512599993497,[nan nan]
16.79570019998937,[nan nan]
16.887344899994787,[nan nan]
16.97861219997867,[nan nan]
17.06923769999412,[nan nan]
17.17062449999503,[nan nan]
17.26286779998918,[nan nan]
17.359360599977663,[nan nan]
17.45794229998137,[nan nan]
17.550746900000377,[nan nan]
17.6655286999885,[nan nan]
17.771810499980347,[nan nan]
17.86398840000038,[nan nan]
17.953870299999835,[nan nan]
18.051201099995524,[nan nan]
18.153860799997346,[nan nan]
18.247183200001018,[nan nan]
18.336271099979058,[nan nan]
18.422987800004194,[nan nan]
18.527600899979006,[nan nan]
18.61704769998323,[nan nan]
18.710530199983623,[nan nan]
18.806583199999295,[nan nan]
18.894473899999866,[nan nan]
18.985908999980893,[nan nan]
19.08031689998461,[nan nan]
19.17842219999875,[nan nan]
19.271148699976038,[nan nan]
19.369400299998233,[nan nan]
19.467960199981462,[nan nan]
19.5650261999981,[nan nan]
19.66021059997729,[nan nan]
19.75970709999092,[nan nan]
19.85951459998614,[nan nan]
19.949521899980027,[nan nan]
20.03548699998646,[nan nan]
20.13241979997838,[nan nan]
20.225838799990015,[nan nan]
20.32411069999216,[nan nan]
20.418162699992536,[nan nan]
20.50907509998069,[nan nan]
20.624017399997683,[nan nan]
20.720112099981634,[nan nan]
20.817165099986596,[nan nan]
20.911630799993873,[nan nan]
21.018568999978015,[nan nan]
21.123635600000853,[nan nan]
21.21931109999423,[nan nan]
21.319081099994946,[nan nan]
21.417575500003295,[nan nan]
21.50782070000423,[nan nan]
21.59796600000118,[nan nan]
21.691549799987115,[nan nan]
21.7991297999979,[nan nan]
21.898932499985676,[nan nan]
22.00110899997526,[nan nan]
22.09145839998382,[nan nan]
22.187235099991085,[nan nan]
22.282274900004268,[nan nan]
22.382199899991974,[nan nan]
22.48864539997885,"(689.5966280698776, 1630.440544128418)",91.32587199597187
22.60000019997824,[nan nan]
22.69813009997597,"(690.082785487175, 1607.8796081542969)",90.86322913254106
22.79281389998505,"(691.3269025683403, 1596.457290649414)",90.46476272655168
22.882619699987117,"(691.6507547497749, 1585.451400756836)",90.24446863525127
22.99053919999278,"(691.9685659967363, 1579.846477508545)",90.10788534241851
23.132528399990406,"(693.3436102643609, 1569.0176162719727)",89.83765573809613
23.22669219999807,"(691.9906140118837, 1545.66628074646)",89.82341479367666
23.334758799988776,"(691.1774007827044, 1540.045877456665)",89.8619438907847
23.423358599975472,"(691.4064645394683, 1528.8661365509033)",89.95719087876053
23.523803299991414,"(692.2885186672211, 1517.479730606079)",89.32129343684316
23.61913489998551,"(691.9676086008549, 1506.4977550506592)",89.32987898462987
23.71087159999297,"(690.5259712189436, 1495.216667175293)",89.76610267635108
23.805127400002675,"(690.7291851639748, 1483.9132633209229)",89.33054151297937
23.90651489997981,"(688.9871469885111, 1472.0427112579346)",90.12140228678598
24.000915799988434,"(689.1369114071131, 1460.4737586975098)",89.75467576986965
24.090617999987444,"(688.6232413202524, 1449.3740940093994)",89.62856315703453
24.18546479998622,"(688.54182985425, 1437.5129146575928)",89.49092118488043
24.279922399990028,"(687.4788651615381, 1426.8144512176514)",89.55819171801589
24.376378399989335,"(686.4676234535873, 1421.4353981018066)",89.93669348106133
24.482251899986295,"(682.659024477005, 1410.105484008789)",91.60331428005779
24.570933499984676,"(683.2909053564072, 1392.2602100372314)",91.25940742515847
24.66589419997763,"(684.1818220615387, 1386.6503353118896)",90.72725372654445
24.76700689998688,"(680.9491198658943, 1374.4361057281494)",91.73755481800522
24.864000799978385,"(681.9703230261803, 1363.368782043457)",91.21363832753022
24.98123159998795,"(681.1170303225517, 1351.2723197937012)",91.47591076146955
25.071603899996262,"(680.3137367963791, 1334.396074295044)",91.42726615420071
25.16654809997999,"(679.8266083598137, 1328.4971599578857)",91.7232114207482
25.272647399979178,"(679.2970843911171, 1317.1739807128906)",91.66939636027766
25.366285700001754,"(678.7455986142159, 1306.1213417053223)",91.50478197109119
25.470714800001588,"(679.0203825235367, 1294.6559982299805)",91.38133996222155
25.56035349998274,"(677.8253889083862, 1282.9502220153809)",91.76123508385766
25.65126689997851,"(677.6861572861671, 1271.3140335083008)",91.42703392776893
25.766327899997123,"(677.1239878535271, 1260.2072315216064)",91.52079876469486
25.873388899985002,"(677.6024308800697, 1248.7209434509277)",91.16944700360024
25.96635659999447,"(676.7305743694305, 1231.5947437286377)",91.28398927598136
26.06200859998353,"(675.5790993571281, 1226.5640506744385)",91.74195345983071
26.152429499983555,"(674.7223883867264, 1218.1308994293213)",91.8609421853615
26.24582999999984,"(674.4366986751556, 1210.8853855133057)",91.93855362490035
26.338289999985136,"(674.3402142524719, 1204.1238327026367)",91.6725519076742
26.4347931999946,"(674.3165858387947, 1197.1582202911377)",91.66612469966523
26.548464799998328,"(674.2418464422226, 1190.5502796173096)",91.52287514220255
26.638973099994473,"(673.5713841915131, 1183.5337753295898)",91.84517810875711
26.73376339999959,"(672.9046304225922, 1178.5571727752686)",91.89703290493586
26.826720799988834,"(673.5586819052696, 1175.4163417816162)",91.68045443654391
26.923274499975378,"(673.9293066263199, 1173.5890827178955)",91.39734992563605
27.02348939998774,"(674.7518823742867, 1170.7529430389404)",91.06651605280815
27.120523599995067,"(672.9473478198051, 1166.2427978515625)",91.69718840001045
27.230305699980818,"(673.6845794320107, 1163.3645248413086)",91.26050025542568
27.366224400000647,"(673.232171356678, 1160.273000717163)",91.39310154797231
27.474504699988756,"(673.5600104928017, 1157.1593227386475)",91.28795761588913
27.563755299983313,"(672.3239340782166, 1152.4614181518555)",91.66124111440867
27.65393079997739,"(673.44887393713, 1149.7171363830566)",91.17532779647563
27.746410499996273,"(673.2906675934792, 1148.1630001068115)",91.26472131233275
27.844734199985396,"(672.4863572716713, 1144.560115814209)",91.50217283882824
27.936803099990357,"(672.7077795267105, 1141.862283706665)",91.33126784541618
28.03599319999921,"(672.7985042333603, 1138.6552085876465)",91.40747226598602
28.121727899997495,"(670.6583181619644, 1135.2535018920898)",91.87887143193278
28.21984489998431,"(672.1580820679665, 1134.09228515625)",91.34305675192363
28.310269399982644,"(672.1626957058907, 1129.4580478668213)",91.3360694684027
28.4081223999965,"(671.1467962265015, 1127.847080230713)",91.73125738359047
28.515305199980503,"(671.1972790360451, 1124.511209487915)",91.55692363521506
28.60750059998827,"(671.1318436861038, 1121.343906402588)",91.62667352701924
28.710671999986516,"(672.784709841013, 1117.7988510131836)",90.79832184485842
28.808617499977117,"(671.6964840888977, 1113.8869800567627)",91.08294265776203
28.90489889998571,"(672.4349815696478, 1110.574478149414)",90.34024837798235
28.99814109998988,"(671.9738644957542, 1106.9213695526123)",90.67438123217937
29.108640199992806,"(672.0476333722472, 1103.0140800476074)",90.19230648055988
29.197445300000254,"(672.3941450752318, 1099.2345733642578)",89.94555906660399
29.287157199985813,"(669.0792247951031, 1095.1973152160645)",90.77971640955931
29.38378269999521,"(668.570155531168, 1091.56418800354)",90.89229841764863
29.47756820000359,"(668.5651109814644, 1088.4791812896729)",90.58963907514703
29.58199059998151,"(667.8645043373108, 1084.7756156921387)",90.85178173549211
29.67776709998725,"(667.7281477749348, 1080.6369247436523)",90.77407467330488
29.765110999986064,"(668.7631608331576, 1077.0147705078125)",89.99511208903243
29.869228399998974,"(669.1140785366297, 1075.3263702392578)",89.76901916712667
29.97130209999159,"(669.8677476644516, 1069.698968887329)",89.34019940046576
30.069065399991814,"(668.9483567923307, 1065.593427658081)",89.74174622177081
30.162020999996457,"(669.1220764219761, 1061.152193069458)",89.367888987361
30.259379900002386,"(669.4408465623856, 1057.4250297546387)",88.98698299772772
30.353482199978316,"(668.2681199610233, 1054.9343299865723)",89.25080588460864
30.45600479998393,"(667.8634335398674, 1051.2259731292725)",88.97143065698761
30.55461959997774,"(668.1073403954506, 1047.09303855896)",88.80279328638
30.644644899992272,"(668.0237585306168, 1043.4828186035156)",88.84520876112578
30.73677979997592,"(667.4068334102631, 1039.7348709106445)",88.96453899611507
30.82776419998845,"(667.2038516998291, 1036.5167865753174)",88.75672366042825
30.91893829999026,"(665.5439088344574, 1032.8591442108154)",88.93339333349981
31.03571539997938,"(665.641349375248, 1029.6209716796875)",88.75386181116602
31.12951949998387,"(667.1027678251266, 1026.6823139190674)",88.0314941743563
31.244343300000764,"(667.1996471881866, 1023.8211307525635)",87.76098453227794
31.337455200002296,"(667.1169028282166, 1020.8174095153809)",87.64265833509664
31.43669079997926,"(666.1374255418777, 1017.1107692718506)",87.84455189677305
31.54030699998839,"(666.2356326580048, 1013.9677696228027)",87.74730366337042
31.645966099982616,"(666.5044224262238, 1010.073600769043)",87.43233631998444
31.74407709998195,"(666.8623958826065, 1006.6475791931152)",87.36302356028716
31.843349200004013,"(666.3619961738586, 1002.7899398803711)",87.32599027460735
31.95579369997722,"(665.8036830425262, 998.345235824585)",87.54690591312223
32.09673669998301,"(666.273996591568, 993.4965343475342)",87.14699150702882
32.18949550000252,"(666.991589307785, 986.7726020812988)",86.33872741121702
32.28713660000358,"(667.0637230873108, 983.0045070648193)",86.22098178011517
32.38694779999787,"(667.0476341247559, 978.3799095153809)",86.14916917118165
32.482558699994115,"(666.4927048683167, 972.9916934967041)",86.07972663789013
32.57909919999656,"(667.7333076000214, 967.0663242340088)",85.68438845854062
32.67701230000239,"(667.3443794250488, 960.5707321166992)",85.83690658270702
32.76477579999482,"(667.2600672245026, 953.5376472473145)",85.66114532479507
32.85423070000252,"(667.0743703842163, 946.9778118133545)",85.61584751021955
32.958211599994684,"(667.6364831924438, 943.7631149291992)",85.46506425410234
33.05444819998229,"(668.4331920146942, 937.0360813140869)",85.12186773887672
33.15145149998716,"(668.2806262969971, 927.6823234558105)",84.88058447625686
33.24170559999766,"(668.2423439025879, 921.6147270202637)",84.81911960391591
33.3364401999861,"(667.7233898639679, 918.2012805938721)",84.84187096404122
33.45210009999573,"(668.9344351291656, 912.0976867675781)",84.45595161555715
33.54833389999112,"(668.6385014057159, 902.287446975708)",84.39363979975913
33.653777600004105,"(669.9744877815247, 896.3391075134277)",83.95510067390929
33.75234029997955,"(669.9450314044952, 893.2927532196045)",83.79845028529505
33.842894499975955,"(669.3088195323944, 887.0308570861816)",83.8572035725355
33.935505999979796,"(669.6923432350159, 880.9460105895996)",83.78776786943315
34.026245799992466,"(671.0976114273071, 875.1463871002197)",83.29930006075051
34.115629999985686,"(671.13831782341, 868.7855930328369)",83.26029968058974
34.20801659999415,"(671.6656942367554, 862.7740859985352)",82.77478934381773
34.30032409998239,"(671.9527289867401, 856.5457782745361)",82.89547195626268
34.40727959998185,"(672.2428040504456, 850.6592311859131)",82.71780507557231
34.498569899995346,"(673.4764986038208, 845.141731262207)",82.22191285126188
34.58622309999191,"(673.4526190757751, 842.4029960632324)",82.11101106970838
34.68130869997549,"(674.3580951690674, 836.7096080780029)",81.89430282772221
34.77753479999956,"(674.361496925354, 830.6856307983398)",82.25085919296438
34.875350299989805,"(674.3938937187195, 824.9978370666504)",82.1338512222929
34.981858299986925,"(675.2373604774475, 819.4816570281982)",81.76491855427466
35.082268099999055,"(675.7574992179871, 813.5305118560791)",81.70811187094766
35.172180699999444,"(676.9474601745605, 807.9117679595947)",81.37636275277097
35.27092179999454,"(677.1295943260193, 802.5525226593018)",81.3019000304395
35.36485489999177,"(677.7538676261902, 797.7153072357178)",81.18787685243531
35.46127020000131,"(678.3444566726685, 792.910062789917)",80.73337557449514
35.55529389998992,"(678.5028290748596, 787.9710750579834)",80.65358530461106
35.65816809999524,"(679.3958735466003, 783.0179977416992)",80.55972484503674
35.76525060000131,"(679.8115973472595, 777.9441356658936)",80.52650963510297
35.86040099998354,"(680.7774205207825, 773.0610847473145)",80.30256139259659
35.95392849997734,"(681.2751708030701, 768.3470306396484)",80.0589148845239
36.05562239998835,"(681.711088180542, 763.567346572876)",79.90716857173372
36.144985999999335,"(681.5849857330322, 758.7733612060547)",79.84719951082101
36.23430349997943,"(683.3953218460083, 753.8568668365479)",79.40534774322371
36.33476499997778,"(683.1178402900696, 750.9599723815918)",79.61505504131063
36.42746919998899,"(684.6050987243652, 746.2757873535156)",79.25735803447705
36.5195076999953,"(683.7960238456726, 741.6175956726074)",79.37912664700004
36.61474739998812,"(685.7519097328186, 737.0685997009277)",78.78244815129689
36.71118220000062,"(685.784031867981, 732.7904052734375)",78.84848242019258
36.81417999998666,"(686.3007860183716, 728.0434150695801)",78.58922892986641
36.91346449998673,"(687.2154746055603, 723.525390625)",78.40623450162343
37.01719709997997,"(687.2672410011292, 718.4370670318604)",78.73839343115031
37.10815289997845,"(689.0091633796692, 714.1715984344482)",78.0073036427705
37.207150200003525,"(688.9479665756226, 709.4920673370361)",78.05823636341127
37.29885569997714,"(689.3543682098389, 705.1947498321533)",78.12086236791112
37.39468999998644,"(691.0871758460999, 701.5070781707764)",77.36445989846723
37.50425779999932,"(690.1639728546143, 696.3452224731445)",77.86999634988572
37.596155099978205,"(691.1459331512451, 692.2345905303955)",77.42388254424634
37.69453119998798,"(692.6732320785522, 688.0386791229248)",76.88446152435542
37.79510419999133,"(692.7233099937439, 683.3158702850342)",77.36283431344476
37.88931589998538,"(694.670051574707, 679.259801864624)",76.62055667520445
37.98610809998354,"(695.7153644561768, 674.400671005249)",76.39992107444554
38.09946769999806,"(695.6799850463867, 671.9095001220703)",76.5130631580468
38.2069305999903,"(696.2168655395508, 663.9640159606934)",76.5748353889004
38.30184579998604,"(697.460554599762, 659.2847080230713)",76.25527815839217
38.39513979997719,"(698.0107593536377, 654.2688369750977)",76.2789379336771
38.490963399992324,"(697.8475122451782, 649.6415920257568)",76.26704657433211
38.59386359999189,"(699.5393314361572, 648.2022571563721)",75.48938172600197
38.695186900004046,"(701.2970657348633, 642.3889141082764)",75.06222852549854
38.786541199981,"(701.6971263885498, 637.8164119720459)",75.27671695600445
38.89199889998417,"(702.6944189071655, 636.1800956726074)",74.79478563835752
38.994997999980114,"(704.7558755874634, 630.4983386993408)",74.1601108003016
39.090501500002574,"(703.4733266830444, 624.5553951263428)",75.13356302119016
39.18319809998502,"(706.4449625015259, 620.4882068634033)",74.38263836346061
39.27359090000391,"(705.2980461120605, 617.8577098846436)",74.56014814980007
39.3729439000017,"(706.2173318862915, 612.6412162780762)",74.59976324698614
39.4681794999924,"(706.8286275863647, 607.409725189209)",74.49465346584883
39.56823989999248,"(709.3523111343384, 602.7788314819336)",73.9576913140591
39.65980880000279,"(710.8235559463501, 597.9510688781738)",73.65665755657996
39.75962729999446,"(711.4526920318604, 592.2976722717285)",73.80067209522967
39.85206979999202,"(712.8156747817993, 587.0614051818848)",73.64123498943407
39.944806099985726,"(714.2078113555908, 581.7807903289795)",73.25407254652106
40.0491861999908,"(715.44801902771, 575.7505321502686)",73.08825604404066
40.14872289999039,"(716.5378761291504, 570.3939514160156)",73.13750170795646
40.25477430000319,"(718.80930519104, 565.8727188110352)",72.52164404106392
40.34915439999895,"(719.048342704773, 559.9828491210938)",72.70234352574577
40.44336149998708,"(720.1439657211304, 555.5104312896729)",72.48795754807742
40.5367486999894,"(721.3287086486816, 551.0255489349365)",72.29111832638682
40.622170399990864,"(721.576434135437, 548.0454502105713)",72.5171361162117
40.71541409997735,"(723.4535446166992, 543.592456817627)",72.04670683712708
40.806725799979176,"(724.7145881652832, 538.3426818847656)",72.15911126029798
40.897022999997716,"(725.8057260513306, 533.582836151123)",71.9005407888888
41.00745919998735,"(727.1211061477661, 528.2599182128906)",72.02795113766622
41.101674999983516,"(728.9863109588623, 523.5067157745361)",71.54582174453337
41.21206639998127,"(730.7926254272461, 518.5375022888184)",71.18016073712757
41.324222800001735,"(731.1933755874634, 512.5071678161621)",71.67249443288043
41.42353469997761,"(733.8146352767944, 508.4610347747803)",70.90596962308658
41.526043299993034,"(734.2464151382446, 502.75518798828125)",71.3228502190783
41.62080929998774,"(736.8226251602173, 498.3883991241455)",70.75084236665724
41.70776319998549,"(735.9815740585327, 493.15077209472656)",71.21692764542975
41.80018599997857,"(738.3444652557373, 488.8747806549072)",70.69842066477739
41.89657280000392,"(739.5306978225708, 483.7585983276367)",70.71161659025385
41.997894500003895,"(741.7294301986694, 479.16285514831543)",70.34818905470665
42.11154529999476,"(742.6753396987915, 474.2699680328369)",70.3312296949975
42.211404000001494,"(745.022421836853, 469.95067977905273)",69.91175362712117
42.30380169997807,"(745.7943229675293, 464.60767936706543)",70.11039601875265
42.40354899998056,"(747.3987617492676, 460.9211730957031)",69.52607333525806
42.50137859999086,"(748.9745941162109, 456.90968132019043)",69.50160759765107
42.60875610000221,"(749.9114723205566, 452.7929515838623)",69.56208209256238
42.70032619999256,"(751.0249834060669, 447.9715919494629)",69.48742812493413
42.81200189999072,"(753.4414215087891, 443.25188636779785)",69.31056037637666
42.907950599998,"(754.6809511184692, 439.23394775390625)",69.29842313022154
43.00196729999152,"(755.6280422210693, 434.4338264465332)",69.51138159835337
43.09859089998645,"(757.1678447723389, 430.0649700164795)",69.171087913525
43.19439729998703,"(757.7249116897583, 424.62439346313477)",69.54411186485606
43.300024099997245,"(759.3268184661865, 420.95868492126465)",69.66439832632916
43.399291799985804,"(761.5890598297119, 416.6694869995117)",69.21592810542613
43.501868399995146,"(762.042387008667, 411.6676959991455)",69.53562876990691
43.607263699988835,"(764.3842105865479, 407.2916316986084)",69.31691928249394
43.71422429999802,"(765.4215469360352, 403.89237213134766)",69.12320145725403
43.8347457999771,"(767.4734516143799, 399.83219146728516)",68.99538812731558
43.928808999975445,"(769.0072422027588, 394.360502243042)",68.8117106801556
44.0380632999877,"(768.628246307373, 392.1030960083008)",69.11813345688988
44.14679420000175,"(772.0574884414673, 387.2149085998535)",68.59694221189372
44.23925879999297,"(772.5910577774048, 383.31694984436035)",68.65632387653781
44.33258859999478,"(773.3714408874512, 379.360803604126)",68.8970812145916
44.426607300003525,"(774.5344505310059, 375.67315101623535)",68.93915517987887
44.53185319999466,"(775.8454122543335, 374.1350631713867)",68.67386380232641
44.64217959999223,"(777.3299417495728, 368.4932270050049)",68.87458940165475
44.737289299984695,"(777.7721872329712, 365.04141426086426)",69.05773409405946
44.83732369999052,"(778.6920490264893, 361.4513130187988)",69.06379930204243
44.93339749998995,"(781.0396604537964, 358.6738452911377)",68.7330610518629
45.0184031999961,"(781.4523162841797, 355.4004821777344)",69.02929318635553
45.111299099982716,"(782.7296714782715, 353.920862197876)",68.83343068171624
45.20399409998208,"(783.6485147476196, 350.9088554382324)",68.85882532505035
45.29708550000214,"(784.9568786621094, 348.15075492858887)",68.65668587656383
45.402167099993676,"(785.9246873855591, 344.75840187072754)",68.69216870930204
45.50355649998528,"(786.4433002471924, 341.3765239715576)",68.83726924802978
45.602699299983215,"(787.6883497238159, 338.3560619354248)",68.90585800767506
45.72960699998657,"(789.1512126922607, 335.7475299835205)",68.70799425760896
45.863423200004036,"(790.5686206817627, 331.3918170928955)",68.74428305266923
45.97279999998864,"(791.3710126876831, 328.56170654296875)",68.85410566433387
46.098907899984624,"(793.7075910568237, 324.43629455566406)",68.55941715259367
46.19752869999502,"(794.6497526168823, 321.147310256958)",68.84140834266682
46.30401229998097,"(795.9529457092285, 318.5267143249512)",68.52858567868023
46.39533420000225,"(796.2479658126831, 315.3683052062988)",68.72375150402418
46.49257760000182,"(797.8357372283936, 313.21632194519043)",68.6827498784366
46.5920969999861,"(798.7090196609497, 310.0770206451416)",68.66864553780051
46.682881199987605,"(799.8368148803711, 307.8108539581299)",68.51694703633453
46.77687169998535,"(800.3269290924072, 304.3626003265381)",68.91964815960931
46.92362729998422,"(801.3902244567871, 301.52888679504395)",68.99125586286773
47.0206474000006,"(801.6673231124878, 298.71893310546875)",69.11157647528667
47.113315800001146,"(803.0153064727783, 294.82542610168457)",69.06177756604811
47.201886700000614,"(803.7021532058716, 293.5732841491699)",69.19267131130223
47.31363699998474,"(804.5378923416138, 291.01220321655273)",69.07340254801547
47.41998579999199,[nan nan]
47.51931129998411,"(807.648118019104, 286.6125946044922)",68.69405384151297
47.61028500000248,"(807.743595123291, 282.3380489349365)",69.24155497519202
47.70447129997774,"(807.3436069488525, 280.4750747680664)",69.44247181981711
47.79896749998443,"(808.6763782501221, 278.09242820739746)",69.44624891442812
47.899973099993076,"(810.7474708557129, 276.495304107666)",69.07626439727771
47.99303839998902,"(811.59348487854, 273.655668258667)",69.18571134853799
48.08562279999023,"(811.9509496688843, 270.7016716003418)",69.40148385460786
48.182280799985165,"(812.4096937179565, 268.4265613555908)",69.56089363964679
48.27499939998961,"(813.8043451309204, 266.4280815124512)",69.36687528608341
48.36810669998522,"(814.7265949249268, 263.6502456665039)",69.32344894334047
48.46936979997554,"(815.6485586166382, 261.25586128234863)",69.56144005478039
48.56372849998297,"(816.453818321228, 258.6752529144287)",69.73629289753272
48.67996109998785,"(817.6775960922241, 256.6365146636963)",69.51108107002989
48.7726369999873,"(817.8303241729736, 253.64462089538574)",69.73562353899406
48.880544199986616,"(818.9674921035767, 251.57483291625977)",69.71679270745233
