timeStamp,robotRealCenCoords,robotHeading
5.228217299998505,[nan nan]
5.326240299997153,[nan nan]
5.4233017999795265,[nan nan]
5.509662099997513,[nan nan]
5.5945850999851245,[nan nan]
5.682481399999233,[nan nan]
5.786686599982204,[nan nan]
5.887242699973285,[nan nan]
5.983411799999885,[nan nan]
6.078076099976897,[nan nan]
6.172087699989788,[nan nan]
6.265126899990719,[nan nan]
6.366462199977832,[nan nan]
6.465572099987185,[nan nan]
6.55493609997211,[nan nan]
6.648393599985866,[nan nan]
6.742559199978132,[nan nan]
6.845119999983581,[nan nan]
6.942891499988036,[nan nan]
7.037368999997852,[nan nan]
7.126845399994636,[nan nan]
7.216673999995692,[nan nan]
7.308216599980369,[nan nan]
7.404675699974177,[nan nan]
7.501963699993212,[nan nan]
7.592573099973379,[nan nan]
7.689396499976283,[nan nan]
7.786137199989753,[nan nan]
7.9136918999720365,[nan nan]
8.031037699984154,[nan nan]
8.125772100000177,[nan nan]
8.225070199987385,[nan nan]
8.315969399991445,[nan nan]
8.424376899987692,[nan nan]
8.514814299996942,[nan nan]
8.606000199972186,[nan nan]
8.70020119997207,[nan nan]
8.792244799988111,[nan nan]
8.883226699981606,[nan nan]
8.978634399973089,[nan nan]
9.090221699996619,[nan nan]
9.182434899994405,[nan nan]
9.297675799985882,[nan nan]
9.400213699991582,[nan nan]
9.493914799997583,[nan nan]
9.58801089998451,[nan nan]
9.680108399974415,[nan nan]
9.772080999973696,[nan nan]
9.864473999972688,[nan nan]
9.953275799984112,[nan nan]
10.052081999980146,[nan nan]
10.144627499976195,[nan nan]
10.26181089997408,[nan nan]
10.358234999992419,[nan nan]
10.45556729999953,[nan nan]
10.545728499972029,[nan nan]
10.63610519998474,[nan nan]
10.7346877999953,[nan nan]
10.830562699993607,[nan nan]
10.921560399990994,[nan nan]
11.019459399976768,[nan nan]
11.10988139998517,[nan nan]
11.22005169998738,[nan nan]
11.321538799995324,[nan nan]
11.420268699992448,[nan nan]
11.51765539997723,[nan nan]
11.604381199984346,[nan nan]
11.692466599983163,[nan nan]
11.790562099980889,[nan nan]
11.886224799993215,[nan nan]
11.977981699979864,[nan nan]
12.073231999995187,[nan nan]
12.168116799992276,[nan nan]
12.262841999996454,[nan nan]
12.358274899976095,[nan nan]
12.44974579999689,[nan nan]
12.545335899980273,[nan nan]
12.63342639998882,[nan nan]
12.73067859999719,[nan nan]
12.821577199996682,[nan nan]
12.909424499986926,[nan nan]
13.0035385999945,[nan nan]
13.1030229999742,[nan nan]
13.203429499990307,[nan nan]
13.330203599995002,[nan nan]
13.419844499992905,[nan nan]
13.511285499989754,[nan nan]
13.60172259999672,[nan nan]
13.698373899998842,[nan nan]
13.801995599991642,[nan nan]
13.90054799997597,[nan nan]
13.994779899978312,[nan nan]
14.091308299975935,[nan nan]
14.215484199987259,[nan nan]
14.309875799983274,[nan nan]
14.404347799980314,[nan nan]
14.501503799983766,[nan nan]
14.603756699973019,[nan nan]
14.708666599995922,[nan nan]
14.800310099992203,[nan nan]
14.907564699999057,[nan nan]
14.998271899996325,[nan nan]
15.090940499998396,[nan nan]
15.183782399981283,[nan nan]
15.277398599981098,[nan nan]
15.366653399978532,[nan nan]
15.464192799990997,[nan nan]
15.559105399996042,[nan nan]
15.650118299992755,[nan nan]
15.743577799992636,[nan nan]
15.841886799986241,[nan nan]
15.938244699995266,[nan nan]
16.032083699974464,[nan nan]
16.13015029998496,[nan nan]
16.219871399982367,[nan nan]
16.308118899993133,[nan nan]
16.402000599977328,[nan nan]
16.493578799971147,[nan nan]
16.587614599993685,[nan nan]
16.677392499987036,[nan nan]
16.771140299999388,[nan nan]
16.866336199978832,[nan nan]
16.973183899972355,[nan nan]
17.088111399993068,[nan nan]
17.185486599977594,[nan nan]
17.284723799995845,[nan nan]
17.381980099977227,[nan nan]
17.485966799984453,[nan nan]
17.603205999999773,[nan nan]
17.70388479999383,[nan nan]
17.816030199988745,[nan nan]
17.925654199993005,[nan nan]
18.02485949997208,"(-38.8273868560791, 1803.0856494903564)",43.724794688913946
18.130590099986875,"(-30.63630485534668, 1794.7010860443115)",43.89241777642982
18.30160119998618,"(-22.96502685546875, 1785.8989276885986)",44.18571634467392
18.431563099991763,"(-11.08723258972168, 1772.6490879058838)",44.61980901737408
18.542923999979394,"(0.2155780792236328, 1759.9148426055908)",44.90954564196602
18.65844809997361,"(7.9727020263671875, 1753.2165832519531)",44.56027367347366
18.774021999997785,"(19.789875030517578, 1740.6366729736328)",44.742195762016955
18.885189399996307,"(28.754091262817383, 1733.281997680664)",44.71312306181479
18.982492999988608,"(36.33890342712402, 1725.5956325531006)",44.613907733931185
19.075806199980434,"(43.649770736694336, 1716.4466094970703)",45.09902191973134
19.16864769998938,"(52.308223724365234, 1710.0732955932617)",44.659308001344264
19.265884699998423,"(58.83949661254883, 1701.1645412445068)",44.8824229607719
19.359023899975,"(65.93490028381348, 1693.0759258270264)",45.1644926980205
19.45425839998643,"(73.77852058410645, 1685.7889823913574)",45.32228714332072
19.55005959997652,"(82.13306617736816, 1678.9383010864258)",44.98420643978343
19.646789399994304,"(85.36908340454102, 1673.6233100891113)",45.603824125814064
19.741732899972703,"(96.96022319793701, 1661.1898803710938)",45.66088011104576
19.850433299987344,"(101.60230922698975, 1657.5450134277344)",45.34023346536493
19.941927999985637,"(109.16276836395264, 1648.9462146759033)",45.74269553201876
20.048732099996414,"(117.91229915618896, 1642.0372066497803)",45.01231266821803
20.145948999997927,"(129.19854927062988, 1629.6409168243408)",45.21278213545249
20.243360399996163,"(132.2489948272705, 1625.2854194641113)",45.76901908107999
20.335504399990896,"(136.4671115875244, 1618.8994827270508)",46.152834731299684
20.43150069998228,"(140.95300102233887, 1613.8755168914795)",46.29761083604186
20.530445499985944,"(146.52281379699707, 1609.9276103973389)",46.04614034627492
20.629308399977162,"(150.96428298950195, 1605.186143875122)",45.893383165487585
20.730526299972553,"(155.25927543640137, 1599.6583976745605)",46.24586190779526
20.81889919997775,"(160.9681053161621, 1596.0413551330566)",45.86525986158006
20.90708839998115,"(163.0726432800293, 1592.249095916748)",46.0946825007062
21.005607999977656,"(164.98314094543457, 1590.9343605041504)",45.823056122698546
21.091404799983138,"(166.94366073608398, 1589.4206466674805)",45.69632537774354
21.177237699972466,"(167.51863479614258, 1587.2187385559082)",46.28536089176544
21.276058899995405,"(169.9429054260254, 1586.7570362091064)",45.731340342523616
21.371682999975746,"(171.71264839172363, 1585.2463455200195)",45.75498987252478
21.465471199975582,"(172.63431930541992, 1581.815092086792)",46.34413808466799
21.5589481999923,"(174.93141174316406, 1581.1682033538818)",45.94540530130099
21.649737399973674,"(175.98260879516602, 1579.0439929962158)",46.14312561739451
21.74206819999381,"(177.55010223388672, 1576.5449123382568)",46.401491183128584
21.83875949998037,"(180.23185539245605, 1575.6741275787354)",45.98474036073109
21.93609979999019,"(180.8812484741211, 1574.5469417572021)",46.09613391590482
22.034061299986206,"(181.79076385498047, 1571.4444580078125)",46.60725404696981
22.12338629999431,"(184.2327175140381, 1571.4297065734863)",45.97148296355209
22.21492469997611,"(184.99260902404785, 1568.7660465240479)",46.518601606637624
22.304823799990118,"(186.93141174316406, 1568.0096969604492)",46.099736840692
22.396637799974997,"(188.67903900146484, 1566.8766593933105)",45.93700416862187
22.485901199979708,"(189.37818145751953, 1565.637674331665)",46.13218365434415
22.586855099973036,"(190.32363319396973, 1563.8838233947754)",46.21144116947298
22.68903459998546,"(191.68041229248047, 1561.5382766723633)",46.45085296026027
22.784599299979163,"(194.01093101501465, 1559.1866283416748)",46.53026415464542
22.888896999997087,"(194.9331226348877, 1559.4404029846191)",46.15729825992229
22.982589599996572,"(196.37615585327148, 1557.2507705688477)",46.39227725793824
23.077880499971798,"(198.12738227844238, 1556.5175437927246)",46.18407260146874
23.178579999977956,"(199.3123264312744, 1554.2624740600586)",46.46636090477078
23.277450899971882,"(200.69318962097168, 1553.5883541107178)",46.38616082353649
23.374845399986953,"(201.752779006958, 1551.4838829040527)",46.51520017243096
23.466845599992666,"(203.20045471191406, 1550.7890453338623)",46.3086484217406
23.559070599992992,"(204.32349014282227, 1549.476396560669)",46.32220293214849
23.666037699993467,"(205.6650676727295, 1548.0475025177002)",46.549443325834815
23.761616799980402,"(206.90588760375977, 1545.825023651123)",46.74496090592102
23.855968099989695,"(207.96931266784668, 1544.3770351409912)",46.90307295501764
23.948520499980077,"(210.15257835388184, 1544.0206108093262)",46.411961863126216
24.0483279999753,"(211.230375289917, 1542.2798614501953)",46.46201690445865
24.134341699973447,"(212.39137077331543, 1540.7694339752197)",46.588286611644676
24.225070899992716,"(212.82484817504883, 1540.055248260498)",46.68821569429655
24.322120999975596,"(214.23691368103027, 1538.1381721496582)",46.847745007645955
24.426614199997857,"(215.52618217468262, 1537.2172622680664)",46.67679561800429
24.516101499990327,"(216.56337356567383, 1535.5018939971924)",46.81869962820048
24.61205179998069,"(217.90599632263184, 1534.3822555541992)",46.80369028749937
24.69923829997424,"(219.32802963256836, 1533.156774520874)",46.72355167796761
24.7844180999964,"(220.4553985595703, 1531.7262935638428)",46.925271069820184
24.890251399978297,"(221.9340534210205, 1531.1970710754395)",46.65586450329278
24.98353609998594,"(222.14269065856934, 1530.2776737213135)",46.83836374282094
25.075655799999367,"(222.59300231933594, 1528.5419273376465)",47.002216565914964
25.165792799991323,"(224.31090354919434, 1528.1437225341797)",46.686255430004756
25.27666259999387,"(225.09635162353516, 1527.097858428955)",46.77469271937808
25.382784599991282,"(226.01495552062988, 1525.556297302246)",46.85936315942414
25.471987299999455,"(227.11963272094727, 1524.4224910736084)",47.04886334285156
25.56082179999794,"(227.89738082885742, 1523.2725639343262)",47.0272628696014
25.661867999995593,"(228.6124210357666, 1521.9607124328613)",47.15179770873824
25.756984399980865,"(230.2126636505127, 1521.489538192749)",46.81162355222034
25.86394169999403,"(231.17875289916992, 1520.107349395752)",46.9364964857211
25.976441299979342,"(232.00758743286133, 1518.842523574829)",47.04540726713154
26.072312299977057,"(233.05890655517578, 1517.8974514007568)",46.90011206801244
26.159173699998064,"(234.08447265625, 1516.824131011963)",47.06842500463448
26.249045999982627,"(235.28571319580078, 1515.952226638794)",47.028748435745875
26.341708199994173,"(235.98948097229004, 1515.0996685028076)",46.991260942486264
26.435517799982335,"(237.01441955566406, 1513.7755641937256)",47.12979766942163
26.540370099974098,"(237.82161331176758, 1512.124376296997)",47.358998327399746
26.6328525999852,"(238.78055000305176, 1510.9307250976562)",47.44556756003507
26.726433399977395,"(239.26810455322266, 1510.6189651489258)",47.28912207709593
26.816504399990663,"(239.9721565246582, 1509.3778553009033)",47.325298174034906
26.906415199977346,"(241.15645599365234, 1508.8994464874268)",47.23239394094439
27.002725499973167,"(242.34550285339355, 1508.3548431396484)",46.980978092690805
27.093657099991105,"(242.92095565795898, 1506.5316047668457)",47.31539439973839
27.191670099971816,"(243.99346733093262, 1505.74409866333)",47.29678554934468
27.287161899992498,"(245.1286964416504, 1505.0615577697754)",47.1030882146723
27.394512399972882,"(245.85114669799805, 1503.581350326538)",47.403899991003414
27.505181799991988,"(246.5948314666748, 1502.6668148040771)",47.46897461832071
27.606395999988308,"(247.54078483581543, 1502.2959270477295)",47.26439679230049
27.705713699979242,"(247.9018096923828, 1501.2399921417236)",47.41561718052457
27.79474849998951,"(248.5475254058838, 1500.431079864502)",47.43820803120438
27.883305099996505,"(249.8255443572998, 1500.8142642974854)",46.973126790239874
27.980088299984345,"(249.80374336242676, 1499.8708267211914)",47.26423628285499
28.069744399981573,"(250.66367721557617, 1498.4684371948242)",47.45067995662883
28.18257709997124,"(251.43514823913574, 1497.8696422576904)",47.35260185524203
28.296151299990015,"(252.61310005187988, 1496.2764873504639)",47.50918052686999
28.384270399983507,"(253.6493682861328, 1495.616262435913)",47.480814751246925
28.478972799988696,"(253.99171829223633, 1494.4869689941406)",47.57540604106243
28.58354889997281,"(254.8962287902832, 1493.736951828003)",47.48051080782886
28.672601099999156,"(255.61651611328125, 1492.9800815582275)",47.44774297528572
28.761864699976286,"(256.4994888305664, 1492.27663230896)",47.44824157909513
28.86572759997216,"(256.99474143981934, 1492.0449295043945)",47.263187848817395
28.962157499976456,"(257.441743850708, 1490.910493850708)",47.41440482194689
29.05196579999756,"(258.4610080718994, 1490.1214618682861)",47.50419448877588
29.146814599982463,"(259.5736503601074, 1489.875249862671)",47.09218381766237
29.275726599997142,"(259.4595489501953, 1488.2890300750732)",47.56138366269639
29.386512099998072,"(260.4917869567871, 1487.7853889465332)",47.44062933326516
29.478837199974805,"(261.7375659942627, 1486.3342685699463)",47.32201285304413
29.568884499982232,"(263.0166778564453, 1485.1999588012695)",47.5046452812611
29.65843069998664,"(263.32558822631836, 1484.9753227233887)",47.45350082475604
29.755494399985764,"(264.1280918121338, 1483.801944732666)",47.44414346559313
29.84483979997458,"(264.6600799560547, 1482.440601348877)",47.68794023782756
29.935884199978318,"(266.04516983032227, 1482.2683296203613)",47.336595306922106
30.026947599981213,"(266.7229766845703, 1480.4672985076904)",47.575675833534646
30.13827769999625,"(267.58239936828613, 1480.0408458709717)",47.57842839977016
30.230488699977286,"(268.78433990478516, 1477.9900245666504)",47.57365751263491
30.32107769997674,"(269.91650772094727, 1476.9721031188965)",47.556342983088925
30.415784899989376,"(271.7366123199463, 1476.6268138885498)",47.183260975149906
30.51893079999718,"(271.70203971862793, 1475.2261753082275)",47.535080604202676
30.62263049997273,"(272.7661075592041, 1474.0488204956055)",47.538830378057014
30.729726199992,"(274.6899700164795, 1471.8370685577393)",47.76033682793511
30.825214899989078,"(276.24488067626953, 1470.7890892028809)",47.56873636133791
30.92107689997647,"(277.39368057250977, 1469.3765621185303)",47.6035669110104
31.017992399982177,"(277.9435214996338, 1468.4536895751953)",47.54727249187115
31.11886129999766,"(279.1425952911377, 1466.7845153808594)",47.693308766515194
31.222368299990194,"(280.9190368652344, 1465.0097255706787)",47.51891013134267
31.328276499989443,"(282.2165870666504, 1463.154941558838)",47.69236620040973
31.42663019997417,"(283.0993843078613, 1461.5089931488037)",47.71345440947214
31.532756799977506,"(285.2168598175049, 1460.5676879882812)",47.56269505901704
31.626291399996262,"(285.98778343200684, 1458.6115131378174)",47.86245157112139
31.727453499974217,"(287.87976264953613, 1457.42893409729)",47.66116589628111
31.824365299980855,"(289.1170597076416, 1455.9350719451904)",47.602573118486156
31.92153639998287,"(290.2082862854004, 1453.807819366455)",47.87456149651982
32.022329299972625,"(292.83003425598145, 1453.044261932373)",47.345085232060434
32.123686999984784,"(293.51331901550293, 1450.634433746338)",47.71769937204131
32.21123779998743,"(294.197229385376, 1450.2279949188232)",47.52350001846492
32.31367659999523,"(295.1116256713867, 1447.7873935699463)",47.94736789797757
32.41533819999313,"(296.7928276062012, 1446.5765781402588)",47.61527044015321
32.50845909997588,"(299.4642524719238, 1444.5028648376465)",47.48062009085558
32.59979549999116,"(299.843448638916, 1442.9106578826904)",47.84983962681896
32.710804699978326,"(301.2994194030762, 1440.6640434265137)",47.99642914678577
32.82140159999835,"(303.8535785675049, 1439.5043678283691)",47.599742005075186
32.9152634999773,"(306.40306091308594, 1436.9182796478271)",47.578042494082055
33.053812699974515,"(307.963171005249, 1434.9091205596924)",47.541579529197946
33.152066399983596,"(309.03285789489746, 1432.4942474365234)",47.874284873858436
33.237968999979785,"(311.0945529937744, 1431.0825843811035)",47.724761787643104
33.328187099978095,"(312.8431224822998, 1429.2366638183594)",47.61284230790327
33.42123319997336,"(313.60248947143555, 1426.681999206543)",48.08232902088244
33.51131039997563,"(316.1696300506592, 1426.3070907592773)",47.4978116769965
33.6081788999727,"(316.63019371032715, 1425.4227809906006)",47.642116498685944
33.705066599999554,"(318.15990257263184, 1423.366346359253)",47.70737895620542
33.801302199979546,"(318.8796081542969, 1420.7346229553223)",47.96526982379218
33.898556599975564,"(320.9783592224121, 1419.4753074645996)",47.87918553458792
33.996307699999306,"(322.727201461792, 1418.2958984375)",47.53111909448407
34.10700109999743,"(323.4427833557129, 1416.071548461914)",47.95050978499577
34.20919049999793,"(325.2245559692383, 1414.7825927734375)",47.717583258825414
34.30227359998389,"(327.71862030029297, 1412.3609981536865)",47.7088645223499
34.402628799987724,"(328.27416610717773, 1411.3596267700195)",47.8725158548634
34.50428069999907,"(329.8905391693115, 1409.7318992614746)",47.804289095244144
34.59812119998969,"(331.34839820861816, 1408.3150005340576)",47.71944107027966
34.69428219998372,"(333.0113124847412, 1406.6635284423828)",47.80760856718077
34.79667049998534,"(333.85089683532715, 1404.9712257385254)",47.766774281227846
34.886006099986844,"(335.40803718566895, 1403.605556488037)",47.72754850482447
34.98434599998291,"(336.649995803833, 1401.4619102478027)",47.86997843958674
35.08451369998511,"(338.3135299682617, 1400.700117111206)",47.56328928547483
35.18591449997621,"(340.01375007629395, 1398.8286209106445)",47.78168799928057
35.27518999998574,"(341.3583984375, 1397.165111541748)",47.58562741915536
35.376881799980765,"(343.0483798980713, 1394.982988357544)",47.80299135930184
35.47349849998136,"(344.55867195129395, 1392.8677654266357)",47.98220186274464
35.569538499985356,"(346.2057285308838, 1391.1351337432861)",47.81442168087786
35.669474799971795,"(347.6426258087158, 1389.2366333007812)",47.92053891491776
35.760801799973706,"(349.41723442077637, 1387.5312786102295)",47.931774576102434
35.84656949999044,"(351.0218048095703, 1385.6649074554443)",47.980094749385685
35.94106219999958,"(351.84093475341797, 1385.1481170654297)",47.86239351451344
36.035574899986386,"(353.50134086608887, 1383.6593856811523)",47.82915781401216
36.13229749997845,"(355.01551246643066, 1381.9096221923828)",47.8802373837201
36.23418329999549,"(356.52697372436523, 1380.4594860076904)",47.71875122117349
36.33084789998247,"(357.8118591308594, 1378.5291004180908)",47.849296626779946
36.42113149998477,"(359.0585174560547, 1376.5074920654297)",48.110254249304035
36.51203259997419,"(360.42721939086914, 1374.7242259979248)",48.013026506468904
36.613212999975076,"(362.2815341949463, 1372.9771881103516)",48.0952756444542
36.70613849998335,"(363.5519199371338, 1371.3960628509521)",48.039192961179225
36.799910199973965,"(365.5464572906494, 1370.4799671173096)",47.70116006896612
36.904051999998046,"(366.0914058685303, 1368.2621517181396)",48.18551951886299
36.99958209999022,"(367.0715522766113, 1367.93337059021)",47.97022512603502
37.09600829999545,"(368.1187572479248, 1366.2298431396484)",47.988133882038795
37.191198399988934,"(369.8122978210449, 1364.6475200653076)",47.92027595263472
37.289114199986216,"(371.59932708740234, 1363.089412689209)",47.98724595744669
37.377272399986396,"(373.45774841308594, 1361.466989517212)",47.76064418644776
37.47412809997331,"(374.8862781524658, 1359.4071884155273)",47.918110782667824
37.56944159997511,"(376.41853523254395, 1357.5187454223633)",47.94865538863612
37.664457999984734,"(377.1196041107178, 1355.331600189209)",48.079419360296015
37.75944029999664,"(379.4496421813965, 1354.0015602111816)",47.84569370199276
37.84408389998134,"(380.71789932250977, 1351.7379322052002)",48.09651873888314
37.93653689997154,"(382.1258201599121, 1351.2839736938477)",47.9024218381443
38.02634049998596,"(383.2171115875244, 1348.5650024414062)",48.132964628294324
38.11938619997818,"(384.7506103515625, 1346.7645168304443)",48.22425352164613
38.21507259999635,"(386.6213130950928, 1345.4328174591064)",47.99109135394941
38.30363659997238,"(387.9986934661865, 1343.0410079956055)",48.159930215137535
38.39690239998163,"(390.0074043273926, 1341.8143672943115)",47.98405625910429
38.49397339997813,"(390.5243835449219, 1340.5730838775635)",48.162238819077004
38.618195299990475,"(392.1476058959961, 1339.125644683838)",47.960618464967396
38.708268699992914,"(394.1936779022217, 1336.8111019134521)",47.89849447937154
38.80043809997733,"(395.26695823669434, 1335.2302494049072)",47.996866278892654
38.91083239999716,"(396.39849853515625, 1333.7743816375732)",47.99950614700686
39.01742989997729,"(398.4072151184082, 1332.5140552520752)",47.834727833280304
39.11033509997651,"(399.2944030761719, 1330.227674484253)",48.15952381888192
39.211335399973905,"(400.9362983703613, 1328.7181758880615)",48.128262043050775
39.301551199983805,"(402.07630729675293, 1327.0403213500977)",48.09284409710967
39.39305529999547,"(403.64069747924805, 1325.2518367767334)",48.1362055530555
39.4790441999794,"(405.34190368652344, 1323.2018013000488)",48.36517739969642
39.57378039998002,"(406.0399513244629, 1322.528205871582)",48.24794061768774
39.68138439999893,"(408.2137279510498, 1320.8354930877686)",48.04260122557506
39.77413629999501,"(409.3651294708252, 1318.6251945495605)",48.27850229912896
39.88458199999877,"(410.55621910095215, 1316.6505756378174)",48.299204602503266
39.986508199974196,"(412.9320831298828, 1314.809555053711)",48.22707780486793
40.080753099988215,"(414.5832824707031, 1312.6396312713623)",48.3480302097851
40.187409399979515,"(416.3417663574219, 1310.9470386505127)",48.253186202970305
40.27754609999829,"(418.2535972595215, 1308.5299968719482)",48.410427402947754
40.36358599999221,"(419.7764949798584, 1306.7282543182373)",48.20582567126544
40.46859949998907,"(422.1555767059326, 1304.6998901367188)",48.14344555357571
40.56383209998603,"(423.96022033691406, 1303.4533405303955)",48.01211467621471
40.67814979999093,"(424.9969997406006, 1300.6707134246826)",48.26813407196888
40.769181199982995,"(426.9699878692627, 1298.6563415527344)",48.36000353140014
40.8637942999776,"(428.92636489868164, 1297.2948017120361)",48.227794974730784
40.95951059999061,"(430.11864852905273, 1294.9648895263672)",48.35963470118496
41.04773209997802,"(432.02335357666016, 1292.8113384246826)",48.322341868316684
41.136356099974364,"(433.3740406036377, 1290.4084243774414)",48.555507451108
41.242403699987335,"(434.0672550201416, 1288.8484325408936)",48.643053400794635
41.339233499980764,"(437.3481330871582, 1287.9515419006348)",48.04367015018016
41.43279859999893,"(438.61677169799805, 1285.1838264465332)",48.411998346456855
41.5394285999937,"(440.2400932312012, 1282.444829940796)",48.62256966347377
41.63753479998559,"(443.2258529663086, 1279.9695167541504)",48.38767604282244
41.72732789997826,"(444.50039291381836, 1279.3501167297363)",48.14196340252582
41.81731579999905,"(445.50911712646484, 1276.1426181793213)",48.606484567978384
41.907539499981795,"(447.8614749908447, 1274.5305442810059)",48.41625696940436
41.99951599998167,"(450.81711196899414, 1272.8954010009766)",48.14209317612005
42.103553199995076,"(452.23108673095703, 1270.1489696502686)",48.3465514738298
42.20350409997627,"(454.09599113464355, 1267.871753692627)",48.30131171586222
42.30452989999321,"(455.9675636291504, 1265.7708015441895)",48.432249857345944
42.39063789998181,"(457.8600540161133, 1263.588565826416)",48.3977983831724
42.47976699998253,"(459.5662326812744, 1261.284173965454)",48.38348572176664
42.572495999978855,"(461.4192543029785, 1260.931043624878)",48.16542168723023
42.669070799980545,"(462.51305770874023, 1258.3093147277832)",48.38631683517761
42.76704969999264,"(464.7288246154785, 1256.0105953216553)",48.564816998946725
42.860265899973456,"(466.53803634643555, 1253.9043922424316)",48.438219442680534
42.948208299989346,"(469.0346431732178, 1252.170373916626)",48.22026810626543
43.04826479998883,"(471.08387756347656, 1249.44358253479)",48.440657820214234
43.14720299997134,"(472.4629096984863, 1246.607593536377)",48.63259979626993
43.23981509997975,"(474.66142654418945, 1244.710298538208)",48.503232598295305
43.329816299985396,"(477.1490936279297, 1242.9278316497803)",48.40983317648996
43.427081199974054,"(477.3207378387451, 1241.1386222839355)",48.728119991812555
43.52289299998665,"(479.76555824279785, 1239.3791904449463)",48.43159757428021
43.61256219999632,"(481.7036991119385, 1236.5472145080566)",48.6124712287859
43.714676099974895,"(484.13429832458496, 1235.2839889526367)",48.29887675342311
43.81204419999267,"(485.2809581756592, 1231.8738861083984)",48.89385111692833
43.90006149999681,"(487.3536319732666, 1229.9101657867432)",48.74525352134553
43.990722499991534,"(489.613525390625, 1227.9456195831299)",48.57659566017041
44.09959689999232,"(490.8288116455078, 1225.2270393371582)",48.979891009902985
44.195977999974275,"(492.8534336090088, 1223.0892810821533)",49.03877407073767
44.28299339997466,"(495.23443603515625, 1220.9935874938965)",48.90325628741544
44.37794819998089,"(496.27342796325684, 1219.798252105713)",49.113988113877845
44.48113379999995,"(497.9713611602783, 1217.3691482543945)",49.159699154898156
44.58276869999827,"(500.70907974243164, 1214.3110675811768)",49.26555001156043
44.67153899997356,"(502.08313941955566, 1213.8105449676514)",48.82228439480494
44.76326739997603,"(503.21326446533203, 1210.9822406768799)",49.27451463484607
44.86716939997859,"(505.59521675109863, 1209.0220203399658)",49.39412490759133
44.95979969998007,"(507.1411895751953, 1206.4552040100098)",49.54907116400766
45.06935559998965,"(509.13897132873535, 1204.2932720184326)",49.54202923897337
45.16780509997625,"(511.10598945617676, 1202.4501571655273)",49.33342843153201
