timeStamp,robotRealCenCoords,robotHeading
4.453522499999963,[nan nan]
4.536279199994169,[nan nan]
4.629648500005715,[nan nan]
4.708885000000009,[nan nan]
4.793092000007164,[nan nan]
4.880627200007439,[nan nan]
4.9628421000088565,[nan nan]
5.043509500013897,[nan nan]
5.125782699993579,[nan nan]
5.212338899989845,[nan nan]
5.297289699985413,[nan nan]
5.377307899994776,[nan nan]
5.457735400006641,[nan nan]
5.540668800007552,[nan nan]
5.620532500004629,[nan nan]
5.703276599990204,[nan nan]
5.792593799997121,[nan nan]
5.889968800009228,[nan nan]
5.973243199987337,[nan nan]
6.057752299995627,[nan nan]
6.135453199996846,[nan nan]
6.221170400007395,[nan nan]
6.3069501999998465,[nan nan]
6.405345000006491,[nan nan]
6.501010000007227,[nan nan]
6.582594000006793,[nan nan]
6.675083799986169,[nan nan]
6.758170399989467,[nan nan]
6.8450372999941465,[nan nan]
6.928786200005561,[nan nan]
7.012098500010325,[nan nan]
7.090687199990498,[nan nan]
7.1714331000112,[nan nan]
7.280697300011525,[nan nan]
7.378916999994544,[nan nan]
7.478467899985844,[nan nan]
7.566499200009275,[nan nan]
7.648267699987628,[nan nan]
7.736264900013339,[nan nan]
7.821567700011656,[nan nan]
7.903600699995877,[nan nan]
7.995908100012457,[nan nan]
8.08163259999128,[nan nan]
8.165368099987973,[nan nan]
8.249225800012937,[nan nan]
8.340624100004788,[nan nan]
8.423903599992627,[nan nan]
8.508139100013068,[nan nan]
8.594830299989553,[nan nan]
8.694952099991497,[nan nan]
8.77923169999849,[nan nan]
8.857622000010451,[nan nan]
8.93836800000281,[nan nan]
9.02088230001391,[nan nan]
9.100317600008566,[nan nan]
9.184836300002644,[nan nan]
9.276461900008144,[nan nan]
9.361601999989944,[nan nan]
9.442492900008801,[nan nan]
9.525980700011132,[nan nan]
9.611749000003329,[nan nan]
9.70768729998963,[nan nan]
9.7921534999914,[nan nan]
9.877499299996998,[nan nan]
9.975540999992518,[nan nan]
10.067035899992334,[nan nan]
10.149376499990467,[nan nan]
10.233806000003824,[nan nan]
10.3163069000002,[nan nan]
10.395530000008876,[nan nan]
10.476459199999226,[nan nan]
10.557814100000542,[nan nan]
10.64079320000019,[nan nan]
10.724082000000635,[nan nan]
10.806668200006243,[nan nan]
10.887383900000714,[nan nan]
10.971309099986684,[nan nan]
11.050814999995055,[nan nan]
11.135796999995364,[nan nan]
11.225821600004565,[nan nan]
11.310773100005463,[nan nan]
11.391588300000876,[nan nan]
11.474672899988946,[nan nan]
11.557375700009288,[nan nan]
11.639226500003133,[nan nan]
11.720723900012672,[nan nan]
11.80227690000902,[nan nan]
11.888433099986287,[nan nan]
11.97628520001308,[nan nan]
12.063637999992352,[nan nan]
12.144819100009045,[nan nan]
12.224738699995214,[nan nan]
12.310173700010637,[nan nan]
12.400820999988355,[nan nan]
12.484232399991015,[nan nan]
12.564218099985737,[nan nan]
12.659559299994726,[nan nan]
12.744368199986639,[nan nan]
12.829219100007322,[nan nan]
12.926649700006237,[nan nan]
13.026755099999718,[nan nan]
13.12387260000105,[nan nan]
13.215449699986493,[nan nan]
13.3017921000137,[nan nan]
13.398427500011167,[nan nan]
13.496449400001438,[nan nan]
13.588158099999418,[nan nan]
13.675889600010123,[nan nan]
13.780408399994485,[nan nan]
13.874801900004968,[nan nan]
13.961209000000963,[nan nan]
14.051525799994124,[nan nan]
14.145867899991572,[nan nan]
14.23327060000156,[nan nan]
14.319893300009426,[nan nan]
14.40742269999464,[nan nan]
14.509045199985849,[nan nan]
14.598581600002944,[nan nan]
14.681807299988577,[nan nan]
14.76295060000848,[nan nan]
14.850681799987797,[nan nan]
14.938119300000835,[nan nan]
15.024996799998917,[nan nan]
15.112377599987667,[nan nan]
15.196387400006643,[nan nan]
15.283867499994813,[nan nan]
15.367736899992451,[nan nan]
15.452749599993695,[nan nan]
15.53060570001253,[nan nan]
15.609391100006178,[nan nan]
15.691308600013144,[nan nan]
15.78245080000488,[nan nan]
15.872716000012588,[nan nan]
15.955029000004288,[nan nan]
16.036368500004755,[nan nan]
16.120858699985547,[nan nan]
16.22185050000553,[nan nan]
16.30539540000609,[nan nan]
16.387810799991712,[nan nan]
16.491249499988044,[nan nan]
16.58021819998976,[nan nan]
16.666609800013248,[nan nan]
16.755324400000973,[nan nan]
16.836473600007594,[nan nan]
16.919043300003977,[nan nan]
17.004534300009254,[nan nan]
17.08301329999813,[nan nan]
17.160650900012115,[nan nan]
17.238794600008987,[nan nan]
17.339736499998253,[nan nan]
17.422994699998526,[nan nan]
17.511315100011416,[nan nan]
17.59601899998961,[nan nan]
17.67621040000813,[nan nan]
17.76201609999407,[nan nan]
17.840022099990165,[nan nan]
17.92305069998838,[nan nan]
18.004203799995594,[nan nan]
18.085963999998057,[nan nan]
18.18693950001034,[nan nan]
18.2725955999922,[nan nan]
18.370034999999916,[nan nan]
18.489556499989703,[nan nan]
18.575540799996816,[nan nan]
18.657844100001967,[nan nan]
18.743366400012746,[nan nan]
18.829383800009964,[nan nan]
18.924880100006703,[nan nan]
19.007142299989937,[nan nan]
19.092700700013665,[nan nan]
19.195452199986903,[nan nan]
19.29264030000195,[nan nan]
19.377066099987132,[nan nan]
19.45709270000225,[nan nan]
19.54476170000271,[nan nan]
19.643123199988622,[nan nan]
19.722677599987946,[nan nan]
19.80105830001412,[nan nan]
19.88659650000045,[nan nan]
19.97067770001013,[nan nan]
20.065320099995006,[nan nan]
20.149276200012537,[nan nan]
20.2398794000037,[nan nan]
20.32343469999614,[nan nan]
20.41028740000911,[nan nan]
20.496295699995244,[nan nan]
20.578822899988154,[nan nan]
20.66011990001425,[nan nan]
20.739531100000022,[nan nan]
20.827761399996234,[nan nan]
20.922440800000913,[nan nan]
21.011960200004978,[nan nan]
21.092934599990258,[nan nan]
21.181988099997398,[nan nan]
21.27019239999936,[nan nan]
