timeStamp,robotRealCenCoords,robotHeading
4.069305900018662,[nan nan]
4.160107700008666,[nan nan]
4.252404099999694,[nan nan]
4.3319788000080734,[nan nan]
4.416886100021657,[nan nan]
4.502055000019027,[nan nan]
4.583215899998322,[nan nan]
4.663733399997,[nan nan]
4.747365300019737,[nan nan]
4.8250629999965895,[nan nan]
4.909337699995376,[nan nan]
4.993507700011833,[nan nan]
5.081059500022093,[nan nan]
5.160130000003846,[nan nan]
5.274617899995064,[nan nan]
5.3584167000080924,[nan nan]
5.440222300007008,[nan nan]
5.52352200000314,[nan nan]
5.6055763000040315,[nan nan]
5.690337700012606,[nan nan]
5.776066499995068,[nan nan]
5.878510100010317,[nan nan]
5.960107499995502,[nan nan]
6.046472800022457,[nan nan]
6.131976000004215,[nan nan]
6.215155000012601,[nan nan]
6.302027800003998,[nan nan]
6.383942300017225,[nan nan]
6.465442600019742,[nan nan]
6.548306800017599,[nan nan]
6.6287154000019655,[nan nan]
6.729746900004102,[nan nan]
6.810447199997725,[nan nan]
6.893451300013112,[nan nan]
6.976748900022358,[nan nan]
7.060774100013077,[nan nan]
7.170762499998091,[nan nan]
7.261834400007501,[nan nan]
7.357890000013867,[nan nan]
7.454712400009157,[nan nan]
7.544792200002121,[nan nan]
7.6346532000170555,[nan nan]
7.7250752999971155,[nan nan]
7.8063301000220235,[nan nan]
7.890243600006215,[nan nan]
7.987203600001521,[nan nan]
8.075052000000142,[nan nan]
8.159358400007477,[nan nan]
8.241566800017608,[nan nan]
8.321549200016307,[nan nan]
8.405348300002515,[nan nan]
8.498882500018226,[nan nan]
8.58534290001262,[nan nan]
8.666338100010762,[nan nan]
8.74968790001003,[nan nan]
8.839131000015186,[nan nan]
8.926398300012806,[nan nan]
9.012135700002545,[nan nan]
9.099411000002874,[nan nan]
9.181365900003584,[nan nan]
9.27128499999526,[nan nan]
9.352810400014278,[nan nan]
9.434822300012456,[nan nan]
9.515148500009673,[nan nan]
9.599980900005903,[nan nan]
9.695389600005,[nan nan]
9.790962099999888,[nan nan]
9.873846700007562,[nan nan]
9.962200600013603,[nan nan]
10.047982400021283,[nan nan]
10.13665120000951,[nan nan]
10.222249100013869,[nan nan]
10.307718500000192,[nan nan]
10.391070000012405,[nan nan]
10.48056340002222,[nan nan]
10.566312100010691,[nan nan]
10.648426500003552,[nan nan]
10.72774470000877,[nan nan]
10.810544100007974,[nan nan]
10.88726270000916,[nan nan]
10.970948600006523,[nan nan]
11.057089300011285,[nan nan]
11.143547300016508,[nan nan]
11.235226799995871,[nan nan]
11.321349300007569,[nan nan]
11.409198400011519,[nan nan]
11.50123789999634,[nan nan]
11.589703700010432,[nan nan]
11.688621500012232,[nan nan]
11.77043980002054,[nan nan]
11.857155100005912,[nan nan]
11.940648200019496,[nan nan]
12.024527400004445,[nan nan]
12.108278300001984,[nan nan]
12.192089000018314,[nan nan]
12.28503970001475,[nan nan]
12.371683400007896,[nan nan]
12.453066700021736,[nan nan]
12.534479800000554,[nan nan]
12.6232091000129,[nan nan]
12.707156400021631,[nan nan]
12.7904159000027,[nan nan]
12.873231100005796,[nan nan]
12.96019690000685,[nan nan]
13.047997200017562,[nan nan]
13.136523599998327,[nan nan]
13.222417200013297,[nan nan]
13.308083100011572,[nan nan]
13.396927499998128,[nan nan]
13.48933510002098,[nan nan]
13.57264510000823,[nan nan]
13.656395600002725,[nan nan]
13.74876889999723,[nan nan]
13.83070819999557,[nan nan]
13.911834900005488,[nan nan]
13.99682660002145,[nan nan]
14.083940800017444,[nan nan]
14.169956600002479,[nan nan]
14.257076200010488,[nan nan]
14.340000299998792,[nan nan]
14.417259200010449,[nan nan]
14.498088299995288,[nan nan]
14.579306200001156,[nan nan]
14.676950299995951,[nan nan]
14.762596800021129,[nan nan]
14.851094800018473,[nan nan]
14.966664700012188,[nan nan]
15.050801600009436,[nan nan]
15.136990900005912,[nan nan]
15.2205496999959,[nan nan]
15.320034700009273,[nan nan]
15.405565699998988,[nan nan]
15.483279200008838,[nan nan]
15.568492999998853,[nan nan]
15.65250530000776,[nan nan]
15.734939700021641,[nan nan]
15.831223500019405,[nan nan]
15.922263000014937,[nan nan]
16.003161700005876,[nan nan]
16.086209300003247,[nan nan]
16.169988800014835,[nan nan]
16.24717509999755,[nan nan]
16.32999940001173,[nan nan]
16.4132871000038,[nan nan]
16.50414930001716,[nan nan]
16.600624500017148,[nan nan]
16.6866682000109,[nan nan]
16.7706504999951,[nan nan]
16.851571700011846,[nan nan]
16.94046390001313,[nan nan]
17.022232400020584,[nan nan]
17.103648300020723,[nan nan]
17.193040800018935,[nan nan]
17.275419600016903,[nan nan]
17.352642500016373,[nan nan]
17.438299900008133,[nan nan]
17.52232770001865,[nan nan]
17.62505339999916,[nan nan]
17.720798900001682,[nan nan]
17.8069599000155,[nan nan]
17.892511100013508,[nan nan]
17.98002990000532,[nan nan]
18.064542300009634,[nan nan]
18.151021900004707,[nan nan]
18.239345900015905,[nan nan]
18.326869600015925,[nan nan]
18.411023000022396,[nan nan]
18.490256499993848,[nan nan]
18.574534200015478,[nan nan]
18.665740199998254,[nan nan]
18.747236199997133,[nan nan]
18.82884830000694,[nan nan]
18.914339200011455,[nan nan]
18.999265000020387,[nan nan]
19.084759999997914,[nan nan]
19.174786999996286,[nan nan]
19.25789460001397,[nan nan]
19.34308960000635,[nan nan]
19.425102500012144,[nan nan]
19.512560500006657,[nan nan]
19.603624200011836,[nan nan]
19.68978720001178,[nan nan]
19.7802803000086,[nan nan]
19.866583700000774,[nan nan]
19.95153799999389,[nan nan]
20.033657199994195,[nan nan]
20.117797900020378,[nan nan]
20.21131179999793,[nan nan]
20.294996300013736,[nan nan]
20.383190499997,[nan nan]
20.46759670000756,[nan nan]
20.55034539999906,[nan nan]
20.649636800022563,[nan nan]
20.734783000021707,[nan nan]
20.815535100002307,[nan nan]
20.90361180002219,[nan nan]
20.98732720001135,[nan nan]
21.071800600009738,[nan nan]
21.15187880001031,[nan nan]
21.229366800020216,[nan nan]
21.31086789999972,[nan nan]
21.39923209999688,[nan nan]
21.487032400007593,[nan nan]
21.569440599996597,[nan nan]
21.654670699994313,[nan nan]
21.74480119999498,[nan nan]
21.83547330001602,[nan nan]
21.92255180000211,[nan nan]
22.01014800000121,[nan nan]
22.096775000012713,"(-20.06001853942871, 1328.712435722351)",22.903902155140955
22.1951138000004,"(-16.419748306274414, 1329.2288818359375)",22.497357342910746
22.276323500002036,"(-12.764352798461914, 1329.2947120666504)",22.652716825771858
22.35451760000433,"(-10.522497177124023, 1328.2527828216553)",22.740208133945135
22.43754959999933,"(-6.8496551513671875, 1326.7658777236938)",22.556889271716578
22.52639480002108,"(-3.3740901947021484, 1325.7279300689697)",22.387481797280046
22.612130299996352,"(0.15756988525390625, 1323.9002656936646)",22.413829252003367
22.694149700022535,"(2.167613983154297, 1323.2846002578735)",22.32422912292385
22.780021400016267,"(5.777708053588867, 1321.900827407837)",22.00321023193325
22.86242069999571,"(9.869285583496094, 1319.4230070114136)",22.3205049622789
22.95366319999448,"(11.798368453979492, 1319.4294939041138)",21.845974154597677
23.03288350001094,"(15.618461608886719, 1317.5437154769897)",21.909532479919232
23.116348500014283,"(19.549081802368164, 1315.60542678833)",21.82203946419866
23.20727650000481,"(21.063007354736328, 1315.523473739624)",21.591891117473203
23.294434200011892,"(25.07961654663086, 1313.8693132400513)",21.50047415807446
23.383181800018065,"(28.926971435546875, 1311.733325958252)",21.45833701353736
23.47154210001463,"(32.43971824645996, 1310.306251525879)",21.282714066956114
23.5637304999982,"(35.71495056152344, 1308.6305904388428)",21.21428581675634
23.651572300004773,"(37.76940155029297, 1308.1386947631836)",21.11254844152171
23.739014899998438,"(41.57788848876953, 1306.7231540679932)",20.93492424951365
23.820849500014447,"(45.19685363769531, 1304.8139839172363)",20.900057841348026
23.914734200021485,"(49.38722610473633, 1302.3228826522827)",21.10323035594652
24.004660400009016,"(51.62754249572754, 1302.8257837295532)",20.47551718820213
24.09123400002136,"(55.04345893859863, 1300.6655073165894)",20.653119182095388
24.17328400001861,"(59.298234939575195, 1298.3918752670288)",20.576692780377527
24.262447600020096,"(62.513797760009766, 1298.2262735366821)",20.214771301542307
24.350548600021284,"(64.87856674194336, 1296.7801961898804)",20.240965077009307
24.453039900021395,"(68.89591789245605, 1295.5486345291138)",19.83368943453791
24.551988599996548,"(72.66349029541016, 1293.1387739181519)",19.902133052663313
24.649172400007956,"(76.97264671325684, 1292.997200012207)",19.296254292148163
24.733148400002392,"(80.26463890075684, 1291.3938426971436)",19.380369779324162
24.81662339999457,"(84.82368659973145, 1289.8026313781738)",18.963303060677553
24.899625499994727,"(86.59351539611816, 1288.7813501358032)",19.148725621170474
25.00267200000235,"(90.62600898742676, 1287.6446142196655)",18.90061216938059
25.096454300015466,"(94.54985237121582, 1286.8864641189575)",18.544282907928316
25.19242080001277,"(98.03105926513672, 1284.7111349105835)",18.74539612049205
25.28289709999808,"(102.11865234375, 1282.5884838104248)",18.69216845629014
25.37174590001814,"(106.42223930358887, 1282.3265476226807)",18.19683972258623
25.459719800011953,"(111.0106430053711, 1281.2673969268799)",17.8548965470733
25.54858620002051,"(113.29895401000977, 1280.3199796676636)",17.870201293456002
25.63174149999395,"(117.59024238586426, 1278.1377277374268)",17.580302451871276
25.71432540001115,"(122.54024505615234, 1277.2051668167114)",17.3398405194991
25.79879410000285,"(124.2288875579834, 1276.2905197143555)",17.2267069736343
25.884603700018488,"(128.23913764953613, 1274.9564723968506)",17.17767475313007
25.964805399999022,"(132.31997299194336, 1272.9935293197632)",17.142697354390435
26.04814160001115,"(137.0726261138916, 1272.1318817138672)",16.867403164798485
26.12781140001607,"(139.498929977417, 1270.8767337799072)",16.854210654416608
26.20750400001998,"(144.0834255218506, 1270.028959274292)",16.43505219033668
26.28828110001632,"(146.20020246505737, 1268.782691001892)",16.446694247776968
26.368160700018052,"(151.1747007369995, 1267.306827545166)",16.030110765014133
26.45071740000276,"(156.2456922531128, 1265.8897829055786)",16.01330166946673
26.53838270000415,"(159.1721429824829, 1264.8988237380981)",15.707737789020578
26.62454119999893,"(164.49008083343506, 1262.860816001892)",15.653634153057615
26.7070742000069,"(169.5794563293457, 1262.2303400039673)",15.176647892369775
26.788464600016596,"(173.6815299987793, 1261.3295917510986)",15.20577181899071
26.8788364000211,"(180.52183723449707, 1258.2540044784546)",15.117962907021026
26.967671100021107,"(187.9531478881836, 1255.8672008514404)",14.847480585699351
27.06973780001863,"(191.71268463134766, 1255.102822303772)",14.603810171964561
27.160650400008308,"(203.22060203552246, 1251.660943031311)",14.304150136282237
27.246479099994758,"(206.8143138885498, 1251.4550795555115)",13.844000291898478
27.33012480000616,"(213.6994228363037, 1248.6047525405884)",13.741639661902083
27.416143900016323,"(221.43656539916992, 1247.4077377319336)",13.387921240260047
27.50640340000973,"(225.41009140014648, 1246.5045471191406)",13.11895607470776
27.592249200009974,"(233.69489288330078, 1244.1148719787598)",12.978920975023222
27.692240500007756,"(241.84176063537598, 1241.7621307373047)",12.842257427467729
27.784782300004736,"(249.69077682495117, 1239.8646368980408)",12.397269749267751
27.87085110001499,"(257.5241184234619, 1237.6186738014221)",12.275020462181924
27.95827490001102,"(265.2455768585205, 1236.0003781318665)",11.917600078009743
28.044313599995803,"(269.37547492980957, 1234.7127294540405)",11.804298338736633
28.1285518000077,"(276.48998260498047, 1232.7952275276184)",11.633543609486313
28.21710440001334,"(283.33585357666016, 1231.195936203003)",11.410233135893685
28.30726600001799,"(290.4972400665283, 1229.8534665107727)",11.056793898233973
28.39743320000707,"(294.6946201324463, 1229.2998580932617)",10.876201989031545
28.4834291000152,"(301.5882263183594, 1227.0667428970337)",10.731645304116455
28.568487700016703,"(308.9336700439453, 1226.4207696914673)",10.357381673451021
28.649488700000802,"(315.9070110321045, 1224.0402331352234)",10.36201937189746
28.72790980001446,"(319.0766887664795, 1223.708399772644)",9.936738497000263
28.82080740001402,"(323.8559970855713, 1222.1272840499878)",9.788435453325423
28.91403149999678,"(329.41980171203613, 1220.4981842041016)",9.657183976913519
29.000069800007623,"(335.01617431640625, 1220.470426082611)",9.161776696034154
29.084235600021202,"(338.31548500061035, 1219.2401232719421)",9.135284099790967
29.18556440001703,"(344.03358268737793, 1218.5998439788818)",8.833109700720433
29.27070890000323,"(349.87248611450195, 1217.277844429016)",8.60804386851111
29.35551839999971,"(355.75873374938965, 1216.4798398017883)",8.53334465087962
29.45018450001953,"(361.11081886291504, 1214.9837641716003)",8.184870106972863
29.532594999996945,"(363.8808822631836, 1215.0054893493652)",7.872008169398551
29.616561000002548,"(368.4387149810791, 1214.1996445655823)",7.723870757811083
29.697920300008263,"(374.03199195861816, 1213.1847186088562)",7.6605847862826835
29.78148560001864,"(376.6530876159668, 1212.6522278785706)",7.639773199881655
29.875002200016752,"(382.83381843566895, 1211.563247680664)",7.344767084345049
29.969980199995916,"(389.16417503356934, 1210.668800830841)",7.272767498983006
30.06005319999531,"(395.66004943847656, 1210.1856203079224)",7.2187979054825036
30.15223700000206,"(398.4061088562012, 1210.0003333091736)",6.994480832760945
30.235986800020328,"(404.90991592407227, 1208.7473721504211)",6.887660943010177
30.32359750001342,"(411.71410179138184, 1207.9233202934265)",6.708648515053313
30.413625400018645,"(418.2214012145996, 1206.6346423625946)",6.528039103491135
30.502071199996863,"(424.6499614715576, 1205.2269699573517)",6.471664856515965
30.58885860000737,"(428.20237159729004, 1204.4458994865417)",6.499273334914803
30.668568199995207,"(434.7098808288574, 1203.9598367214203)",6.11848986179977
30.750693300011335,"(441.7032127380371, 1202.8342950344086)",6.037753610715633
30.83150250001927,"(448.1581401824951, 1201.8421721458435)",5.852174809645448
30.915943400003016,"(450.9810314178467, 1201.6332099437714)",5.683849920192362
31.004256900021574,"(458.2453441619873, 1201.0350170135498)",5.560043776862595
31.090433800010942,"(461.5124263763428, 1200.442132949829)",5.545502304119638
31.185134900006233,"(468.3486442565918, 1199.4033732414246)",5.491815309696045
31.267377000011038,"(475.2902317047119, 1198.9182152748108)",5.294644396943879
31.35540260002017,"(481.7164611816406, 1198.7013175487518)",4.8696900904663725
31.446232999995118,"(485.34948348999023, 1196.8788340091705)",5.213943150579239
31.528573899995536,"(492.13914489746094, 1197.268694639206)",4.887372596453889
31.627807900018524,"(498.4884967803955, 1196.1656534671783)",4.7545002307745765
31.71503059999668,"(505.5327911376953, 1195.2688944339752)",4.65213960077818
31.79855810001027,"(512.4701519012451, 1195.2131640911102)",4.3623662639194505
31.882701599999564,"(516.1646175384521, 1194.0401153564453)",4.616272143012328
31.974522700009402,"(522.8868198394775, 1193.7759828567505)",4.307497646769446
32.0544681000174,"(529.5794486999512, 1193.4116089344025)",4.167887299473916
32.14444230002118,"(537.1303787231445, 1192.4393768310547)",4.075567901331085
32.22781310000573,"(540.7625751495361, 1191.9309477806091)",3.951863783952045
32.32213680000859,"(548.3372287750244, 1191.4615523815155)",3.8210481589865526
32.410735300014494,"(555.1709899902344, 1190.3186120986938)",3.8366431884089844
32.49513690001913,"(562.0296974182129, 1190.7709656953812)",3.553768982942202
32.58106590001262,"(565.6041145324707, 1190.5344375371933)",3.410327326409118
32.66469520001556,"(574.0332126617432, 1188.8715076446533)",3.777354585092335
32.747467500012135,"(581.9842777252197, 1188.3022623062134)",3.8671335797507442
32.831159900000785,"(589.9454193115234, 1189.0613551139832)",3.514926977792809
32.91656830001739,"(593.8287601470947, 1188.9232156276703)",3.5994405369313736
33.002704900020035,"(601.2901554107666, 1188.2124757766724)",3.781901356645448
33.09311300000991,"(605.5312271118164, 1186.512001991272)",4.346492904288342
33.180203700001584,"(613.6812477111816, 1187.5919358730316)",3.8589843102972727
33.2632160000212,"(622.5067920684814, 1186.5847797393799)",4.264947702674382
33.35339160001604,"(630.9538192749023, 1185.3940427303314)",4.57582205520022
33.44190050000907,"(640.1140174865723, 1185.0347292423248)",4.806460467998625
33.52797290001763,"(644.4276218414307, 1185.091014623642)",4.841244487007385
33.61293960001785,"(652.8484058380127, 1185.043964624405)",4.857232252307092
33.703755499998806,"(661.2334079742432, 1183.8249354362488)",5.191800531063704
33.7878897000046,"(669.6080570220947, 1183.3263385295868)",5.443294072719097
33.87111430001096,"(678.8815059661865, 1182.9490468502045)",5.739451928904496
33.950395499996375,"(682.7493801116943, 1182.6337175369263)",5.745698563787297
34.03721609999775,"(690.8829498291016, 1181.6136090755463)",6.127910827099332
34.12445510001271,"(695.2643413543701, 1181.4756803512573)",6.134721806362305
34.225926700019045,"(703.2019100189209, 1180.2611665725708)",6.508306686978968
34.31144380001933,"(712.0220394134521, 1180.391043663025)",6.562999853644668
34.40157780001755,"(720.0597705841064, 1179.4934871196747)",6.737179068990103
34.491210900014266,"(727.603946685791, 1178.20166182518)",7.136081753312711
34.57303749999846,"(732.3175315856934, 1177.9090180397034)",7.3031379351274675
34.65855829999782,"(739.9091129302979, 1177.0643730163574)",7.544947122313429
34.74542510000174,"(748.1392917633057, 1176.5583038330078)",7.80173235302829
34.83178969999426,"(751.8185806274414, 1175.805019378662)",7.892142713298102
34.91339400000288,"(759.8053588867188, 1175.1710143089294)",8.204436891397657
35.011181600013515,"(767.4581260681152, 1173.8153686523438)",8.641495573744894
35.13124550000066,"(775.8797397613525, 1172.9853782653809)",8.902822026484168
35.216886000009254,"(783.9524402618408, 1171.9206738471985)",9.2392532393369
35.30194420000771,"(791.8673667907715, 1171.8116221427917)",9.31988191494161
35.40950540002086,"(799.2009010314941, 1169.9407663345337)",9.802716525106273
35.49478390000877,"(807.1703701019287, 1168.7509698867798)",10.269186002019586
35.581846800021594,"(814.6438751220703, 1167.93306350708)",10.402101483268034
35.68606740000541,"(818.8680210113525, 1168.2705707550049)",10.30097028732224
35.76979130000109,"(826.5995979309082, 1166.3619074821472)",10.814498913843295
35.85575550000067,"(834.4183254241943, 1164.8916635513306)",11.235991595072075
35.948881999996956,"(841.7921905517578, 1164.3580842018127)",11.286762098720072
36.03129169999738,"(848.819465637207, 1162.8730826377869)",11.648772370014504
36.11472579999827,"(851.9624176025391, 1162.2231831550598)",11.8155690046408
36.197960499994224,"(859.3136367797852, 1160.698443889618)",12.283140703331423
36.28485520000686,"(866.5279064178467, 1158.970878124237)",12.614820665842766
36.3782940999954,"(874.1322765350342, 1158.3273658752441)",12.777415880355859
36.459446199995,"(878.13503074646, 1157.5659484863281)",12.954284482686985
36.5477244000067,"(884.7686138153076, 1155.2940220832825)",13.524450745353079
36.63664330000756,"(891.6486492156982, 1153.9518494606018)",13.843435947518307
36.728535300004296,"(898.7782535552979, 1152.3602666854858)",14.124413708273352
36.81792950001545,"(901.9835605621338, 1151.2154664993286)",14.307865759190724
36.90651410000282,"(908.9313220977783, 1150.7060532569885)",14.36453840005526
36.990978000016185,"(915.9821853637695, 1149.5586099624634)",14.666480572694013
37.0780936999945,"(922.5567321777344, 1147.4220485687256)",15.058082638567523
37.163469000020996,"(925.7328014373779, 1146.1231203079224)",15.397447417668777
37.25972719999845,"(932.8396148681641, 1144.6958389282227)",15.785986143699537
37.35874170000898,"(939.706916809082, 1143.1076879501343)",15.992606196281594
37.44883259999915,"(946.1167907714844, 1140.7686214447021)",16.43298605811275
37.53332970000338,"(952.7608528137207, 1139.6580419540405)",16.580654747968428
37.61633590000565,"(959.5654773712158, 1137.6428985595703)",17.116228663809345
37.707514100009575,"(963.0574760437012, 1136.7109270095825)",17.25572673987039
37.79740569999558,"(970.5372142791748, 1134.606442451477)",17.657413580053426
37.876180399995064,"(977.6861114501953, 1132.6339750289917)",18.292047436974332
37.95732109999517,"(981.6629524230957, 1131.0632467269897)",18.59624357203919
38.04234620000352,"(988.7990341186523, 1128.7190246582031)",19.171844103963675
38.12725700001465,"(996.4676570892334, 1127.9133348464966)",19.232537164928406
38.212535900005605,"(999.9834499359131, 1125.7653064727783)",19.820165659981285
38.29981280001812,"(1007.848258972168, 1124.0969886779785)",20.211468905078608
38.38452750002034,"(1015.6257209777832, 1121.8042840957642)",20.673867589246594
38.47851830002037,"(1023.9356288909912, 1119.0134420394897)",21.682141822071166
38.560749500000384,"(1032.420820236206, 1117.2915363311768)",22.79588954360637
38.64306380000198,"(1036.2038345336914, 1116.4219408035278)",23.469691120322715
38.724890500016045,"(1044.8321475982666, 1112.9460229873657)",24.959247802823068
38.81538000001456,"(1048.8279476165771, 1110.2874250411987)",26.060692646115786
38.90441119999741,"(1057.673942565918, 1108.4256887435913)",26.9478761626925
38.99468920001527,"(1066.070665359497, 1104.9626016616821)",28.081750744164438
39.08326119999401,"(1075.125680923462, 1103.8289861679077)",28.510814690088175
39.17035830000532,"(1077.5786457061768, 1100.6779193878174)",29.53175038608666
39.25452210000367,"(1084.34126663208, 1097.1395263671875)",30.698534526527016
39.34067700000014,"(1091.981954574585, 1094.8209419250488)",31.37859938671226
39.42233880001004,"(1098.5752258300781, 1091.9945125579834)",32.156376933163706
39.51507990001119,"(1101.4618701934814, 1089.9817543029785)",32.78089869501841
39.60511970001971,"(1107.6832828521729, 1085.8428382873535)",34.06515184389922
39.689920400007395,"(1115.9953022003174, 1084.155662536621)",34.48689211948542
39.77211069999612,"(1121.630958557129, 1079.6437969207764)",35.71302035852943
39.85739040002227,"(1126.9549369812012, 1075.506607055664)",36.85978179941789
39.9441816000035,"(1129.7929725646973, 1072.3803939819336)",37.93085791411344
40.04514420000487,"(1137.2770862579346, 1071.5048294067383)",37.70926608687071
40.13323040000978,"(1142.793170928955, 1067.11940574646)",38.96912521513083
40.216962500009686,"(1148.7733917236328, 1064.0361709594727)",39.33982007195493
40.30220740000368,"(1151.1975402832031, 1060.2911472320557)",40.55839412177691
40.39310139999725,"(1157.1033267974854, 1056.3837871551514)",41.61313242397779
40.47534070000984,"(1162.536750793457, 1051.4979305267334)",42.685697519912395
40.56624030001694,"(1166.5300407409668, 1050.3932781219482)",42.87928557155807
40.650748100015335,"(1173.4516258239746, 1045.562707901001)",43.76296861618515
40.730412700009765,"(1179.4140739440918, 1041.2794551849365)",44.41639915370193
40.81074760001502,"(1182.1420345306396, 1037.7778053283691)",45.316167293824385
40.893874900008086,"(1188.3429126739502, 1032.3320579528809)",46.61144095293102
40.989152599999215,"(1194.773286819458, 1027.9687099456787)",47.252259546145375
41.07537200002116,"(1199.7051734924316, 1020.9837875366211)",48.99066563331868
41.158357500011334,"(1206.053731918335, 1019.6528034210205)",48.59700085031582
41.24363800001447,"(1211.662706375122, 1012.234806060791)",50.40434062168748
41.32837170001585,"(1218.9441394805908, 1006.1710586547852)",51.26288857016892
41.41034080000827,"(1223.7328300476074, 996.7840518951416)",53.69274202777929
41.500528100004885,"(1227.6341285705566, 994.0436840057373)",53.85592890742924
41.58473060000688,"(1234.7863674163818, 988.0124397277832)",54.58956977146406
41.67918970002211,"(1240.7106971740723, 979.6322212219238)",56.23002070065563
41.77358120001736,"(1248.415922164917, 972.4814643859863)",56.873202539322804
41.86157760000788,"(1253.7629356384277, 963.3628158569336)",58.5021206941008
41.946651500009466,"(1257.1527347564697, 959.1283340454102)",59.202884442565775
42.027086999994935,"(1262.7145891189575, 950.4871921539307)",60.392081848767525
42.11821909999708,"(1266.49209690094, 946.8653564453125)",60.67288458592509
42.210988900013035,"(1272.3692979812622, 937.9653415679932)",61.921224600149976
42.29486320001888,"(1277.365252494812, 929.0867519378662)",62.975580411757335
42.3825975000218,"(1282.6463079452515, 919.9866046905518)",63.61774796733277
42.46880269999383,"(1289.17324924469, 908.1717796325684)",65.06991448676918
42.55205759999808,"(1292.0267610549927, 902.3383731842041)",65.6044177704577
42.63966420001816,"(1298.0423583984375, 891.0383472442627)",66.35756223966749
42.72044220002135,"(1303.801643371582, 879.4733085632324)",67.35143672617438
42.80627630001982,"(1308.5272035598755, 867.3181190490723)",68.04579375719788
42.8978207000182,"(1311.2059259414673, 861.5890350341797)",68.38444819662546
42.98448929999722,"(1315.3245315551758, 848.9799938201904)",69.48820676649952
43.075242799997795,"(1322.2561302185059, 837.2346420288086)",69.3185653580839
43.15870699999505,"(1325.4687042236328, 823.0253276824951)",70.61318673412481
43.264348299999256,"(1328.9914951324463, 816.9750289916992)",70.35483482876907
43.358295900019584,"(1332.3664655685425, 803.3590259552002)",70.79439848299441
43.45477910002228,"(1337.69131565094, 790.1544914245605)",71.00621630953485
43.53806839999743,"(1341.5768241882324, 776.8889236450195)",71.30422429321167
43.619307600019965,"(1346.084478378296, 763.2496852874756)",71.62484703323041
