timeStamp,robotRealCenCoords,robotHeading
4.200135599996429,[nan nan]
4.293036599992774,[nan nan]
4.375457199988887,[nan nan]
4.461508300009882,[nan nan]
4.547828999988269,[nan nan]
4.642167799989693,[nan nan]
4.727069699991262,[nan nan]
4.825299199990695,[nan nan]
4.915337799990084,[nan nan]
5.004269600001862,[nan nan]
5.091616299992893,[nan nan]
5.182443600002443,[nan nan]
5.273390599992126,[nan nan]
5.369033099996159,[nan nan]
5.458461600006558,[nan nan]
5.54376780000166,[nan nan]
5.628765100002056,[nan nan]
5.713024399999995,[nan nan]
5.799266099988017,[nan nan]
5.899368399986997,[nan nan]
5.995664999994915,[nan nan]
6.079276200005552,[nan nan]
6.166974499996286,[nan nan]
6.2558905000041705,[nan nan]
6.34308280001278,[nan nan]
6.426203999988502,[nan nan]
6.511676299996907,[nan nan]
6.604698699986329,[nan nan]
6.696549599990249,[nan nan]
6.780310900008772,[nan nan]
6.870816500013461,[nan nan]
6.964166699995985,[nan nan]
7.048064300004626,[nan nan]
7.143313500011573,[nan nan]
7.23186979998718,[nan nan]
7.316585299995495,[nan nan]
7.4017644000123255,[nan nan]
7.485787100013113,[nan nan]
7.571385699993698,[nan nan]
7.6690531999920495,[nan nan]
7.758589100005338,[nan nan]
7.857323800009908,[nan nan]
7.941319900011877,[nan nan]
8.028233399993042,[nan nan]
8.114063099987106,[nan nan]
8.200979799992638,[nan nan]
8.284458200010704,[nan nan]
8.366367100010393,[nan nan]
8.448471499985317,[nan nan]
8.52867349999724,[nan nan]
8.622787200001767,[nan nan]
8.720752399996854,[nan nan]
8.805403800011845,[nan nan]
8.895762200001627,[nan nan]
8.97416909999447,[nan nan]
9.056043799995678,[nan nan]
9.146489700011443,[nan nan]
9.225311499991221,[nan nan]
9.309708699991461,[nan nan]
9.397686300013447,[nan nan]
9.487110299989581,[nan nan]
9.568453299987596,[nan nan]
9.65009569999529,[nan nan]
9.745017799985362,[nan nan]
9.824715499999002,[nan nan]
9.903431399987312,[nan nan]
9.983697199990274,[nan nan]
10.066663000005065,[nan nan]
10.145739100000355,[nan nan]
10.226294799998868,[nan nan]
10.316377400013153,[nan nan]
10.396277199994074,[nan nan]
10.480516699986765,[nan nan]
10.571156199992402,[nan nan]
10.653625400009332,[nan nan]
10.735853399994085,[nan nan]
10.822873900004197,[nan nan]
10.906870400009211,[nan nan]
10.989013299986254,[nan nan]
11.07869560000836,[nan nan]
11.162762599997222,[nan nan]
11.246294499986107,[nan nan]
11.328347100003157,[nan nan]
11.419261100003496,[nan nan]
11.501879899995402,[nan nan]
11.582157099997858,[nan nan]
11.661234800005332,[nan nan]
11.74383890000172,[nan nan]
11.828101099992637,[nan nan]
11.921244700002717,[nan nan]
12.005570899986196,[nan nan]
12.09158869998646,[nan nan]
12.179336700006388,[nan nan]
12.26586350001162,[nan nan]
12.350621599995065,[nan nan]
12.434671900002286,[nan nan]
12.516731100011384,[nan nan]
12.598436100000981,[nan nan]
12.67927090000012,[nan nan]
12.761233700002776,[nan nan]
12.854764799994882,[nan nan]
12.944682200002717,[nan nan]
13.033577900001546,[nan nan]
13.119286100001773,[nan nan]
13.20285609998973,[nan nan]
13.283765600004699,[nan nan]
13.365293100010604,[nan nan]
13.448788100009551,[nan nan]
13.53187330000219,[nan nan]
13.616011200007051,[nan nan]
13.702228599984664,[nan nan]
13.789044400007697,[nan nan]
13.871815899998182,[nan nan]
13.951734800008126,[nan nan]
14.034114599984605,[nan nan]
14.11927709999145,[nan nan]
14.199261600006139,[nan nan]
14.274283500009915,[nan nan]
14.355178800004069,[nan nan]
14.439754899998661,[nan nan]
14.534953599999426,[nan nan]
14.613690099999076,[nan nan]
14.696017200010829,[nan nan]
14.779856300010579,[nan nan]
14.873366299987538,[nan nan]
14.958275200013304,[nan nan]
15.041540700010955,[nan nan]
15.122335099993506,[nan nan]
15.213781800004654,[nan nan]
15.296542600000976,[nan nan]
15.380940700008068,[nan nan]
15.470129299996188,[nan nan]
15.567434399999911,[nan nan]
15.656776199990418,[nan nan]
15.742005400010385,[nan nan]
15.822031799994875,[nan nan]
15.901414899999509,[nan nan]
15.989334899990354,[nan nan]
16.09669790000771,[nan nan]
16.187243799999123,[nan nan]
16.277950399991823,[nan nan]
16.36069510001107,[nan nan]
16.441029300010996,[nan nan]
16.527059799991548,[nan nan]
16.61418639999465,[nan nan]
16.698091700003715,[nan nan]
16.779730799986282,[nan nan]
16.86191800000961,[nan nan]
16.942695300007472,[nan nan]
17.029662099987036,[nan nan]
17.119439700007206,[nan nan]
17.200479199993424,[nan nan]
17.279972499993164,[nan nan]
17.36066020000726,[nan nan]
17.439444699994056,[nan nan]
17.521970200003125,[nan nan]
17.608214400010183,[nan nan]
17.69850850000512,[nan nan]
17.78793299998506,[nan nan]
17.87864989999798,[nan nan]
17.965322300005937,[nan nan]
18.04740209999727,[nan nan]
18.129936299985275,[nan nan]
18.222071600001073,[nan nan]
18.30433250000351,[nan nan]
18.385773399990285,[nan nan]
18.473694599990267,[nan nan]
18.55553109999164,[nan nan]
18.633826100005535,[nan nan]
18.71916209999472,[nan nan]
18.814665599988075,[nan nan]
18.908894399995916,[nan nan]
19.00603879999835,[nan nan]
19.085039500001585,[nan nan]
19.173382200009655,[nan nan]
19.258330999989994,[nan nan]
19.346721899986733,[nan nan]
19.431460199994035,[nan nan]
19.53107289999025,[nan nan]
19.62340129999211,[nan nan]
19.709112499986077,[nan nan]
19.798947100003716,[nan nan]
19.878539199999068,[nan nan]
19.961017399997218,[nan nan]
20.04518700001063,[nan nan]
20.128761400002986,[nan nan]
20.214067900000373,[nan nan]
20.307263599999715,[nan nan]
20.426463300012983,[nan nan]
20.52847479999764,[nan nan]
20.62514399999054,[nan nan]
20.718012900004396,[nan nan]
20.817271899984917,[nan nan]
20.902316499996232,[nan nan]
20.986347900005057,[nan nan]
21.07089120001183,[nan nan]
21.160092800011626,[nan nan]
21.240224699984537,[nan nan]
21.327151200006483,[nan nan]
21.424265500012552,[nan nan]
21.519664299994474,[nan nan]
21.601333800004795,"(-19.563793182373047, 1065.4691922664642)",3.407108386319338
21.68306459998712,"(-9.56675910949707, 1067.7309958934784)",4.185707263018479
21.763105299993185,"(-4.401866912841797, 1067.2917940616608)",4.784883473523732
21.845484199991915,"(6.199312210083008, 1067.413766860962)",5.3246045948513165
21.938202399993315,"(16.387144088745117, 1066.9660687446594)",6.075888264399107
22.033845300000394,"(21.384933471679688, 1066.9684891700745)",6.308759722169284
22.1157569999923,"(30.804502487182617, 1066.4426038265228)",6.997031908415945
22.194915000000037,"(40.81204032897949, 1065.2533736228943)",7.879304518979417
22.285328700003447,"(52.11170959472656, 1064.528570652008)",8.580502838230327
22.366834899992682,"(63.88753128051758, 1063.5221314430237)",9.365312918205948
22.452365000004647,"(69.4572868347168, 1062.8461771011353)",9.82786528163026
22.53897860000143,"(80.77993583679199, 1061.1203308105469)",10.667718148579722
22.63193480001064,"(92.37481880187988, 1060.6277446746826)",11.165540755104333
22.713665799994487,"(104.19866371154785, 1058.7018766403198)",12.069197834185468
22.79723590001231,"(109.8631649017334, 1057.7532320022583)",12.469322268595862
22.880449199990835,"(121.7586727142334, 1056.5287914276123)",13.213249397520727
22.98011750000296,"(127.43878555297852, 1054.9031200408936)",13.82503114902606
23.07490599999437,"(139.42573833465576, 1052.9467601776123)",14.613859087780941
23.160179600003175,"(150.86133217811584, 1050.424319267273)",15.570836892391428
23.24393009999767,"(162.66712188720703, 1048.0379028320312)",16.370926959314016
23.329443099995842,"(174.34634590148926, 1045.5659914016724)",17.206312028772643
23.41343909999705,"(180.43008995056152, 1044.4022197723389)",17.750654199960564
23.499897300003795,"(191.71941566467285, 1042.0372409820557)",18.39089734973734
23.588140899984865,"(202.52302742004395, 1038.599464416504)",19.405651724536966
23.67583220000961,"(213.92511367797852, 1035.6054124832153)",20.263740342796716
23.757412400009343,"(219.44782829284668, 1034.0963954925537)",20.769867605578415
23.844388700003037,"(230.24098205566406, 1030.562928199768)",21.72987972172768
23.93230859999312,"(241.88928031921387, 1027.714186668396)",22.330080887495257
24.023902499990072,"(252.35947227478027, 1024.0415325164795)",23.361903905030744
24.111306000006152,"(263.48514556884766, 1020.1808519363403)",24.170921029198535
24.19798689999152,"(268.6053943634033, 1017.1302013397217)",25.07314974496949
24.28378219998558,"(279.53455543518066, 1012.4315137863159)",26.094790657999784
24.368540399998892,"(290.7842712402344, 1009.2798051834106)",26.788374170099775
24.4587434999994,"(296.69827461242676, 1006.819354057312)",27.34682751211294
24.551166299992474,"(307.9600887298584, 1002.2590093612671)",28.25846993610747
24.65313230000902,"(318.0260257720947, 996.2419271469116)",29.802137084759956
24.75223700000788,"(329.2146759033203, 991.4545993804932)",30.754214228640958
24.839244400005555,"(340.2084217071533, 985.7946681976318)",31.869901723900448
24.92997500000638,"(350.97510147094727, 980.2777976989746)",32.94575555592042
25.021817400003783,"(356.26439666748047, 977.0428581237793)",33.464832857368464
25.113431100005982,"(366.2328796386719, 971.1085624694824)",34.60895101504813
25.209502199984854,"(376.93770599365234, 965.6804733276367)",35.36628239021914
25.328536099987105,"(387.2810802459717, 959.469648361206)",36.51362439718706
25.41525200000615,"(402.84442710876465, 949.2388935089111)",38.317388564528216
25.513581800012616,"(408.0872993469238, 945.2795677185059)",38.96755427162173
25.601550899998983,"(418.1179885864258, 937.8456382751465)",39.967480305733254
25.68351140001323,"(428.40954780578613, 930.7418231964111)",41.034430986170115
25.7693741999974,"(437.8012218475342, 922.2757911682129)",42.30477103971162
25.858871900010854,"(443.07548332214355, 919.0433444976807)",42.64841834742247
25.948857599985786,"(453.22108459472656, 911.3577461242676)",43.63316428610364
26.035691600001883,"(463.84817123413086, 904.3670520782471)",44.30398107015269
26.129527000011876,"(473.2236843109131, 895.1467418670654)",45.5732487839945
26.2138372999907,"(482.8358917236328, 886.0042819976807)",46.796562985100465
26.298734599986346,"(488.6529235839844, 882.2334041595459)",46.988276149818965
26.382442200003425,"(498.00889778137207, 872.5894107818604)",48.116138457274
26.47480060000089,"(507.5851421356201, 862.7881984710693)",49.34766596085691
26.56779979998828,"(516.8113956451416, 852.7834529876709)",50.62804297738374
26.657071800000267,"(522.4300403594971, 848.8880310058594)",50.58959584254574
26.75172480000765,"(530.4000415802002, 837.3596153259277)",52.25138428270443
26.84087779998663,"(540.2311248779297, 827.0159912109375)",53.2977419427937
26.920423300005496,"(550.5514850616455, 817.1969146728516)",53.75693214559907
27.010747199994512,"(559.4892177581787, 806.0184230804443)",54.969611742167324
27.105765199987218,"(563.1379566192627, 800.0603847503662)",55.63724224296856
27.205204400001094,"(572.0001525878906, 789.0853137969971)",56.64749893819973
27.298324600007618,"(579.5956382751465, 777.0427589416504)",57.89338691451259
27.390816500002984,"(589.5618953704834, 766.9375267028809)",58.260980865453504
27.47594870001194,"(597.4381351470947, 754.4112758636475)",59.29685418516681
27.564161499991314,"(605.1019649505615, 741.8128299713135)",60.594385221794134
27.64826109999558,"(608.3926229476929, 735.3167152404785)",61.23679866417968
27.750891900010174,"(616.7307004928589, 723.4778499603271)",61.83562183928221
27.834658600011608,"(623.1024675369263, 710.274019241333)",62.91828878499927
27.91932650000672,"(630.6311416625977, 697.8459758758545)",63.65486321528262
28.00520260000485,"(633.5777702331543, 691.0754299163818)",64.20595019827593
28.10401899999124,"(640.5457277297974, 678.5743179321289)",64.97636821589668
28.196745599998394,"(647.1854877471924, 665.4605407714844)",65.69911834329992
28.28335589999915,"(654.0448637008667, 652.4271373748779)",66.54679263062269
28.37107890000334,"(659.6832418441772, 639.4691467285156)",67.22248958483371
28.4524773999874,"(662.7292547225952, 632.843355178833)",67.61799168872331
28.5384131000028,"(667.8780155181885, 619.0266628265381)",68.64485598892136
28.62517879999359,"(674.4517698287964, 606.2389717102051)",68.81383486898747
28.714868599985493,"(680.547571182251, 592.2349395751953)",69.37794019253883
28.809994300012477,"(685.9494676589966, 578.6779861450195)",69.93358291170854
28.900675599987153,"(688.4845838546753, 571.620433807373)",70.2601205955485
28.995600499998545,"(692.4302730560303, 556.9056625366211)",71.1665550003009
29.086629900004482,"(697.0901937484741, 542.6610565185547)",71.95292150963364
29.17734080000082,"(704.2319164276123, 529.5981712341309)",71.39921856418822
29.265493599988986,"(708.179238319397, 515.3498153686523)",71.92926856453788
29.357961100002285,"(710.7354974746704, 507.99795150756836)",72.09636231239307
29.448527000000468,"(716.1312866210938, 494.5504570007324)",72.03204242097907
29.547328399989055,"(719.5982608795166, 480.07000160217285)",72.6958002045209
29.634281300008297,"(724.0094528198242, 465.91038513183594)",72.97800996064748
29.720762899989495,"(727.3557739257812, 451.35346603393555)",73.66893823670765
29.813663200009614,"(732.8434066772461, 437.64368438720703)",73.56927894652799
29.91834619999281,"(734.6305799484253, 430.954065322876)",73.53776445369755
30.021486499987077,"(739.6443099975586, 409.059175491333)",74.32277858557462
30.1368300000031,"(745.4218835830688, 395.4305362701416)",74.06644158602404
30.243892700003926,"(747.038200378418, 380.35747146606445)",75.13022305868601
30.338692199991783,"(752.5233497619629, 366.6253910064697)",74.74306744596218
30.435380699986126,"(755.4568729400635, 351.7763900756836)",75.23264857547953
30.525015999999596,"(759.7694025039673, 337.5557804107666)",75.21961657454314
30.623279099992942,"(762.6310658454895, 322.93551445007324)",75.70159570351426
30.711091400007717,"(766.5195808410645, 308.46950340270996)",75.88285526370807
30.795194000005722,"(767.894907951355, 300.9213333129883)",76.07539146622155
30.87744459998794,"(771.390191078186, 286.7346649169922)",76.19872419206447
30.95893990001059,"(775.6032781600952, 272.34120750427246)",76.27210091431792
31.05121269999654,"(777.9480819702148, 265.48930168151855)",76.17257822792166
31.139710199990077,"(780.4862122535706, 250.58130836486816)",76.53942085805387
31.231651300011436,"(783.591236114502, 236.56762886047363)",76.65830713074712
31.317099500010954,"(786.5375833511353, 221.98590469360352)",77.04387130939433
31.40016220000689,"(790.2822456359863, 207.63654899597168)",77.04946523432459
31.491569400008302,"(791.8139019012451, 200.29029846191406)",77.175188526377
31.581401000003098,"(795.1708345413208, 185.72327613830566)",77.47663892539552
31.666083299991442,"(797.33562707901, 170.97691535949707)",77.88793925683535
