timeStamp,robotRealCenCoords,robotHeading
5.550743900006637,[nan nan]
5.6511057000025176,[nan nan]
5.741290100006154,[nan nan]
5.826068499998655,[nan nan]
5.9210355000104755,[nan nan]
6.0105223999999,[nan nan]
6.1113995000196155,[nan nan]
6.200727699993877,[nan nan]
6.291122800001176,[nan nan]
6.385567000019364,[nan nan]
6.474560100003146,[nan nan]
6.573282500001369,[nan nan]
6.664359999995213,[nan nan]
6.75522789999377,[nan nan]
6.851651500008302,[nan nan]
6.958541400003014,[nan nan]
7.054357000015443,[nan nan]
7.14234370001941,[nan nan]
7.229524299997138,[nan nan]
7.336897300003329,[nan nan]
7.426237200008472,[nan nan]
7.521407499996712,[nan nan]
7.612104800005909,[nan nan]
7.702512299991213,[nan nan]
7.80410269999993,[nan nan]
7.903591200010851,[nan nan]
8.007821700011846,[nan nan]
8.109708900010446,[nan nan]
8.202720500004943,[nan nan]
8.307097000011709,[nan nan]
8.407666999992216,[nan nan]
8.509969700011425,[nan nan]
8.609725799993612,[nan nan]
8.699323500011815,[nan nan]
8.78670300001977,[nan nan]
8.889000099996338,[nan nan]
8.979308500012849,[nan nan]
9.078108999994583,[nan nan]
9.177275900001405,[nan nan]
9.282696800015401,[nan nan]
9.381821799994214,[nan nan]
9.47399860000587,[nan nan]
9.56346800000756,[nan nan]
9.657184300012887,[nan nan]
9.75563240001793,[nan nan]
9.84434360000887,[nan nan]
9.943072399997618,[nan nan]
10.035109799995553,[nan nan]
10.123647700005677,[nan nan]
10.208773499995004,[nan nan]
10.29578610000317,[nan nan]
10.40051289999974,[nan nan]
10.50086560001364,[nan nan]
10.590140000014799,[nan nan]
10.674587300018175,[nan nan]
10.765347500011558,[nan nan]
10.854088399995817,[nan nan]
10.949814599996898,[nan nan]
11.040393500006758,[nan nan]
11.125849300005939,[nan nan]
11.216042700019898,[nan nan]
11.30890120001277,[nan nan]
11.409148500009906,[nan nan]
11.501757399993949,[nan nan]
11.596728500007885,[nan nan]
11.6909169999999,[nan nan]
11.785761400009505,[nan nan]
11.877479000017047,[nan nan]
11.964273000019602,[nan nan]
12.05967819999205,[nan nan]
12.15739969999413,[nan nan]
12.241297600005055,[nan nan]
12.330488500010688,[nan nan]
12.443499400018482,[nan nan]
12.578275300009409,[nan nan]
12.670704299991485,[nan nan]
12.761872400005814,[nan nan]
12.849691800016444,[nan nan]
12.941006100008963,[nan nan]
13.028561000013724,[nan nan]
13.128762500011362,[nan nan]
13.23052579999785,[nan nan]
13.322658299992327,[nan nan]
13.410124300018651,[nan nan]
13.505575399991358,[nan nan]
13.597292799997376,[nan nan]
13.701583200017922,[nan nan]
13.79396710000583,[nan nan]
13.88742220000131,[nan nan]
13.984764599998016,[nan nan]
14.104258100007428,[nan nan]
14.214548299991293,[nan nan]
14.311840800015489,[nan nan]
14.403699000016786,[nan nan]
14.499883400014369,[nan nan]
14.58799810000346,[nan nan]
14.679696500010323,[nan nan]
14.776685399992857,[nan nan]
14.867559900012566,[nan nan]
14.963358800014248,[nan nan]
15.050168000016129,[nan nan]
15.139921099995263,[nan nan]
15.23007510000025,[nan nan]
15.320163399999728,[nan nan]
15.406427500012796,[nan nan]
15.498687700019218,[nan nan]
15.588770500005921,[nan nan]
15.684123400016688,[nan nan]
15.770886400016025,[nan nan]
15.862206299992977,[nan nan]
15.956588500004727,[nan nan]
16.04655329999514,[nan nan]
16.140696400019806,[nan nan]
16.241397500009043,[nan nan]
16.36218789999839,[nan nan]
16.454629700019723,[nan nan]
16.54566249999334,[nan nan]
16.635942199995043,[nan nan]
16.730385100003332,[nan nan]
16.82001070000115,[nan nan]
16.906573300017044,[nan nan]
16.99572160001844,[nan nan]
17.083840300008887,[nan nan]
17.171624600014184,[nan nan]
17.26411960000405,[nan nan]
17.35928520001471,[nan nan]
17.44572540000081,[nan nan]
17.532714900007704,[nan nan]
17.62252360000275,[nan nan]
17.71880980001879,[nan nan]
17.814747199998237,[nan nan]
17.90195830000448,[nan nan]
17.987653299991507,[nan nan]
18.074098800017964,[nan nan]
18.167528099991614,[nan nan]
18.257583600003272,[nan nan]
18.354700299998512,[nan nan]
18.443181900016498,[nan nan]
18.53194590000203,[nan nan]
18.65042760001961,[nan nan]
18.737401199992746,[nan nan]
18.828074399993056,[nan nan]
18.924244299996644,[nan nan]
19.013915200019255,[nan nan]
19.106720400013728,[nan nan]
19.202365400007693,[nan nan]
19.296814400004223,[nan nan]
19.4037370000151,[nan nan]
19.50476300000446,[nan nan]
19.59624790001544,[nan nan]
19.686519700015197,[nan nan]
19.780644600017695,[nan nan]
19.8722279999929,[nan nan]
19.96627360000275,[nan nan]
20.06876399999601,[nan nan]
20.160876900015865,[nan nan]
20.25944829999935,[nan nan]
20.36394820001442,[nan nan]
20.454890299995895,[nan nan]
20.553360999998404,[nan nan]
20.641854999994393,[nan nan]
20.737259599991376,[nan nan]
20.831601000012597,[nan nan]
20.93196449999232,[nan nan]
21.02188899999601,[nan nan]
21.115358200011542,[nan nan]
21.224993500014534,[nan nan]
21.331872200011276,[nan nan]
21.43188230000669,[nan nan]
21.521882600005483,[nan nan]
21.619585000007646,[nan nan]
21.711810300010256,[nan nan]
21.818830400006846,[nan nan]
21.910708800016437,[nan nan]
22.01657060001162,[nan nan]
22.106527500000084,[nan nan]
22.198561500001233,[nan nan]
22.288510400016094,[nan nan]
22.37917080000625,[nan nan]
22.483933600015007,[nan nan]
22.57290970001486,[nan nan]
22.66187060001539,[nan nan]
22.777856300002895,[nan nan]
22.887658299994655,[nan nan]
22.978452100011054,[nan nan]
23.077125400013756,[nan nan]
23.18545799999265,[nan nan]
23.277133399999002,[nan nan]
23.368604300019797,[nan nan]
23.46968520001974,[nan nan]
23.56003160000546,[nan nan]
23.650341500004288,[nan nan]
23.74249790000613,[nan nan]
23.83589590000338,[nan nan]
23.942947600007756,[nan nan]
24.035400299995672,[nan nan]
24.127886100002797,[nan nan]
24.223240099992836,[nan nan]
24.345077800011495,[nan nan]
24.438819000002695,[nan nan]
24.536679100012407,[nan nan]
24.643210000009276,"(-20.09568214416504, 1376.9786586761475)",23.034421947538018
24.741358400002355,"(-19.131418228149414, 1377.5617542266846)",22.99515689754691
24.83789630001411,"(-18.378076553344727, 1376.6370010375977)",23.38190269892054
24.931075600004988,"(-17.32378578186035, 1378.0285873413086)",23.601303742986982
25.039084000018192,"(-16.097883224487305, 1377.382122039795)",23.795115483327972
25.138371200009715,"(-15.322601318359375, 1378.0562772750854)",24.00636811171459
25.23281620000489,"(-14.2872314453125, 1377.3143215179443)",24.397160800171452
25.322223900002427,"(-12.900886535644531, 1378.2990379333496)",24.26922111173336
25.418748299998697,"(-11.456796646118164, 1378.4770803451538)",24.503366826670568
25.51017180000781,"(-9.673896789550781, 1378.4913969039917)",24.83488030332089
25.600669000006747,"(-8.813413619995117, 1378.5096731185913)",24.858159295559588
25.69764299999224,"(-7.649126052856445, 1378.1852865219116)",25.204526726107396
25.797462200018344,"(-6.099916458129883, 1377.581865310669)",25.433612978416917
25.88780590001261,"(-4.502901077270508, 1377.8722190856934)",25.417514222543197
25.990617100003874,"(-3.0891952514648438, 1376.993932723999)",25.801679919957856
26.083316900010686,"(-1.6960716247558594, 1376.4071083068848)",26.136068906248756
26.1741980999941,"(-0.47617530822753906, 1375.18825340271)",26.62723463965354
26.2743552000029,"(1.3058300018310547, 1374.7495098114014)",26.8997933384829
26.367109200014966,"(2.418720245361328, 1373.665433883667)",27.395405525037365
26.458994999993593,"(4.456748962402344, 1373.6903171539307)",27.4325924899735
26.55584310000995,"(6.326160430908203, 1373.3290996551514)",27.783384175556186
26.65983889999916,"(7.808567047119141, 1372.3662948608398)",28.20613019649766
26.75139190000482,"(9.538555145263672, 1371.762261390686)",28.58270243110256
26.858409400010714,"(10.781766891479492, 1372.1062936782837)",28.503817161283497
26.957313499995507,"(13.120594024658203, 1371.3830995559692)",28.817234051727873
27.053255000006175,"(14.649988174438477, 1370.8637962341309)",29.167622756149527
27.150144500017632,"(16.526100158691406, 1370.4772624969482)",29.344565636787877
27.26457160001155,"(18.30196189880371, 1369.432291984558)",29.81672295373252
27.355252400011523,"(19.763975143432617, 1368.5187702178955)",30.131587844280936
27.446296900016023,"(21.073991775512695, 1367.4718017578125)",30.56314993189361
27.55081370001426,"(21.816259384155273, 1367.8158798217773)",30.554533648255635
27.640313000010792,"(24.19085121154785, 1366.8341693878174)",31.044927570284212
27.73108610001509,"(25.162635803222656, 1366.5068759918213)",31.08254825223264
27.828581000008853,"(26.35978126525879, 1365.5366535186768)",31.47787277120381
27.920733600010863,"(28.30051612854004, 1364.8257865905762)",31.831823419277626
28.019811800011666,"(29.236799240112305, 1363.5044631958008)",32.30657620810687
28.109094400017057,"(30.928085327148438, 1363.5699367523193)",32.358652985433636
28.202895599999465,"(32.11376762390137, 1362.498764038086)",32.86218477633073
28.304104500013636,"(34.080392837524414, 1362.5454006195068)",32.94246681983506
28.39852190000238,"(35.6788330078125, 1361.7685565948486)",33.33263113088828
28.492233199998736,"(37.19173812866211, 1361.902530670166)",33.39315685221835
28.592816299991682,"(37.190887451171875, 1359.8136463165283)",34.25264053661608
28.699024700006703,"(38.72064781188965, 1359.7834663391113)",34.451737135827365
28.794734099996276,"(41.073843002319336, 1358.3218631744385)",35.105792635653195
28.885247600002913,"(42.744510650634766, 1357.247573852539)",35.54688625225262
28.977568500005873,"(44.193735122680664, 1358.6793422698975)",34.97309230536361
29.08741400000872,"(46.02531051635742, 1357.633466720581)",35.433856866772665
29.184405100008007,"(46.68673133850098, 1357.0140552520752)",35.87792503075563
29.2975182000082,"(48.91116523742676, 1356.630090713501)",36.13235299243319
29.416193800017936,"(50.6061897277832, 1354.0621318817139)",37.2760954897085
29.516270199994324,"(52.109405517578125, 1352.9370555877686)",37.69700931240512
29.633178999996744,"(54.454362869262695, 1353.7548160552979)",37.47629516447075
29.735338300000876,"(56.09861755371094, 1353.5466403961182)",37.65107629023679
29.83396449999418,"(56.26669692993164, 1351.3411445617676)",38.57879697953753
29.933576100011123,"(58.24249839782715, 1350.8190841674805)",38.9213685324541
30.026805300003616,"(59.72186279296875, 1350.0245933532715)",39.385042754449586
30.124065500014694,"(61.67839431762695, 1350.2625770568848)",39.3532892049982
30.225821600004565,"(62.994903564453125, 1349.2552375793457)",39.782163613172465
30.33507319999626,"(64.22321701049805, 1348.099859237671)",40.3419454269792
30.447949499997776,"(65.87600517272949, 1347.0858840942383)",40.73864622906813
30.548902600014117,"(68.75618171691895, 1345.8709297180176)",41.37131299150807
30.662692000012612,"(70.49003219604492, 1344.9760627746582)",41.851249893917355
30.7795793999976,"(72.13799858093262, 1344.3309478759766)",42.29798524677121
30.898638600017875,"(73.41777229309082, 1342.9610214233398)",42.91437566841901
31.004988700005924,"(75.38667488098145, 1340.9983291625977)",43.858096075850504
31.107352499995613,"(77.3744945526123, 1340.4692974090576)",43.99762318021552
31.217822400009027,"(78.9470100402832, 1339.4861679077148)",44.56159531507806
31.31868670001859,"(80.63167953491211, 1338.818223953247)",45.06421186062637
31.40804909999133,"(82.57374954223633, 1338.1487922668457)",45.418323018145685
31.50210650000372,"(83.61524391174316, 1336.504867553711)",46.09510938752932
31.622735600016313,"(85.15530776977539, 1335.2210102081299)",46.7146724320466
31.722303100017598,"(86.93244934082031, 1334.408124923706)",47.1641296152847
31.813368100003572,"(88.25965118408203, 1333.1092262268066)",47.68408801113567
31.913591100019403,"(91.05018615722656, 1333.2660179138184)",47.67640063322482
32.01275710001937,"(92.24281978607178, 1331.7568264007568)",48.312253678912576
32.10269990001689,"(92.6748914718628, 1329.3470916748047)",49.44021843920516
32.19354390000808,"(95.29002380371094, 1329.4622688293457)",49.48531476320017
32.2894568000047,"(97.91823291778564, 1329.7735633850098)",49.216686838238154
32.389289600017946,"(97.38299989700317, 1326.6205196380615)",50.59988893762495
32.48865450001904,"(98.92843270301819, 1326.7133560180664)",50.67408186748421
32.581504600006156,"(101.26434153318405, 1325.3934440612793)",51.09652223746033
32.67651280001155,"(101.51120746135712, 1324.5618419647217)",51.49193896398529
32.771160800009966,"(102.99982500076294, 1323.8458194732666)",51.79785972181558
32.872495799994795,"(103.78874826431274, 1322.052770614624)",52.53423607661299
32.97241930000018,"(105.86677360534668, 1321.095417022705)",52.924513085787524
33.07185629999731,"(108.14347648620605, 1320.9898376464844)",52.89543697049078
33.17161310001393,"(108.49690628051758, 1318.235366821289)",54.079064357424386
33.268259500007844,"(110.82532119750977, 1317.953592300415)",54.05480011039791
33.36251540001831,"(111.48478507995605, 1316.364574432373)",54.68854604272671
33.47376970000914,"(112.74363136291504, 1315.1860961914062)",55.146868811507495
33.565886299998965,"(114.25476264953613, 1313.5127487182617)",55.6618548296427
33.66036890001851,"(115.97551155090332, 1312.1327667236328)",56.18871513164998
33.76606019999599,"(116.13109397888184, 1309.9526348114014)",57.06094736413353
33.85875959999976,"(118.47540283203125, 1309.3298206329346)",57.13064261442434
33.949077600002056,"(120.41792488098145, 1308.5438652038574)",57.37635525472096
34.05424500000663,"(121.51324844360352, 1307.064374923706)",57.99818933713726
34.14701119999518,"(122.50867652893066, 1305.1913623809814)",58.769652373701035
34.24843140001758,"(124.73150634765625, 1304.4025440216064)",58.99084121978273
34.3441262000124,"(125.74441528320312, 1302.9733180999756)",59.540760240427964
34.44626769999741,"(126.86291790008545, 1301.1612091064453)",60.172907908490984
34.55316579999635,"(128.92721366882324, 1300.467565536499)",60.35854561994276
34.64344179999898,"(129.4962387084961, 1298.7858619689941)",60.94708936034442
34.74763749999693,"(131.08427810668945, 1297.2613506317139)",61.565829367066705
34.84100529999705,"(132.2803773880005, 1295.6561336517334)",62.079705479461786
34.933496100013144,"(133.14726638793945, 1294.189962387085)",62.72578673343163
35.02834950000397,"(134.5823268890381, 1293.5734252929688)",62.84226877953703
35.13112890001503,"(135.8254623413086, 1292.1785907745361)",63.29214601940909
35.23473640001612,"(136.40946102142334, 1289.3053073883057)",64.46228036763733
35.330200700002024,"(138.2504415512085, 1288.6147155761719)",64.78577178710748
35.43784689999302,"(138.04462337493896, 1287.606538772583)",65.01029376550413
35.53113829999347,"(140.59577751159668, 1286.1455745697021)",65.33869609098751
35.62557130001369,"(141.55907726287842, 1284.4902458190918)",65.98621168468307
35.72231720000855,"(141.55611610412598, 1283.6327304840088)",66.41242231908103
35.81833340000594,"(143.76228427886963, 1281.8853931427002)",66.71987645437999
35.92063619999681,"(144.7918930053711, 1281.3922176361084)",66.71170754813265
36.01900260002003,"(145.48115634918213, 1279.5902042388916)",67.40261533362529
36.109790599992266,"(146.11732292175293, 1278.1396579742432)",67.86810638594
36.203189899999416,"(147.74364852905273, 1276.7694664001465)",68.17935810641748
36.32178379999823,"(148.57609462738037, 1274.7533626556396)",68.87009513718087
36.42274440001347,"(150.09724140167236, 1273.4486083984375)",69.3463983789517
36.519860000000335,"(151.52805519104004, 1271.7215881347656)",69.77180988121678
36.61858529999154,"(152.9970760345459, 1268.9801502227783)",70.64859443478215
36.71920449999743,"(153.8923282623291, 1268.1849403381348)",70.82326286242689
36.82312430001912,"(154.00513362884521, 1265.896728515625)",71.8052664801563
36.91400489999796,"(155.49032306671143, 1264.3473510742188)",71.89191425996708
37.01277500001015,"(156.90699768066406, 1262.541639328003)",72.40531908930943
37.10525540000526,"(158.2958106994629, 1261.305377960205)",72.8362425542347
37.2016808000044,"(158.53389930725098, 1259.1451320648193)",73.42871365340912
37.295942800003104,"(159.64315223693848, 1257.2374382019043)",74.07374988843596
37.38466169999447,"(161.14757442474365, 1255.2384872436523)",74.43561331066323
37.47224920001463,"(161.88157176971436, 1253.3329067230225)",75.02460101336094
37.583224200003315,"(163.09152030944824, 1252.6107177734375)",75.04425829779224
37.67641660000663,"(163.83376598358154, 1249.3281707763672)",76.10511644948944
37.79160200001206,"(164.6401710510254, 1247.3556537628174)",76.68129071730421
37.90042630000971,"(165.71550846099854, 1245.2937564849854)",77.21338294421571
37.99727809999604,"(167.6570029258728, 1243.484474182129)",77.57220010207317
38.08811579999747,"(167.45578479766846, 1241.055715560913)",78.57272719283165
38.18569780001417,"(169.5920205116272, 1239.6083660125732)",78.62240315866515
38.27637480001431,"(170.19546127319336, 1237.4657020568848)",79.32303030334673
38.368729500012705,"(171.35803365707397, 1235.668836593628)",79.88128215477937
38.465651900012745,"(171.20481634140015, 1234.6300106048584)",80.19310078095796
38.557881799992174,"(172.20851469039917, 1232.901117324829)",80.5195565025279
38.65919910001685,"(172.32919359207153, 1230.8580722808838)",81.09291673240462
38.756956800003536,"(173.32588291168213, 1229.1009922027588)",81.54620906686168
38.84748580001178,"(173.28784084320068, 1227.1845111846924)",82.24960243815711
38.95847860001959,"(174.79967403411865, 1225.6013736724854)",82.5147298911695
39.059617799997795,"(175.62698888778687, 1223.8800640106201)",83.04621423124486
39.166991400008556,"(176.49476027488708, 1222.19921875)",83.3569741781021
39.29340980001143,"(176.93002581596375, 1219.3559303283691)",84.13728230964104
39.391327399993315,"(177.98123979568481, 1217.8887252807617)",84.44815836971418
39.496151200000895,"(178.98739743232727, 1216.248779296875)",84.89214798652168
39.60829550001654,"(178.47134470939636, 1214.2241706848145)",85.53028573048681
39.71548889999394,"(180.29158091545105, 1213.131446838379)",85.74786823668673
39.82686299999477,"(180.56427812576294, 1211.1261959075928)",86.03527576677169
39.94309810001869,"(181.27787101268768, 1208.8524532318115)",86.68042811501442
40.04493309999816,"(181.39419400691986, 1207.2179145812988)",87.20864762466653
40.15634439999121,"(181.02672815322876, 1205.2490062713623)",87.86968016272954
40.269944500003476,"(182.387988448143, 1203.4326286315918)",88.20797943232026
40.38069370001904,"(182.88100415468216, 1200.7504692077637)",88.99946175334134
40.49228289999883,"(182.98389300704002, 1199.1437969207764)",89.50457473303129
40.62269710001419,"(184.83787268400192, 1197.5983333587646)",89.40532525420184
40.74324969999725,"(183.03900328278542, 1195.1652641296387)",90.82204309184588
40.85080569999991,"(183.47657257318497, 1193.2951107025146)",91.13122526500484
40.95505129999947,"(184.59187388420105, 1192.283893585205)",91.347892525856
41.066780900000595,"(184.62546241283417, 1190.187427520752)",91.89445109342958
41.17212679999648,"(185.51918637752533, 1188.267261505127)",92.46865826676338
41.284697700000834,"(186.18465995788574, 1186.7800998687744)",92.71157394459489
41.396358800004236,"(186.16379940509796, 1185.2957019805908)",93.1934164697826
41.50625570002012,"(187.5647897720337, 1183.9865283966064)",93.08672208475784
41.61110569999437,"(186.2832624912262, 1182.0991020202637)",93.87395602811517
41.724597899999935,"(186.64932823181152, 1180.0194931030273)",94.4715702597346
41.8270130000019,"(187.7357234954834, 1178.6440296173096)",94.5124557721063
41.92264040000737,"(187.3646891117096, 1176.9354343414307)",95.24354556048613
42.028114100015955,"(188.08494901657104, 1175.592290878296)",95.29966922489612
42.12532240001019,"(187.82325387001038, 1174.1823539733887)",95.82368816820868
42.23696840001503,"(188.45786023139954, 1172.6925868988037)",96.1725127593104
42.339034000004176,"(188.3571674823761, 1171.475082397461)",96.53713557796235
42.43507440001122,"(188.82055282592773, 1169.9937686920166)",96.80985137114261
42.53208259999519,"(189.32363080978394, 1168.6302375793457)",96.94562187146413
42.63454410000122,"(188.57518863677979, 1166.9318866729736)",97.7024614730149
42.73575150000397,"(188.51099824905396, 1165.5570735931396)",98.13694346649775
42.83485000001383,"(189.52241325378418, 1163.8857192993164)",98.30275313878899
42.9262083999929,"(189.9629135131836, 1162.3984832763672)",98.55667908156255
43.02782049999223,"(188.75006532669067, 1161.1782417297363)",99.35037438387471
43.11785539999255,"(189.13665580749512, 1159.3111877441406)",99.65252146218857
43.21338800000376,"(190.92384958267212, 1157.673490524292)",99.57243749417017
43.30414480000036,"(189.71502208709717, 1156.1178722381592)",100.32989864293542
43.39765709999483,"(189.43763732910156, 1154.5396156311035)",100.76801429705671
43.49537789999158,"(189.56121444702148, 1153.6843223571777)",100.99228355845408
43.59788980000303,"(189.81952619552612, 1152.0011520385742)",101.44513876080427
43.688963599997805,"(190.32642221450806, 1150.52565574646)",101.67369055081123
43.79642080000485,"(189.9375514984131, 1148.754825592041)",102.22854096803722
43.88780769999721,"(190.25145626068115, 1147.187364578247)",102.47343057053885
44.01718359999359,"(189.58731365203857, 1145.682897567749)",103.14506356219371
44.11202620001859,"(190.48941326141357, 1143.3607025146484)",103.42707524283438
44.21244229999138,"(190.09405326843262, 1141.7373905181885)",103.86780002921861
44.30546570001752,"(190.46148252487183, 1140.2513675689697)",104.0368540413656
44.398271600017324,"(189.94787216186523, 1139.0546836853027)",104.59284510018298
44.488392100000056,"(190.40117835998535, 1138.1091957092285)",104.61132759207703
44.592914800014114,"(190.24900245666504, 1136.572645187378)",105.08260381461875
44.69332089999807,"(189.9247760772705, 1135.5801830291748)",105.47473863524752
44.783409600000596,"(190.22930812835693, 1134.0387496948242)",105.64703698725026
44.88890220000758,"(188.51711559295654, 1132.9645652770996)",106.48398104738693
44.97715399999288,"(189.60947704315186, 1131.3702754974365)",106.64382796453275
45.069852400018135,"(189.74749183654785, 1129.681287765503)",106.83171963841063
45.16418630001135,"(189.3240261077881, 1128.3404655456543)",107.36971314876503
45.334383500012336,"(189.7339220046997, 1126.694896697998)",107.56449648351544
45.45099850001861,"(189.04619598388672, 1124.4229526519775)",108.36529518256442
45.5454621000099,"(188.44594478607178, 1122.2359199523926)",108.93784261992991
45.633691199996974,"(188.94508934020996, 1120.7887477874756)",109.03722870254276
45.72894689999521,"(189.05473518371582, 1120.0121173858643)",109.21796916835964
45.81814429999213,"(189.44259548187256, 1118.4356803894043)",109.46003790273407
45.907634200004395,"(189.35455989837646, 1117.0901069641113)",109.79824154967642
45.998739500006195,"(187.9796953201294, 1115.7389240264893)",110.45904869149682
46.11413289999473,"(188.88432216644287, 1114.0607471466064)",110.60541281522102
46.20533689999138,"(188.26217651367188, 1112.843511581421)",111.07800726427254
46.30298850001418,"(187.27737522125244, 1111.0902881622314)",111.60572817011523
46.3962792000093,"(187.86089897155762, 1109.3826999664307)",111.89983611577598
46.480184400017606,"(186.78197479248047, 1107.9395561218262)",112.46653691121193
46.58402430001297,"(186.27039527893066, 1107.1531810760498)",112.78084855643759
46.68083729999489,"(186.73233795166016, 1105.632827758789)",112.93359207684658
46.788168300001416,"(186.30237865447998, 1104.3047008514404)",113.44634803821778
46.87874250000459,"(186.7853078842163, 1102.5007724761963)",113.7003969243964
46.96597200000542,"(186.6659116744995, 1101.0348567962646)",113.80070508254721
47.061396600009175,"(186.2198896408081, 1099.6759452819824)",114.01500226775636
47.15815910001402,"(185.0750846862793, 1098.3291778564453)",114.6130741220502
47.27029770001536,"(185.18214797973633, 1096.5495014190674)",114.90718206771093
47.36194860000978,"(184.98446369171143, 1095.1627140045166)",115.28117590590415
47.45555630000308,"(184.63502025604248, 1093.5334548950195)",115.74569707135672
47.55013489999692,"(183.88123607635498, 1092.1025409698486)",116.12470426840073
47.64955910001299,"(183.7321605682373, 1090.4655685424805)",116.41259674191677
47.74591299999156,"(183.60701751708984, 1088.800256729126)",116.86254228368053
47.835057200019946,"(183.1427240371704, 1087.1856746673584)",117.30823944778054
47.925522000005,"(182.45195484161377, 1086.4011554718018)",117.46827078003393
48.04222140001366,"(183.31174850463867, 1084.4008560180664)",117.47022421413656
48.14011269999901,"(182.1666717529297, 1082.74147605896)",118.3428901636324
48.229879799997434,"(180.9559907913208, 1081.2434539794922)",118.86817269194141
48.33016700000735,"(181.58611679077148, 1080.630271911621)",118.68453622591645
48.424282699998,"(181.81974506378174, 1078.5783710479736)",118.87918295688347
48.51916210001218,"(180.85272121429443, 1077.4876613616943)",119.74519630212772
48.61001890001353,"(179.77874183654785, 1075.8511486053467)",120.20624773148192
48.70848480000859,"(179.40081024169922, 1074.080680847168)",120.37190713961142
48.795739099994535,"(178.46378326416016, 1072.747959136963)",120.88775034648746
48.89608700000099,"(177.79486846923828, 1071.8857192993164)",121.29529407388378
48.989592800004175,"(178.149808883667, 1069.6769714355469)",121.34667075682061
49.086902000010014,"(177.92601776123047, 1067.6740398406982)",121.56229982891792
49.188796600006754,"(183.55145740509033, 1064.451187133789)",119.21921709452339
49.296348300005775,"(176.36530685424805, 1065.6742725372314)",122.46066095007136
49.39487270000973,"(175.1665802001953, 1063.4241619110107)",123.11579903488064
49.49848939999356,"(174.64503479003906, 1061.7729167938232)",123.49434177906109
49.59662309999112,"(173.34694862365723, 1060.497745513916)",123.94842641546187
