timeStamp,robotRealCenCoords,robotHeading
5.741753099980997,[nan nan]
5.8428588999959175,[nan nan]
5.936215199995786,[nan nan]
6.030706399993505,[nan nan]
6.138792499987176,[nan nan]
6.244752400001744,[nan nan]
6.337949999986449,[nan nan]
6.434999399993103,[nan nan]
6.544826099998318,[nan nan]
6.6492218999774195,[nan nan]
6.768952099984745,[nan nan]
6.864028599986341,[nan nan]
6.96145199998864,[nan nan]
7.107110799988732,[nan nan]
7.2724629000003915,[nan nan]
7.372143099986715,[nan nan]
7.520286599989049,[nan nan]
7.65012979999301,[nan nan]
7.75277979997918,[nan nan]
7.854781999980332,[nan nan]
7.94817439999315,[nan nan]
8.066127699974459,[nan nan]
8.161837199993897,[nan nan]
8.27107459999388,[nan nan]
8.36476679999032,[nan nan]
8.45888969997759,[nan nan]
8.56849009997677,[nan nan]
8.671057399973506,[nan nan]
8.776229399984004,[nan nan]
8.86672429999453,[nan nan]
8.971883699996397,[nan nan]
9.087511099991389,[nan nan]
9.192479899997124,[nan nan]
9.323881099990103,[nan nan]
9.444416699989233,[nan nan]
9.554961399990134,[nan nan]
9.68328629998723,[nan nan]
9.801201800000854,[nan nan]
9.896615299978293,[nan nan]
10.007866100000683,[nan nan]
10.108799499983434,[nan nan]
10.210798199987039,[nan nan]
10.310668699996313,[nan nan]
10.411282399989432,[nan nan]
10.555458599992562,[nan nan]
10.670089199993527,[nan nan]
10.801910099980887,[nan nan]
10.908532799978275,[nan nan]
11.021152799978154,[nan nan]
11.145710299984785,[nan nan]
11.280544099980034,[nan nan]
11.406838899973081,[nan nan]
11.520394499995746,[nan nan]
11.649710899975616,[nan nan]
11.787499699974433,[nan nan]
11.89107429998694,[nan nan]
11.991426199994748,[nan nan]
12.092379299981985,[nan nan]
12.199739499978023,[nan nan]
12.305507999990368,[nan nan]
12.4094061999931,[nan nan]
12.51646419998724,[nan nan]
12.614689799986081,[nan nan]
12.71020899998257,[nan nan]
12.824130699998932,[nan nan]
12.914306599996053,[nan nan]
13.012000699993223,[nan nan]
13.1262304999982,[nan nan]
13.279929399985122,[nan nan]
13.411061899998458,[nan nan]
13.523035499994876,[nan nan]
13.635345599992434,[nan nan]
13.742889899993315,[nan nan]
13.855151700001443,[nan nan]
13.987647599977208,[nan nan]
14.088399899977958,[nan nan]
14.204136599990306,[nan nan]
14.316509500000393,[nan nan]
14.451849899982335,[nan nan]
14.557332600001246,[nan nan]
14.663390199973946,[nan nan]
14.80319109998527,[nan nan]
14.931456199992681,[nan nan]
15.033114599995315,[nan nan]
15.13245299999835,[nan nan]
15.226952899975004,[nan nan]
15.339853199984645,[nan nan]
15.4568327999732,[nan nan]
15.563013499981025,[nan nan]
15.679660999972839,[nan nan]
15.779193900001701,[nan nan]
15.895718899992062,[nan nan]
16.007438199972967,[nan nan]
16.129485799989197,[nan nan]
16.22446639998816,[nan nan]
16.31580679997569,[nan nan]
16.420673199987505,[nan nan]
16.525323499983642,[nan nan]
16.62654029999976,[nan nan]
16.748137599992333,[nan nan]
16.849253199994564,[nan nan]
16.95175290000043,[nan nan]
17.063705899985507,[nan nan]
17.16642279998632,[nan nan]
17.273609700001543,[nan nan]
17.38678259999142,[nan nan]
17.49156049999874,[nan nan]
17.5994649999775,[nan nan]
17.697920099977637,[nan nan]
17.857685599999968,[nan nan]
17.95688029998564,[nan nan]
18.067563799995696,[nan nan]
18.199318300001323,[nan nan]
18.294347099988954,[nan nan]
18.40215919999173,[nan nan]
18.510182899975916,[nan nan]
18.622345499985386,[nan nan]
18.732751499977894,[nan nan]
18.83856219999143,[nan nan]
18.953945399989607,[nan nan]
19.05649629997788,[nan nan]
19.165961899998365,[nan nan]
19.27931789998547,[nan nan]
19.3795540999854,[nan nan]
19.47134229997755,[nan nan]
19.566962799988687,[nan nan]
19.6692791999958,[nan nan]
19.77581009999267,[nan nan]
19.881318899977487,[nan nan]
19.986784699984128,[nan nan]
20.091145599988522,[nan nan]
20.19182809998165,[nan nan]
20.29216019998421,"(-33.309579849243164, 701.3563346862793)",-15.970227081466046
20.391630899976008,"(-23.370811462402344, 701.6120758056641)",-16.164446925609944
20.499569299980067,"(-11.880243301391602, 704.4081878662109)",-15.893206453290398
20.63170469997567,"(-0.6194419860839844, 708.5514421463013)",-16.10557581760631
20.74210459997994,"(15.975975036621094, 713.6180086135864)",-16.125837573779155
20.845248799974797,"(27.002132415771484, 717.1178340911865)",-16.118879318562204
20.945960899989586,"(38.42944526672363, 720.1166706085205)",-15.92640800284583
21.055805899988627,"(48.90550422668457, 723.6628494262695)",-15.938990918844286
21.158769199973904,"(59.76686477661133, 727.5074434280396)",-16.034567463447566
21.26545669999905,"(75.4933090209961, 732.8477058410645)",-16.24334927090193
21.373231999983545,"(87.03787231445312, 735.4876232147217)",-15.960041561866266
21.484087099990575,"(97.47138786315918, 738.9498901367188)",-15.970288553168578
21.60551199998008,"(108.5791187286377, 742.4756593704224)",-15.981843525696945
21.721203599998262,"(124.25811195373535, 747.7664251327515)",-16.148081792358592
21.82491869997466,"(135.4348850250244, 750.3754501342773)",-15.833235684830393
21.920523399981903,"(145.46665859222412, 754.1485061645508)",-16.045509426497926
22.04554089999874,"(156.7436695098877, 756.9796886444092)",-15.798475144596907
22.154676199977985,"(167.4162721633911, 761.272632598877)",-16.02992464235925
22.259716599975945,"(178.72571754455566, 763.4831628799438)",-15.5645343353348
22.384029599983478,"(195.21536827087402, 769.5342864990234)",-15.820384683907015
22.488208099995973,"(205.98949432373047, 772.5665063858032)",-15.91736312483744
22.591937999997754,"(217.26576232910156, 775.8694581985474)",-15.824008099261706
22.705803499993635,"(228.0093936920166, 779.4294700622559)",-15.967979949229113
22.815563899988774,"(237.64085960388184, 782.4261779785156)",-16.033216793539196
22.922774499980733,"(253.4254093170166, 787.140417098999)",-16.055983521590143
23.021166799997445,"(265.0282440185547, 790.4415760040283)",-15.739120800709495
23.12051929999143,"(275.83093452453613, 793.9364500045776)",-15.864417205938794
23.235202099982416,"(287.0120029449463, 797.3141059875488)",-15.957792722082038
23.331575899996096,"(297.81813049316406, 800.7791929244995)",-15.872427310287927
23.437260199978482,"(308.5628032684326, 803.9508056640625)",-15.97495015727711
23.55974069997319,"(319.04246711730957, 806.7709121704102)",-15.820541778257924
23.68701679998776,"(334.60169792175293, 811.9056911468506)",-15.877778763502631
23.797623999998905,"(344.8474464416504, 814.9775094985962)",-15.87899795226948
23.91284609999275,"(361.3457221984863, 819.8444290161133)",-15.823779287924511
24.024753799982136,"(372.2475166320801, 823.1618690490723)",-15.847314412257083
24.130970300000627,"(382.9847106933594, 826.4386005401611)",-15.827616146690765
24.23976469997433,"(394.2172508239746, 829.5722570419312)",-15.74196215940422
24.34133979998296,"(404.8710308074951, 832.8118486404419)",-15.72244489385091
24.440973199991276,"(416.05410385131836, 836.6690082550049)",-15.953853410478233
24.538207199977478,"(426.5460014343262, 839.2666177749634)",-15.677285390606077
24.634140699985437,"(438.1013469696045, 842.4691152572632)",-15.587787714364108
24.728737400000682,"(448.5060729980469, 846.5248384475708)",-15.875214027469292
24.833923199999845,"(459.99598503112793, 848.9338960647583)",-15.433838665566606
24.952854499977548,"(471.1121253967285, 852.987307548523)",-15.728614262218723
25.06060399999842,"(488.0343360900879, 858.2853164672852)",-15.80804765471868
25.195646499982104,"(499.2915954589844, 861.0210485458374)",-15.500373245818992
25.32877229998121,"(510.6466464996338, 864.5203676223755)",-15.546079164197424
25.44084369999473,"(526.88645362854, 869.1020078659058)",-15.519958813264003
25.548336699983338,"(538.0769748687744, 872.4595928192139)",-15.388518652876279
25.65126969999983,"(553.8318157196045, 877.8362808227539)",-15.657385634459246
25.75830999997561,"(558.7780132293701, 879.4778842926025)",-15.750062763759855
25.863037299975986,"(575.4497375488281, 883.1347846984863)",-15.259735436075688
25.95684229998733,"(586.2450580596924, 887.0158777236938)",-15.470511658767697
26.079007299995283,"(597.1074542999268, 890.6591672897339)",-15.63721096319832
26.175795799994376,"(606.9402828216553, 893.2983283996582)",-15.335022903749445
26.269872099976055,"(617.2317047119141, 896.3553228378296)",-15.581222195024433
26.389235699985875,"(628.6558074951172, 899.5441026687622)",-15.396670483650688
26.486948499979917,"(644.2185707092285, 904.0152378082275)",-15.261261983355185
26.59654599998612,"(650.2140846252441, 906.0320425033569)",-15.491031254581706
26.701682899991283,"(666.8961544036865, 911.2379035949707)",-15.454607563285322
26.806138699990697,"(677.9950275421143, 914.1804094314575)",-15.416763192641573
26.91367249999894,"(689.0824279785156, 917.5387964248657)",-15.422268325112604
27.018418999999994,"(699.6153392791748, 921.4474143981934)",-15.720334365397376
27.119636399991577,"(710.0526123046875, 924.150354385376)",-15.550177277699433
27.227734099986264,"(721.3248443603516, 927.4733819961548)",-15.389876152973818
27.33500599997933,"(732.7475509643555, 930.5386438369751)",-15.252913784642137
27.44190449998132,"(743.6462326049805, 933.6069574356079)",-15.22881516970304
27.560506099980557,"(754.7212715148926, 937.0530519485474)",-15.446679421206229
27.68156799999997,"(771.1375274658203, 941.9331216812134)",-15.377508387934217
27.797351899993373,"(781.4557666778564, 945.2868967056274)",-15.488640688372202
27.90925279998919,"(797.932580947876, 950.1254320144653)",-15.33541393207943
28.009139999980107,"(808.5872974395752, 953.0484638214111)",-15.358802207344846
28.120209899992915,"(820.1576614379883, 956.7881479263306)",-15.215805366881458
28.23065549999592,"(831.4377021789551, 959.4097385406494)",-15.27423251258904
28.354571199975908,"(842.7343349456787, 962.8059530258179)",-15.13069437963393
28.448693499987712,"(859.4327392578125, 968.2625846862793)",-15.170196778698697
28.548536399990553,"(870.6186809539795, 971.0640783309937)",-15.07213233769024
28.658708299975842,"(882.0476551055908, 974.7420139312744)",-15.122033699766353
28.759340499993414,"(892.2394924163818, 977.3426733016968)",-15.105350962718598
28.861943899973994,"(903.2346267700195, 980.3584260940552)",-14.983389397351557
28.975593699986348,"(913.9964351654053, 984.0361013412476)",-14.962620499632841
29.097307099989848,"(925.8628978729248, 987.1229305267334)",-14.94202577173796
29.211503599974094,"(942.3288917541504, 992.1165895462036)",-14.895363626875724
29.30830489998334,"(953.0387496948242, 994.9006862640381)",-15.074939545439115
29.39983189999475,"(963.5299739837646, 998.7007751464844)",-15.188885883815146
29.50602189998608,"(975.0673427581787, 1001.8963260650635)",-15.084143225345708
29.615580199984834,"(985.8274364471436, 1004.3136682510376)",-14.824606282168977
29.74681289997534,"(996.5767784118652, 1007.3927145004272)",-14.956934367148804
29.850665999983903,"(1012.398099899292, 1013.049370765686)",-15.220605282320685
29.96710399998119,"(1022.6700572967529, 1015.5941781997681)",-15.123411690431404
30.066887900000438,"(1034.279634475708, 1018.505184173584)",-14.933312157904316
30.170491500000935,"(1045.3145160675049, 1021.8168869018555)",-15.072834139627458
30.27843859998393,"(1056.2808952331543, 1024.450930595398)",-14.967406754693727
30.37331609998364,"(1066.9989624023438, 1027.5089864730835)",-14.87336017246453
30.467765999987023,"(1077.8215141296387, 1030.508056640625)",-14.941774762285961
30.55926239999826,"(1087.9945335388184, 1033.8030700683594)",-15.065151884358487
30.67510119997314,"(1098.7201042175293, 1036.4401197433472)",-14.787776194616976
30.778742299997248,"(1110.1759586334229, 1040.4560270309448)",-14.977416396922381
30.86939939999138,"(1121.4425468444824, 1043.433871269226)",-15.044850854597916
30.967383099981816,"(1132.6636009216309, 1046.9519624710083)",-14.92111856268855
31.06138089997694,"(1143.9062461853027, 1050.2071084976196)",-15.142117871020776
31.16743389997282,"(1154.2565822601318, 1052.5824518203735)",-15.039359382505227
31.27392589999363,"(1165.2583827972412, 1055.7121982574463)",-14.843339783515031
31.372863199998392,"(1176.9156036376953, 1058.8881750106812)",-14.651527581053562
31.46490979997907,"(1186.5938034057617, 1063.021339416504)",-15.10098817938625
31.56563119997736,"(1198.471975326538, 1065.0114784240723)",-14.664592025388504
31.674048899993068,"(1208.917963027954, 1068.4726448059082)",-14.958802423886803
31.785689799988177,"(1219.4053897857666, 1072.1762981414795)",-15.207412771938806
31.896102999977302,"(1236.4153804779053, 1075.6460332870483)",-14.578994387162611
31.997053999977652,"(1247.1223640441895, 1078.4565258026123)",-14.377121316053715
32.105232799978694,"(1258.2506084442139, 1082.8988494873047)",-14.820641357355786
32.21657629997935,"(1269.9262142181396, 1085.992841720581)",-14.747580531351451
32.33341059999657,"(1280.1391048431396, 1088.675253868103)",-14.718352444345674
32.46171499998309,"(1296.356819152832, 1093.4462385177612)",-14.827478376714968
32.56270539999241,"(1306.945915222168, 1095.6758460998535)",-14.495549966072566
32.65815669999574,"(1317.6108722686768, 1098.7504167556763)",-14.628327135990322
32.76605759997619,"(1328.511245727539, 1101.793025970459)",-14.509138627426307
32.88162299999385,"(1339.1833667755127, 1105.8702545166016)",-14.84025595310477
32.97907969998778,"(1349.6872577667236, 1109.1427631378174)",-15.170871259879236
33.110648899979424,"(1360.974681854248, 1111.635064125061)",-14.604703219198539
33.216818099986995,"(1377.1137428283691, 1117.083264350891)",-14.964920565835842
33.305039200000465,"(1388.4943084716797, 1119.1415843963623)",-14.399461157281534
33.411923099978594,"(1399.921106338501, 1122.6690092086792)",-14.526120185250251
33.54318809998222,"(1411.0122413635254, 1126.3744592666626)",-14.715318132806896
33.6382948999817,"(1427.9972953796387, 1130.766212463379)",-14.629611211554284
33.78789359997609,"(1439.3503303527832, 1133.6082129478455)",-14.391635468039992
33.89963419997366,"(1455.2590408325195, 1138.9800844192505)",-14.86330613400627
34.0105228999746,"(1466.9898433685303, 1141.2624616622925)",-14.396401232533368
34.11703419999685,"(1477.1925716400146, 1145.2100219726562)",-14.855376284379885
34.225124299991876,"(1488.5103740692139, 1147.0273914337158)",-14.523809873763494
34.33523449997301,"(1500.1936588287354, 1150.6151008605957)",-14.559419065001356
34.4456446999975,"(1515.9779644012451, 1155.2977905273438)",-14.551227960639217
34.553696899994975,"(1526.8285465240479, 1158.9069328308105)",-14.650429628144483
34.65178279997781,"(1537.6306190490723, 1161.5406408309937)",-14.698297301395225
34.75866519997362,"(1548.5052890777588, 1164.3265962600708)",-14.532981110271528
34.86112459999276,"(1559.8570041656494, 1167.3920001983643)",-14.455041821652513
34.960866099980194,"(1571.026035308838, 1171.6023740768433)",-14.78312654333949
35.06779779997305,"(1582.5017337799072, 1173.8329210281372)",-14.467187605544089
35.1806897999777,"(1593.4025287628174, 1176.782024383545)",-14.559574451804973
35.3140357999946,"(1610.0312728881836, 1181.4340381622314)",-14.524994911584491
35.429822299978696,"(1620.1903018951416, 1184.5504121780396)",-14.596324284634226
35.55922489997465,"(1631.236894607544, 1188.3908128738403)",-14.713871840250146
35.67451819998678,"(1648.0095844268799, 1192.5138854980469)",-14.54044479948706
35.79697450000094,"(1665.1095123291016, 1196.3199367523193)",-14.425144376108074
35.917459899996174,"(1676.6372318267822, 1199.687581539154)",-14.425132423277027
36.01912959999754,"(1687.0848407745361, 1203.3356685638428)",-14.566098990009628
36.116356999991694,"(1704.16255569458, 1207.3812732696533)",-14.359277446847056
36.225463699985994,"(1709.7471733093262, 1209.2642087936401)",-14.409052450423525
36.3236823999905,"(1727.400894165039, 1213.3611335754395)",-14.204152751738667
36.425775799987605,"(1736.8058547973633, 1216.972451210022)",-14.590330793637541
36.54332999998587,"(1748.708080291748, 1219.5214910507202)",-14.321180359204018
36.65408189999289,"(1759.4091491699219, 1222.2883415222168)",-14.272463181175256
36.76228009999613,"(1770.2999591827393, 1225.7295098304749)",-14.401593883849872
36.88227649999317,"(1780.7692050933838, 1229.5422296524048)",-14.662192921442537
36.99494069998036,"(1798.121057510376, 1233.7555685043335)",-14.600012586786034
37.10291169999982,"(1808.7681369781494, 1236.6049270629883)",-14.609224804429088
37.21505879997858,"(1819.9861183166504, 1239.481590270996)",-14.54308466760127
37.32278889999725,"(1830.258674621582, 1241.8242497444153)",-14.329040199391411
37.43514289997984,"(1847.8890895843506, 1246.6378555297852)",-14.234541970903345
37.562744199996814,"(1859.5608005523682, 1250.0692973136902)",-14.359740192163326
37.67939929998829,"(1870.2675437927246, 1253.5543508529663)",-14.472692738015118
37.790560199995525,"(1887.0574569702148, 1257.5119376182556)",-14.30682330156865
37.91670429997612,"(1898.8223972320557, 1260.2874188423157)",-13.973946348405264
38.049076800001785,"(1915.253610610962, 1265.276530265808)",-14.200678746772068
38.15463919998729,"(1925.3564109802246, 1267.9614686965942)",-14.294081583671993
38.26679609998246,"(1936.2609615325928, 1270.8064546585083)",-14.215069101579639
38.36991649999982,"(1953.4235916137695, 1275.9560008049011)",-14.313128419946219
38.48271599999862,"(1965.4028053283691, 1278.7506041526794)",-14.258790850004184
38.58331929999986,"(1976.6815013885498, 1282.4943542480469)",-14.58176915151293
38.70260540000163,"(1987.5708827972412, 1284.6093974113464)",-14.106631310769224
38.81236359998002,"(1998.464002609253, 1286.7633247375488)",-14.205224237664712
38.94846279997728,"(2015.4844989776611, 1291.576036453247)",-14.017165224152166
39.05982939997921,"(2027.701021194458, 1294.3520879745483)",-13.923220240986872
39.1709603999916,"(2043.7947826385498, 1299.3636412620544)",-14.011762544518685
39.29414089999045,"(2054.8755836486816, 1302.3963117599487)",-14.184052358784964
39.40887849999126,"(2065.342679977417, 1305.6193671226501)",-14.207330497250014
39.53963619997376,"(2076.5547409057617, 1308.4423241615295)",-14.117419594563259
39.653728199977195,"(2094.005437850952, 1312.8280992507935)",-14.121532222217253
39.76723369999672,"(2111.4093856811523, 1316.8581094741821)",-13.964041720335098
39.897140199987916,"(2121.433982849121, 1320.2515048980713)",-13.987136297466204
40.02358889998868,"(2132.5510215759277, 1323.1364150047302)",-13.82876213986018
40.13881869998295,"(2149.617774963379, 1327.5668439865112)",-13.925394802463874
40.270985999988625,"(2159.378505706787, 1330.7955145835876)",-14.163368838430873
40.38358669998706,"(2176.0274753570557, 1335.005096912384)",-14.106385423959104
40.489320799999405,"(2186.6796684265137, 1336.7117648124695)",-13.950444521244895
40.60418289998779,"(2198.1577129364014, 1339.3357501029968)",-13.816694903144061
40.743613200000254,"(2208.2807807922363, 1343.526394367218)",-14.162754975179219
40.840868799976306,"(2225.0668048858643, 1348.1054754257202)",-14.321406609220276
40.94601619997411,"(2236.3679733276367, 1350.7312407493591)",-13.999569803076566
41.04530689999228,"(2248.300905227661, 1354.1176676750183)",-14.069393119414315
41.14583409999614,"(2259.237543106079, 1355.7860174179077)",-13.868225265337221
41.25299089998589,"(2270.6753692626953, 1360.0655331611633)",-14.319051047730266
41.35838039999362,"(2286.427749633789, 1364.6987924575806)",-14.5091403349736
41.458850600000005,"(2297.397861480713, 1366.607614517212)",-14.122830811933202
41.559330199990654,"(2308.1455459594727, 1370.623146533966)",-14.345579502466595
41.65922239999054,"(2320.8460693359375, 1372.116235256195)",-14.092029220097382
41.766866299993126,"(2331.9631729125977, 1375.9894227981567)",-14.193058816979272
41.867042899975786,"(2342.84672164917, 1379.1972126960754)",-14.233652338763951
41.98845439997967,"(2355.085329055786, 1381.880756855011)",-13.96834388573856
42.09063539997442,"(2365.158924102783, 1384.5040588378906)",-14.038269654913858
42.19193939998513,"(2376.275909423828, 1387.985749721527)",-14.206265841513138
42.29203779998352,"(2388.455612182617, 1391.1687726974487)",-14.336047973479843
42.40197909998824,"(2399.4583644866943, 1392.4103288650513)",-13.822005375223744
42.504356599994935,"(2410.0589237213135, 1395.3404364585876)",-13.91216472604156
42.600844199972926,"(2426.265655517578, 1400.9878215789795)",-14.199140246661523
42.710709099977976,"(2438.2807941436768, 1402.6697611808777)",-13.658708358773433
42.81460879999213,"(2447.6184425354004, 1407.3066520690918)",-14.48117241786969
42.9179213999887,"(2460.4262676239014, 1410.3933396339417)",-14.26177991153971
43.01807779999217,"(2472.9868488311768, 1413.4864592552185)",-14.233674536878754
43.120375200000126,"(2484.0710983276367, 1415.40478181839)",-13.997752118983696
43.2228771999944,"(2495.0035820007324, 1418.9936833381653)",-14.088019899054585
43.32843659998616,"(2505.4708309173584, 1421.555522441864)",-13.967969932881502
43.42830659999163,"(2517.125747680664, 1424.0331392288208)",-13.948944440948432
43.52866009998252,"(2528.1865825653076, 1427.7586402893066)",-14.035996055693891
43.64402419998078,"(2539.2599353790283, 1429.5410284996033)",-13.871244208950367
43.77154089999385,"(2550.2487506866455, 1433.033369064331)",-13.959523550199135
43.88708649997716,"(2566.3470344543457, 1437.6851301193237)",-14.064375491695294
43.989763999998104,"(2577.7684001922607, 1438.5324907302856)",-13.487262072869651
44.1140819999855,"(2588.5173053741455, 1443.3621172904968)",-14.078610459699247
44.22873079997953,"(2606.3709983825684, 1447.9005942344666)",-13.877843025462246
44.327638499991735,"(2616.9728984832764, 1450.405933856964)",-14.063465368988389
44.43972070000018,"(2627.9489421844482, 1453.7936005592346)",-13.876290011199714
44.54289789998438,"(2639.070629119873, 1456.117681980133)",-14.118298981418897
44.64018709998345,"(2648.9542503356934, 1460.1464014053345)",-14.656517034242256
44.74072299999534,"(2661.305118560791, 1462.185709953308)",-14.25547052429391
44.85351609997451,"(2671.501853942871, 1465.7135076522827)",-14.300203140715617
44.96142339997459,"(2689.2758827209473, 1468.4603571891785)",-13.52296091034037
45.05613389998325,"(2699.207939147949, 1472.8074808120728)",-14.18537229284207
45.17376279999735,"(2712.0242595672607, 1475.2991852760315)",-13.98252250468186
45.28031679999549,"(2722.5774517059326, 1479.2193279266357)",-14.20443876591016
45.37311349998345,"(2733.3722019195557, 1480.4485731124878)",-13.728357505287347
45.48118419997627,"(2745.8330974578857, 1483.1082158088684)",-13.76740996564054
45.577654699998675,"(2755.7176723480225, 1487.1694421768188)",-14.058582637505477
