timeStamp,filteredValues
8.370081678000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071099325999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.771096956999827,-5.806299175536589,-6.348014100042375,-6.904803876452155,-7.473167483148054,-8.048963983742832,-8.627360088821833,-9.20277706146102,-9.768837416537748,-10.318311932888344,-10.843067571315457,-11.334016970276194,-11.781070274701833,-12.173090141661287,-12.497850859263442,-12.742002611999517,-12.891042026270394,-12.929290233644071,-12.839879795858824,-12.60475194402723,-12.20466569407911,-11.619220510247871,-10.826894297249524,-9.805098608467421,-8.530253060514156,-6.977881042395973,-5.12272889837168,-2.938910845501054,-0.400081957639971,2.520358395125589,5.8490302215082774,9.612301246257136,13.835977457192307,18.54495343473559,23.762820090514122,29.511427527981986,35.81040086080093,42.67660698809683,50.12357053401126,58.16083741672965,66.79328482408381,76.02037674373292,85.8353646307682,96.22443329938423,107.16579270307135,118.62871692465353,130.57253243840577,142.94555853628742,155.6840037336829,168.71082299133502,181.93454171341727,195.24805371049854,208.52740165352228,221.63054999320653,234.3996285603512,246.6734890821757,258.306902048676,269.1792713339015,279.1866060250104,288.2340249502054,296.2417909115467
10.471923111000251,-9.17182838578825,-9.86252154629077,-10.554193664106192,-11.239856770377235,-11.911545865196677,-12.560255794568942,-13.175879469511825,-13.747148264028326,-14.261575530615854,-14.705404279393147,-15.063560179520113,-15.319611158972112,-15.455735000409211,-15.452696456236513,-15.289835534237103,-14.945068735487384,-14.394905157595039,-13.614479507427035,-12.577604197036601,-11.25684282288192,-9.623607449882636,-7.6482822363973435,-5.300376041616514,-2.5487067507066845,0.6383798673748249,4.29275389209065,8.446204654270066,13.130100872381966,18.37500459420495,24.210236057052484,30.663386656680558,37.759777332398386,45.52185983851914,53.968558585174385,63.11455099995152,72.96948469128908,83.53713009075773,94.81446772009888,106.79070977614155,119.44625635849864,132.75158738731002,146.66609207727035,161.1368387556703,176.0972888419321,191.4659599496088,207.14504433416042,223.0189902956716,238.95305565910397,254.79184409904445,270.361303534059,285.4810300743229,299.9832064666426,313.72441674308607,326.58730786918886,338.47911440501844,349.330315446458,359.09349037335716,367.74243198211974,375.2712899370472,381.6936544077191
11.172017046999827,-12.725588294692816,-13.476300987122913,-14.199646099411993,-14.884094305928572,-15.516803206923445,-16.083554543811466,-16.568696269170232,-16.955090790736342,-17.224070841161648,-17.35540456249903,-17.327271535607164,-17.116251629036825,-16.69732868846701,-16.043911235204178,-15.12787248926062,-13.919612177507018,-12.388142728553131,-10.501202591325711,-8.225399541519518,-5.526386956678308,-2.3690761438356214,1.2821121096475725,5.462953524512276,10.209080576305976,15.555593703291702,21.536620194025947,28.184817524758287,35.53081800949044,43.60261176435291,52.42486517834183,62.018172330109735,72.39823710138295,83.57498411787941,95.55159710472404,108.32348378187352,121.87716705266524,136.18910296206903,151.2244267273373,166.93562907926182,183.26116620377087,200.1240077475436,217.43012865377221,235.0669520308441,252.9017518326781,270.7800258491929,288.527318052888,305.9613337105645,322.91067625044894,339.22644777536095,354.78368435924796,369.4796426584706,383.23220782098565,395.978495942993,407.67372240342746,418.2901220287269,427.8157979610707,436.25364654057574,443.6204982515758,449.9464050552044,455.2739336840786
11.872058818999903,-16.187151856241723,-16.836154368979212,-17.408014869294146,-17.885365659319525,-18.249231449728292,-18.47898603600807,-18.552319559786042,-18.445218266688528,-18.131958827546207,-17.585119446860922,-16.775610139977935,-15.672724716796484,-14.244217163319444,-12.456405260872456,-10.274304424148179,-7.661794870823554,-4.581825354552714,-0.9966567965636086,3.131850764508121,7.841904423227408,13.171394342134963,19.157455850527345,25.83597421892005,33.241028693422756,41.40427249282247,50.35424564137157,60.11561773803538,70.70835805447706,82.14683071582024,94.43881315694468,107.58443656965446,121.57504766959173,136.39199182344737,152.00531839409618,168.37241009100126,185.4365391627516,203.12535444490487,221.3493045861257,240.00000422527856,258.94855148749946,278.04380691353634,297.114112518578,315.979294082994,334.4692754113757,352.43554625983734,369.75245495277505,386.3153421911754,402.0387861063806,416.85503199383385,430.71267837140795,443.5754057742205,455.4206257807065,466.2381925943606,476.02930665628855,484.80555919180523,492.58804238735615,499.4065704651921,505.2990155261897,510.3106628316555,514.4936051968255
12.57273223500033,-18.650661678415478,-18.933038775422933,-19.062136127242496,-19.013831928224697,-18.762247448909427,-18.279752707127315,-17.536991043762647,-16.502925160552575,-15.144907336192496,-13.428776691523783,-11.318986522451485,-8.778764857964557,-5.770311527419132,-2.2550351330136325,1.8061665832527023,6.452579417588449,11.723294821705181,17.656777839064024,24.290377260243105,31.659774458275557,39.79836747101078,48.736587054951265,58.50114164960178,69.11418846942674,80.59242828861551,92.94612190882741,106.1780268089765,120.2822530761471,135.24303841527012,151.03344283967715,167.61396456254303,184.93107964791977,202.91570914680707,221.48161874550092,240.52375739696683,259.91654299738224,279.5121049148567,299.14196176082726,318.6289772057719,337.80592228363355,356.52688560601274,374.6685022463475,392.1280175584721,408.82145577495027,424.6819666468775,439.6584216396947,453.71404601732604,466.82496428861384,478.9788013874167,490.1734691858033,500.41608745543004,509.7219642836185,518.1136063948226,525.6196538317583,532.2738064107721,538.1140634461011,543.1822794450997,547.5236560922873,551.1860972206952,554.2197698615141
13.272773894000238,-18.864497890804607,-18.397663324667192,-17.671674201767186,-16.655485632835415,-15.3164297828657,-13.620311481809905,-11.531533803220725,-9.013256771471397,-6.027592486448984,-2.535840068037183,1.5012360821021922,6.123081130664211,11.368974156623914,17.277598353751657,23.886553474411194,31.231806955183636,39.34708026802516,48.26316719481644,58.00718093428807,68.60172722470284,80.06400100992003,92.4048045973938,105.62748576132746,119.72679483986454,134.68766056923178,150.4838851976263,167.07676033484887,184.41360602765803,202.4262367128491,221.0293589972019,240.11890765240426,259.5703278000885,279.236813002866,298.95097755694206,318.5368056896646,337.8282060052452,356.6804124963128,374.97120277660645,392.5989496936303,409.4807760614333,425.55088567144566,440.7591419949099,455.0696808124262,468.459434153627,480.9167078350287,492.43994212181343,503.03660456677505,512.7221399853204,521.5189479864192,529.4552825026346,536.5641407453542,542.8824631173674,548.4506584266572,553.3121384806396,557.5128351907919,561.1007598520413,564.1253515038744,566.6367951558116,568.6858782879857,570.3241031889575
13.972766181000225,-15.536770411181289,-13.863118871966307,-11.797644239417416,-9.30339054587805,-6.342329224258526,-2.8755918344911784,1.1362539451434657,5.732881475413642,10.953831825804773,16.838086300025296,23.42358117567271,30.746661070891946,38.841467450468286,47.73925893418627,57.46766027745373,68.04983716444157,79.50359429391725,91.84039465440789,105.06429838540032,119.17082021224536,134.1457051317013,149.96362282013428,166.58678214482498,183.96346818809556,202.02650535141802,220.69165139941893,239.855928738538,259.3959008083606,279.1659032010626,298.99970770131785,318.7224618446529,338.16923223075105,357.1963928021605,375.682828637073,393.5279713101058,410.6499354594529,426.98382962114005,442.4803126530145,457.1041819012413,470.832870419802,483.6549954710208,495.5690877878201,506.5824506235547,516.7100735415022,525.9735713807929,534.4000428858519,542.0209165000372,548.8711049645862,554.9884832141039,560.4133738377762,565.1880134731597,569.3560600853252,572.9619173201337,576.0500918431943,578.6650425782251,580.8511299716145,582.6521750231866,584.1110580543195,585.2697698703395,586.1694714982239
14.674060209000345,-6.270256528614789,-2.7990238409453445,1.217195938940943,5.818013025669311,11.042897855962778,16.930753229468905,23.519428687731093,30.84517355142262,38.94202513633255,47.84112881977295,57.56998683706169,68.15163295882633,79.60373054065748,91.93759185396449,105.15711710782628,119.25765216345357,134.22476463299392,150.03293885031488,166.64419111061406,184.00660760569914,202.05280863988875,220.6983440048147,239.8400258267206,259.3542067834628,279.0950133260389,298.8960121164131,318.58215229887884,337.9883118603286,356.97068930811656,375.4080112314866,393.19957181657156,410.2633739678112,426.53444510903586,441.96339899696255,456.51502970713744,470.16681510672646,482.9074720421932,494.73569271810663,505.6590112833765,515.6927255616938,524.8588443412102,533.1849546816,540.7030767023062,547.4488274474514,553.4609082634252,558.7805998926784,563.4512385736027,567.5177330100998,571.0258982973476,574.0218225990526,576.5517253587788,578.6619150252886,580.398205394883,581.8049483581339,582.9243501972484,583.7963104315148,584.4583163143235,584.9451404317954,585.2887199171872,585.5183298156807
15.37400092200005,10.993591848672366,16.878606284620655,23.46455621596241,30.787736232759435,38.88223399389366,47.77925052864603,57.50634924856486,68.08663081520528,79.53783134959515,91.87134188607828,105.09114747358441,119.19268491864511,134.1616188540293,149.97253661221407,166.58756329155975,183.95489943250283,202.0072848786547,220.66039369051418,239.81116641434147,259.33608759191833,279.0894181341618,298.90486075818893,318.6075010926684,338.0323526942848,357.0357471914244,375.4965401085728,393.3141484291839,410.40668953801855,426.7092946049299,442.17266773235326,456.7616770170512,470.4538548322851,483.23794955174543,495.11265818659683,506.08548894918965,516.1716786799558,525.3931355551251,533.7773015392638,541.3560020559785,548.1646044859377,554.2414999465029,559.627592579874,564.3657696686245,568.5004124773816,572.0767239490142,575.1400890997469,577.735926952766,579.9096420556552,581.7060347590522,583.1683281279031,584.3374787256668,585.252010373701,585.9479851295348,586.458934294704,586.815850290065,587.0471379074057,587.1785510069698,587.2332625071699,587.2319205923075,587.1925500911913
16.071314042000267,39.14384049265097,48.06803794296142,57.823380572972056,68.43283580323863,79.9139771139142,92.27800080466638,105.52866233247327,119.66113123977752,134.6607643782625,150.5017979323464,167.1459596588955,184.54100379311708,202.61917223244146,221.29558690755283,240.46657968934363,260.00796776875325,279.7732841889197,299.59544179112356,319.29867324682823,338.7170754918348,357.70599985766944,376.1432585385735,393.9271635425997,410.974667864361,427.2196820436244,442.6116375396839,457.11408318489464,470.70319214113715,483.36632170239744,495.100755540306,505.9125775345562,515.8156022550718,524.8303326448474,532.9828394984711,540.3036303390078,546.8268294284759,552.5896834872484,557.6320774632874,561.9960337748317,565.7252550183202,568.8644863485238,571.4589134365434,573.554054885892,575.1957571685804,576.4296512473703,577.3002287125021,577.8502045940548,578.1204058323024,578.1497994843976,577.9754832621504,577.6327389670558,577.1550469982944,576.5740355161831,575.9194248250838,575.2188888128018,574.4977670389073,573.7787290967622,573.0817361651513,572.4243728889136,571.8220152797605
16.771404391999567,80.0521757339538,92.4330377323451,105.70144220262345,119.85251020174422,134.8715340569967,150.7326676702256,167.39753696579044,184.81377293992483,202.9134709328214,221.61158104410214,240.80423605411016,260.36702480398753,280.15322073249575,299.9954438522955,319.71759886212027,339.15341773806637,358.1578481295731,376.6082582323382,394.402474324126,411.45692074219534,427.7049355115721,443.0953331030969,457.5910006376737,471.1674050176317,483.8111533896521,495.5187366014712,506.295404863688,516.154100756875,525.1144202099968,533.2014961257381,540.444872339218,546.8776897319325,552.536199165214,557.4592856648414,561.6879773722463,565.2649993462401,568.2341485137922,570.6397057654528,572.5263441627865,573.9391414027916,574.923055782951,575.5220235655138,575.7783449634725,575.7325977809472,575.4236928235589,574.8888936953632,574.163901552359,573.2829029714796,572.2785544771706,571.181964222531,570.0225925650986,568.8280049993872,567.6235036668367,566.4318721930019,565.2734630186834,564.166341526346,563.1261378237568,562.1659401907508,561.2965991432837,560.5270241926008
17.471358204000353,-3.2690286344038877,28.134374485170433,59.432086754921635,90.55818583275486,121.44125396202588,152.00149902812305,182.14789850723542,211.77537382822243,240.76200370701793,268.96975299310793,296.2555574707726,322.48909028051645,347.563448263546,371.3957256059247,393.9244874650061,415.1074097043864,434.9191541973794,453.3495473784742,470.4018445504371,486.0909536456646,500.44175712129976,513.4876580091636,525.2692957967087,535.8333538685545,545.2314258634074,553.518832501976,560.7534536124937,566.9948943822637,572.3039978765482,576.7423858058802,580.3719987792607,583.2546940203193,585.4516749064571,587.0229665524167,588.0273947908845,588.5226752339222,588.5649703447888,588.2080712447415,587.5028704358732,586.4973635561289,585.236793482366,583.7637587070403,582.1183859680831,580.3384647928045,578.4595170841086,576.5148619084284,574.535596956284,572.5504299290924,570.5853859176509,568.6636254128313,566.8056020448608,565.0292743143771,563.3500048023482,561.7804229980064,560.3305570632367,559.0079381980798,557.8175609249917,556.7620400556468,555.8419175709614,555.0557256116467
18.172218706999956,1.2802967663825584,38.11210144187712,74.74377081074076,110.98444680585997,146.6363682539931,181.4949908569021,215.35945787166733,248.0497533427327,279.4167815684688,309.34234480815024,337.7360358465318,364.5323148371714,389.6878425933798,413.17914018110787,435.0003590123427,455.16103639256727,473.6839760664867,490.6033803008221,505.96317939203294,519.8154802724079,532.219101281214,543.238084169654,552.940247411352,561.3960990521299,568.6781202318182,574.8601003601854,580.016494116294,584.2218571301255,587.5501335552035,590.0740085843729,591.8647820872507,592.9923688857115,593.5247824459966,593.5272575857931,593.061677282685,592.1865406425707,590.9570843277635,589.425378398798,587.6404956246699,585.6486510454408,583.4932840868642,581.2151426056688,578.8522896023512,576.4399651660401,574.0103290704576,571.5923180549888,569.2118463173525,566.8920629442051,564.6532992590094,562.5129817434429,560.4858153883674,558.5839406924332,556.8169356155603,555.1918986483046,553.7135426569976,552.3842467559822,551.2042567538643,550.1719239827167,549.2837451911163,548.5343425505441
18.872205112999836,0.8384572881313554,40.61610532646537,80.03046551152802,118.77008626297193,156.56694447929533,193.19586858878372,228.47084067019637,262.241456997367,294.3896280586029,324.82659579283546,353.49005919265005,380.3412893023813,405.3623784125785,428.5537544882882,449.9319105174583,469.52727360816084,487.38218346882707,503.54887337353176,518.0875192345426,531.0646761326983,542.552114168104,552.6257350000004,561.3645393303361,568.849702012328,575.1635275884765,580.3884987126316,584.6068728745386,587.9004320488136,590.3497410438735,592.0330690607116,593.0256383949934,593.3994361423362,593.2231999785188,592.5623977259451,591.4792985162925,590.0330310971981,588.2796003644316,586.2719203054261,584.0597829298342,581.6896946268503,579.2046042834079,576.6437561546892,574.0428950145774,571.4345363577038,568.8479337215249,566.3090179164589,563.8406121926971,561.4626257727953,559.192096303852,557.043316669032,555.0279751255341,553.1552553519903,551.431987917483,549.8626613290387,548.4493325367044,547.1917779440519,546.087768977719,545.133130764604,544.3216940818378,543.645441915558
19.57203718599976,581.7178580395407,581.2495056345832,580.7542023604016,580.2313509857969,579.6799789818912,579.0989258814542,578.4869927757936,577.8429267259261,577.1653790984803,576.4529652681014,575.7043737214565,574.918449449205,574.094222806285,573.2307797720989,572.3270431557509,571.381788938093,570.3939152119132,569.3626512990533,568.2876839870272,567.1692646125671,566.0080770931847,564.805086812542,563.5618332990019,562.2807788355143,560.9650762230417,559.6179175287716,558.2421349010892,556.8402962469571,555.4149135335588,553.9685898433901,552.5042091174146,551.0250699498695,549.5349400116907,548.0380944565004,546.5392627216936,545.0434196693011,543.5554495755904,542.07991980959,540.62119525659,539.1836094735149,537.771327554947,536.3881781122845,535.037760722786,533.7235333292365,532.4487519290557,531.2164995207326,530.029734555391,528.8913065187417,527.8040309678904,526.7706327699409,525.7935977964254,524.8752742874416,524.0180963267937,523.2244719920897,522.4963533219161,521.8350029797379,521.2410674060466,520.7145917293341,520.2549590130005,519.8609853346841
20.273127043000386,583.3069644727034,582.4565020191536,581.5797051405071,580.6771605186489,579.7490724629365,578.7953464755976,577.8157214958313,576.8098755884413,575.7774761590487,574.7180705493372,573.63088649755,572.5148666123854,571.3689542925434,570.1923186545012,568.984495406156,567.7455073986644,566.4757449709258,565.1758260130994,563.8468987151863,562.4909991705459,561.1108270923738,559.7091015134813,558.2881675929872,556.8500973690909,555.3969022646461,553.9306835204383,552.4538245369799,550.9691265347554,549.4798641561505,547.98982440901,546.5032534099902,545.0246469175871,543.5584132085864,542.1086451825357,540.6792327944414,539.2740318466172,537.8967241625442,536.550646589598,535.2388952322765,533.9644094423539,532.7299079515576,531.5379141628398,530.3908008979672,529.2908022786739,528.2400851202474,527.2406886416361,526.2943728063506,525.4027165716786,524.5673385548789,523.7897827516665,523.0710865247387,522.4115458220916,521.8107817139708,521.2678014833175,520.7811006015423,520.348875126183,519.969118939526,519.6395712660564,519.3577287924414,519.1209688984059
20.97307454699967,579.2616353273693,578.5258466624921,577.7400371995857,576.905270010011,576.022605566951,575.0929764344156,574.1169737982716,573.0948698598213,572.0268933984867,570.9134459435357,569.7552353738716,568.5533905644289,567.309337085359,566.0246537781859,564.7013730792715,563.3423371715835,561.9509731409809,560.5306489327417,559.084281164575,557.6144375751533,556.1235518618872,554.6140770368391,553.0886812423486,551.5503874035702,550.0026333146056,548.4493155374355,546.894741556481,545.343426168283,543.7997606540877,542.2677916178873,540.7513405913791,539.254180440724,537.7799036039511,536.3317596131651,534.9127683110776,533.5258132959547,532.1735879872015,530.8586313323598,529.5833834551024,528.3502089195254,527.1614799828494,526.0195286279921,524.9265076706852,523.8845021909601,522.895763760677,521.9626100549151,521.0870070057206,520.2703483856623,519.5135368233907,518.8170593837333,518.1811039248141,517.6057856310649,517.0911827470361,516.6369731516203,516.2419553671381,515.9039517756735,515.6200652211629,515.3867567419451,515.1996405244126,515.0534594106675
21.67436083299981,564.5234824279971,564.5226942307997,564.454816277788,564.3148208885109,564.0985328726567,563.8027642231879,563.4253690167063,562.9652824756242,562.4223244660831,561.7969874622744,561.0906719993656,560.305981799623,559.4464418092881,558.5158009666543,557.517590750991,556.4551822583481,555.3319595031325,554.1514350018815,552.9174114945607,551.6340910840526,550.3061082868692,548.9385502663565,547.5368885814994,546.1067583215099,544.6536130669971,543.1824924571843,541.6981333667934,540.2051406359119,538.7078522971905,537.210176677631,535.7157077154612,534.2278229650881,532.7496366289787,531.2840445911829,529.8337917126839,528.401509030289,526.9898132023066,525.6012769670443,524.2383108853237,522.9032975935799,521.5988510142997,520.3277430829078,519.0925151147853,517.895288656457,516.7378797684125,515.6219098031654,514.5489588048237,513.5208308222909,512.5396300302949,511.6074391395993,510.7258835013126,509.89607845299906,509.1189655459714,508.39555138942757,507.7268580274606,507.1138162558789,506.55718281338386,506.0574813647489,505.61510031992253,505.2304548368959
22.37433955600045,569.631750634303,568.6744341693028,567.6767496955031,566.6378759311091,565.5574806423303,564.4355622099439,563.2727348713262,562.0705698659953,560.8313557928973,559.5574400935345,558.2508228232721,556.913245585003,555.546393464398,554.1520361727281,552.7322124087233,551.2893588804683,549.8263606427964,548.346586184123,546.8538317571373,545.3521109821038,543.8453183182137,542.33700333221,540.8304869119651,539.3290355060743,537.835728464771,536.3532959832562,534.8842341044559,533.4309013633051,531.9954695131348,530.5799654033432,529.1863343559537,527.8164727634245,526.4723223252064,525.1558347573526,523.8688473091408,522.6132103710725,521.3910396743971,520.204635690883,519.0560874029882,517.947075332477,516.8789778171976,515.8529736408302,514.8701871827925,513.9319454217825,513.0398457297367,512.1954259821198,511.3997204367736,510.65319897986336,509.95609543340925,509.3086387202019,508.7109958680209,508.16315833244767,507.6648931644425,507.21576481318334,506.8150944734639,506.46167182158223,506.15361854971854,505.8887452765267,505.66478852203664,505.479111242497
23.073996985999656,573.474332162082,571.8606350617006,570.2058426324062,568.5159531825908,566.7970401839136,565.0546387420547,563.2933836401427,561.5171415318102,559.7292548771278,557.9327236286808,556.1304285239038,554.3252973089536,552.5203904698859,550.7189698579689,548.9244746857546,547.1403409310687,545.3696927760406,543.6151430625905,541.8789339821698,540.1631341664211,538.4695273528949,536.7994702368449,535.154026085163,533.5340788208816,531.9403001506811,530.3732069403734,528.8332393241521,527.3208074091119,525.8363991312606,524.3805582343276,522.9537728393295,521.556616019032,520.1900110017842,518.8551637311194,517.5531800610974,516.2848825761602,515.0509311156163,513.8519401863473,512.6886394967717,511.56214699708596,510.47405339836337,509.4261097150085,508.4198012826055,507.45630582912116,506.53684125130985,505.6629168256729,504.8362967438372,504.058907332136,503.3328093326968,502.6602408563898,502.043597703561,501.4851656479314,500.9867954599375,500.54965937160864,500.17394413672014,499.85848059188606,499.6005643660857,499.39614726602423,499.2400465446649,499.1258020215394
23.77496882200012,546.815252144568,546.6038362113543,546.340753327282,546.0206664142535,545.639285944979,545.1934171436919,544.6810533240326,544.1014172690243,543.4549276872598,542.7431544807289,541.9686875507846,541.1348553410412,540.2453218276447,539.303798952662,538.3141056724728,537.2802896898414,536.2064469012806,535.0965159906776,533.9543545340695,532.7838010875632,531.5885955745006,530.3723949054032,529.1388140343079,527.891440023945,526.6339113835108,525.3698713574705,524.1028353427586,522.8363135624842,521.5740613411205,520.3199994362886,519.0778214454261,517.8508030251758,516.6419167643384,515.4539456670949,514.2896412655541,513.1519955459564,512.0443254739486,510.9699614898925,509.9318232663509,508.9323801593781,507.97400187253527,507.0592129432424,506.19065983452776,505.3710218977773,504.6029875019202,503.8893008694957,503.2327462572272,502.6358840294428,502.10072936446875,501.6285122704957,501.21937404926825,500.8720001077521,500.5834784940126,500.3495868462016,500.1652765131626,500.0251863792815,499.9240074264605,499.8563454785457,499.8164182980589,499.79821259295517
24.475151188999916,560.848502294474,559.2180253537751,557.5499832355972,555.8503361165535,554.1250467955974,552.3801394172224,550.6216679671277,548.8555303220676,547.0871562391313,545.3213060380593,543.5622109809779,541.8137713173821,540.0794469842718,538.3621184027602,536.66422379187,534.9878775666713,533.3348422656862,531.7065910983631,530.1043914971607,528.5293574469382,526.9825630710071,525.4650263797032,523.9776035948922,522.5211354203673,521.0967178482613,519.7056402028304,518.3490076853279,517.0275634007752,515.7418139465608,514.4921517535915,513.2790204269876,512.1031924916855,510.9658585418039,509.8683193700426,508.81156456599,507.7962352027784,506.8229763096268,505.89269290909914,505.006518561767,504.1657278337812,503.3717141228093,502.62603851278965,501.9304164149466,501.2864566528499,500.6953438304793,500.15760274773777,499.67280007846875,499.2391832761941,498.8535461367316,498.51152374682124,498.208085604144,497.9380594541465,497.69664577311465,497.4797439417863,497.28405002670934,497.1069959938876,496.9466232626105,496.8015644665082,496.6711625412704,496.55551891206596
