timeStamp,filteredValues
8.367705681000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.068710829999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.768865102999825,-3.70013135925571,-4.044908694396097,-4.399232216817323,-4.760867001891327,-5.127170421358495,-5.49505877860985,-5.860973532078981,-6.220847393855223,-6.570070634605574,-6.903457972992806,-7.215216477979742,-7.498914965658403,-7.747455428441374,-7.9530470934603175,-8.107183768642113,-8.20062519893037,-8.223383221181592,-8.164713574016677,-8.0131142879023,-7.756331650446075,-7.381374811701816,-6.874540163491883,-6.221446694559446,-5.407083588856054,-4.415871396430019,-3.2317381640721,-1.838211964837356,-0.21853131040813034,1.6442250335275785,3.76698728279335,6.1665213612257475,8.859231558458953,11.860937575619342,15.186624450229573,18.850163907009808,22.86400575987583,27.238838094912218,31.98321509721186,37.10315154910573,42.60168322644723,48.47839265634094,54.72889997716273,61.344318963101856,68.31067864398219,75.60831136999838,83.211208643399,91.08634656814887,99.19298335716648,107.4819319876462,115.89481181079528,124.3632837053118,132.8082742160139,141.1391950416858,149.25534709766632,157.05392172320262,164.4424145456197,171.3443779868834,177.69419170221417,183.43208591767453,188.50810514297885
10.468721857000219,-5.9058444576744895,-6.3493883377061895,-6.793396355376164,-7.233358266969131,-7.664134953437509,-8.079917918245437,-8.474189666748654,-8.839685506806417,-9.168357375908494,-9.451340369196268,-9.678922715171348,-9.840520021364396,-9.924654690458265,-9.918941487924123,-9.810080324654425,-9.583857401788968,-9.225155949257854,-8.717977873729723,-8.045477714762892,-7.190010388996939,-6.133194280049348,-4.855991305115764,-3.3388056566886632,-1.5616029777328628,0.4959482206449559,2.854311050416036,5.533888771723236,8.554805465847236,11.936656976875664,15.698230270133774,19.85718940581197,24.42972640267257,29.430175372323944,34.870588442560326,40.760272162075545,47.10528329199818,53.907883145814424,61.16594994209156,68.87234898781418,77.0142609179686,85.57246868314408,94.52060450522508,103.82435861552274,113.44065225361393,123.31677814223305,133.3895124670682,143.58420328322538,153.8138412450381,163.97811961495287,173.96467351925642,183.6569119282175,192.94625896076982,201.73992522568648,209.96208911323197,217.5531207444078,224.4689217530663,230.68014338039134,236.17145483736152,240.94106145991418,245.00028890045579
11.169929258000138,-8.274094223762273,-8.763477855642986,-9.235243710586769,-9.681906760174762,-10.095127962605002,-10.465673288171873,-10.783375882869432,-11.037102226933628,-11.214723231332199,-11.303091304494837,-11.288024513488642,-11.154299057827883,-10.885651369501318,-10.464791248830698,-9.873427541544682,-9.092307956936978,-8.101274719010293,-6.879337830775059,-5.404767814903559,-3.6552098701012983,-1.6078214500411387,0.7605646714742376,3.473249741471232,6.553448638447788,10.024037605227887,13.907267966030133,18.224443722684786,22.99556098447289,28.238907275549472,33.97061888688018,40.20419459977674,46.94996430933893,54.21451132243009,62.00004740039404,70.30373996584011,79.11699129983921,88.4246700251979,98.20429570753387,108.42517801305813,119.0475125445892,130.02143623956042,141.28604605960797,152.76838563445057,164.38240554654786,176.027904060373,187.59163818069945,198.9550185136867,210.00620461855374,220.64772175359516,230.7974792399784,240.38782359184205,249.36470017638788,257.68666927235387,265.3239552012247,272.25779863501765,278.4799354569981,283.991926139129,288.8044753312654,292.93697883439523,296.41718123873574
11.86990331800007,-10.496297328836214,-10.917284886972194,-11.288272033931086,-11.597998312158072,-11.834160816159349,-11.983386081734142,-12.0312088367154,-11.962058852574314,-11.759257236969184,-11.40502360920009,-10.88049570268822,-10.165763040020272,-9.23991642562844,-8.08111509750762,-6.666673471034261,-4.973169493306473,-2.976576703654262,-0.6524221630675311,2.024027529940609,5.077549879474551,8.532717508126566,12.413614265729109,16.743514168729355,21.54452095490716,26.837166114970934,32.63996337285532,38.96891773414963,45.8369874110329,53.25349716657858,61.22350190567131,69.74709967853627,78.8186936606089,88.42620313383556,98.55022402419772,109.16314015299021,120.22818703980309,131.6984708577869,143.51594599098266,155.61035558338324,167.89814050375247,180.28132328244084,192.64855667662886,204.88275013471122,216.8730906752322,228.52257894878358,239.74896061489784,250.48368614246237,260.6709728168243,270.26671490955925,279.2374208501826,287.5594477556946,295.21835704385484,302.20806346489394,308.5298715272015,314.19179347144154,319.2081602787688,323.59910250564957,327.38986491761045,330.6103871480466,333.2951712136467
12.570904298000187,-12.052896837802725,-12.229185872311115,-12.30556132349157,-12.266379866885018,-12.094864043862579,-11.77310666658391,-11.28208752931014,-10.601704083487892,-9.710817836438851,-8.587318332985348,-7.208206674455923,-5.549700618613105,-3.58736338531559,-1.296258364166353,1.3488680201913334,4.373372984487888,7.802471276368816,11.66095394040184,15.972869638706811,20.76116624533371,26.04729050409727,31.850743643450556,38.18859098302219,45.07492374872529,52.52027154112196,60.53096417941026,69.10844197554815,78.24851388431254,87.94056343026921,98.16670283650585,108.90087637736845,120.10791465310798,131.742542242962,143.74834203927242,156.05668050305567,168.5855991149609,181.2386784283484,193.90606423362445,206.47206896131155,218.82716470217102,230.8754884841641,242.53573982071322,253.74010353512793,264.4332715577505,274.57130958565654,284.120547402251,293.0567631989469,301.36448564368936,309.03608608711926,316.0707549801794,322.4737568033092,328.2559751915808,333.43342369235745,338.02675010754325,342.0608139847791,345.56408071754163,348.5678936421354,351.10611346234236,353.2151279035052,354.93364971549454
13.270776447000117,-12.2141027984848,-11.908324786074067,-11.434266337036956,-10.771795887490711,-9.899731793709343,-8.79590465701904,-7.4372391026175535,-5.799857061398546,-3.8592046867588223,-1.5902051116009794,1.0325606878760372,4.034642607876032,7.441477368196924,11.2781093443153,15.568873937871107,20.33704118112465,25.60441733844958,31.39090236852254,37.71400124845747,44.588287339790945,52.02481620021861,60.03048851874232,68.60736117998857,77.7519058505978,87.45421493154596,97.69715523988307,108.455470376508,119.69483340805765,131.37085224549162,143.42803094406761,155.7986910834681,168.40185841689475,181.1421211076418,193.91064897141135,206.59278675886566,219.08003776228605,231.2775582909684,243.10504293482825,254.49563352726463,265.394925412336,275.75981681818416,285.55738005119196,294.7640247768557,303.364777064352,311.3523465281853,318.7260755958214,325.4911651713853,331.6581883670605,337.2425677461097,342.26404405989183,346.74621609960485,350.71589520844446,354.2022086369285,357.23575603484664,359.84815209361716,362.071900439708,363.94013864920953,365.48617614875633,366.7432965262764,367.744867475869
13.970860425999945,-10.129978578149995,-9.050528569320953,-7.717238600255635,-6.106117347489559,-4.192471741363974,-1.9510572977480263,0.6437435112136454,3.617712517968835,6.996554389544677,10.805620050457968,15.069592631124213,19.812133608832042,25.055486872029817,30.820038535223667,37.123830465102316,43.98202565267559,51.406323785518275,59.40432564309816,67.97884526123545,77.12716919371437,86.84026264476562,97.10192276043806,107.88787995467632,119.16484881208282,130.8895308586499,143.00757232883402,155.45248098662879,168.14450708389916,180.98949466491217,193.87989252226,206.70233772276168,219.34962786923137,231.72820252360208,243.75901359162955,255.3764174620864,266.52716238985266,277.16921681324544,287.27061721429106,296.8086056898989,305.7688808228266,314.14463411004397,321.93546591654876,329.1465751816339,335.7882345270224,341.8752262127603,347.42626695298054,352.46350127358994,357.0118070545492,361.09784757642535,364.7491745460896,367.9937153459792,370.8595898923815,373.37482046669635,375.566833542644,377.4621040718691,379.0861480528086,380.46369888311364,381.61864842856704,382.57366370924035,383.3499863035442
14.671955543999957,-4.302740997328932,-2.0733524907082552,0.5088955925425127,3.46983622129453,6.835237707822193,10.630528334183317,14.880483541614677,19.60887334278882,24.83806767907226,30.588597539974103,36.87866979366768,43.72363384989642,51.135398494016826,59.12179749783674,67.68590293387763,76.8252854994535,86.53122160034191,96.78784745571006,107.57126107125795,118.8485735911292,130.57691228581587,142.70237826769812,155.15896295245398,167.86742830749728,180.73415705162614,193.65216206374458,206.50866786943408,219.1970803191241,231.62446482907131,243.71241292919692,255.39592985291557,266.6224165993447,277.35049209840065,287.54883402732565,297.1953083866973,306.2762113658048,314.7852956976443,322.7226754167151,330.09400319516385,336.90993185970075,343.1855354937932,348.93971810272853,354.19468949732527,358.9752520224281,363.30783244469166,367.2195634824538,370.73774824501345,373.88965300662534,376.70219173809005,379.20140149912385,381.41205925781213,383.35764609194416,385.0605117934032,386.5418962343319,387.8217764872812,388.9189312859744,389.8512036115035,390.63542142040063,391.2869864409021,391.8197776921744
15.371948197000165,7.076777533165689,10.89519614987167,15.168988490090875,19.92178416214441,25.175785961404678,30.95132873752013,37.26639193686834,44.13606395981693,51.57195669271109,59.58156884452167,68.16759704238042,77.3271940235243,87.05117370828894,97.32316345461018,108.1187043839068,119.4043013360919,131.13642476257039,143.26046770505772,155.70966193931025,168.4039583905064,181.24887805479528,194.13652275994417,206.9531587135932,219.59118903713423,231.95663574502976,243.970011006301,255.5652105197181,266.68850253276105,277.29735823727805,287.3593021948961,296.8510530060696,305.7577778589157,314.07213326374966,321.79318599038027,328.92560848447346,335.47916046154626,341.46813217293493,346.9107774030046,351.82881592483557,356.2467490995001,360.19092297747625,363.6886434114243,366.7676764535612,369.4560794452472,371.78192617702183,373.77282514714017,375.4555813755304,376.85620758037305,378.00013754850545,378.91229782168546,379.6170064030177,380.13808972640317,380.49920405687845,380.7238440179359,380.83493188084634,380.8542921940729,380.802218002583,380.69738709129297,380.5571321648498,380.39753077663426
16.07195833700007,25.075509411042496,30.841624723115935,37.14699016463759,44.00675396472856,51.43259890473345,59.432106569079,68.00806936738918,77.15774965766172,86.87208574623352,97.13484505480018,107.92172533280261,119.19940545991716,130.92454813296402,143.04275756891633,155.48749628526488,168.1789660448938,181.02295917859266,193.91186959489042,206.7322764005829,219.37691630292062,231.75216522430546,243.77890893535135,255.39143550510056,266.5364230639109,277.1717685756663,287.2654362344855,296.7945956604822,305.74487349013106,314.10939062552535,321.88767911720265,329.0848729140334,335.71118413586447,341.7813403207746,347.3140106645938,352.3313009397443,356.85806074039715,360.920937377136,364.5474808985335,367.7656334854459,370.603548603538,373.0893032765178,375.25040249982925,377.1134262520637,378.7040249215612,380.0471160009731,381.16693820614285,382.0869317722303,382.82983623448547,383.41799194370594,383.8733281140363,384.2169311609322,384.4684980533027,384.6458637382834,384.76473973530994,384.83866226009354,384.87911948879594,384.89589142774736,384.89723091261334,384.8896070255876,384.8775194735599
16.772862415999953,51.520440229853826,59.52891464590796,68.11417899038561,77.2734494691089,86.99760839721516,97.27035648072568,108.06731312243471,119.35506630307499,131.09017433937214,143.21812265913044,155.67223966431334,168.37257678031634,181.22475891701816,194.12099466525657,206.9476591676415,219.59726585186684,231.9759474762874,244.00432631431838,255.616406298986,266.7585606475589,277.3883606892294,287.4734245392514,296.9905558242302,305.9249960861389,314.26946316320107,322.0230695579236,329.19051506302804,335.78156533973686,341.8104919403653,347.29550183408656,352.25823616499724,356.723081932103,360.71623095723396,364.2647906608962,367.3962799337767,370.13845553010106,372.51903238418424,374.56519690628517,376.30326374814416,377.75868188472356,378.95624288899785,379.920147574266,380.6738997679907,381.2404185274555,381.6423550407194,381.9020969931887,382.0413541280918,382.0806296816184,382.03876669261825,381.93270620799626,381.7774556501483,381.5862368419446,381.3708296550726,381.14180330684405,380.9084547931169,380.6787139165659,380.4591529525151,380.2550191933449,380.07024346180833,379.90744725675415
17.472842275999938,0.11014172129095745,20.169688447087417,40.18115162629216,60.10255156324188,79.88819199204778,99.48681748779636,118.83978370635073,137.87924528367773,156.5263669090164,174.69174580439042,192.2824571376182,209.21353687909442,225.41502065793995,240.83241637898257,255.4252412269186,269.1656942896404,282.0372081757778,294.0330558912417,305.15528079592735,315.413770902198,324.825147484357,333.411559734083,341.1997775248701,348.2205918513712,354.5081963955464,360.0995763342604,365.03398227456944,369.3522312686218,373.0957676440532,376.30578664838924,379.0227527822069,381.2862569416937,383.1347745717696,384.6052227882982,385.73266596132356,386.55037470253797,387.0900903211606,387.382150195822,387.4554421802008,387.3375787816548,387.0552768549013,386.6344251535503,386.09973308837294,385.4742650459448,384.7790489868816,384.0328961047589,383.25242960689394,382.45229193652506,381.6455462498389,380.8439640387257,380.0580182654732,379.2968413547714,378.5682628241106,377.87885046837454,377.2340411834094,376.6383666017857,376.0954778670943,375.607969126002,375.1774276791742,374.8047105485258
18.170294144999843,-0.45507127428869387,23.52805359127488,47.37835293892008,70.97293457617758,94.18453095542593,116.88150209559228,138.9344602842865,160.22733500125048,180.6640000145005,200.1683433101239,218.68241292329068,236.1647119225613,252.5883875576519,267.93949212046726,282.2155843089941,295.4244930395218,307.58291410604886,318.71493162603895,328.85085634131536,338.0263901726035,346.2817901626615,353.6610574779716,360.2112288030225,365.981511437883,371.0221941216464,375.3836358102727,379.115663470841,382.2673221698793,384.88653879493694,387.01959649685097,388.71076847327504,390.00231517271317,390.9346961333701,391.54665107439797,391.8751175520344,391.95537514352816,391.8214011568982,391.50591950047794,391.0400353896789,390.4527596123354,389.7706104800669,389.0174296964263,388.2144096947844,387.3803012997346,386.53181710233815,385.6839220595725,384.8498303461196,384.0409675079814,383.2670124449807,382.53594292540413,381.85417054611816,381.22677018062063,380.6575197258275,380.14872073859453,379.70112371744057,379.3140851436285,378.9858173061261,378.71349367317106,378.4931405217472,378.3195928891446
18.870283019999988,-1.545646469861088,24.477137405866493,50.258616096785396,75.59717621417327,100.31934527996057,124.2794906106335,147.35757153302953,169.45702463988627,190.50253286363503,210.43786103680785,229.22403123609558,246.83766379103116,263.2691577589917,278.5208057148409,292.6052373778833,305.5442035107923,317.36737488032213,328.1111832585428,337.8177827950171,346.53387378682294,354.3093213355298,361.1958713653333,367.2462951162144,372.5139052730883,377.0520048083018,380.91316523970244,384.1486824361102,386.8084134753766,388.94084512647396,390.59304787639064,391.8104820768952,392.63704540780714,393.11534587009413,393.28668114854867,393.19061622550186,392.86446217565424,392.34284348820023,391.6574893800153,390.83724590337147,389.9082769722902,388.8944689894444,387.8177298974661,386.69800101811813,385.55324008520813,384.39948937440744,383.2509520271481,382.1201618912571,381.0182513427126,379.9550323306292,378.93886067364076,377.9766068023782,377.0738594994733,376.23522888019505,375.4644644973057,374.76424345161803,374.13597541763664,373.57989635538934,373.09519612593783,372.6799774221895,372.33123129021084
19.570168339000247,376.7971075955997,376.61794927869914,376.4168931851628,376.1951851433021,375.9540622708859,375.6946519114638,375.418115446314,375.12585746012974,374.8194702587782,374.5005062107793,374.17047132194494,373.83105147462294,373.48424708462153,373.1324449507014,372.7785081323195,372.42562898281034,372.07688141778465,371.7347788785177,371.40117339803805,371.07744345483053,370.7645363754868,370.462766770107,370.1717239562882,369.89049669491874,369.6180705792459,369.3535566838657,369.09622261975,368.845719622536,368.60249415648866,368.367868964655,368.14368934608143,367.9318412886409,367.7338322946333,367.5505736426394,367.3823639561134,367.2290450578621,367.09034743787936,366.96611859853584,366.8562548806717,366.7605972229538,366.6789066178482,366.610844043272,366.5560417046782,366.5142714031174,366.48542647066733,366.46928835796723,366.4654019915343,366.47318725068817,366.49215348979754,366.5219335647664,366.5619927214603,366.6113596403261,366.66866907149074,366.73235409981135,366.8007855967763,366.8722779736466,366.9450481981226,367.0172787061203,367.0871801968192,367.15291557766756
20.271397138999873,374.2061335111227,374.0502055580153,373.88005477543817,373.69576968304096,373.4977688712568,373.286563398926,373.0627403796613,372.82717928528433,372.58117680495906,372.3265091100344,372.0655124258898,371.80092709494335,371.53544125980125,371.27124066857596,371.00990004618217,370.7525637472258,370.4999814778303,370.2523005921939,370.008967938296,369.7689495917194,369.531123832478,369.29450598306505,369.0582762639506,368.8220043027668,368.5860587878049,368.3516872039888,368.1206614394592,367.89479589831603,367.6755289634809,367.46370655975693,367.25956769391564,367.062902956914,366.87340332111273,366.6908925010829,366.51526348502296,366.34637969113277,366.1840565123553,366.0280480261866,365.87812569895794,365.73425489116516,365.59658559196566,365.4652284492492,365.34014018875524,365.2212457411146,365.1086639639035,365.0027533703421,364.90383316535645,364.8119268154998,364.72681750736234,364.64825344123284,364.576100409963,364.51036065503865,364.4511274607684,364.3985623001776,364.3528019258881,364.31381854511807,364.2813893336622,364.25514635560654,364.23457958328055,364.21899305137833
20.97138643900007,367.4262590759702,367.53711713833906,367.64441350156403,367.7448056120466,367.8358696421399,367.9161318182718,367.98511793119184,368.04316651488324,368.0909420847915,368.1289551612125,368.15742471041375,368.1764308755685,368.1859239116815,368.1854909300863,368.17423350214216,368.1509645140988,368.1145796610506,368.06426221337387,367.9994922111938,367.9202537084308,367.82742853008756,367.7228614433011,367.6089924834531,367.48836301619235,367.3631863180193,367.23512135869964,367.10524959103134,366.97422565819033,366.8426192738736,366.7111414641385,366.58057569687236,366.45167427132475,366.32513564887614,366.2015874196294,366.0816616526294,365.966168355555,365.8560833924535,365.7523218478406,365.65562085428695,365.56665912799866,365.48628002733466,365.4155344762172,365.3553989861951,365.3065159396793,365.269245428266,365.2438665357668,365.2307254626616,365.23024943502645,365.2428958145882,365.26912318439736,365.3092917699645,365.36351630779325,365.43158708368946,365.51286074729177,365.60606305283545,365.70922351781496,365.81986365693723,365.9351264430151,366.0516041455683,366.16518891665385
21.671236065999892,386.5520611354237,385.1965541847087,383.86151890470273,382.5558156883321,381.2871589044319,380.06176287697434,378.88432596261083,377.75830006480976,376.6860110785738,375.6685315539307,374.705658402941,373.79620390000537,372.9384552946446,372.13046166612526,371.3701192280167,370.65544880573157,369.98505409411916,369.3582457744436,368.77472744026403,368.23415014524204,367.7357266066756,367.2780440136447,366.8590755213376,366.4763616246188,366.1273789524643,365.80978995928376,365.52139432439503,365.2600427134402,365.023628858409,364.8100849188612,364.61746713129594,364.4441377216285,364.2887596674754,364.1500755249138,364.02679455075656,363.91771556582506,363.82195256178875,363.73897956748476,363.66835016852747,363.6094389886754,363.5614945585779,363.52384157886684,363.49603007719276,363.47785049058484,363.469284163458,363.4704760946592,363.48163733740154,363.5029001929634,363.53424193423956,363.57537866383814,363.6255714392783,363.68356462351494,363.74785909268803,363.8170657570828,363.88986494715357,363.9647396310633,364.04003240568784,364.11418171276625,364.18563391490585,364.2525934286084
22.37230336499988,362.3114196712054,362.7514695201719,363.1818524352205,363.5991245231086,364.0001729050179,364.3819457237904,364.74129361212067,365.075131259709,365.3807746773675,365.6561129688286,365.899585913607,366.1103611037686,366.2886991959868,366.4359922563359,366.5543709978756,366.646187534961,366.71356446665254,366.75814899101033,366.78107186510516,366.78308212288806,366.7648748023103,366.72730486250873,366.67130780595517,366.5977873651616,366.50758592143916,366.40146233659436,366.28016393227955,366.1445983308415,365.9958214956416,365.8348129501251,365.6623621852585,365.47919349370846,365.28619604061385,365.08447550835837,364.87508254446163,364.65876516955285,364.4360344319168,364.2073811878097,363.9734413895649,363.7350288041353,363.49310455102386,363.2487701973533,363.00319172225477,362.75747740187757,362.51262526163,362.26944160887314,362.02837268295895,361.7894692787042,361.55268686423585,361.3182665269736,361.08672216363783,360.8586017284949,360.63454337347406,360.41553961512193,360.203044847955,359.9988103584003,359.80459139844413,359.6221081418401,359.4533066617192,359.3004336127429
23.072285258000193,364.451224958205,364.71179874556697,364.9582716636109,365.18738442997176,365.3962586140695,365.58257811535424,365.744575716417,365.8812184724058,365.9925805169138,366.07988828000805,366.14513393540744,366.1905637157943,366.2182319212046,366.22975933185774,366.22629584638554,366.2086582598751,366.1776604312062,366.1343290141085,366.0798252557519,366.01533320650753,365.9420299874498,365.86106277053347,365.7736191752039,365.6810967594025,365.58508790227654,365.4871510126507,365.38869202339276,365.291083356671,365.1958871131422,365.10489876278365,365.0198665045391,364.94223338829147,364.87319142153444,364.8138854761172,364.7655643146215,364.7295975991165,364.7074282152258,364.7005465985773,364.71039433207613,364.7382200302339,364.7850031326651,364.85134710807046,364.9372841084934,365.0422109499736,365.16515898020396,365.30514322891383,365.46111634391286,365.63169524207854,365.8151814550937,366.0097884853699,366.21371170979035,366.4249252445378,366.64086220856944,366.8583431972537,367.0738400188667,367.2838550531877,367.48523134305606,367.6751680180024,367.850981853698,368.01005508353546
23.772834281000087,371.7323844921451,371.23459855009474,370.752128387972,370.28463168350106,369.83240763059365,369.39649808975224,368.9783532313822,368.57936832567026,368.2004825519204,367.84197861543134,367.50348309422685,367.1841385522126,366.8829648077083,366.5991026853731,366.33176092016663,366.0801267304468,365.84335588654164,365.6205671137146,365.4109277196535,365.21383631156857,365.02891908668,364.855810814721,364.6940446542058,364.5431781652011,364.40302244473105,364.2736908303088,364.155322500673,364.04782822281084,363.95094761646556,363.86445589324353,363.78831752424054,363.7227058256384,363.66795791401137,363.6245518290732,363.5930131945667,363.5737745271363,363.5671028999516,363.5729975377921,363.59099944914277,363.6201330271436,363.6591822252205,363.70704673731393,363.76270370822243,363.8249429136647,363.8923963872021,363.96377579302265,364.03795305115136,364.11376858172656,364.18972354272995,364.26392079191305,364.3343415261382,364.3992378380412,364.45742722326696,364.5082576886446,364.55138825857426,364.58678428395666,364.61477711185324,364.6358987440067,364.6507634711719,364.6602279373261
24.473449148999862,369.4835362890126,369.2157238276179,368.9449666429439,368.6740676065702,368.40537748442824,368.14058262768174,367.88069505044587,367.6262158014187,367.37748889048834,367.13493897287805,366.899013337135,366.6700885954091,366.44845778784935,366.2343226300391,366.02787768838823,365.8294922483529,365.63970626417654,365.4590114189136,365.2877413518653,365.12619833679935,364.97488326292864,364.8345452951427,364.7059064786524,364.5894084782055,364.48527076905157,364.39369818756956,364.31503525100374,364.2497861959474,364.19857015210096,364.1620982183811,364.141079785972,364.13608119659307,364.1474524257647,364.1752233554359,364.2189117339073,364.2774627521317,364.34952284446746,364.43379315124423,364.5289881815194,364.6335676341543,364.7457623788291,364.86380792673003,364.98602093480196,365.1106031544885,365.2353292509633,365.35748328293874,365.4741308637524,365.5825073196636,365.68030796359835,365.76564922905743,365.83684556555573,365.8924016141351,365.93110985791236,365.95206868332974,365.9549219102933,365.94031986359875,365.90998274052447,365.86630833697575,365.8123052963041,365.7519905605687
