timeStamp,filteredValues
11.169598152999697,-9.694153912708835,-10.264306199085077,-10.813371062798973,-11.332550372522212,-11.812046071745774,-12.241012556867764,-12.607512778450458,-12.898479071972627,-13.099679825251194,-13.19569319412999,-13.169889185487653,-13.004421536443688,-12.680230930061814,-12.177061199950264,-11.473490287885184,-10.54697782872738,-9.373931344093457,-7.929793128935039,-6.189150011646498,-4.125868256641734,-1.7132559563919116,1.075744674633051,4.268332641374672,7.89158864982168,11.972178222282476,16.53601495238981,21.60788144622437,27.211005567531032,33.36658971179944,40.093290980123044,47.40665031358076,55.31846888694059,63.836130351479994,72.96186786552435,82.69197526291994,93.01596218917524,103.9156535875755,115.36423454836158,127.32524224819079,139.75150750959023,152.5840494058339,165.75092733024835,179.16605604467867,192.72799042361586,206.31868792167057,219.80487992859426,233.0473005178917,245.91513963933872,258.2951998298736,270.09312326885055,281.23203562831753,291.6513240434265,301.30544062912713,310.16261567486737,318.2035716062682,325.4204548506782,331.81612633985793,337.4036319990438,342.2055636096729,346.2534014664586
11.869663580999713,-12.199943960907559,-12.67933756644548,-13.099242011745647,-13.446481500543294,-13.706670622375169,-13.864182864539556,-13.902127242307992,-13.802334495472323,-13.545354415956865,-13.110465989077289,-12.475702149049257,-11.617891066348776,-10.512715999144117,-9.1347958517197,-7.457788687871517,-5.454520544749135,-3.0971419804209077,-0.3573148641999131,2.7935680200832937,6.384127943942099,10.442707140033566,14.997035007161486,20.073851005470907,25.698481691575424,31.894369437149308,38.68255050758721,46.081080354152675,54.10440419828416,62.76267126528086,72.06099136150404,81.99863288970438,92.56816186644335,103.75452204921679,115.53405690425119,127.87347485444991,140.72876004597296,154.04403176665258,167.7503566448834,181.76451885848766,195.98775479366554,210.30445991832877,224.583498788287,238.687366469413,252.48656823168926,265.8686964299398,278.7395712791355,291.02179190579204,302.6534149883808,313.58665246625867,323.78647257693916,333.2291955233037,341.9013012151974,349.79854393247956,356.9251784292946,363.29318794706495,368.92161795199473,373.8359334940468,378.0673579414282,381.65241647356544,384.63268146244735
12.570527352999761,-13.992392812771488,-14.185872964590345,-14.261815398757175,-14.201960815999985,-13.986735572538874,-13.595258128820268,-13.005359945995835,-12.19362276279123,-11.13543430382638,-9.805064585318942,-8.175765093713558,-6.219893215219341,-3.9090643873839657,-1.2143345253420832,1.8935846573221102,5.444074762870018,9.466321558407252,13.988984852262139,19.03982471045176,24.645281376667917,30.830006344674267,37.61634215648196,45.02374866768175,53.068173737596,61.76136657142155,71.11013226939727,81.11552652954407,91.77198991111582,103.06642160108774,114.97719324136582,127.4731040755008,140.51227946605022,154.04101572275002,167.99257517253514,182.28593650011229,196.82450659679478,211.49480147974475,226.16772700030648,240.70770742955298,254.98702858944543,268.8948742674607,282.33842245957027,295.2413476777868,307.5424465117252,319.1942778265635,330.16170179137197,340.420409010156,349.9556572131448,358.7613104169856,366.8389851902784,374.1971946706847,380.8505943975839,386.81923660774294,392.12772749740316,396.80448819360265,400.8812792389339,404.3928123565927,407.3762787367517,409.87095270031955,411.9180062132739
13.270490322999649,-14.085218477135914,-13.709510953928499,-13.136549098282334,-12.342913403911572,-11.30397814847538,-9.993986023721675,-8.38614553255137,-6.4527535335983215,-4.1653454085208255,-1.4948754103390418,1.5880701797324708,5.113024407214983,9.10935279888566,13.60592559543364,18.630746358205073,24.21053429387299,30.37025772326446,37.132616241769654,44.51746928326351,52.541209012034244,61.216075732786976,70.54941433251838,80.54287065524714,91.19152716667745,102.48297779641004,114.39634245589494,126.90122242654442,139.95659859984968,153.50967543540753,167.4946744887154,181.8315824534156,196.42485986698136,211.16211794879425,225.91539419191975,240.5502746955245,254.94022980183598,268.9756416682616,282.5648902102754,295.6328435407968,308.1194699847613,319.97846294136895,331.175762680188,341.6880662391994,351.5015427831888,360.6108492389389,369.0182507603468,376.7327365974743,383.7692353747459,390.14783638309103,395.8929113656719,401.0323375382288,405.59698167170836,409.62021118180564,413.137134230057,416.1837162554777,418.79613433577885,421.01046446427495,422.8625189961595,424.38762837044857,425.6203869512902
13.970431213999746,-11.338064649278682,-10.033776355221129,-8.432077392072912,-6.505266357068571,-4.224876096870654,-1.5618534466329215,1.5132282626719373,5.029921248200964,9.017617157061956,13.505220062744097,18.520775869657044,24.09105546644451,30.241089050345515,36.99364916520262,44.36868015927748,52.382671980571615,61.04797649181582,70.37206480982759,80.35672455984964,90.99719639021696,102.28124962179938,114.18819751572799,126.68785333754892,139.73942918171218,153.29038040264552,167.2751994828402,181.61416425938162,196.21204663282083,210.9567892003771,225.72078040595537,240.3699761632578,254.77823448342468,268.83634170362467,282.4530967163661,295.553799287907,308.07885950576514,319.98241958796115,331.2308720994078,341.8013657021359,351.6805157560735,360.86341454523125,369.35274564135307,377.15789293900616,384.29414832889927,390.78192457803266,396.64586786307245,401.914070668456,406.61754485195127,410.78972080287514,414.46567468472796,417.6812311759998,420.4723031117861,422.8745399762541,424.9230851635627,426.6522766688672,428.09530533135705,429.28396057674576,430.2485416217904,431.01781545235207,431.61887987255056
14.671358399999917,-4.137098209359204,-1.4675387636989718,1.614078953437132,5.137239633321693,9.131258061653629,13.624951519644526,18.646268607116305,24.22187183634005,30.376671427925423,37.13330786141997,44.511580897910974,52.527823004576916,61.19421537675788,70.51804507684034,80.50090219638221,91.13781640387361,102.41633277086954,114.31552737953193,126.8049639104735,139.8435931967499,153.37859861332734,167.34419115660117,181.6603591605268,196.23157879925597,210.94549284499283,225.67418830083957,240.2833208925592,254.64645297847093,268.65408350154394,282.21473641066535,295.25345366587874,307.71040989283716,319.5395399427351,330.7070634246696,341.1899973560314,350.9748742633373,360.05676052020146,368.43837944179757,376.1292296717829,383.14480282435864,389.50580693898235,395.2372901751435,400.36786543084776,404.92919564976773,408.95550569350974,412.482822709873,415.548092336684,418.18853205515785,420.44129353839463,422.3432337911628,423.93062960285596,425.2388492762565,426.3020477374598,427.152794954308,427.82157664335523,428.3364594322944,428.72311444356876,429.00487260213947,429.20256042753346,429.3343688049879
15.371132408999983,9.258202843391597,13.764631837063458,18.799137454873794,24.388313543277874,30.556987483751335,37.3277014903898,44.7201403523076,52.75050355994123,61.43082002153322,70.76820390146597,80.76405050103317,91.41317156011382,102.70286989058033,114.61195386471299,127.10969297999856,140.15471651099622,153.693858144881,167.6609504850511,181.97557440176834,196.54176941477965,211.2467126143714,225.9619967810518,240.55275573088858,254.89200349144267,268.8696659806326,282.39367166620144,295.3884473735401,307.79353636212204,319.56222998361693,330.66009704690714,341.0635020949719,350.75832998605375,359.7390116259228,368.00765543022214,375.57317511132226,382.4505178088618,388.6598991751706,394.2259398928638,399.1769043532539,403.54420129947306,407.3619123423137,410.6660503024351,413.4936947309491,415.8823659227701,417.86970925498065,419.49328961730566,420.7903304097873,421.7974110036074,422.5501886815652,423.0830548721722,423.4286645169833,423.6176305680983,423.6785310797637,423.6378672373413,423.5198423554673,423.34624298651346,423.13644884088194,422.90740166531486,422.6735775856862,422.44705394590534
16.071176801999627,30.698661457401343,37.482763996085986,44.888982831924984,52.933433537753395,61.62804545530555,70.97981623366852,80.99000639170119,91.6532732937343,102.95674446192479,114.87903076289325,127.389180706314,140.44557788448847,153.99478447003173,167.97033467886084,182.29148320264446,196.86191482333513,211.56842274647468,226.28218634634413,240.86789638554987,255.19809435227359,269.16220462853994,282.6676260109075,295.63822879773886,308.0129746122928,319.7445503261591,330.7979002620143,341.1487479365052,350.7823247933426,359.69240083258586,367.8804217753815,375.3546434195173,382.1293672660327,388.2241840886541,393.66311998273756,398.473885679789,402.68738898601765,406.33727630365513,409.459205234471,412.0899956571374,414.26702062500146,416.0279089397799,417.41035918105916,418.4518996673206,419.1896082310873,419.6598577954319,419.8979975185565,419.93790827864154,419.8117244060049,419.5498690117181,419.1810411137625,418.73202442034847,418.2275987066155,417.69053394632886,417.1413292323735,416.59770596454575,416.0743743000761,415.58329115966944,415.13387018246357,414.7327952662067,414.38389982529594
16.772396241000024,61.760605134363104,71.12783681134138,81.1542600658162,91.83447965698231,103.1555552587947,115.096013079943,127.62479853620573,140.7001720121298,154.26855063878887,168.26330000629838,182.60348082875785,197.19255678993864,211.91707112445152,226.6479226480204,241.2494893226798,255.59396602618048,269.5703952679941,283.085757405486,296.0634666098331,308.4419897897291,320.17347987967673,331.2223077176831,341.56358382262454,351.18188757446393,360.07029876004486,368.2295361840628,375.66709406442266,382.3964803594383,388.4364637690421,393.8102240200075,398.5446062971826,402.66963975732654,406.218086164149,409.2247207250154,411.72549260250753,413.75692652866934,415.35583745758385,416.5591581141596,417.40371398958115,417.92595973624225,418.1617430137124,418.1460056093078,417.91236065317804,417.49283787166587,416.9179442517906,416.21667832645176,415.41636793095194,414.5426123379792,413.61930888085686,412.66842602147,411.7095322353979,410.759599571969,409.83331158416235,408.9434168342434,408.1008314393217,407.3146862447508,406.5923870617188,405.9396176713762,405.36038329617804,404.85714030968404
17.471905323999636,-1.2447009911311775,22.454949206406585,46.05515993579809,69.50388768696287,92.74483129518016,115.7152632157672,138.34388033692926,160.54868023880462,182.23486959963967,203.29543415245988,223.61961658252721,243.10666701953173,261.6743425916481,279.25952011432486,295.81626552654404,311.3140745339551,325.7361730448692,339.0777587661023,351.3442724050413,362.5499131381767,372.71649051017124,381.8724147286155,390.05171342019446,397.293176437061,403.63953300294287,409.1365534711388,413.832274339925,417.77650437145195,421.0203758910106,423.6156415154303,425.61386208196535,427.0658456321375,428.02140793882086,428.52925310970306,428.6368076112556,428.39002057327855,427.8331954409712,427.00876191577856,425.95692621864833,424.71549092269976,423.319991114186,421.80378455329185,420.19796521625364,418.53138071877424,416.83073337831115,415.1204265674094,413.42216546747403,411.7548308519017,410.13485539238724,408.57664351438024,407.09273810084073,405.6939294759128,404.38932865179345,403.1862244253981,402.0898392366906,401.1032898597007,400.22778138168565,399.46275637542306,398.80587182231864,398.25301218708245
18.16951484099991,-1.098729819742907,26.90886934723102,54.724437366780734,82.20017850996311,109.18324534579524,135.51582330117603,161.04312042407278,185.62663173058684,209.15215870310573,231.52995153072763,252.69232068554282,272.59143478097724,291.19719533322245,308.4950714169231,324.48398391416407,339.17445493578043,352.58711519973673,364.7513716881714,375.70412377292644,385.48862931997735,394.15342480927137,401.75119134029734,408.33776464207494,413.97144630367103,418.7123795889401,422.6216893059508,425.7605306753108,428.1894061904394,429.9678200752975,431.15406797992097,431.80499436495757,431.9757295506524,431.7194706280638,431.0872143259387,430.12737904514756,428.88560651568616,427.40488907553,425.72565951739085,423.88571219434624,421.9202352288187,419.8619329613516,417.7408997032368,415.5842533453376,413.4160469235311,411.2576871316216,409.12840032680106,407.0454488640782,405.0242927424898,403.0787181069157,401.22075175713024,399.4604761403897,397.8060504571028,396.2639716696602,394.83930842427264,393.53575101232485,392.35556949871994,391.2995896389152,390.36726739980656,389.5568677919926,388.8655860070201
18.869695362999664,1.233297913164201,30.892855992604474,60.25936637484718,89.0936740313488,117.19024383275816,144.37691339809737,170.5120852120714,195.48208260746588,219.19856709793203,241.5959061707246,262.62858665302554,282.2688939846403,300.504954318137,317.3389453302493,332.78536696540925,346.8694761638565,359.62579170497264,371.09656272226084,381.3304003250895,390.3812305268176,398.30733252858255,405.1701622500129,411.03310623833687,415.96052493193093,420.01715468986663,423.2676658822469,425.7762090187639,427.60596031041075,428.81873019446135,429.4745421790852,429.63111842904146,429.3435617179041,428.66437889012474,427.6434819077078,426.32803429554116,424.7624219555567,422.98832662142985,421.0445621684373,418.96668150125004,416.78687131389904,414.5343629324686,412.2358990327784,409.91595834488896,407.5969326308512,405.29927681058234,403.0414507446247,400.83976653129974,398.7084463506153,396.6599240664377,394.70512303347516,392.85355268379357,391.1133154760409,389.49109856329505,387.99218994176437,386.62053003526074,385.37861881255833,384.2673185891823,383.28596898739585,382.43276766964357,381.7048612941288
19.569336976999693,443.78645471195773,442.5309875788927,441.22958216491213,439.8849055313451,438.4998427691466,437.077297284227,435.6199253722995,434.1300189621933,432.60962888623254,431.0607316865687,429.4853297983578,427.8855890961523,426.26392101257375,424.6229048508734,422.9652526323014,421.2939782895664,419.6125394495706,417.9246563600059,416.23395812162573,414.5438205071967,412.8574702753891,411.1781588890092,409.5092432822385,407.85419073439704,406.2165769885106,404.59999048200893,403.00778448841334,401.4429720089663,399.90841358216176,398.4069389018091,396.9412746492985,395.5140618662497,394.1279452519129,392.78539846474405,391.4882967662383,390.23775766791687,389.0344809130486,387.8791304656277,386.7724632643653,385.71540144742386,384.70907112424584,383.7546281964548,382.8529868805446,382.0047575725427,381.21042869754723,380.47052625666646,379.7855947576955,379.1560920808474,378.58227347078633,378.06410513005983,377.6012189691865,377.19272910778955,376.8369333191422,376.53130463521956,376.27279063261045,376.05797498606137,375.8830668401477,375.7440019007812,375.6365629937623,375.55631211307934
20.270637078999698,436.9552055853243,435.68739764873396,434.3771860586034,433.02646899848617,431.63701900107594,430.2106368786098,428.74923978924306,427.25498744259846,425.7303536619777,424.1780389259027,422.6009262245808,421.00224203177345,419.3856906198001,417.75526625292935,416.11489339844405,414.46825921128885,412.8189131734571,411.1704367689007,409.5265208089334,407.89096743524243,406.2676859080063,404.66059501554435,403.0733738735582,401.50935592238926,399.9717162601199,398.4635931725007,396.98801623624803,395.5479242933056,394.1462556523634,392.7857745694381,391.4686453183563,390.1962744850606,388.9696527904811,387.78973908764135,386.65759126371734,385.5744407253753,384.54173351576463,383.56095853639937,382.63337849690686,381.75997020188134,380.94160878535973,380.17922957140934,379.4738112112458,378.8262726101935,378.2373587954392,377.70755615689825,377.2370485710212,376.8255349536976,376.4719313834628,376.1743629579198,375.9304628464633,375.7375330657078,375.5925093148811,375.49186902135244,375.43140764750234,375.4062019050257,375.4110091278969,375.44045504741473,375.48866319932137,375.54906727093123
20.970444974999737,429.77486997143046,428.4829336062739,427.1576870298229,425.79994253440026,424.41097388588145,422.99241628028756,421.5462096870986,420.0747474789879,418.5809986636052,417.0683083303641,415.540026520148,413.9993298344838,412.44931071903216,410.893137349937,409.3341217807763,407.77571341592915,406.22148695332123,404.6750376660031,403.1397258219308,401.6185650806252,400.11440503432226,398.63004878443087,397.1681779601651,395.731368508127,394.32217964145326,392.9429800339918,391.5955226054665,390.2807885681483,388.9993320777846,387.7516681737139,386.5384087791285,385.36034348067045,384.21848817674226,383.1139221083296,382.04752893473614,381.0199485009359,380.0317739416271,379.0837278310834,378.1766610546739,377.31146693433357,376.48898576997163,375.709940230641,374.9749130955407,374.2841878681297,373.6374753665497,373.0339313980069,372.47248290540927,371.9520170159661,371.4713752078985,371.02929159729354,370.6242002184338,370.25422973329347,369.91766930031963,369.6133212221392,369.3402659436887,369.0974562186879,368.8836382687776,368.6975132242517,368.53778013333846,368.40301435874176
21.670333705999838,426.0642708864543,424.6386040807653,423.1744585419221,421.6758984903769,420.1474134311661,418.5937210395368,417.01939918364894,415.42871127365646,413.82569975814744,412.2143505956533,410.59866627078736,408.9826643448762,407.3703706198778,405.76571973218836,404.172304933689,402.5932718670363,401.03150648098534,399.4897579640919,397.97056910004585,396.4762973781569,395.00920926021723,393.57131170918893,392.163932352537,390.78756898397,389.44223978547086,388.12787699905,386.8444688685491,385.59214662437233,384.3712396579913,383.1821194606823,382.02494805214553,380.8996376109086,379.80605601805775,378.74421209038303,377.71426424554505,376.71644519718683,375.7509779056095,374.81802327847834,373.9176711782274,373.04979531084416,372.21379514421585,371.4086300009232,370.6331627418501,369.88636748769784,369.167343599622,368.4752749120504,367.8092590661679,367.16832533709015,366.5519246223289,365.96030712667425,365.394313206257,364.8549940544401,364.34353673988113,363.8613719665241,363.4101345561723,362.99143601086456,362.6066862995003,362.25716728836204,361.9442187828619,361.6692361059916
22.371371302999705,418.4986006330845,417.02872454890604,415.5407636754082,414.03787609146497,412.52313576812116,410.99968895470676,409.4708190600174,407.939937096556,406.4105668335929,404.886237532181,403.3702260663294,401.8654432752328,400.3746147219836,398.90039675918786,397.4453003199076,396.01170577634974,394.6019512707657,393.2181586221657,391.8618081752905,390.5335832852142,389.23371580555,387.96237529272895,386.71980672710004,385.506413501949,384.32280880369376,383.1696559326881,382.04741326417246,380.95629053441274,379.89645113628353,378.8681941729783,377.871959985238,376.90825172328596,375.97754816312647,375.0802482367776,374.2166588095636,373.38684625725733,372.59037497131465,371.82633791940185,371.09369666247727,370.3914852633096,369.7188202986888,369.07485596302024,368.45860911038505,367.868972631033,367.3052008375962,366.76728240899183,366.25572637320016,365.7711778360089,365.3143379969762,364.8860668602058,364.4873386858123,364.11900959237573,363.7815419170906,363.4748299532505,363.1983122286071,362.95128351749923,362.7329957156098,362.5424955509677,362.37859854177646,362.24009188968824
23.07124761299974,412.7970667540788,411.39578320094137,409.9694731268298,408.52316061268334,407.06193715421705,405.5908464932932,404.11462035864025,402.63755982086997,401.1637123027354,399.6969850164886,398.24106712447883,396.79944384966035,395.37548483140347,393.97227072790446,392.5921693360893,391.23668183353783,389.9067904281418,388.6033500521369,387.3272288316601,386.07939401933675,384.86096645531677,383.6730640538353,382.5165499676826,381.3919920733787,380.2998684236782,379.2407523827799,378.2153211303508,377.22428008001975,376.26827838993455,375.3478560160984,374.4634338257184,373.6151673101886,372.802687015294,372.0251308074964,371.28148537135775,370.5707913687574,369.8921544697748,369.24470124227093,368.6274047482232,368.03909824531456,367.4789606731041,366.94688947726445,366.44328626005876,365.9686719726095,365.52360620018567,365.10878895963214,364.72501506797306,364.3729405073561,364.0528054097133,363.7642582993784,363.50646677784295,363.2784278663789,363.07902664842754,362.906785427451,362.7598475350524,362.6363116758742,362.5343324336444,362.45185399851084,362.38655025605897,362.33611032986414
23.77246950999961,405.39785244972506,403.9978070976059,402.5980234472755,401.2014738124712,399.81101710627644,398.4295048782654,397.0596958020607,395.7042619380809,394.36586915339853,393.04699577566896,391.74950081756214,390.4744624323641,389.2225179339365,387.994248057198,386.79031022255975,385.611517517545,384.4588864808428,383.3334742004588,382.23612038829907,381.1674010798983,380.1278286083569,379.1180315673579,378.13875844644025,377.1907974792934,376.27488787627686,375.3916628844086,374.54163618390146,373.72505215240295,372.94162310609175,372.19055862840617,371.4709043740266,370.78174477225133,370.12221183428966,369.4914390475567,368.88838520267785,368.311846551144,367.7609409743382,367.2354797209077,366.735752206356,366.2621405984321,365.8150387499555,365.3949539110722,365.0024612953219,364.6379709425247,364.30145152217574,363.99225573832234,363.7092325451909,363.4510394166124,363.2162033405627,363.0028727858488,362.8088048087747,362.631703220761,362.46944501325237,362.32014894248323,362.182300603029,362.0548415594117,361.9371242852805,361.82885454663375,361.73014861553105,361.64161273975
24.47244796599989,393.7161337333208,392.96058332791046,392.17983618874564,391.3758661573645,390.5510944935422,389.7081574754681,388.84942705599,387.976805223169,387.09202335287637,386.1969891551933,385.2938858784643,384.3852203629339,383.4738428893591,382.5627591787125,381.654850036673,380.7528051122109,379.8593052312517,378.97718682538806,378.10943193873476,377.25907614987887,376.4291093738553,375.6224097797733,374.84172212518155,374.0895008308243,373.36764069867746,372.67750017969496,372.02023437707106,371.39699201044306,370.8089183504921,370.2571029161452,369.7423965939487,369.26541639673695,368.8270213674545,368.4286750168852,368.07221962836576,367.7594790005462,367.4921640465932,367.27195954895166,367.10046202278073,366.97892802280705,366.9079774435705,366.8873963966005,366.91622481452976,366.99304198620115,367.1159986776366,367.2825380944758,367.4893498899935,367.73267320650586,368.00848604696904,368.31253501668266,368.6404199416674,368.9876411545201,369.34947095429663,369.72067860027244,370.09536393772976,370.46727054440146,370.8303879436926,371.1790100438719,371.5071924826277,371.8086280210417
