timeStamp,filteredValues
6.555193268000949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.107714174000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.657060473000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.205827851999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.758735481000258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3078507980008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.857284241999878,-12.873645152068548,-12.964494161939495,-12.935142392017678,-12.76802053257047,-12.444367869490229,-11.94424862824789,-11.246582866869257,-10.329193762539276,-9.168873241629436,-7.7414680036644,-6.021988084292672,-3.984740188809746,-1.6034881041096822,1.1483574391848856,4.297517033754049,7.87058653989588,11.893744244676988,16.392418786722963,21.39091543793678,26.911998404778046,32.976426917795074,39.6024430229427,46.805209176113955,54.59619397772693,62.98250467177671,71.96616537827482,81.54334043436901,91.7035026926706,102.42854717047581,113.69185106572382,125.45728185971782,137.67815601778244,150.29615168190927,163.24017972858766,176.42521864464405,189.7511198578265,203.10139145036632,216.3419695855016,229.3199884908972,241.86593555129687,253.80601739015881,264.98147058240227,275.2611738240443,284.54398745944144,292.7577773350934
10.409777762000886,-14.393400587562663,-14.156980315446853,-13.739400654261802,-13.11803264470238,-12.268984506081443,-11.167160280652784,-9.786339616671283,-8.099281010360473,-6.0778509299894585,-3.6931813386206964,-0.9158582133762243,2.2838562743505815,5.935765204311339,10.069439236720665,14.713877079518301,19.897121371077866,25.64582731089122,31.984781461476516,38.936368275540524,46.519982077880535,54.751382456469585,63.64199129667247,73.19813003181513,83.42019608776565,94.30177797429786,105.82870902740716,117.9780604400882,130.71707494001788,144.00204328670145,157.77712667339497,171.97312913576422,186.50622519474277,201.2766491999855,216.16735419676803,231.04264961663887,245.7468286933467,260.10617231361357,273.9411554525806,287.0855902329642,299.3991266341189,310.7695200820411,321.11138067442835,330.36504900873,338.49574547098064,345.49272075179107
10.958103179000318,-15.044682638285988,-14.286048821495974,-13.267279262969819,-11.960202762166322,-10.335432928372017,-8.362490575439299,-6.009955585250182,-3.2456510552208906,-0.036862630797301676,3.6494040076602428,7.846124486203166,12.585912865414045,17.900631517679333,23.82095075164397,30.37585525380873,37.59209453007768,45.49357468874295,54.10068911608577,63.42958586189806,73.49136988043445,84.29123866843479,95.82755031192782,108.09082350368105,121.06266972963564,134.71465855172642,149.0071177423844,163.88787095890947,179.29091668977247,195.1350533654952,211.32245680944854,227.7372176136278,244.24384756555864,260.685765928597,276.8871522729908,292.66499209545105,307.8480494682959,322.2891880753765,335.8674503415828,348.4866100471753,360.0738326359042,370.5785563634426,379.97122489834453,388.2418703287341,395.399122334408,401.4695461066578
11.507255231999807,-14.542356438070678,-13.00327182094642,-11.101240153516004,-8.801913235877967,-6.069933297430776,-2.8691475496192913,0.8371371612118121,5.085856264930824,9.913842558744868,15.357431074118931,21.452010327097152,28.231516608210626,35.727868058439675,43.970335414961305,52.98484650022358,62.79322177610375,73.41233859764945,84.85322218454174,97.12006178953892,110.20915108852647,124.10775245331104,138.79288550294493,154.2300411691638,170.37182346343965,187.15652220404436,204.50662115803394,222.32724738153567,240.5045690080697,258.90415034423955,277.3692748896833,295.72262288874936,313.7781296723317,331.3597591784351,348.3136143003418,364.5097942234202,379.8407147781347,394.2195268571073,407.5787471056944,419.8687328076192,431.0560883094219,441.1227889596318,450.06595045882887,457.897446632754,464.643271739213,470.34284301196874
12.05619900900092,-10.177961557353147,-7.512817382957658,-4.373923749714878,-0.7232141373341259,3.4777592991962614,8.267485896916991,13.68410569632751,19.764964150951148,26.54610882391747,34.06172463670768,42.34350435823742,51.41995119792871,61.315610600337564,72.05022863753197,83.63783476529949,96.0857471571829,109.39349936328118,123.55168766585433,138.54073922829184,154.32960196525528,170.87435800708113,188.1167636980365,205.98272026278192,224.38068060516144,243.19999917456715,262.30923345346156,281.5544073903806,300.7606231114751,319.7438469183106,338.3296037395812,356.3650015012037,373.72049543526765,390.28810826664045,405.97974129674895,420.7256906353692,434.47300062297717,447.18374199866406,458.83400110223596,469.4135084327114,478.92501174062363,487.3831399864624,494.8131341474242,501.2498081857208,506.73681312606215,511.3260332167013
12.60894468799961,-1.7724616808442075,2.377318056861716,7.119588575721526,12.493535079310114,18.537654257091063,25.289254879207803,32.78389638886113,41.05476206350597,50.13196348111587,60.04177325097517,70.80578325621678,82.4399860142576,94.95377719827434,108.34887788500919,122.61817570877352,137.74448481593353,153.69922533589036,170.44102402108976,187.91423876732264,206.04741091375772,224.75165054677524,243.91896149937196,263.42051435481886,283.1048775348832,302.7995925651988,322.32291929157606,341.5024849909097,360.18725863086854,378.24926010648824,395.58172022268514,412.0973263001127,427.7266675463575,442.41651216552367,456.1280037376015,468.8355631855971,480.52642474252974,491.1999112542068,500.866195385791,509.5449230362284,517.2639758797159,524.05831918529,529.9689323860655,535.042015983057,539.3283957888414,542.8830102990383
13.15824694299954,11.612030257047703,17.622328400798082,24.34451948182351,31.815122179020236,40.068366238562234,49.13549911768804,59.04402029464862,69.81684038677962,81.47136256920258,94.01848421518146,107.4615171928389,121.79502585913494,137.00358249823216,153.06044076520587,169.92612862511155,187.54696332924445,205.85349215242385,224.7588639344715,244.15713793254386,263.9215381049605,283.90266271737613,303.9300351747341,323.823821665963,343.41344938282947,362.5495463920367,381.1056128236111,398.9761389927259,416.0748051972521,432.33287721852616,447.6974294087425,462.1294828362179,475.6028447808525,488.10357800612934,499.6292052034751,510.18739528875284,519.7945080251174,528.4742741269042,536.2565573037452,543.1761961047847,549.2722122235789,554.5873936492065,559.1678555231673,563.0624763736818,566.3224832806959,569.0011409525616
13.707459649000157,31.230826837927935,39.46317937609621,48.512556046052666,58.40710562703785,69.17044554614422,80.82074455805014,93.36972522778619,106.82158458030754,121.17183188134615,136.40604321471233,152.4985333295462,169.41094615465445,187.09076642362265,205.469756031354,224.46232005729868,243.96380884981656,263.84876417630153,283.9691192107383,304.155738140547,324.2301208565839,344.0230063641582,363.38629587133914,382.19470509689984,400.3438612980293,417.74847964851807,434.34073289070955,450.06844604999503,464.8932036004284,478.78915530570765,491.7424491112537,503.75039645317804,514.820116657836,524.9670369276968,534.2135251211599,542.5876018740572,550.1217300512232,556.8519683618111,562.8174977464008,568.0601236724708,572.6236870712513,576.553727318855,579.8972774687333,582.7024518561464,585.0180995359406,586.8936348632612
14.260125101000085,58.24731371943399,68.99719838696967,80.63382833174255,93.1690353028842,106.60714282257707,120.94380523648269,136.16476355773386,152.24451856449897,169.14492253292306,186.81369203185398,205.182845380657,224.16706968386373,243.662023813306,263.54258531620724,283.66105099229674,303.8486768906828,323.9273831566636,343.72835733004206,363.10397701230846,381.9294614035244,400.10096716496,417.53376319162305,434.1605981690229,449.92989265177073,464.80384299938305,478.7572233385381,491.77681387103627,503.8605608356523,515.0162147392775,525.2598232945867,534.6143562137383,543.1084083487589,550.7749791116785,557.6506149553878,563.7749234740938,569.1900622153516,573.9401348978046,578.0708384056098,581.6292407430032,584.6632169446393,587.2206196336183,589.3485733787604,591.0930042016157,592.4983593791723,593.6074612155098
14.808460995000132,92.77042127902698,106.19873355797287,120.52835643582586,135.74551325898676,151.82522545917416,168.72990461427497,186.40786522113893,204.7917617298308,223.79695469773796,243.31981237532,263.2359556396755,283.39845595339625,303.6393720307328,323.7814505696733,343.65672457736395,363.1184301299291,382.0426509895074,400.32640645538277,417.88581695366076,434.6544611603818,450.5815563173015,465.63004899939506,479.77540243017233,493.0050085952629,505.3173303993999,516.7205204263736,527.2308926922484,536.8715245051015,545.6709348983346,553.6618375618084,560.8802550600162,567.3650029239398,573.157146758467,578.2993651343147,582.8355617380904,586.8106070975268,590.2697370452524,593.2576848182259,595.8179361905655,597.9922482181601,599.8204044408114,601.3401158748817,602.5869946677517,603.5945274739461,604.3939410824725
15.357562057000905,1.0164257914468584,32.19672380534282,63.316054438494135,94.30970385326049,125.10710101875138,155.62895099292996,185.78438678141998,215.46814724752699,244.55778961834076,272.91432054426065,300.3930688451133,326.8615308280733,352.2106060362322,376.35562959829065,399.23391309699645,420.8024248514616,441.03571969968743,459.92374617783486,477.46961457821465,493.6881082253438,508.60486251418115,522.255313325455,534.6831578453169,545.9387007632636,556.077359675995,565.1582730212234,573.2430054742614,580.3946347634749,586.6772258209389,592.1552929053502,596.893180127833,600.9547016821335,604.4029200887236,607.2995877707915,609.7043271726887,611.6739372869181,613.2619657869419,614.5185183762976,615.4902135926834,616.2202263423469,616.7484100584757,617.1113719436048,617.3424281528074,617.471551278873,617.525359143876
15.910228929000368,-1.9629750878569634,34.28355514602388,70.36354373094532,106.12254020056059,141.39959334663044,176.02394741864768,209.8151574861367,242.59345159441364,274.1970744610391,304.49303384533505,333.37765849277065,360.773681806164,386.62748391997434,410.9066036342307,433.59714910443654,454.7011914374619,474.2349239057221,492.2275114362846,508.7197318745147,523.7621517368835,537.4132089454165,549.737475747557,560.8040444035537,570.685029736778,579.4544715907349,587.1876421407036,593.9603576897063,599.8482243486197,604.9261578616084,609.2680548491236,612.9461397634059,616.0300617682129,618.5861284430102,620.6768145838107,622.3605168335944,623.691461556862,624.7197084680927,625.4912392051751,626.0480046718552,626.4279616138232,626.6653202525364,626.7908142522681,626.8317872794252,626.8123074397308,626.7532086693848
16.459494426000674,-2.338715064588012,37.25026195097951,76.55915012395569,115.31786777725604,153.26620346280126,190.1707033953499,225.83494240021736,260.09959393791803,292.83901925410237,323.95801350759217,353.3888248352414,381.08807912351546,407.033697927183,431.2225949994755,453.66907834800674,474.4030611220449,493.46782544142576,510.9177126847179,526.8160141331144,541.2330049487308,554.2441157176175,565.9285245070392,576.3681740922925,585.6468135203946,593.8489928052799,601.0593502927358,607.3620691498885,612.8400263838164,617.5737076576473,621.6402738263947,625.1129164690044,628.0604721516362,630.5472018508692,632.632677085819,634.3717610264813,635.8145575265338,637.00635772735,637.9878053065297,638.7950909710939,639.4598251759903,640.0087361961782,640.463769383801,640.8427240295464,641.159511350072,641.4238583179639
17.00863344500067,578.7651943414139,579.5063442810356,580.2088089970438,580.8696156816957,581.4867174742104,582.0588166164804,582.5852205583666,583.0658353134451,583.5009199456312,583.8906832310018,584.2355037947492,584.5366984569405,584.7969416622728,585.0200812048312,585.2107261927375,585.3738847128901,585.5145986987509,585.6375755543438,585.7471054569538,585.8472754813482,585.9420865919902,586.0354094574602,586.1311259654221,586.2333403242352,586.3461905988297,586.4733413337727,586.6175504501838,586.7804547833742,586.9625508659767,587.1632839941874,587.3811934400043,587.6141080666563,587.8592709370556,588.113427835228,588.3731056623182,588.634895797336,588.8953954843524,589.1509580380992,589.3978309392573,589.6328615615579,589.8538737913233,590.0592586056848,590.2475717100812,590.4173988377457,590.5672573533067
17.557556820000173,592.506590160955,592.0908025150521,591.6690159253659,591.2439838324735,590.8181663790663,590.3935728804778,589.9714423403137,589.5525431451634,589.1380165729837,588.7298669507753,588.3308436855381,587.9440911723764,587.5728441387952,587.2201160611063,586.8883803678378,586.5795335381773,586.2951514430102,586.0366451947285,585.8052526907559,585.6022129672941,585.4290074916624,585.2871994841752,585.1779521640618,585.1016193433305,585.057552965974,585.0441044188822,585.0587328627139,585.0981686433571,585.1586262242437,585.2359453960569,585.325695832506,585.4234710829678,585.5251872003433,585.6270391515612,585.7252658645183,585.8163030193085,585.8975033357743,585.9675275999061,586.0259494478661,586.0729074422103,586.1090707184292,586.1354725572004,586.1532812774547,586.1637398630326,586.1681816184013
18.110139914000683,593.4856096692422,592.8008895174781,592.13274592229,591.4824803217415,590.8507617772405,590.2384916116331,589.6473132848786,589.0795127525987,588.5376853439429,588.0244467599348,587.542135878341,587.0925091366106,586.6767156627698,586.2955645676736,585.9496907334814,585.6395553538476,585.3656284137934,585.1286373091741,584.9294127675664,584.7684130345967,584.645319817166,584.5588506460033,584.5067645459238,584.4859743205886,584.4927135670657,584.5227529108824,584.5715442639527,584.6343282150134,584.706430679154,584.7835640351377,584.8617859226129,584.9372665717545,585.0064437857976,585.0667453347555,585.1169820025573,585.1569542993335,585.1871063594497,585.2084932823107,585.2226162429591,585.2311484321851,585.235702173432,585.2376370723455,585.2379842953503,585.2374579176299,585.2364374955737
18.659305934999793,605.1822527874,603.7930400304672,602.4054333647197,601.0302103359081,599.67766474028,598.3573457335502,597.077841174008,595.8465522385303,594.6694585267087,593.5511623509393,592.4952232316086,591.5043886093736,590.5806567723331,589.7255189875467,588.9402648917232,588.2258822057001,587.5826316821851,587.009690761327,586.5050106126248,586.0653634961791,585.6864938191158,585.3633210920601,585.0901893828806,584.8610421902303,584.6695579772015,584.5094726300514,584.3749042141542,584.2603333454207,584.1603901963573,584.0700274023469,583.9852587682229,583.9035671541401,583.8235246827174,583.7444589103904,583.6664313331773,583.5900826567581,583.5163679821209,583.4463323333113,583.3809264492355,583.3208974759568,583.2667313267226,583.2186871553291,583.1768949590029,583.14131372166,583.1116889861568
19.207693529999233,586.8795016793866,586.7877317441952,586.680990710563,586.5627442849127,586.4363551350827,586.3047406499311,586.1703150584318,586.0352272156916,585.9015002749716,585.7710093783561,585.6456444265383,585.527541997623,585.4189174460548,585.3215780158508,585.2365103318863,585.1636868071414,585.1020677337268,585.0497122484508,585.00394617705,584.9615811415885,584.9190636321342,584.8725890557309,584.8184067968416,584.7531314291593,584.6737131649045,584.5772183300659,584.4609989027875,584.3234307895436,584.1643239959467,583.9845476153315,583.7857030623372,583.5701117086697,583.3406711399615,583.1006029752122,582.8532424657772,582.6018695853252,582.3496160344212,582.0994247105334,581.8541018674722,581.6164559018893,581.3893025775955,581.1753248525083,580.9769491024772,580.796289586295,580.6351840795712
19.75997228400047,576.7394123721521,577.1116912821631,577.4972449342675,577.8915693139901,578.2907100632889,578.6913534733615,579.0907549532991,579.4868525315286,579.8784498900062,580.265000330476,580.6460728178212,581.0208937222025,581.3881090072717,581.7457437973234,582.0912726389436,582.4217485497595,582.7339852947231,583.0246716180039,583.2904524449244,583.528203067202,583.7353114111993,583.9096214186811,584.0491882581783,584.1524243225722,584.2188155970642,584.2493114571982,584.2459307182279,584.2114172584244,584.1492112678583,584.0632902365401,583.9579025205103,583.8373436035031,583.7057746711528,583.5671178330575,583.425004462449,583.2828168047969,583.1438167297141,583.0111413840494,582.8876538694306,582.7757701970451,582.67723332532,582.5929671785052,582.5231493902348,582.4672827601855,582.4241496551467
20.30928329500057,592.4398831935599,591.7974944988376,591.1711712149697,590.5657280883966,589.9855058402512,589.4346469518587,588.916969790187,588.435521719737,587.9922044143312,587.5876157901243,587.2210852412753,586.8908153095886,586.5940777566451,586.3274584083446,586.087029476779,585.8684843922904,585.6674612135834,585.4798698014208,585.3018758978924,585.1296929643368,584.9597608872353,584.7894913052695,584.6176827985188,584.4441489520017,584.2693928142953,584.0945940060977,583.9214627993837,583.7519842144637,583.5882024620279,583.4320455563425,583.2852246431078,583.149184718319,583.025147094085,582.9142376881886,582.8174810953952,582.7356487616344,582.6690827095777,582.6174658151086,582.5796717249151,582.553891224691,582.537977281934,582.5298468663989,582.5277198054566,582.5300964695997,582.5357406764997
20.858646632999807,598.4953307040917,597.5118534258824,596.5426482675042,595.5970705880959,594.683046991872,593.8067400372256,592.9724300285841,592.182590176057,591.438067911351,590.7383200355222,590.0816958217606,589.4656465740284,588.8868965093803,588.3418009024698,587.8267065807104,587.3379678441232,586.8717686210176,586.4243299499562,585.992682542601,585.5751076874205,585.170789540543,584.7795123712704,584.4016690743484,584.038135335209,583.6900325674148,583.3585300257993,583.0446860006184,582.7493627164783,582.4731916921919,582.2166299954537,581.9801015438031,581.7640034800512,581.5685660077282,581.3936871926388,581.2387137796254,581.1023011553914,580.9825492975336,580.8773569535357,580.7848321607687,580.7035625098922,580.6325774783943,580.5710897784965,580.5183051935835,580.4734398835765,580.4357484588161
21.407838611999978,571.8838786087198,573.0000385858096,574.0852721661805,575.1349450824533,576.144445754795,577.1091924796552,578.0247022114991,578.8867155711654,579.6912569538172,580.4346648527934,581.1138184765019,581.7263757886319,582.2706760028693,582.7454572271043,583.1499681686205,583.4846534227793,583.7515153288643,583.9536951269054,584.0951066417252,584.1803884428243,584.2147284865359,584.2035839688283,584.1524463949289,584.066651371315,583.9512673450462,583.8110396517344,583.6504299175298,583.4737445864394,583.2851322309248,583.0884376722387,582.887034069472,582.6836036918264,582.480000183178,582.277388850104,582.0766069207712,581.8785816016027,581.6846090616659,581.4963264100645,581.3154633593022,581.1436396570496,580.9823354593441,580.8328955978933,580.6964692176384,580.5739946243204,580.466235023788
21.960586937999324,582.1500046169216,582.3286973180528,582.5121101294711,582.6963312831739,582.8771700549228,583.0502845857092,583.2112752987456,583.3559700201142,583.4807159989894,583.5823319534733,583.6578709561122,583.7047732092843,583.7215883871032,583.7083706932544,583.6662895425121,583.597289271212,583.5040640066759,583.389901883344,583.2584215131399,583.1133508913921,582.9583484134721,582.7969003899,582.6322715761179,582.4675489085121,582.3057723549025,582.1499326646314,582.002824161967,581.8668738490678,581.7439176304349,581.6350565557436,581.5407896908775,581.4613656345956,581.3971905698467,581.3490960346465,581.3182985265638,581.3061376773793,581.3138591199254,581.342569256927,581.3932229198848,581.4663486563563,581.5613379465511,581.6758597154944,581.8060136935248,581.9465051905394,582.0904075785828
22.509518548000415,582.730920848239,582.9259090463032,583.1117978270887,583.2839134654981,583.4378040195942,583.5695303336156,583.6756172455479,583.7528158398723,583.7982558229291,583.8101677255208,583.7882781109287,583.7334207256389,583.6471970283687,583.5319522584346,583.3906212629124,583.226467022347,583.0428620889534,582.8431126452832,582.6303596038832,582.4075332965898,582.1774019768361,581.9427080739339,581.7061720137234,581.4703517765766,581.2374794837181,581.0092458453317,580.7866653850067,580.5702190633754,580.3602163259364,580.1572144652656,579.9622984763693,579.7770535046777,579.6033165991768,579.442973857919,579.297930129016,579.1701121951522,579.0612101053249,578.9719828639778,578.9016897354699,578.848434212622,578.8099866435359,578.7842059623748,578.7690780733835,578.7626720318393,578.7631241719437
23.057689658000527,598.4530726304694,597.5430599985806,596.6233239223951,595.6984627761268,594.772091460611,593.8470889257801,592.92641303679,592.013585425307,591.1123888213527,590.2266099458855,589.3600938482763,588.516663702152,587.6999288570532,586.913131274379,586.1590300205015,585.4398582468772,584.7573292538711,584.1127319433525,583.5071097095424,582.9413027175241,582.4158418959453,581.9308161073965,581.4856835162188,581.0791602655129,580.7093832918473,580.3742895145535,580.0720495060701,579.8013590411235,579.561420844708,579.351703472174,579.1717436289449,579.0211193120459,578.8994549188769,578.806163202309,578.7397504954436,578.6972466748718,578.6745471198349,578.6672328680111,578.6709896182049,578.6816838441923,578.6955478365111,578.7095840078686,578.7218068208794,578.7311431936706,578.7374429926359
23.610326936999627,574.7629044954992,575.2934087338151,575.8106658636029,576.306430174059,576.7746910735978,577.2112397018889,577.6132843048368,577.9793810025792,578.3092345788558,578.6033925844621,578.8629832698879,579.0894973085738,579.2846479410929,579.4502862589142,579.5884119851482,579.701273792921,579.7913390485985,579.8611211981467,579.9129861125126,579.9489082310205,579.9703094062596,579.9781770482682,579.9734035564177,579.9571848833524,579.9312813567224,579.8979727999455,579.8597946027675,579.8193207652589,579.779121014338,579.741752857743,579.7094931781077,579.6836355193534,579.6639142693874,579.6488427386828,579.6365310852101,579.6251044936805,579.6127796391995,579.5980510262082,579.5800973206982,579.5590258248411,579.5356079119882,579.5107716468847,579.4853145388637,579.459928954525,579.4352333802161
24.15952662900054,582.9730525126988,582.7323510775863,582.499134210041,582.2722464024157,582.0513884762535,581.8369765572595,581.6298904973129,581.4312621902375,581.2423037096595,581.0642098967729,580.898112140503,580.7451237536889,580.6064710509729,580.4834900962776,580.3774774315707,580.2895162064855,580.2202486595546,580.1697279725588,580.1375462185521,580.1231805182523,580.1263953780473,580.147504466233,580.1873240012279,580.2469045365683,580.3273073020548,580.4295523379408,580.5545994275852,580.7030665752374,580.8745123297215,581.0668433123162,581.2766341098329,581.4999256534544,581.7326226717244,581.9705484403532,582.2096086263366,582.4461745670396,582.6773043741798,582.900454941702,583.1129513658277,583.3117638447312,583.4939164128571,583.6571573749511,583.8002319154564,583.922867040638,584.0258220045521
24.70884294499956,589.0034072962432,588.3328835305555,587.6699308002644,587.0188653852351,586.383715269533,585.7680892573,585.1751198710975,584.6074565514032,584.067349379629,583.5568172880056,583.0776806172275,582.6314462585093,582.2191667531791,581.8412442795668,581.4973125500613,581.1863933597376,580.9072699387617,580.6589151333712,580.440777735104,580.2527592041897,580.0949676509192,579.9675153180333,579.8704868873184,579.8039397027692,579.7676407427074,579.7603667243344,579.7793287769916,579.8205089167369,579.8794745064334,579.951791343867,580.0330936436861,580.1192627413415,580.206824876495,580.293186447414,580.3763598003454,580.4544460292626,580.5254248013815,580.5875754910102,580.6401593927487,580.6835702616407,580.7188259178906,580.7470085850853,580.7690532273776,580.7857159592753,580.7975430320872
25.26159608799935,582.2809345519314,581.9527427213503,581.643430094994,581.3544830558053,581.0872869506117,580.843181719462,580.6236023246447,580.4300839258451,580.2641200934348,580.1269954606762,580.0195637470548,579.9421041553254,579.8944528430419,579.8763515621657,579.8878514172881,579.9295749745102,580.0026688681718,580.1085336616669,580.2485970912078,580.424257897162,580.6368612146449,580.8874102352255,581.1758404051462,581.5004174830578,581.8580465838136,582.2450582961301,582.6575924324659,583.091637607596,583.5431784223123,584.0085605783654,584.4846923081101,584.9687352011354,585.4575509510181,585.9474541180499,586.4345953069776,586.9156046867267,587.3877032986173,587.848155136145,588.2936679608873,588.7203334551493,589.1241185938713,589.501248806078,589.8482865084081,590.1623278401919,590.441028536968
