timeStamp,filteredValues
8.369102678999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069181390999802,-3.9742988285803804,-4.345854823006487,-4.727834791581362,-5.117849089893856,-5.513069908107499,-5.91019528689798,-6.305412673224269,-6.694362323379342,-7.072100908054055,-7.433065724807771,-7.771039977350726,-8.079119638347148,-8.349682472943384,-8.5743598637622,-8.744012144480177,-8.848708218056988,-8.877710306885515,-8.819464755179883,-8.66159987833625,-8.390931929224529,-7.993480326742166,-7.454493366728565,-6.75848570863952,-5.889289002241206,-4.830117085908944,-3.563647250687425,-2.07211912073405,-0.3374527496352293,1.6586124282766308,3.934356123851332,6.5078915128577695,9.396953665440902,12.618660417829915,16.189244055116855,20.123752232431787,24.435716645266037,29.136788070884023,34.23633654469769,39.74101561126331,45.65428980241829,51.975924748323244,58.70143962420406,65.82152197984804,73.32140539386774,81.18021084387172,89.37025319039452,97.85631474007468,106.59488848533486,115.53339431672973,124.60937227296225,133.7496577347935,142.86954438477287,151.87194174652433,160.64885016484484,169.08978053096394,177.09479023550605,184.58059323398476,191.47519268885273,197.71260746653215,203.23686671536476
9.770174298999791,-6.161148995472319,-6.622854360031149,-7.084903820943489,-7.542583216681078,-7.990522532041686,-8.422653766059726,-8.832169734156382,-9.211484368328367,-9.552195147552846,-9.845048362611351,-10.079907995007144,-10.245729068302435,-10.330536411695887,-10.321409859578983,-10.20447699664701,-9.964914645296808,-9.586960379816164,-9.053935439445237,-8.348280498836248,-7.451605838694168,-6.34475754025399,-5.007901403402001,-3.4206263581920977,-1.5620692015991355,0.5889374562184138,3.0536921110816753,5.853424197311904,9.0090648706536,12.54098678638547,16.46871094646039,20.8105787427568,25.58338740399782,30.801987164819586,36.478838620230796,42.62352891083872,49.24224560740181,56.33720743130672,63.90605126436351,71.94117527084845,80.42903838103034,89.34941687253746,98.67461933787638,108.36866194714874,118.38640660835154,128.6726653972354,139.16127547793386,149.77414966754893,160.42030881527288,170.99490327165307,181.3805468964151,191.45559163421245,201.10701501674546,210.23866555754782,218.77257271983964,226.64793710759338,233.82005367573464,240.25927202589108,245.95031049757625,250.89189210748967,255.096240773153
10.470381279999856,-8.652226721558964,-9.163296177511198,-9.655848702964642,-10.122051196781465,-10.553177654525882,-10.939566402524063,-11.27058062325594,-11.534573068569221,-11.718855947309565,-11.80967706728626,-11.79220340755659,-11.650513395230652,-11.367599260679222,-10.92538094535958,-10.304733136520209,-9.48552710173059,-8.446689092286668,-7.166277176691281,-5.621578452063213,-3.7892286607780274,-1.6453563099977806,0.8342465490728967,3.673924679631611,6.897928923031978,10.530152124225193,14.593829485508866,19.111201149999697,24.103134878892465,29.588706780557082,35.58473817854899,42.105286873544486,49.16109126511527,56.758966057338725,64.90114858185615,73.58459513760796,82.80022717265015,92.53212762479754,102.756688298969,113.44170979461705,124.54545621101329,136.01566765579324,147.7885344671897,159.78763803666868,171.92286418972725,184.0892962514608,196.16841117116417,208.03620674792538,219.57593242775374,230.68616886378786,241.281963272878,251.29363673457348,260.66551688345413,269.3546893173841,277.3300449446869,284.57171409988007,291.0707109240092,296.8284831313073,301.8561828168264,306.1739591519521,309.8106192146533
11.171263201999864,-10.968183398156684,-11.407068196895693,-11.793562276867059,-12.115889848175252,-12.361186018073319,-12.515467539345742,-12.563610743512218,-12.48933795471071,-12.275213785327502,-11.902652820844587,-11.351940308050464,-10.602267566649937,-9.631783948202553,-8.41766726684994,-6.936214721922374,-5.16295642152974,-3.0727936967397342,-0.6401644658303915,2.1607620349241703,5.355858795923943,8.970780472947416,13.030666336137358,17.55980436742224,22.581254194050643,28.11642662665038,34.184617685977905,40.80249515730969,47.98353590945293,55.73741246100489,64.06932757431606,72.97929601229843,82.46137300956164,92.5028294922316,103.08327463511867,114.17372697556195,125.73563601512961,137.7198570381331,150.0655827641639,162.69923643487525,175.53333201696026,188.4653083872432,201.3786606335111,214.1509962979232,226.66668884994914,238.8248734349001,250.54049183114492,261.7430027148809,272.3750106976552,282.390907543872,291.7558029559359,300.4448360115143,308.4426911047748,315.74300819400855,322.34749781543155,328.26496984113595,333.51052472795914,338.10495277849714,342.074316894003,345.44957222716624,348.26612773984056
11.871252316999744,-12.562246458440653,-12.744869080729899,-12.823201355533598,-12.780929018532733,-12.600555971922823,-12.263409008857819,-11.749655380400684,-11.038334933290244,-10.107408653531818,-8.933825554456307,-7.4936099469445745,-5.76197122227813,-3.7134383626614054,-1.32202146877693,1.4385973445108986,4.594841286499495,8.172982036334798,12.198846261166793,16.697483087627003,21.69279015049669,27.207095916351975,33.260696088623604,39.87134204793887,47.05367947206593,54.81863551768957,63.172753236214504,72.11747224256712,81.64835506441949,91.75425907434821,102.41645445417332,113.60768926411309,125.29120339440641,137.4196939685628,149.93423565009581,162.76316028293513,175.8209013738247,189.00681010661705,202.2062658451836,215.2987087756647,228.17026680161942,240.72172156966954,252.86952039764608,264.5444500531734,275.6902257101638,286.26208836933364,296.22568802958267,305.55634361828413,314.2385034846959,322.2650962448182,329.63658246209496,336.3599162107356,342.4476653872809,347.9173133169847,352.79060741230626,357.0927912462323,360.8519090479203,364.0984407504141,366.86505666239117,369.1862343052469,371.09789645651074
12.570934806999958,-12.795710539039197,-12.480883592483217,-11.990525714536886,-11.303595406350007,-10.397949957913156,-9.250410082411928,-7.83684485140832,-6.132279073298776,-4.111025344580633,-1.7468430804942594,0.986873103690626,4.116873239610841,7.669797627525064,11.67188576755624,16.14864614706854,21.12448446971237,26.622287981286313,32.66296365171428,39.264928115180616,46.44354745607122,54.21052516129389,62.573236844429104,71.53401068878065,81.0893529596655,91.22911840621377,101.93562591460565,113.18272039313165,124.93478256976638,137.14568917004092,149.75772682167099,162.70046400720236,175.88958646111024,189.2257025871712,202.59544173736373,215.8794728871684,228.96511570572792,241.75428878540836,254.1645016932377,266.12750668779677,277.5878633316939,288.50150919745715,298.83461387673384,308.56280723769214,317.67060568818886,326.1507262058197,334.0030986146523,341.2337851768404,347.8540564158321,353.87964580238474,359.33004918298946,364.22770547773837,368.59724786599827,372.46507806437194,375.85912253693573,378.80865245533835,381.3441648311307,383.49714270450875,385.2996684267914,386.7841880864427,387.98349356810223
13.268391999999949,-10.499107565905147,-9.36170256311263,-7.958631296945651,-6.264863738370071,-4.254646355045559,-1.9016601451236326,0.8207919997914503,3.939566174076809,7.481424117935958,11.472743182533005,15.939187135730364,20.9053353811515,26.394268231292813,32.427105977854744,39.022499643415784,46.19607148230653,53.95980352951968,62.3213727793586,71.28343191507916,80.84283491194385,90.98980730390605,101.70706144365994,112.96885770212656,124.74001325166296,136.97486086235523,149.61616101750212,162.59397162740404,175.82448069411953,189.20880845781346,202.6341018195949,215.98154852849896,229.13898308335544,242.00882906628738,254.50908452291574,266.57196618639256,278.14246573050775,289.1769112070814,299.641810837946,309.5130700707296,318.77540562516504,327.42164626608917,335.4517307649971,342.87161210866145,349.6923168714132,355.92918239317686,361.6011376662638,366.72986449549626,371.3390282034199,375.4538305561435,379.1007438404055,382.30730802159167,385.10198854078357,387.5139127964113,389.5725521361895,391.30772286089825,392.74965465075115,393.9285738428184,394.87422126313817,395.6159731806765,396.18309962785816
13.968272677999721,-4.325691186664986,-1.9792692355269401,0.7364430625394531,3.8483452057016336,7.383250154712625,11.36759493201792,15.827112068571786,20.786459465529315,26.26880630514119,32.29537274672287,38.88492128356368,46.05319781935729,53.812320752640694,62.17011663946971,71.12940134293619,80.6872059780771,90.83394742726736,101.55254373941736,112.81747534132042,124.59379368638949,136.83607974977292,149.48735565427583,162.4779536832411,175.72434800885662,189.1279556411498,202.57622936612395,215.95067013327846,229.13943081501455,242.04525602576658,254.5864645865707,266.69559040260066,278.3179349093674,289.41012421360074,299.93894807063276,309.88057158011736,319.21994330098926,327.9500894980575,336.0711049609327,343.5890494358406,350.51499857283045,356.86427202097667,362.6557045704526,367.9107969081383,372.6529352677259,376.9069326671436,380.69875069028257,384.05528377931756,387.00420364358973,389.5736818910158,391.7920577818462,393.6878246954973,395.2896838267021,396.6261415998646,397.72499540932836,398.61317964029655,399.31673211821817,399.8606354213498,400.2686927012547,400.56355723999695,400.7667514900138
14.668607038999653,7.224143132672044,11.193290459238124,15.63714819552251,20.580467060233076,26.04652666075536,32.05667666823742,38.629829676686946,45.78190379259979,53.52521322963793,61.867805462568896,70.81274383087077,80.35733488002849,90.49230019263261,101.2008929970362,112.45796045364364,124.22895321298392,136.46888462055693,149.12124281588095,162.11685994183625,175.37274374960992,188.7908780582219,202.25931478770033,215.66018497370453,228.88230063068082,241.82909209313465,254.4195873598086,266.58704914494376,278.2775227268293,289.4483876523838,300.06719037096093,310.11084860973943,319.5650511218705,328.42354245047255,336.6871030810698,344.3624339570091,351.46119419742183,357.99921459156513,363.9957527150705,369.472626188172,374.4534133185377,378.9629737930581,383.0271483587411,386.67251945570644,389.92623042053185,392.8156813959747,395.36816889705443,397.61084269696374,399.5707286469797,401.2742940451061,402.7469003177772,404.012615159711,405.0941445068655,406.01255802000674,406.7869391003134,407.43444364767913,407.97086417847134,408.4109974070061,408.76833924074907,409.0547193025095,409.2805219408241
15.369485841999904,26.060167930062185,32.07300524782508,38.649076724752035,45.80430473757186,53.5510059770191,61.89722830961071,70.84603306715486,80.39472205199613,90.53400901030956,101.24713586165498,112.50893458560878,124.28483636069126,136.5298303320031,149.18737525682263,162.18826824652098,175.4494758928419,188.87293424079317,202.346640331051,215.7526627241222,228.97974287845463,241.93123201788586,254.52607001977583,266.6974220353474,278.3912259406195,289.5647436857291,300.18539362579645,310.2299546565969,319.68396579808535,328.54101088172547,336.80169872808995,344.4725478041467,351.5650242156862,358.0947556256104,364.08078696146276,369.5447144510552,374.5098872484691,379.0009293352406,383.04344065804224,386.66375948761345,389.88878363940887,392.7456687145062,395.26147033338526,397.4631040485664,399.3773715724475,401.03052995660033,402.4477485074357,403.6529256025978,404.6686258006155,405.51581093675895,406.21349623936,406.7788156869562,407.2275932290289,407.5748742373415,407.8350973884436,408.0219866004417,408.14826586606404,408.225490884161,408.2641988798261,408.2740398642679,408.263610555195
16.06970988399962,53.57198395333858,61.9203165799164,70.87130728037316,80.42224656028802,90.56383452572074,101.27929690502206,112.54344672314393,124.32169322517646,136.5690004272907,149.22879854637964,162.2318525290915,175.49509297095506,188.9204158908314,202.3957740869366,215.80318749039432,229.03134439261441,241.98353818639663,254.57864615703505,266.74976604030616,278.44276345152434,289.6148232597049,300.23328199667884,310.27483213155665,319.72492186115767,328.5770400803508,336.8316969271699,344.4953089008921,351.5792374176517,358.09900340372565,364.07354379953307,369.52434652305163,374.47465316488467,378.9489821097682,382.9728310557355,386.57244092540367,389.7746188192496,392.6064381783496,395.0948831375062,397.2668107622603,399.1489798126392,400.76762267519973,402.14790525212703,403.31374697389384,404.28776132817643,405.090990595868,405.7425658237471,406.25977624653575,406.6586447702018,406.95446386894054,407.1619720777699,407.2952506807467,407.36744340884366,407.3905235669573,407.3752231326551,407.3310416969793,407.26638634013807,407.1887547442596,407.10468295882,407.01957866325716,406.9377865760358
16.770722702000057,-1.5405241640805616,19.566685052378972,40.61559932964619,61.5624873243037,82.35986144710826,102.95454039781602,123.28572580848028,143.283098008815,162.86493663166578,181.93858763566374,200.407902672819,218.18532090799633,235.19933593262178,251.39505213133828,266.7324439045343,281.1845684397935,294.735822633043,307.38051874496216,319.12186711512595,329.9711870968287,339.94703342974503,349.0740460569884,357.3817300697322,364.90341241443593,371.6753958286187,377.7361738470415,383.12554150454463,387.883789197973,392.0512307071658,395.667922767294,398.77345672358274,401.4068185688467,403.6061342933567,405.4083663981159,406.84933423917096,407.96380591913027,408.7851375346263,409.34480382370606,409.6722917167308,409.795116595882,409.7386344350632,409.52578039226074,409.1772176640123,408.71199285790425,408.1481519194067,407.5029965112846,406.7930601869227,406.0339069305818,405.2399762533278,404.4245891595184,403.600032622237,402.77777341726716,401.9686902064624,401.18299870096087,400.43000779906623,399.7180645857893,399.05453686099804,398.4456819504467,397.8966962832694,397.4119683040032
17.47051645800002,-1.3319319837773667,23.73391674672679,48.66410084854139,73.3302856088329,97.59964228389994,121.33488516009149,144.4012789276841,166.678290627515,188.0666324057438,208.48840250828826,227.88494050962888,246.2146496180824,263.45087840197044,279.58013789656104,294.60074345392513,308.5217032368204,321.361541041962,333.1468616873073,343.91086566255467,353.69205950823584,362.5331820585587,370.48020992077755,377.58127623106117,383.88568946525317,389.44330254050374,394.3040887723485,398.5178043416057,402.1337326592319,405.20032662275787,407.7648136666221,409.8731353220004,411.5699680555194,412.8983002615761,413.8989085376237,414.6102038565805,415.0682065823071,415.30632267549373,415.35505087612904,415.24210392823335,414.9930394036736,414.63185350972515,414.18121717673137,413.66243321715126,413.095216632702,412.49752181755235,411.8855305889015,411.27371835868604,410.6750490319484,410.10118732094986,409.56240316776126,409.067306098324,408.6227673909638,408.2338498548909,407.90354781248857,407.6326030511484,407.4196163988587,407.2614490622472,407.1535318666017,407.089660190621,407.0617148744109
18.170522642999913,0.01303811016747225,26.9687709076883,53.69299810864773,79.97595143750262,105.63749111563493,130.5268796524443,154.52024475196203,177.51799093977792,199.4422583122836,220.2347097583218,239.85474077714767,258.2779379667171,275.4944774915162,291.5072748790133,306.33009548814374,319.9858743275264,332.50526717632897,343.9252978398372,354.28793671516485,363.63879829027104,372.02620839780485,379.5004981443891,386.113404324178,391.9175716838318,396.9659728603348,401.31131059301225,405.0057735162106,408.10089180352884,410.64696696749627,412.69241831622315,414.2835160100037,415.4642589613459,416.27606920251105,416.75743177171836,416.94396244453077,416.868998130192,416.56416258763807,416.05958603847495,415.3838567626698,414.56380606319703,413.62434967275215,412.5884988742443,411.47745800313123,410.3108582832727,409.107016060493,407.8828895070701,406.6538710017888,405.43377244652845,404.23482268390956,403.06747896397417,401.94031755877785,400.86022248458613,399.83294097813564,398.8637446287065,397.957645795807,397.1191398770748,396.3519012452135,395.6587912734426,395.04216074650725,394.50398338258117
18.87149669099972,394.19239805230745,393.8418861417061,393.4946240909038,393.15317746552665,392.8196722138349,392.49573937426237,392.18278316749775,391.88239289882824,391.59658599954406,391.3276910632557,391.07807904379314,390.8499912716976,390.6454872275057,390.4663787554337,390.31398848130493,390.18892326385924,390.0911172150956,390.0200053327507,389.97471199404947,389.95425435431946,389.957581311298,389.9835175736947,390.03098911793955,390.0992812713169,390.18780863882495,390.29574419736804,390.4219821992574,390.56519767802297,390.7236785591776,390.8950636176649,391.0764725981466,391.2651270973408,391.45891842642095,391.65660437491596,391.8577160865113,392.06227934012463,392.27057600298133,392.48306141327345,392.700356645878,392.92336770634665,393.1534216286559,393.39209528952983,393.64087572308944,393.90101062720913,394.17336951996873,394.458118663919,394.75447591522493,395.0607654166009,395.37484165328635,395.6946225725286,396.0181821331632,396.3433735365728,396.6674116058442,396.98680229015173,397.2976890048928,397.5962746557547,397.8790708240979,398.1429281541564,398.384882988351,398.60207519708047
19.571475930999895,395.2738195618886,394.6291518353297,394.0113146764313,393.4225082972201,392.8651909529641,392.34198866516397,391.8554515473154,391.40790536174813,391.00142122806136,390.6377701579295,390.31820017810344,390.04322687365925,389.81269189326434,389.6259504672965,389.4820721958733,389.3800551571985,389.31887400163305,389.2974315713951,389.3147903270863,389.37043481173316,389.4640443568411,389.59512333549316,389.76296357990253,389.9667017257549,390.2051474492697,390.4765157961433,390.77854987048005,391.1091324299026,391.46684254755945,391.85113920176525,392.2622529405985,392.70088985060397,393.16797353236296,393.6645407784208,394.19170984862865,394.7507733353795,395.3433055494087,395.9709602045018,396.63509716340826,397.33659693077993,398.0756833649667,398.8515577621684,399.6621105316867,400.5039304725439,401.372681295741,402.2635852555139,403.1714644613333,404.09031137391986,405.0128172556544,405.9302469124107,406.8327298587486,407.7096272425265,408.54990018914106,409.34283356771385,410.079104593011,410.75162424864936,411.3556604229787,411.8884749062266,412.3491981346901,412.73908084004023
20.271562974000062,391.47324748492383,391.1569242129709,390.84982920849694,390.5558480415926,390.27870595748084,390.0219081147489,389.7885046510959,389.5808712486284,389.4007595740589,389.24947847277525,389.1280899972632,389.03762013960807,388.97910474913783,388.9535399874321,388.9621134110806,389.006466719058,389.08846917241686,389.2098487915469,389.37215574558,389.576820490325,389.8249824115041,390.1172219600292,390.45368233170433,390.83467901855687,391.26125317036536,391.7353504020021,392.25970596614974,392.8375402905809,393.4722903512196,394.16749234414,394.9267343194238,395.7537305386395,396.6524072587688,397.6266754976798,398.68002932681014,399.8153281691725,401.0345833783794,402.3385520706134,403.7264042646289,405.195683198048,406.7426283479976,408.3626009335442,410.05006242104804,411.7980775257477,413.59777051647495,415.4381232497765,417.3061852140341,419.1873551347969,421.06566009069286,422.9243865132849,424.74705294584385,426.518153106478,428.22325405125156,429.8487749656077,431.38202088799954,432.811617307898,434.12804584638803,435.32366279106935,436.39212612899416,437.3281346535946
20.972307956999884,383.22124882903324,383.5936384936229,383.95054336749763,384.29359050137043,384.6243253555089,384.94434201080753,385.2554318800544,385.5597507648965,385.85982467404983,386.1584636522165,386.4589595737999,386.76531877186324,387.082008316568,387.4135628306358,387.7645260169856,388.13948919605497,388.54290233328425,388.9787902516261,389.4508597756456,389.96309581614173,390.52030200449155,391.1282671731397,391.79363825396183,392.5236032383791,393.3256093088074,394.20723123781653,395.17610834724115,396.2400014157613,397.4068588634441,398.68456739454757,400.080525272826,401.6013963404631,403.25286469611297,405.03919265316733,406.96284769490205,409.0244179720481,411.2228855675676,413.5559970264375,416.02018142014566,418.60998722112873,421.3174666149165,424.1318955421961,427.03989966907545,430.0256458134196,433.07102482004836,436.1561803766899,439.2603738482071,442.3626139705487,445.44163659951727,448.4755605560573,451.4417945102224,454.3173416204685,457.0793593199493,459.7058258797794,462.17635055828396,464.4731872123806,466.58193812960997,468.4912378356096,470.19192173271483,471.6769538987968
21.66890088199989,385.4331745543974,385.437473739247,385.45797035145046,385.49578668891786,385.5523953863505,385.6295579708352,385.72954524877554,385.85539049064835,386.0106543214234,386.19904829342977,386.42439139998396,386.6906619028076,387.0018200202077,387.36153422710964,387.7732969583916,388.2410277570523,388.7696194959388,389.3651089752517,390.0345524591009,390.78570977190634,391.6267620262707,392.5661780257663,393.61264756701,394.7751329469257,396.0629279066638,397.48539908255384,399.05154801418024,400.76975168418767,402.6475013574592,404.69094218288285,406.9044791078685,409.2906684777838,411.850464366791,414.5835589568787,417.4882670535864,420.5609258350398,423.79523828916206,427.1819484675355,430.7089186034035,434.3612674880024,438.12149598596204,441.96995409617534,445.88563958202366,449.8467569963719,453.83062232410657,457.813239361864,461.769122912266,465.67151570903377,469.49285673668686,473.2053529272404,476.78169148423524,480.19595324919743,483.42450967442204,486.4466684753441,489.24509905781895,491.80627111455357,494.12079801370186,496.18316534645203,497.991065438328,499.54524120726865
22.36987559499994,383.2821897222384,383.49590868017947,383.7206556234579,383.9593629013258,384.21567678983644,384.49357060981765,384.7972918712314,385.1314057931425,385.5006107069732,385.9094580401193,386.36246260332126,386.86470114181054,387.42235468450195,388.0428758864698,388.73486180885294,389.50773562600085,390.3714621889236,391.33641233456297,392.41329400018196,393.6132012727491,394.9476704180197,396.42841776242557,398.0668972703718,399.8740355741727,401.85996399743306,404.0335497993105,406.40199194574024,408.97070052819697,411.74352861831306,414.72309561156646,417.9106518808772,421.30545556659473,424.9040896869721,428.7001074283423,432.68407539718476,436.84367396971777,441.16378037109206,445.62688865535017,450.2138563921705,454.90440668967636,459.6769706065058,464.50819593505406,469.3726973330811,474.2431946638032,479.0908972025693,483.88598574484473,488.59822998385675,493.1978017650121,497.6560670557754,501.9461220711027,506.04310511832756,509.924518136179,513.5706643892504,516.9650539073504,520.0945527644603,522.9492950796828,525.5227409318994,527.8117827124445,529.8163449216148,531.5388018123003
23.069817954999962,386.1484926171644,386.1091269956672,386.0974993776376,386.1197856692454,386.18217432788754,386.2906151517831,386.4509579135211,386.6695786667845,386.9539491356153,387.31283025989626,387.7561702204602,388.2948103113262,388.9402234618938,389.7044001662325,390.5997997381163,391.63941787076783,392.83685938298254,394.20609084788157,395.76101075466426,397.51519475163826,399.48163528449976,401.67227761165026,404.0976172374735,406.76657759904936,409.6867364894477,412.8646399457349,416.305653078063,420.0133183033605,423.98864878755836,428.229744559943,432.73180067294624,437.487166123599,442.48537874205323,447.7135297882563,453.15694763379327,458.7996287353969,464.62400054261957,470.6103419295505,476.73643576179796,482.9776001271408,489.3069555995319,495.6957803360002,502.1139902037003,508.5308044489604,514.9153797403136,521.2371781211311,527.4661006481175,533.5726210351214,539.528026257244,545.3046163646103,550.8756404449471,556.2149886652643,561.2971463918361,566.0975806442972,570.5930519333202,574.7621373240394,578.5864529984459,582.0510445706306,585.1428877364524,587.8497925405522
23.76977902999988,372.0277449278861,373.041789112898,374.1033825919809,375.2110189329661,376.3654313153904,377.5697040658899,378.82909038100024,380.1506401342309,381.5428630086088,383.0155420664028,384.57961595242307,386.2471809174623,388.03150168739614,389.94670596034604,392.0073002164561,394.22786437616077,396.62274456695735,399.2055458896459,401.9886901016117,404.9832569007682,408.1991771166202,411.6455163384491,415.3302982405037,419.25983783567864,423.4380122165925,427.8658559919657,432.54155052737065,437.4604654357154,442.6151772471436,447.99581872047963,453.59074789255925,459.38696479098564,465.3698601729182,471.52262160230697,477.82587120305726,484.2576813478715,490.79382539025863,497.40811498497857,504.07286094934756,510.75951794354893,517.4392955811352,524.0835012994037,530.6636465769676,537.1515506483623,543.519548522932,549.7406554342759,555.7884645639887,561.6367979055356,567.2596162375048,572.6313584704066,577.7272034672446,582.5235402775409,586.9994130043682,591.137964345425,594.9266874678765,598.3575121442678,601.4272645361475,604.1372339006722,606.492054882214,608.4995721058701
