timeStamp,filteredValues
9.07281253099984,-1.2388054932812063,-1.3554976360910331,-1.4755602702911665,-1.598256276865019,-1.7227117792588411,-1.8479048222970482,-1.9726538950257226,-2.0956063926478503,-2.215227127491398,-2.3297870147922097,-2.4373520759726266,-2.5357729200367354,-2.6226748826540085,-2.6954490224196497,-2.7512441946003934,-2.786960444318469,-2.799243983493177,-2.784484038825804,-2.7388118815317015,-2.6581023732189593,-2.537978386083063,-2.3738184791971513,-2.1607682358607354,-1.8937556894234318,-1.567511286384309,-1.176592855502319,-0.7154160697178831,-0.17829090341563836,0.4405353995557231,1.146828322204442,1.9463085046723778,2.844586077254073,3.847086369472187,4.9589664791556975,6.185022203002824,7.529584855394928,8.996407536151981,10.588540451419359,12.30819494592474,14.156595970453878,16.133822786607336,18.238637802784073,20.46830354197716,22.818387864455865,25.28255770784019,27.852361764530013,30.51700269298683,33.26309965599848,36.0744421967458,38.93173670312059,41.812346973107985,44.690030679816665,47.53467384445154,50.31270867820242,52.98958339955757,55.53365040194628,57.91810749741059,60.11949034093128,62.11599428167205,63.888544764550964
9.773939885999994,-2.049795029961834,-2.2065322692158817,-2.363816994567614,-2.5201084609227835,-2.6736470817520233,-2.8224400381034536,-2.964247153324986,-3.0965672186836293,-3.21662497795336,-3.321359003183935,-3.4074107191983436,-3.4711148608126505,-3.5084916742212364,-3.515241202308914,-3.4867400226762904,-3.4180408367017345,-3.303875337783923,-3.1386608167477656,-2.916510991948541,-2.6312515805268974,-2.276441155158391,-1.845397857065191,-1.3312325605237874,-0.7268891060675833,-0.025192238448708437,0.7810960994661458,1.6992114550497819,2.7363118693044752,3.8993925287547144,5.1951894069658415,6.630071252401681,8.209919303876713,9.939994149431284,11.824789190196553,13.867870228907826,16.071700774408153,18.437452740040268,20.96480231657262,23.65171092059237,26.49419125849178,29.486058705650166,32.61866838154248,35.88063850563872,39.257560847411206,42.731699337798815,46.28167819027212,49.88216118828408,53.503524133334565,57.11152281492612,60.66764217962216,64.13149569135179,67.46464171923998,70.63321616519112,73.60870185033521,76.36797788742146,78.893247784508,81.1719352359455,83.19648559150976,84.96405102764545,86.47626848301802
10.473886092000043,-2.828917924760884,-2.9988630846452065,-3.16314788429693,-3.3192363713862165,-3.464300068292831,-3.5952036494036523,-3.7084916535032155,-3.8003765222009513,-3.8667282849216735,-3.9030662416615534,-3.90455302632639,-3.865991465836012,-3.7818246830761755,-3.6461399249469535,-3.4526766298924287,-3.194839282054019,-2.8657156311749157,-2.458100888151165,-1.9645285351775792,-1.3773084162192637,-0.6885727974383219,0.10966889245500422,1.0254659159158126,2.0668519373925536,3.2417598493543442,4.557924973550678,6.022775907406244,7.643312304320471,9.425968905648789,11.37646518249895,13.499639998452455,15.799270771247958,18.27787669372485,20.936505673352098,23.7745047669319,26.78927402407161,29.976003811282787,33.32739586962241,36.83336856415901,40.48074701472316,44.25293905583973,48.12959826082753,52.08627558208835,56.09406150777604,60.11922101537428,64.12350693474365,68.06652066728947,71.90948707451267,75.61784275120984,79.16195823536792,82.51713744877796,85.66349321902467,88.5857764122529,91.27305635212369,93.71823080202783,95.91767328006972,97.87112834229109,99.5815542275847,101.0548029337578,102.29941526304943
11.17477006899992,-3.684016970308143,-3.8401620763242543,-3.9799182699848776,-4.099407400960427,-4.1943837202655585,-4.260223012244669,-4.291914013945533,-4.284052550476758,-4.230838850659239,-4.126078543517828,-3.9631878726209315,-3.7352037016200303,-3.4347989201760623,-3.054303894339821,-2.5857346388773523,-2.0208284204374922,-1.3510875292233078,-0.5678319822628421,0.33773805728035233,1.3744693438879136,2.5511712850781887,3.8765195331081213,5.358946621705609,7.006518849537853,8.826798635270569,10.826691603658627,13.012277709474517,15.38862576763859,17.959590835139668,20.72759398475926,23.693384123820785,26.855781644802242,30.211403850333006,33.75437227451811,37.476002227375794,41.36447512110311,45.40449439753568,49.576926167122934,53.85842599250542,58.22105360575548,62.63187773879472,67.05325659119222,71.44516280909109,75.76891973412359,79.98974810499324,84.07744375657475,88.00632963260502,91.75508101803521,95.30650161361082,98.64714826366429,101.76678279707245,104.65795898623678,107.3158613401818,109.7381880806831,111.9250266657368,113.8787568039539,115.60391729436257,117.1070249025315,118.39639116068233,119.4819827963962
11.874489555999958,-4.2133410767533395,-4.2844081195562485,-4.321854727250447,-4.320295848832321,-4.2739480392013185,-4.176629871281779,-4.021766513987695,-3.8023990482132937,-3.511199129241826,-3.1404896392836132,-2.6822720077855866,-2.128260909141906,-1.469927076859927,-0.6985489994132787,0.19472571480870826,1.218808498691907,2.3825866973308907,3.6948283273628295,5.16407390615087,6.798514543914456,8.605855513606295,10.593164546362875,12.766704146050708,15.131747276206259,17.69237584800068,20.4512615302874,23.409428513899467,26.56599799378635,29.917914285981368,33.45965267345698,37.1829092773483,41.076273479487675,45.1248836803491,49.31006746495414,53.60896756957091,57.994155395573216,62.43323420491705,66.88911747413393,71.32235123118966,75.69484708277284,79.9724250617458,84.12548678531479,88.12896218470863,91.96212865658539,95.60838020280916,99.05484431414752,102.2918250035437,105.31237994138806,108.11214835913295,110.68922202400633,113.04400760758458,115.1791153559753,117.09919879230532,118.81069891765867,120.32156194075134,121.6410399144601,122.77950989071464,123.74824708348461,124.55930735050786,125.22554110491104
12.574510674999942,-4.404628097798118,-4.321202043922239,-4.18080530904245,-3.97641519394099,-3.7006248232868537,-3.3456624149199685,-2.9034171776327238,-2.36547255591013,-1.7231475711416977,-0.9675470367567576,-0.08962144880945022,0.9197626270728958,2.069740837660591,3.3693571510469518,4.827456950922282,6.452566283682486,8.252756444888188,10.235493121839378,12.407469351855184,14.774421612676502,17.340928433736917,20.1101910064332,23.083795379585183,26.26145595466762,29.640740145823415,33.216774243852434,36.98193072304971,40.925497456671835,45.03332956264909,49.28748488759635,53.66584445580374,58.141719562208,62.683447575734164,67.25466186173584,71.8166045802953,76.3318490017283,80.76683040506106,85.0925059893199,89.28428700206489,93.32184188461649,97.18884795678927,100.87258936128057,104.36337964801038,107.6541169372777,110.74008832821204,113.61881587113686,116.28989246037077,118.75484260919785,121.01693291434933,123.08088577803278,124.95256554763507,126.63874661181977,128.1469397709374,129.48528783737768,130.6625644998813,131.68807313722607,132.57143319864366,133.32253109679522,133.95157685036298,134.4689877607405
13.27523815799998,-3.7069330705985917,-3.35442817868143,-2.9149154479061994,-2.3799910280317915,-1.740985567671479,-0.9890141492218057,-0.11503587158701989,0.8900760993238745,2.0354531783910774,3.3301378659985437,4.782977268436745,6.402502801595835,8.196795264284448,10.173334497419393,12.338832887771936,14.69905203135253,17.258601943361153,20.020722290480915,22.98704522876032,26.157339558074348,29.529236053873667,33.09793401034789,36.85588922797798,40.79248390446508,44.89367914290608,49.14165107650399,53.51441192665019,57.985417662398156,62.523164315543255,67.09145834661656,71.65172980384126,76.1667549003514,80.60318705803013,84.93221682900865,89.1295038790571,93.17497981071486,97.05259932598554,100.74993742440067,104.25761099109738,107.56883268688829,110.67921377877259,113.58660820045233,116.29094616945011,118.79409229193328,121.09965293147418,123.21268637843397,125.13938494879845,126.88683852027086,128.46285579338152,129.87585420426578,131.13485249580614,132.2493626074148,133.2291337537639,134.08393880924262,134.82343682994073,135.45712238945626,135.9943376866676,136.44419028467038,136.81541034428537,137.11633171367694
13.975216968999916,-1.8278689081254882,-1.084349875912797,-0.21909748565936948,0.7770644252576271,1.913326246645373,3.1987999262472986,4.642413330995492,6.252790799896108,8.038119067365326,10.00599776461716,12.163273747940272,14.515858557815012,17.06852838330921,19.824705993610745,22.78622420452234,25.953070573924517,29.323113168310023,32.89180741423873,36.651884245700906,40.59301998265111,44.70148862910634,48.95979756287099,53.34630790477124,57.83484120477759,62.39427446696728,66.98880887484187,71.58028092384674,76.13188254993527,80.61068926501112,84.98831667192955,89.240848504361,93.3486349301878,97.2960385792005,101.07102595237644,104.66458252988024,108.07025945381172,111.2839683903525,114.303816829901,117.12993212438087,119.76430916979258,122.21060649246553,124.47384426415609,126.56007337055237,128.47612504512384,130.2294173698154,131.82782959387137,133.2796783143781,134.59359222939554,135.77823839979737,136.84209021921052,137.7932710249127,138.63948414719272,139.38804601053627,140.0459347600894,140.61983058386755,141.1161991696902,141.54138294971963,141.90156641839712,142.20263230041735,142.45011635078853
14.675562657999876,1.9230218462197124,3.2094883323003938,4.654131924422438,6.265571894777885,8.051988824340988,10.020975006154202,12.179368673135587,14.53307135504297,17.086847739836703,19.844107502230717,22.80666866832717,25.974502211557787,29.34545772340938,32.914970174322704,36.67574797746746,40.61744279255378,44.72630176016284,48.98480314094534,53.37127665006064,57.859510126932946,62.418344565185166,67.01194286738715,71.60210103479818,76.15196838448851,80.62857580841931,85.0034924511023,89.25275395526678,93.35666101849746,97.2995257260507,101.06926332169903,104.65680773840684,108.05565876958985,111.26167749036006,114.27292219207477,117.08947313403048,119.7132810248934,122.14796399664836,124.39850660026165,126.47092995131399,128.37204254079003,130.10924801522663,131.69042087955157,133.12388416747424,134.4182857906694,135.58232650220253,136.62452967173124,137.55308680213662,138.37578958037383,139.10006506949998,139.73302650705273,140.28151586990188,140.75218963194112,141.15161235240978,141.48625908754104,141.76249546690772,141.98663900983706,142.16495061599977,142.3034861962151,142.40804515588533,142.48428462202895
15.376263099999846,8.022614491895071,9.98910528930377,12.14496123286491,14.496103729849018,17.04732053286851,19.80204780443179,22.76213371736658,25.927583283871968,29.29628425387427,32.86371409491335,36.62262826271866,40.562730195690584,44.67032371940471,48.92794883068538,53.31400214636547,57.80234365108682,62.36189176280344,66.95689207394163,71.54922847122852,76.10214321891964,80.58276501187333,84.96276536649565,89.2182864899405,93.32973936106623,97.28154947851057,101.06174792754875,104.66138607706856,108.07408177672653,111.29581365285772,114.32475575557771,117.16110085009223,119.80690725415455,122.26589397411068,124.54313765884834,126.64474049065956,128.57757851977976,130.34910673941317,131.96723184844572,133.44028674208855,134.7769034388589,135.98573737859297,137.07523329066532,138.05346656644716,138.92807093626536,139.70626906877533,140.3949185727602,141.00054958062748,141.52944536387187,141.98773064740905,142.38136865027872,142.71613573506568,142.99767728905655,143.2315111883942,143.42292623529457,143.57694868546665,143.69839373988566,143.79186263439746,143.86168488140515,143.91190941427524,143.94634423396406
16.076424572000064,17.01127974766798,19.762674802593214,22.719339120394256,25.881299712493295,29.24647029390227,32.81035858498308,36.565754907533865,40.502402505600564,44.60665027388763,48.86108885961335,53.244171418738624,57.72982065621916,62.28702416369428,66.88010340674597,71.47102505832285,76.02312125602404,80.50361778201668,84.88429052528276,89.14139335758655,93.25545614699845,97.21103035400058,100.99627985083674,104.602395263788,108.02313969615865,111.25464241767176,114.29523275929076,117.14526249256767,119.80695158112178,122.28418204201479,124.58219342142958,126.70724898863601,128.66638214000105,130.46719929502592,132.11775021714243,133.62649978560225,135.00219791374477,136.25360053625496,137.38923185382333,138.41722176010094,139.34522924403623,140.1804683806572,140.92974938818594,141.5995109317815,142.19589512881254,142.72482993129387,143.19201992633097,143.6029144554308,143.96275669994824,144.27658011452644,144.54909963616555,144.78467083125207,144.98733390818003,145.1608322287249,145.3086165180858,145.43383442676955,145.5392935503722,145.6274960040883,145.70072114058044,145.76099412718972,145.80998647244587
16.773572574000013,2.035659148204106,8.660549895916963,15.29767030369325,21.93408395698598,28.555437922844998,35.145348888249686,41.684790786961436,48.151485460329404,54.5192981420588,60.758322776532204,66.83702542411635,72.72581180439828,78.39941738135714,83.8374397015537,89.02415542708533,93.9482200679959,98.60232712081248,102.98272350544704,107.08855884968915,110.92137573360316,114.48485674510093,117.78461986749328,120.82800978047226,123.62391928864434,126.18256496896944,128.51516992445679,130.6336221621152,132.55021753320483,134.27746299708767,135.82795065409275,137.21433611977267,138.44921751491444,139.5448676054379,140.51300892373612,141.36466547009994,142.11010149048877,142.7588636750082,143.31983901298594,143.80130426816683,144.21101833582546,144.5563219864209,144.84414588612213,145.08099566343876,145.27301755490808,145.4260109131188,145.54533492033966,145.6358825984454,145.702138982427,145.7482130402234,145.77785449697888,145.79445518246075,145.8010229794602,145.80020329710484,145.79434200211418,145.78550274842777,145.77539797505435,145.76530862104568,145.75611972656068,145.7484023504023,145.7423796697836
17.473552872999903,0.5501852598003939,8.795186306700352,17.011393441407115,25.158656025574377,33.19525137254328,41.07781516823316,48.76333097171905,56.21254609978863,63.39221336977628,70.2754793129845,76.84156204629942,83.07531741049151,88.96677055647562,94.51051022952038,99.70492355332853,104.55157858514887,109.0548705687839,113.22172340860415,117.06129388437849,120.58471270414499,123.80478632240005,126.73561220714681,129.392175837105,131.79003810380686,133.94508859562532,135.87337490912378,137.59104124894674,139.11417227247938,140.45849439199668,141.63912404443357,142.6703962088568,143.56578335470175,144.33792085945885,144.9986508353991,145.55906004349973,146.02956288326104,146.41999370327062,146.73960907728897,146.99706858445447,147.2004974113802,147.35749686011027,147.47504992204605,147.55949484173013,147.6165833874314,147.65151327743777,147.66894580283875,147.67300816467838,147.66726851884545,147.6547585844833,147.63803769701823,147.61921121041135,147.59986249866583,147.5810083262635,147.5632279165817,147.54685565668345,147.53209847721203,147.51911259566927,147.50801645057751,147.49883402401437,147.4914842931034
18.173253818000035,1.8961731758673093,10.786270480385353,19.622827185366152,28.33770881290681,36.87147946414685,45.17367404558556,53.20235184509597,60.923532258297676,68.3105918118897,75.34352148440257,82.00802367428088,88.29475744457802,94.19884915207984,99.71946100041069,104.85936590137621,109.62456346648375,114.02386165284848,118.06837722772579,121.77102370854442,125.14609573422509,128.20892554146224,130.97562181309522,133.4629242155859,135.68796958006698,137.6679218881377,139.41965547841042,140.9595246237831,142.3032295024497,143.4657944168012,144.46156999570815,145.30423483906023,146.00684736264753,146.58191184967836,147.04135911009064,147.3965100400223,147.65812515237752,147.83640591662683,147.94089482434666,147.98044686386808,147.96328888406708,147.89705606310423,147.78881629351855,147.64508177553574,147.47179558868058,147.274367876093,147.05775530210198,146.82649646670956,146.58466230423832,146.33583100964793,146.0832375903204,145.82998774357253,145.57919685172297,145.33404222580108,145.09762413296355,144.87271634408503,144.66170108575176,144.46663605580363,144.28920441853984,144.1306401905025,143.99181406271492
18.874465262999934,131.03001619171798,131.26279998158225,131.49627379694573,131.73105496342228,131.96785369027987,132.20742235979247,132.45031364208725,132.69675411166972,132.94674906922805,133.20021019481567,133.45705393899428,133.71730538023832,133.98113231472678,134.24876327505157,134.52035891545572,134.79594670987402,135.07539580113823,135.35844357485936,135.6448086935519,135.9341880494643,136.22609136273758,136.51970444634583,136.81381591422627,137.1068189862781,137.39680586465894,137.68166801410058,137.95917936847744,138.22711474203936,138.4833689212814,138.72597825139914,138.95311436062735,139.1631543786179,139.35469470364725,139.52645638127555,139.67725585219955,139.80605855142278,139.91200550437793,139.99442458946308,140.0528265460101,140.0868742152155,140.09640029756497,140.0814678697036,140.0423868617474,139.97964597630792,139.89386998516312,139.78595283390123,139.65725652904223,139.50973681693907,139.34598394762614,139.1690741665941,138.98231272576007,138.7891633004351,138.5932882726917,138.39840439877162,138.2080229774386,138.02528832265077,137.85292001033469,137.69321809864925,137.54811370732958,137.41919529142922
19.574241190999942,130.04360858382486,130.37281680146296,130.70929865713325,131.05194091253372,131.39957015113865,131.75107157775247,132.10547841632783,132.46206672981535,132.82038051037583,133.18014080625878,133.54110838113627,133.90300989956117,134.26550451433505,134.62820245753642,134.990770390588,135.35292098395752,135.7142404582707,136.07404510715563,136.43130157145498,136.78462250670015,137.13235510207534,137.47267576354545,137.80366796002792,138.12343548488377,138.4302165802757,138.72240070810895,138.99851757927163,139.25730276485,139.49770691116382,139.71879658826325,139.91972049703628,140.09975848526494,140.25834348771085,140.3950680307922,140.50967535406105,140.60202361173071,140.67209841648878,140.72006795070308,140.74629383210728,140.7512572057647,140.73550999372722,140.69980173369586,140.6452719882236,140.57356934743427,140.48688533933245,140.38779891944358,140.27901236829794,140.16327352993912,140.0434089080264,139.92217220378961,139.80197749047252,139.6847309171418,139.57179545078992,139.46410584419579,139.36238739843972,139.26729322510604,139.17940784763857,139.0992444050236,139.02728749082007,138.96401212868156
20.27463331799993,130.0262011964082,130.48730449017225,130.94790215653006,131.40672380224368,131.86287433708264,132.31573365431328,132.7648102462283,133.20965878039576,133.64983853617116,134.08492431952732,134.51460462118467,134.93866449224944,135.3568068674278,135.76850334972053,136.17290921569273,136.56885426907493,136.95492698367931,137.3295652283995,137.69113055101457,138.03801824902655,138.36876864947675,138.68208135459554,138.97680203714623,139.2519860805233,139.50690605628367,139.74095103921852,139.9535914553755,140.14442688356897,140.31320689572374,140.4598365470581,140.58436653904207,140.68695648948497,140.7678865435601,140.8276115230022,140.86677077333476,140.8861131544313,140.88644708016017,140.86876601368593,140.83443937627908,140.7853298700899,140.72382550775475,140.652682000834,140.57475631749872,140.49292632638753,140.41012102899901,140.3291659529708,140.25251289153596,140.18206787554126,140.11915188363614,140.0646114782931,140.01903294064581,139.98287461755774,139.95644797114906,139.93982252601867,139.9327067767379,139.9343976538322,139.9438853892787,139.9599575807175,139.9811173447811,140.00547772409502
20.975261656000043,130.68091125167075,131.09618476315208,131.52493036392667,131.96471240081004,132.41321393747742,132.86824822531483,133.32785617251884,133.7902874488028,134.25381910842418,134.71660288773785,135.17657606856602,135.63144765755248,136.07877743548548,136.51606127337902,136.94079978753962,137.35060264933637,137.74329405160813,138.11692116158005,138.4697352107312,138.8002495773533,139.10724190978064,139.38964834083623,139.64652353496953,139.8770840307879,140.08072500303217,140.25702209066142,140.40571834696775,140.52668477672887,140.6199297228202,140.68565132635027,140.72424624542396,140.73623410165777,140.722207582695,140.68295862851778,140.61967067935186,140.5340380042195,140.42830042013654,140.30508906942563,140.16716407912915,140.01733903078707,139.85851675169022,139.69354100565502,139.52493327074274,139.35472848829332,139.18444428206945,139.01520082284122,138.84794489276055,138.68359283714292,138.52302286001137,138.36699181570793,138.21602850612143,138.0703960175281,137.9302445861946,137.79585078727106,137.6676941617973,137.546365465217,137.4324974829714,137.32679938591977,137.2301135411528,137.14340211075915
21.67512461800004,137.18034979630542,137.28912202993922,137.40682213865594,137.53418225828446,137.6715838839188,137.81893609733783,137.97561654837187,138.14048677626025,138.31199929025883,138.4883096982651,138.6673708717811,138.84706140065953,139.0253137965709,139.20014424910914,139.3696535739613,139.53210371083009,139.68593683216525,139.82968513574534,139.9619450929289,140.08143365202338,140.18701656265566,140.2777205135345,140.35272918807405,140.41135175329578,140.45303909586016,140.47744208100048,140.4844250708144,140.47399422149294,140.44625053684612,140.40151815333297,140.340537879823,140.2645870544035,140.17551406919173,140.07558326923987,139.96721108580297,139.85288836627086,139.7352134437992,139.61674055469726,139.49971281934202,139.38589369797546,139.27653144615434,139.17247377054275,139.07438626458085,138.98288933713806,138.898544116822,138.82176251194824,138.75269346539196,138.69117797058576,138.63689437332712,138.5895897933585,138.54914882459914,138.51549374681858,138.4884841000006,138.46786772026107,138.45324852791546,138.44407109253714,138.43966831196872,138.43933174238668,138.4422888890107,138.44763382368012
22.375983268999903,130.12278180720676,130.87751386643745,131.6261468559754,132.3642614664159,133.08761817998797,133.792216441882,134.47433782474337,135.1306256417977,135.75816662456765,136.3544765856382,136.91745978625676,137.44544641471563,137.9371752565807,138.39166962517515,138.80818029823885,139.18621291618453,139.5255299485801,139.82613884943572,140.0882664238394,140.31230783154496,140.49882544567322,140.64859174254184,140.7625893568681,140.84192771868732,140.88778614633532,140.90153376900082,140.88491620261215,140.84016994492376,140.7700527479714,140.67768558535792,140.56628699056992,140.43909464938633,140.2993987151743,140.15039138596185,139.99490189494153,139.8352307665937,139.67311780879612,139.50986099171416,139.34653974729264,139.18415736053814,139.02363289668898,138.86571780854544,138.71088922973289,138.55931248839562,138.4109943352466,138.2660226895366,138.12464403102632,137.98717263879098,137.8538994941783,137.7250529100523,137.6007761365234,137.48112192306,137.36611032353923,137.25584973667534,137.15064015011689,137.0509543993616,136.9573089894705,136.87022700239845,136.79036249318608,136.71855482296482
23.076204617999906,137.2181953847651,137.5309604009853,137.83885662261946,138.13963630019848,138.43118268441035,138.71152857173544,138.97884676092153,139.23151677693474,139.46813491723012,139.68741568291418,139.88815835273385,140.06929618281447,140.22991837957477,140.36927651847424,140.48677549263357,140.58193748615886,140.65441426574534,140.70404204679085,140.7308521520304,140.73499696524053,140.71670114202092,140.67638853940522,140.6148748761421,140.533487176766,140.43409834350038,140.31897255747788,140.19050236725428,140.0511324268889,139.9033944287727,139.74975784345236,139.59236568828425,139.43286924399428,139.2723962530323,139.11166981062505,138.95123153902495,138.7915837693822,138.63318122514818,138.4763473976809,138.3211676628349,138.1674517126693,138.0148868324803,137.8632778596502,137.71262498196936,137.56303360245477,137.41462411076373,137.2674936426363,137.12169509331162,136.97723337689482,136.83412522652046,136.6925225320881,136.55281818406246,136.415630230339,136.28167009797377,136.15166845203692,136.0264280785003,135.90685324744854,135.79388024411455,135.68844209848604,135.59154845266525,135.50434157717518
23.775862663999874,137.7738444059309,138.00983167381224,138.24316035745957,138.47114652956108,138.69139072837453,138.9016817206957,139.09996463492155,139.28439103278015,139.4533411462092,139.6054300244098,139.73949774078005,139.85457221353448,139.949879985941,140.02489926824344,140.0793684987413,140.11320995982328,140.12647843819133,140.11948541245226,140.09298879577466,140.04830929727171,139.9873617516486,139.91249711933324,139.82623601134222,139.73118869328368,139.63008610199307,139.52562647189535,139.42020677466883,139.3157528703032,139.21368288013605,139.1150209675695,139.02061509031216,138.93127342094573,138.84774990162492,138.7706540955451,138.70033735655358,138.63684786487076,138.5800760348404,138.529986109481,138.48668508107352,138.4503231504583,138.42099355568553,138.39868384776514,138.38324388246087,138.37437053076255,138.37165542221894,138.37469574698932,138.38318712505097,138.39689440152895,138.4155061851318,138.43854678159235,138.46541500438119,138.49539943134073,138.5276470124179,138.56127029410754,138.5954949480465,138.62956988168318,138.66266571729233,138.69405687334665,138.72325743217627,138.74983305739082
