timeStamp,filteredValues
8.369675912000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071056380999835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.771043020999969,-4.422064692287128,-4.836005130542408,-5.261616325015289,-5.696244020413763,-6.136746322835053,-6.579453599082814,-7.020127856434865,-7.453921944547057,-7.875338973816664,-8.27819240092619,-8.655567292422862,-8.999783340995874,-9.302360276480625,-9.553986384381258,-9.7444909186348,-9.862821272150958,-9.897025847986892,-9.834243655411964,-9.660701738051747,-9.36172162514708,-8.921736080993385,-8.324317510998547,-7.552219464556821,-6.58743275399833,-5.4112577840224,-4.004394755901182,-2.3470534738436397,-0.4190845355806623,1.7998662663476157,4.330178473933682,7.1920505472009815,10.405264624287652,13.988920598647102,17.96113769386857,22.338721781300883,27.13679677805797,32.36839858626292,38.04403019186937,44.17117673654558,50.75377961250574,57.79166891151985,65.27995388941027,73.20837148998923,81.56059341147936,90.31349269784961,99.43637140101025,108.89015149116156,118.62653189536087,128.58711532192822,138.70250938375648,148.8914074696824,159.0596558321493,169.09931446327718,178.8902785726406,188.30956353957387,197.2456944055587,205.60550139666955,213.3082501060833,220.27977816836238,226.45683207839932
10.47109687200009,-7.054369140964419,-7.588035161551454,-8.122790390820654,-8.653281606900135,-9.173403621929314,-9.676250441695702,-10.15406742252779,-10.598205067148287,-10.999075179700261,-11.346110182912225,-11.627726487144448,-11.831292891561073,-11.943105091521495,-11.948367463009646,-11.83118339395139,-11.574555532929748,-11.160397427299076,-10.56955812409947,-9.781861407422381,-8.77616144377254,-7.530416701150099,-6.021784096516573,-4.226735408312537,-2.121198063887069,0.3192775259863483,3.11932186415544,6.303519240764798,9.896147313314035,13.920881128671628,18.400459352657858,23.35631053036132,28.808137288912015,34.773456517697454,41.26709372286484,48.300629957471656,55.881799980062304,64.01384059714037,72.69478850347592,81.91672735303197,91.66498427717097,101.91727662038872,112.64281029177681,123.80133183731411,135.34213712838235,147.20304043983833,159.3093086605328,171.5725664439662,183.88967926999436,196.1416226527789,208.1949051487688,219.91064907313483,231.15877123926043,241.82712474387694,251.82314218060492,261.0730719683768,269.5212471292056,277.1292892044549,283.8752814384134,289.75304214508776,294.7715466208975
11.172184916999868,-9.774397845249084,-10.35420753209692,-10.913438512055809,-11.443263444376797,-11.93384577476947,-12.374291129496706,-12.752602392277241,-13.055639474885597,-13.269084894234659,-13.377416374295528,-13.363887799909797,-13.210519960725522,-12.8981026363613,-12.406209687561342,-11.713228931492749,-10.796408691244679,-9.631923018643786,-8.194957694151851,-6.4598192061261885,-4.400069002172522,-1.9886853855716802,0.8017445025284111,3.9988001218582276,7.629967864699552,11.722343738674041,16.302295869196815,21.39508432815402,27.024435864740397,33.212071219085665,39.97718284347833,47.33586104404631,55.30046679225917,63.87894974534204,73.07411036256121,82.88280541541367,93.29509666918506,104.29334306635187,115.85123737413151,127.93278897432978,140.49125527860923,153.46802515135386,166.79145872015053,180.3756890549445,194.1193924051409,207.9045350027943,221.59766392366362,235.05884582893322,248.15569590521017,260.7723581301667,272.8109774671961,284.1907560269368,294.8470330281015,304.73025718331223,313.8048806948375,322.0484283600364,329.450768271091,336.01327370187664,341.747929245998,346.6767688791142,350.8315522626656
11.872098638999887,-12.32758561199798,-12.819828060625728,-13.253042835045127,-13.613985479547953,-13.888187664215707,-14.059924431818335,-14.112189534986301,-14.026680320915425,-13.783793739068189,-13.36263516686631,-12.741041868191564,-11.895623018432856,-10.8018183464767,-9.433977556896284,-7.765462802921894,-5.768776580643572,-3.4157175051662865,-0.6775665077504573,2.474693943258975,6.0701249485036985,10.137537935486375,14.705160390792216,19.80025791422081,25.448709998485946,31.67453702935351,38.49937613169838,45.94190366148133,54.017202366805144,62.7360715179356,72.10427864157847,82.12175189405384,92.78171257669243,104.06974784027072,115.96282424912016,128.42824358519906,141.42254307334977,154.89034310648694,168.76314654868224,182.9580947998415,197.37668702234367,211.90347026157647,226.40726769337095,240.75004858505397,254.8008820801483,268.44483576138856,281.58435946456984,294.1382462996504,306.04061068771864,317.23975208211857,327.6969336770753,337.3853298079832,346.2891688288723,354.4027614686694,361.72938723445185,368.28034617472673,374.0742683421002,379.1364484430821,383.4981461062416,387.196115681372,390.27236269682055
12.573060931000327,-14.191851312291787,-14.401700424825313,-14.494219709749892,-14.45100981338067,-14.252335513944622,-13.877130636512117,-13.303017425421178,-12.506342324007216,-11.462230232142584,-10.144659429372863,-8.526559463593905,-6.579934410326336,-4.276014003581315,-1.5854352237187825,1.521543002007327,5.074789277167062,9.10401064973691,13.638422209124293,18.706372631084484,24.33492298257491,30.549376180984922,37.3727546236954,44.825223669125236,52.92345886410311,61.67995507956677,71.10227604243521,81.19224314138589,91.94506284370013,103.3483925949181,115.38134568842872,128.0134362939786,141.20346662803567,154.898359140493,169.0319375866611,183.52366195592035,198.2773234434691,213.17970698352536,228.1017883660223,242.90756931773035,257.4679924601209,271.6697969122335,285.4168548395692,298.62908075283843,311.24135323585983,323.2023176696729,334.47309918826744,345.02617954110497,354.84446466399766,363.920233027581,372.2539374577366,379.8531679331005,386.73186796488835,392.90956660719496,398.4105033057971,403.26286952800973,407.49833858754596,411.1516900899152,414.2603235222059,416.8638256251548,419.0037733026537
13.27304944700063,-14.511683071578458,-14.165612307618813,-13.621989768623255,-12.857049133578002,-11.845772943854163,-10.561964594350858,-8.978343189693009,-7.066663686875121,-4.797864844975988,-2.1422475905610066,0.9303135184401912,4.450122990062793,8.447378478702511,12.951843455644486,17.992475688603744,23.597008791406605,29.79148418172266,36.59973090040871,44.042790905135874,52.13828765835982,60.89973609040106,70.33579233766619,80.44944203927595,91.23712642813088,102.68780598040848,114.7819619963834,127.49053718104722,140.7738170809936,154.5802551200382,168.8452449654979,183.48984505513707,198.4194613263254,213.5224955183176,228.67152592082957,243.7321238008876,258.5767472727387,273.09357323472244,287.18780753488977,300.7805650372803,313.8077591460122,326.218869244584,337.97561519160496,349.05079247267844,359.4272947568672,369.0970139000065,378.059590092598,386.32131969561055,393.89431344721453,400.795667211088,407.0465226468735,412.6712419736178,417.6968685300938,422.152726214901,426.07004535922147,429.48166442120197,432.4217120247311,434.9252200169493,437.02784960040754,438.76575045842077,440.1753643796605
13.972979003000546,-12.058383407132377,-10.79749937334147,-9.23778160559916,-7.35088414213382,-5.107620758814064,-2.4781410455421815,0.5678604874229274,4.060899518772532,8.031418446160583,12.509461524320876,17.52430580738996,23.10404513045083,29.275124438528835,36.06182188313515,43.48567626155741,51.56485757727068,60.3134787561377,69.74084686773861,79.8506525796538,90.64009702040082,102.09895574969894,114.20858013857203,126.94083715229962,140.25698931215118,154.10651749285552,168.42589019736647,183.13728404393456,198.1472614076876,213.34541248432336,228.60552854229246,243.79440948574555,258.7857473811219,273.4689464579884,287.7504196322039,301.5524531103023,314.81207852119076,327.4798209249032,339.5183517369766,350.9013000723477,361.61224917018416,371.6436078659368,380.9953297458092,389.6737874805368,397.690894994032,405.0632396321357,411.8111017320654,417.95758581238385,423.52803516916146,428.5495830798205,433.05072832719253,437.06098463794154,440.61050881347876,443.7296122385015,446.44832662066676,448.7963336967985,450.80327927775727,452.4988901242993,453.9125089318817,455.07265816257865,456.00718562203906
14.673992463000104,-5.113677082709441,-2.485314399839675,0.55947799931422,4.05121456940703,8.02033726458844,12.496890797247524,17.510153709604364,23.088222493115484,29.25754606378034,36.04240801319146,43.464354210152955,51.541563530729434,60.28815975073131,69.71346294914733,79.82117914933447,90.60852737245315,102.0653038003903,114.17288334901531,126.90315964286049,140.2174251649714,154.0651942364019,168.38297246413245,183.0929773893158,198.1018162746101,213.29912829440613,228.55875789016486,243.74756240859833,258.739295670645,273.4234279765262,287.7064425892411,301.510700249276,314.7733111601164,327.44488278740494,339.4881725030475,350.87689857054727,361.5947361250386,371.63418810607067,380.99530376985547,389.68455226918593,397.71394394775757,405.1001615052406,411.86357842480976,418.02738887418013,423.6170208572558,428.6596858096453,433.1839523428057,437.21939372381246,440.7962138625067,443.94475648573683,446.69506834795226,449.07682621066925,451.11964796167166,452.8532816036708,454.3073510515375,455.5109511549978,456.492332295137,457.2786545128188,457.8958722263519,458.36875281619064,458.7208414741707
15.373684137000055,7.99234768088002,12.465564458814644,17.475317574356477,23.04971398834462,29.215216319484334,35.99612543482104,43.414008404402445,51.48706959637492,60.22946294453989,69.65054373450317,79.75405863241718,90.5372731275258,101.99003608197292,114.09378168439906,126.82046979352162,140.1314664399388,153.97636713448222,168.2917666150712,182.9999797564411,198.00771957323985,213.20473957127638,228.46500719933755,243.65551150871497,258.650146657001,273.3385317492488,287.62730704586494,301.43899807624626,314.71088708322725,327.393760125949,339.4505588565531,350.85519045048204,361.5915223268434,371.6522515994527,381.0376218675328,389.7542948163753,397.8144692567926,405.23500974198333,412.03646213618515,418.2421803294559,423.87773585987503,428.97046362179213,433.54903135177415,437.6430824680125,441.28285702597816,444.49869546377886,447.3205959833797,449.7781353007826,451.90077314081066,453.7180342157935,455.25924664223635,456.55312923338244,457.6274680437625,458.50875219755187,459.2217548697384,459.78941580830184,460.2330751958861,460.57252427087616,460.82572025584955,461.00867306922373,461.13566421101797
16.070477526000104,29.165887145837225,35.94423122274945,43.35970298000197,51.43055452525659,60.170992551133395,69.5904303235288,79.69267788873444,90.47506966518951,101.92752910745199,114.03157073252454,126.75924048782068,140.0719962215713,153.91953089602666,168.23854216690867,182.95145304446993,197.9650895571349,213.1693226625096,228.43824114773153,243.6389586154511,258.64549618079894,273.3476013609382,287.65204317485825,301.4814749805816,314.7733044629868,327.47843908808915,339.55993602764227,350.9918100226869,361.75802581190163,371.8513650555173,381.2721403548772,390.02706383024827,398.12836287946243,405.5929052514929,412.44121080685545,418.6965741590567,424.38446996097724,429.5320940205072,434.1679279462687,438.3213769122909,442.0223853218947,445.3009350665493,448.18659725349073,450.7084471686628,452.89536289044173,454.7762013401454,456.3795307775443,457.73321224139454,458.86407038172035,459.7975237953593,460.55716082305406,461.16461729566015,461.63980613788806,462.00111484403277,462.26562684709177,462.44941136792664,462.56737664130833,462.6328644484819,462.6577774746757,462.65298939003117,462.62820314052027
16.771418151000034,60.26681511846614,69.69521139165396,79.80666879628824,90.59846413583388,102.06045268544509,114.1740693506862,126.91126815679661,140.23340183671277,154.09004416675506,168.4177586832086,183.1388185062308,198.1598832045194,213.37063995944382,228.64497578606023,243.8497839243506,258.8588460447515,273.56165076999997,287.8646885531425,301.690314462862,314.97561831512337,327.67117049459415,339.7396724991207,351.15476570707045,361.9000250262894,371.9678273899518,381.35806773540986,390.07702996603626,398.1365055572018,405.5529219800154,412.34635835492634,418.5396725699997,424.15791166835936,429.2278587293178,433.7776039833592,437.8361897877579,441.43323427899907,444.5984384309877,447.3611474226437,449.75027610700744,451.7946190177526,453.5230387134354,454.96421147486456,456.14622285447825,457.09625351380095,457.84022543900755,458.40239445917774,458.80524550742274,459.06974047068155,459.215534563171,459.26121714688077,459.22462146747927,459.1226980621014,458.97104279267836,458.7836972138089,458.57321405280555,458.35071448867274,458.1258897654218,457.90696347217596,457.70070040610545,457.51248440606963
17.47136420700008,0.1529661392948808,23.737776957861314,47.27520049853862,70.71657453672773,94.00886365193537,117.09249103219732,139.89918438650105,162.3498415817027,184.35242242471386,205.80243206362078,226.59109746093827,246.61867661040918,265.8027587726236,284.0790933416154,301.4000363130731,317.7330511030869,333.0591292999281,347.3711575846224,360.67248151628274,372.97569005716946,384.3013080618578,394.67636668809206,404.1331566295846,412.70825432456405,420.4415809097699,427.37536904014445,433.5532596358005,439.0196983107665,443.81948278418554,447.9973472178162,451.5976314378684,454.6639383150019,457.23868261338094,459.36270091547357,461.0752312351851,462.4142816886221,463.41688106418417,464.1188894513158,464.55466066761494,464.7567962520573,464.75586053077416,464.58004217480976,464.2551182569669,463.8047702861757,463.2508678463627,462.6137755082635,461.9127272744338,461.16576314655504,460.3893186360572,459.59808482333176,458.8051316626519,458.02202115673464,457.2589091854379,456.5247043626021,455.8272540360238,455.1734119108627,454.5689576294615,454.0185875996146,453.5260864979989,453.0944475080929
18.17234025000016,-1.8613349474349827,26.569280563514354,54.84311904372806,82.8163934237893,110.34025212457044,137.26075369908898,163.42653432953216,188.70161245313847,212.9731927594426,236.15201054976845,258.1703082656247,278.97988327296764,298.55007436829794,316.8657147131244,333.92530299096336,349.73941742577,364.32906035215365,377.7239034972555,389.96073884538714,401.08222500871955,411.13568846985936,420.1718542652927,428.24372749647785,435.40579464666774,441.71339514605603,447.2221482074618,451.9874819217235,456.0641668851723,459.5057566490439,462.3641035684142,464.68925763616136,466.52976665494157,467.9328695908646,468.94426029488704,469.6077123883362,469.96480417146455,470.0546121905541,469.9133580527508,469.5743637081961,469.0683639344544,468.42379095172805,467.6670861841318,466.8230828193632,465.9149531927755,464.96381129789876,463.9885875528274,463.0061680856888,462.0315247698277,461.07783443904486,460.1566553403436,459.27813065861864,458.4510733474245,457.6828039988251,456.97884511779495,456.34281838422163,455.7766659322615,455.2808827793374,454.8545113539871,454.4950601254742,454.19860107523516
18.872262388999843,-3.500254027883936,27.385982012617895,57.989806241961084,88.07420132734899,117.43508234890817,145.90120004723303,173.33164988275806,199.61343360726588,224.65894760935763,248.40343176350012,270.8026358729768,291.830732961302,311.4781710841431,329.7494372155351,346.66104093107276,362.2398101650879,376.52126030664544,389.5479126892533,401.36778497384927,412.0332231809108,421.5999262932115,430.12604866570933,437.6714272134629,444.29683542917263,450.06316612489815,455.03071093160605,459.2588434733849,462.80612379782826,465.73031505197633,468.08798867088774,469.9340079080644,471.3211275659202,472.2995775407164,472.91661374130445,473.2163905728927,473.24020270290237,473.02671003760156,472.6121999497158,472.0309294645676,471.3150405208971,470.49413773725524,469.59514498395663,468.64243223842533,467.6579382149558,466.6612865065729,465.66996265146327,464.6995213614199,463.7636775974031,462.87415272382884,462.0403786527472,461.2694061529993,460.5661379915819,459.9336258084483,459.3732392712795,458.8847419444924,458.4664300031936,458.1153916820106,457.8276387443733,457.5979771245175,457.41994121450244
19.57210656799998,441.41422044049597,441.4231313896693,441.4328236688385,441.44260754089447,441.4523087802323,441.46214623846697,441.47271357363576,441.48508827325134,441.5007553890865,441.52131695021575,441.5482936649062,441.58311137133416,441.6270348116395,441.6809270639806,441.74506023702025,441.81915097907483,441.90247608892855,441.99395828771935,442.09227430190884,442.1958927529465,442.3029493752677,442.4111333335953,442.5178973395385,442.6210149215267,442.718981550326,442.8109414981895,442.8964357341069,442.9752140188104,443.0469839269231,443.1110852561504,443.1664486873377,443.2118908454587,443.24636387543603,443.2692175052814,443.2805199810225,443.2809344109448,443.27124311769353,443.25213921561055,443.22427956306507,443.1883270131705,443.14498190010625,443.0950721475619,443.03967299305106,442.9801115597284,442.9177288521143,442.8535032378885,442.78788255578854,442.72094630316184,442.65263741910917,442.5828726593994,442.5115662880066,442.43872335293065,442.36464306204675,442.28998338890796,442.2156290033416,442.14260554477016,442.0719996481828,442.0048036072373,441.94192186636303,441.88433924967717
20.273058444000526,437.9007240724487,438.01768189190483,438.15004049035565,438.2958260458453,438.45377943936836,438.62305344123473,438.80300135077306,438.9931497767534,439.1931183343738,439.4023647699929,439.61998127103794,439.84471564411996,440.0750727582812,440.3093864031497,440.54591378413943,440.7828602054691,441.0182415020975,441.24975801652135,441.4749928321016,441.69195761647256,441.89948276573773,442.0971337059597,442.2849486238861,442.4632407520389,442.63233788996774,442.7922475698281,442.94260667310573,443.0829675871372,443.2130389503474,443.3329388909691,443.44350707406977,443.5461720236717,443.6424662474971,443.7338083112607,443.8215459432449,443.9069880258283,443.99142534768686,444.07620944386207,444.162860463288,444.2530592474746,444.348396156131,444.449980669747,444.55825888672007,444.67316035711224,444.79431376984775,444.9211405041605,445.0528608000211,445.1885688618869,445.3274174766281,445.4686633607663,445.61151543891464,445.7550292020161,445.8980472235236,446.0391106869355,446.1764867221164,446.30841585825596,446.4333887567437,446.5501109147411,446.6572596548814,446.7534965279228
20.97309592000056,436.73658764675463,437.0791448395301,437.4270497360415,437.7791061845077,438.1343387315773,438.4917227820688,438.84996655389875,439.207518556559,439.5626560262567,439.91354449581013,440.2583207430848,440.59510668486,440.92186178887255,441.23624780817084,441.5358185550917,441.8185580723797,442.0832638952188,442.32945726355996,442.5571155600113,442.76647010275605,442.95774198113514,443.130804349814,443.2851299983659,443.4200762974626,443.53512558584197,443.63013892089464,443.7056695286233,443.76283244350395,443.8028228921942,443.82670259689144,443.83544811011103,443.8299890703562,443.81123628648066,443.78016901271553,443.73795238874783,443.68594026257784,443.6254359643151,443.5573150906574,443.48185744360836,443.3989095865069,443.30811754885,443.20903869761554,443.10116752735894,442.98403166992927,442.8573986782912,442.72134475843006,442.5761275932187,442.4221063298219,442.2597087104825,442.0893700781523,441.9115889063391,441.7272029843228,441.53770678795684,441.34527427189914,441.15249273127495,440.96210849099623,440.77688836896266,440.5995908778063,440.4330526977528,440.28025126245075
21.67432809500042,435.0410261233996,435.6436004145268,436.23954936926845,436.82610660287224,437.40057658249367,437.9603730364426,438.50308162742635,439.02645452723186,439.5282445175244,440.0060524559784,440.4575008449941,440.88075686690735,441.2749015738021,441.63982707500435,441.9759569718718,442.28403313555833,442.5648414745812,442.8188650612998,443.04622338226085,443.24694975750765,443.4212249334894,443.5696247101326,443.69342787344254,443.7944808582324,443.87471162797095,443.9359118800324,443.979781620458,444.00796393027997,444.0220697643784,444.02376207893184,444.014870197161,443.9973895679246,443.9732394239675,443.9438823402965,443.91015277935736,443.8724160318905,443.83079703375205,443.78528802855294,443.7357697842407,443.68210262440874,443.6243277932846,443.5627302978158,443.49770534566323,443.4296714316372,443.35903004000573,443.2860966889864,443.21114796959387,443.13468872148303,443.0577598969695,442.9819513803411,442.9091254529212,442.8411517166736,442.7796533161756,442.7256601235526,442.6795102114613,442.6412136588305,442.6107404087053,442.5878038929072,442.5716207943547,442.56113313019137
22.37407343799987,443.0380082083525,443.1326448832414,443.2274011583588,443.3219733075115,443.4156198597462,443.50704870234597,443.5946283920236,443.6769469339614,443.7532146460692,443.82319291101066,443.8869440521823,443.9446454400651,443.9963405079673,444.04161509736826,444.0795579654968,444.10905758234117,444.1290533162721,444.13879897404024,444.1381850807294,444.1276164460134,444.1075376316634,444.0782255615444,444.03984345509156,443.99248404614974,443.9362020700617,443.87110545826863,443.79747629390175,443.71577682661217,443.62641319642177,443.5293610087641,443.42399998722055,443.3092792502375,443.1839528265278,443.04669450983334,442.8961268877863,442.7309209273789,442.5500067521042,442.35264686388314,442.13831403099704,441.90661698871327,441.6572740048663,441.39005911104715,441.1048657141358,440.80199178018927,440.48246717651665,440.14808745730926,439.80115978334254,439.4442617684539,439.08001305032167,438.71075518340245,438.338481085603,437.9652279606407,437.5934878599926,437.2262016183094,436.866509555201,436.51774482810765,436.1835996964171,435.86800717222457,435.574951856829,435.30864945344797
23.07432417000018,433.9453549268075,434.706081094575,435.449535394839,436.1700510456253,436.8633386247606,437.52635588743163,438.1570006364611,438.7538700139747,439.31595909644625,439.8422873620876,440.3318119626024,440.7836799811319,441.19743778982416,441.5732554507763,441.9122124915359,442.21614151835456,442.4871221736117,442.727244547895,442.9386360776705,443.1234797237821,443.28402323293886,443.42264872897664,443.54197348530204,443.64483696711187,443.73404657781265,443.8119860325135,443.88043336353894,443.9407098820302,443.9938994890108,444.04094721768166,444.0826716266936,444.11984721736354,444.1533973073453,444.1844484199152,444.21418822639447,444.24377001671286,444.2742635925614,444.30657724181054,444.34149538490215,444.37993598139826,444.4232482012972,444.4732145904481,444.5317633924765,444.600691822687,444.68140012820095,444.7745321061879,444.8798634265051,444.99665183981296,445.1240036423609,445.260822390734,445.4055135750823,445.5559315115231,445.7095223042561,445.86334475991333,446.01422992474903,446.1592415581299,446.29602111831554,446.4227165692421,446.537749877642,446.6398632286791
23.77527942100005,444.1092971497608,444.2177507469753,444.30210619802085,444.36465922899,444.4075339144859,444.432358477376,444.44022651856864,444.43199561485426,444.40854119826315,444.3710235002376,444.3212137667651,444.26137611410485,444.1937974657022,444.12058463915366,444.04372259340374,443.965121628411,443.88665335129264,443.81024467974663,443.7380007678568,443.6722119840028,443.6151174217962,443.56852891694126,443.5336626268661,443.51129954952034,443.5020144262096,443.50628195982017,443.52449501497387,443.5570510163631,443.60454701701104,443.66783453043354,443.7478761944146,443.8456472669263,443.96208186961536,444.0979886542342,444.254080495581,444.4312223087256,444.6307175022013,444.85429730192436,445.10381861308673,445.38097122090903,445.6869941718619,446.02229701798086,446.386327286409,446.7778982778911,447.19553159683636,447.6373804485062,448.10090746716503,448.5828034066111,449.07910063223943,449.5851634062695,450.09581576907027,450.60576948842316,451.10992426517254,451.60334968532294,452.08123876401584,452.53890298944503,452.9717282878147,453.3752138819034,453.74501344444514,454.07681691269534
24.475284646000546,428.5234183860435,429.5860170462869,430.63626695581127,431.6652273644425,432.66525385236116,433.6301696257159,434.5554972980054,435.43824821063595,436.27636231615116,437.06841818356867,437.8136075425623,438.5117024893161,439.1630154304134,439.76842123707445,440.3294126425578,440.8480441129897,441.3266367321768,441.7673480978563,442.17195428114695,442.54196519587276,442.8788127728763,443.18392080506067,443.45869105201183,443.70456173405023,443.9231787953273,444.1164309346679,444.2862903756613,444.4347022812252,444.5635226351372,444.6744291764861,444.768949905464,444.84871317785274,444.91573982430157,444.972441458199,445.02133057253786,445.0647431630893,445.104573658074,445.14191777625814,445.17696461391915,445.20935199972786,445.23853945021904,445.26376468364754,445.2837573676799,445.2966963302516,445.3003640536308,445.29218030362966,445.26937553282875,445.22946633721074,445.17060492962077,445.09161185810683,444.99198151104383,444.87192996735763,444.73247944900726,444.5756661635002,444.40454154772266,444.22283361321035,444.03463852254333,443.84439092612337,443.65704323205176,443.4781292931691
