timeStamp,filteredValues
10.468629061999764,-6.5629295920997635,-6.945390101915438,-7.31308574765999,-7.6600290084311355,-7.979556138696638,-8.264295350175033,-8.506137565208544,-8.696210425603578,-8.824856309035788,-8.881615175610282,-8.855213139658716,-8.733557735893074,-8.503740924087463,-8.15205095190069,-7.663994270563804,-7.024328772114408,-6.217109688729041,-5.225749563434601,-4.033093765893997,-2.6215130857539375,-0.9730149877718537,0.9306248439793645,3.107709012825973,5.576441286677987,8.354724159079172,11.459929417841987,14.908640074134532,18.716362055355436,22.897204139572626,27.463524710509276,32.42554404297136,37.79092099229206,43.56429316100347,49.74677985482232,56.33544742152454,63.32273689381654,70.69585423435682,78.43612391111307,86.51830701770095,94.90988569961331,103.57031625657189,112.45025396670769,121.49075342277241,130.6224489866835,139.7647208586419,148.82667048076848,157.7135703614824,166.33694445631062,174.6208447541577,182.50247420097733,189.9310058290659,196.86663535525554,203.27990672308204,209.15101914623645,214.46889849002952,219.23030108992972,223.4391883594209,227.1062972796935,230.24878488786024,232.88987633656484
11.169598152999697,-8.369576134485248,-8.701917384290304,-8.993925944316103,-9.236593341740575,-9.420080558401867,-9.533696015548179,-9.565879078094659,-9.504190069182137,-9.335307866004882,-9.04503622892208,-8.618320097084528,-8.039273164381672,-7.2912181285179,-6.356741082412894,-5.217761589711606,-3.855620053672208,-2.251184049619761,-0.38497534390507315,1.7626806348660873,4.211481075586182,6.9809460015762586,10.090190610000583,13.557667936768738,17.40088008878887,21.63605634820664,26.277796542853423,31.338678196598025,36.828826125859116,42.75544333753802,49.12230231254174,55.92919603145737,63.171348418466636,70.83878424996662,78.91565899933015,87.37954957253075,96.2007074346606,105.34127623828044,114.75447674451371,124.38376258008805,134.16195120112954,144.0103353400912,153.83959845613845,163.5561991008916,173.07238019175173,182.3123687353051,191.21291606973077,199.72202848205336,207.79792550943503,215.40826551198757,222.52934726203426,229.14507065863637,235.24592503274533,240.82820335385205,245.89329278159028,250.44703036351743,254.4993668531976,258.06429761152293,261.1595677401055,263.80605177784685,266.0273850908534
11.869663580999713,-9.406038636365603,-9.524600170161039,-9.562558525259746,-9.507537753411418,-9.346280726556573,-9.064654845502087,-8.647667626516593,-8.079493473790635,-7.3435130248131335,-6.422366532279068,-5.298022818995509,-3.9518654100910804,-2.3647975082125083,-0.5173675307175118,1.6100830286012542,4.037247618907296,6.783656720428267,9.868452186847604,13.310132043921975,17.126263983621065,21.333165854153485,25.9455515339188,30.97614069476286,36.435231110111715,42.33023234995536,48.66515993070609,55.4400892572323,62.65056901051659,70.28699400111566,78.33393792964685,86.76944697462676,95.5642956688302,104.68120713152749,114.07404039895587,123.68694834245863,133.45351048589336,143.2958459338558,153.12552986040646,162.8499783936307,172.3824578056625,181.64828346200042,190.58535850431386,199.14290202187357,207.280403914257,214.96684592066433,222.1798974433511,228.9048691517147,235.13369270580677,240.8641247799034,246.09902569650345,250.84570133699245,255.1155511673212,258.92393490678353,262.28972434542584,265.23456784577377,267.78240983536966,269.95913598393014,271.79206985434183,273.30971220015834,274.5418361404557
12.570527352999761,-9.386937715116087,-9.11202386162271,-8.70225810868823,-8.141816128038283,-7.414074746019671,-6.501664609692012,-5.386538379247975,-4.050056051991999,-2.4730890850951734,-0.6361450383536855,1.4804854975334507,3.8965578889868766,6.631676546713006,9.705070291800794,13.135338195798031,16.94016412596234,21.135998286645272,25.737704134043074,30.75816915738706,36.20787816825093,42.094447924361184,48.42212213857277,55.19122619108562,62.397581177184534,70.03187728750174,78.07900693677743,86.51735853407446,95.31807232609461,104.44426034926565,113.85019319910296,123.48045707029212,133.26908534102444,143.13866987306352,153.0012754352791,162.7648220422971,172.34309107267876,181.66192057393908,190.65973968107406,199.2862918555273,207.50158409876897,215.27510156752803,222.58499617059695,229.4170320874656,235.7635565032502,241.62269369897103,246.99761276953242,251.89585760210656,256.32898192523203,260.31240193527225,263.86493299213237,267.0080379153904,269.7653291933119,272.16223632866286,274.22551784067934,275.98264452827044,277.46109784476266,278.6878876075526,279.6896106172316,280.4926020490168,281.12264470157993
13.270490322999649,-7.592761626958224,-6.69990065281164,-5.60518575035746,-4.289894596657808,-2.734796045976249,-0.9202728150022472,1.1735336080874728,3.5665540208963034,6.278596699344714,9.329124888921562,12.737004770722493,16.520222111664673,20.69556586500468,25.278277070342142,30.281661514722245,35.71666476146361,41.591408334283024,47.910686064641766,54.675419873586286,61.88207456937569,69.5220316026215,77.58092213529027,86.03792025251792,94.86499768050206,104.02614197343992,113.47654080110404,123.16173570954405,133.01674954367857,142.96519261498304,152.92017093062356,162.79066118166517,172.49150825868972,181.94961060468458,191.10444323385227,199.9067680256075,208.31756835168667,216.30724736978107,223.8547984739583,230.9467307579619,237.5760177088632,243.7412672021615,249.44596301380577,254.69776643827325,259.5081207951893,263.89207132167587,267.86776695406655,271.45567156611133,274.6780270395658,277.5584794853935,280.12154826376127,282.3919645750336,284.3939236814881,286.1504800021374,287.6833490907339,289.0129118106857,290.1581640482115,291.1367547649701,291.96509905450705,292.65822889112087,293.22949580695985
13.970431213999746,-2.602271732441496,-0.7751615114012997,1.3316067977411645,3.7378860521731863,6.46339193620868,9.527479229069106,12.948888529262543,16.745461655051525,20.933823998823176,25.52903219793144,30.544185598827063,35.99000013823269,41.874343448103915,48.201730213614326,54.972777078993126,62.18361670839708,69.82527097184482,77.8829836433466,86.33551347349264,95.1543890356439,104.30312734714758,113.73641893818409,123.39928278426946,133.22619533715735,143.14019878566188,153.05381191324983,162.87540830251663,172.51921770910863,181.91151597062205,190.99115333587812,199.70827088124827,208.0232421295232,215.90587926189986,223.33461246945492,230.29542535450713,236.78081465103443,242.78897238339113,248.32304072238253,253.3904281657219,258.00242985631184,262.1740645582148,265.9235948068803,269.271757802353,272.24124940992726,274.8563725601979,277.14252965362147,279.1255856798917,280.83114602894454,282.2839781298075,283.5078407955629,284.52551642826353,285.3587892346264,286.0285293923798,286.5549274457371,286.9575355272533,287.25497463581775,287.4645897586939,287.60240995095535,287.6833481061265,287.72119907858314
14.671358399999917,6.551475638515257,9.623071761248935,13.052120451429925,16.856404151167037,21.052479314210593,25.655323365993965,30.6779454572306,36.13095964219173,42.02211929679027,48.35581181517481,55.13251289027313,62.34819999728283,69.99372506321589,78.05414672402442,86.50802304732775,95.32666613704484,104.47336063994794,113.90254884679507,123.55898582558065,133.37686884462627,143.2789462414519,153.17742913010034,162.98037072420038,172.60166912676917,181.96725898188436,191.01564190425614,199.69660538486954,207.97016732035888,215.8057855892953,223.1815412545313,230.08307833463363,236.50256844569813,242.43789846400836,247.89193149844624,252.87182982765324,257.3886826409121,261.45735112506964,265.095997432764,268.32532511486374,271.16807339043794,273.6486765488477,275.79276808454915,277.62655626220504,279.1761150669446,280.4668196435921,281.5231900591017,282.36893848509703,283.0269628801555,283.5194470249006,283.8681110845086,284.09426917349924,284.21855301016427,284.26048489804236,284.23807176712023,284.1675400221794,284.0632789924942,283.93788152146885,283.8021183133983,283.66489117202417,283.5332798846192
15.371132408999983,21.200570447625438,25.819844551425497,30.85964281270364,36.330513076584,42.2401256533339,48.5927663653462,55.38878912366081,62.6240276625073,70.28916642633335,78.36907102423909,86.84207914542968,95.67925336994786,104.84359791519252,114.28924203406768,123.96059352834794,133.79146666404415,143.7041896769362,153.61051529647438,163.4179991042906,173.04000162081076,182.4018795612117,191.44151622655076,200.10804078175568,208.36077362537534,216.1684373351932,223.50834183337184,230.36532678215772,236.7307295827245,242.60157720194442,247.97985219305102,252.8718216445844,257.2876719778496,261.24136221777553,264.75016235565516,267.8339044697774,270.51448905939014,272.8155579667225,274.76201356469596,276.3794109806034,277.69326737752766,278.72851745694885,279.50937906741217,280.059424055927,280.4015974686269,280.55834496556554,280.5518926186286,280.4043355418261,280.137394393035,279.77202291076026,279.32803811615815,278.823892793519,278.2766578740586,277.702143565767,277.1149724446711,276.528516228421,275.9548569295859,275.40482323926483,274.88796212183297,274.4125314311054,273.98562841314543
16.071176801999627,42.31030982148242,48.670728166051134,55.47488091755197,62.71857035261294,70.39244147119632,78.48131167031356,86.96346085310152,95.80988341202357,104.98350413209063,114.43836073630015,124.11875654427348,133.95838753939077,143.8794490423046,153.7935454300249,163.60806772916186,173.23619499059066,182.6030849020522,191.64640362135123,200.31504460029598,208.56807362440702,216.3739395743403,223.70965957627763,230.55976157765875,236.91525274793773,242.772811957999,248.13405673474517,253.004873457438,257.3950537497669,261.3181497277111,264.79101475814343,267.8330574317541,270.46575124418115,272.71231139913493,274.59721845050734,276.1456155930447,277.382623662181,278.332803044361,279.02002641912793,279.4675575039769,279.6980789401016,279.73382921203915,279.5968927940508,279.3092999912091,278.89279552685446,278.3684590454295,277.75634915810804,277.0752906321139,276.3428723255291,275.5755846751736,274.7889099041963,273.99727660650547,273.2140393249985,272.45145863867464,271.7204548125285,271.03032487203836,270.388682539226,269.80151599813746,269.27324703312144,268.80678519521996,268.4035765847095
16.772396241000024,-2.127930964186059,14.09790472608856,30.23994688477823,46.26214471762245,62.12565278600367,77.7873491637222,93.19836848630646,108.30265395383111,123.03553287917542,137.32413829662227,151.09334026597205,164.27534136215823,176.81550020712783,188.67253128208156,199.8169289349084,210.2296508724358,219.90109865532568,228.83010184635697,237.0226868249765,244.49089665603313,251.25185828247047,257.326945496386,262.741024566378,267.5220236496568,271.70073689456706,275.3103282114082,278.38556082024803,280.96229356040357,283.07715395417114,284.767066409898,286.06866113179495,287.01760664425785,287.64809406752937,287.9927360882331,288.0826749027691,287.9476414610297,287.616125172447,287.11569761302655,286.4731461209519,285.7142758227599,284.8635628170495,283.94382976563895,282.97606317709545,281.97943972709675,280.9714902217155,279.9682142220108,278.9840568895875,278.03190862114644,277.1231029846469,276.26718605313255,275.47164708314943,274.7418701013504,274.0812304712272,273.49128384992633,272.9720124891665,272.52204770055295,272.13889741386424,271.81910370771294,271.5581858498922,271.3505543685284
17.471905323999636,-0.007015109936511221,18.85088666887625,37.5793460580109,56.07698583721631,74.23895965793523,91.95706129023293,109.1253400318631,125.64938005646876,141.45181042629474,156.47219648686362,170.6651626774669,183.99878383423177,196.4532839866611,208.0197505043735,218.69864556185658,228.49838203798325,237.43416064660366,245.526917099424,252.80236636745246,259.2903852193781,265.02464387259226,270.04195156228457,274.3813418783111,278.0834385236327,281.1900110975163,283.74339885279977,285.7858275233041,287.35866163201337,288.50181990242726,289.2536161923615,289.6508197005019,289.7286762474566,289.5210492740209,289.06072358596583,288.37952723622783,287.5081296043026,286.4756979332219,285.3095831234465,284.0351536337333,282.6758444133532,281.2533490649407,279.78776786074013,278.29762278489284,276.79989978829684,275.3100933891773,273.8420263340135,272.40763387811955,271.0169718509769,269.67837216394764,268.3986927349916,267.18362632261017,266.03798659543213,264.9659882593911,263.9713818850725,263.0572694153198,262.2258488745339,261.47834843933083,260.81509179561306,260.23560206615866,259.73867482458843
18.16951484099991,-0.2061754627784106,19.846221754943244,39.691208749405455,59.16591645368202,78.13093754614025,96.46994748808294,114.08753706873387,130.907298723121,146.87021027094934,161.93302806680913,176.06647517855959,189.25349490462895,201.48776919528527,212.77235315230618,223.11841468042365,232.54432213874128,241.07499218853334,248.74096372166608,255.57722454248773,261.62233204958875,266.9177379066087,271.5069948534294,275.4348707933212,278.7464124636844,281.4861860861193,283.69795708222335,285.4246021825306,286.70799523238406,287.58902477817776,288.1077858552405,288.3036007229072,288.2147259343414,287.87792731174346,287.32809292748993,286.5980022410104,285.71831762084133,284.7177257675433,283.6230409933445,282.4591808856696,281.2491739211946,280.0141735729437,278.7732510669514,277.54315582501954,276.33830227376626,275.17090623279125,274.0512174538646,272.98781244451936,271.9878655891247,271.0574151230473,270.20148438453504,269.4238841561836,268.72694450017207,268.1114188195523,267.57648469747085,267.1197835700567,266.73756875664895,266.42502572082066,266.1765044592272,265.98537508102663,265.8438543545221
18.869695362999664,306.15922060134386,304.65690079725283,303.1339328516323,301.5951664666386,300.0452949876645,298.48894558746764,296.9304868968169,295.3738198846193,293.82234836585377,292.27897830384626,290.74613401683587,289.2260340917365,287.7211399561347,286.234244437257,284.7682290131113,283.3260335283806,281.9107512979542,280.5255310119191,279.17331409734714,277.85645355704276,276.57644552837576,275.3340395792729,274.1295250370994,272.96293862012743,271.83435538368263,270.74430926366927,269.6940017317203,268.68515960415937,267.7197270983842,266.7995656144163,265.9262826118557,265.10125886715656,264.325804511755,263.60125851768555,262.92894469306873,262.31014611401474,261.7460747217594,261.23761025722223,260.7849994185769,260.3877756093833,260.04482402135056,259.7545400049079,259.51504609880294,259.3243868330208,259.18071883219386,259.08235749306476,259.02750678114796,259.01392117528286,259.0387430147868,259.0984402278695,259.1887868343467,259.3049559999775,259.4418359909195,259.59442477447544,259.7579506869805,259.927736988766,260.0991753634386,260.26787245767406,260.42965735936696,260.58040412103924
19.569336976999693,293.36574250031424,292.45161122166604,291.507120236755,290.5342761569203,289.53509203435596,288.5115326672754,287.46547970871507,286.3989594713974,285.3145464321723,284.21540978466066,283.10503173678256,281.9871412926986,280.86577638808785,279.7451557210358,278.6293888477891,277.5220704657212,276.42599001960565,275.3432225343035,274.2753978507409,273.22389341292757,272.19011249466536,271.17589402508446,270.18371240476,269.21652823416264,268.2774749305089,267.36955459676017,266.49546440307233,265.6576226600977,264.858324883821,264.09984442248884,263.3843906167157,262.7140863326908,262.0909415151572,261.51659685440677,260.9920283787673,260.5174732694165,260.09250157377573,259.71618170518457,259.3873050363278,259.10458863803365,258.8668736283125,258.6731803425394,258.52244680614956,258.41319947286087,258.34339941475235,258.31038887096514,258.3108804718425,258.34105883446836,258.39690479078894,258.4745979004487,258.57064456765255,258.6817494722301,258.8047605287985,258.9366818942692,259.0745411794638,259.21528477178833,259.3558867473353,259.49340542760257,259.6248315973583,259.74700646049945
20.270637078999698,288.2266782067111,287.230065459413,286.22123056440245,285.2006613742285,284.16950871763606,283.12962876309626,282.08329644526094,281.03313381568194,279.98216629876066,278.93368829797777,277.89096681570413,276.85682909482796,275.8333654966201,274.82201358932264,273.8238206893827,272.8396300624205,271.8703527268263,270.9173710688874,269.9827327070658,269.0689955697326,268.17890920220543,267.3151057043715,266.47992159497164,265.6754198164194,264.90354221342045,264.16620708902457,263.46526484208584,262.8024735590483,262.1794712400563,261.5975187874728,261.0572046027554,260.55837112369227,260.1001880141114,259.68131993024866,259.3001542082175,258.9550075614419,258.6443292901526,258.3667622506983,258.12088810205324,257.90490582717746,257.7164867481952,257.55273097207555,257.41016761000225,257.2848684883056,257.1727856285725,257.0701681588979,256.9737059775901,256.8804178723442,256.78761429101553,256.6929292543285,256.59420752258006,256.48942086403883,256.3768856384652,256.2556661245661,256.1258685688523,255.98863504320292,255.84588340115442,255.70016942320765,255.5548966903496,255.41448039306212
20.970444974999737,279.1030033275438,278.47486578074063,277.82501436104445,277.15438627051725,276.464717181942,275.75837176019445,275.0380138691774,274.30616256018965,273.56486511346856,272.81575313731173,272.0602789719835,271.2998775887383,270.53621589047566,269.7715755691782,269.00902788872077,268.2522612749644,267.505246635003,266.7719137029022,266.0559595955846,265.3608586731913,264.6900039117575,264.04679426165285,263.43458086185944,262.8566338463362,262.3161062839069,261.8157692401251,261.3577086671389,260.94324431407387,260.5729952317301,260.24703965933537,259.9651345039512,259.72691337087656,259.5320805207295,259.38046187944343,259.2717395028127,259.20511838419134,259.17916872295757,259.19176849786203,259.240088605854,259.3206902129262,259.42984453592356,259.56393067278555,259.71955877386057,259.8934362462213,260.08230719551165,260.2829596255737,260.4920865615021,260.706175023372,260.9216951719808,261.13547419421866,261.34496007785646,261.5481845716101,261.7434950178661,261.9294024995208,262.1045927605684,262.2678164529365,262.41786139697047,262.5538153206053,262.67514460671106,262.78140393116064
21.670333705999838,283.19641385563386,282.1442600534227,281.0652842759935,279.966864654602,278.85534979748303,277.73614863373365,276.6140009241448,275.4931732779596,274.37774227608,273.2720105920998,272.18071425507827,271.1088817473237,270.061529703439,269.0433683824746,268.0586379986617,267.1111449314925,266.2044279714759,265.34186904312185,264.5266612606453,263.76179605320135,263.0500459147825,262.3937167921685,261.7943608513887,261.252709857552,260.7687537905965,260.3419125385425,259.9712659365487,259.65576117059146,259.3944149837088,259.1863718742268,259.03064475093254,258.9257869966115,258.8697391192805,258.8597748953698,258.89248932359266,258.9638980918609,259.0697588294219,259.2059698121283,259.36869346099763,259.5542223704986,259.7589181125618,259.9792173750048,260.2114916354902,260.4519343308613,260.6967478730542,260.94251510648564,261.1864603816105,261.42640956326005,261.6605186819896,261.88711868910065,262.1047227928455,262.31191294515827,262.50722715821615,262.68923877308566,262.8567178506835,263.0087995728842,263.1450266486055,263.2652079285252,263.36934792495805,263.4577630067825
22.371371302999705,272.44107804530046,271.7742349352823,271.0954998589217,270.4061613943941,269.70782965204126,269.00281255407344,268.29428456666625,267.58610876421716,266.88249713832903,266.187682432919,265.5057226669933,264.840507411544,264.1958959951543,263.57580207345893,262.98413738948153,262.42477641354566,261.9015183523894,261.417820460063,260.9764932968824,260.5796180654919,260.22861053080703,259.9243792411426,259.667543187425,259.4586277820317,259.2982564532057,259.18719889880913,259.1261023160657,259.11515440865185,259.1539211995544,259.24128440302155,259.3754205242281,259.5538912405324,259.77395519047224,260.03295669569496,260.328438617446,260.65799695064464,261.01920727424556,261.40961749645555,261.82659298412636,262.26718793394514,262.72831524531875,263.2070994109396,263.7011175347961,264.20833774701066,264.7268246920696,265.2545595390087,265.78942100067013,266.32904396498293,266.8706774776144,267.41123328730197,267.94741524487563,268.47585459914586,268.99318782670554,269.49603100441465,269.9808163125361,270.4436414630447,270.8804912121283,271.28755351055077,271.66100560484807,271.99661769903065
23.07124761299974,277.1207048231132,275.8303709301032,274.55222775058087,273.2932525417976,272.0601911268855,270.8592806162033,269.69610286390474,268.57563753831954,267.5024448374593,266.4807921817938,265.5146376444672,264.6076317730585,263.7631142865017,262.9838795988766,262.27190185739784,261.62827968365673,261.053325201068,260.546745155651,260.1078793681799,259.735915509569,259.43009761302096,259.18978948979264,259.01421949225653,258.9021555551753,258.85175367443446,258.86050470753395,258.9252217945921,259.04213808214513,259.20722500179636,259.4165867516307,259.6665783009462,259.9536646359271,260.27435147474057,260.6251819951574,261.0025857629036,261.40275381122456,261.8218122180404,262.256178776438,262.7028079409456,263.15913338423127,263.6227778982552,264.0913781377245,264.5625707336631,265.0338564117144,265.50246387668614,265.9654046867987,266.4196094102351,266.8620700976147,267.2899256861113,267.7004443102249,268.09086806028006,268.4582709224108,268.79978319621335,269.11303217701885,269.39639422687435,269.64904686737793,269.8708615544288,270.06222981515765,270.22407741462735,270.3579970660378
23.77246950999961,260.3806272780636,260.14124716084217,259.91293602069373,259.69578665284104,259.4903797558138,259.29782716219273,259.1196750587085,258.9578291457177,258.814478446561,258.6917918834582,258.5915784170157,258.51517099932397,258.4634589417089,258.4370164851901,258.4362927606676,258.4617820526187,258.51419167917146,258.59446853630146,258.7035106160357,258.84181228453025,259.0092863260358,259.20518747841083,259.4280795973357,259.6759159691141,259.946342862809,260.2370818110251,260.54603778536784,260.8711508348929,261.21032127285315,261.5614028185097,261.9220497532399,262.28959192015327,262.66120980018883,263.034294154917,263.40669532071854,263.77667139868333,264.14260499104074,264.50283590531285,264.85565628327595,265.1991847238196,265.5312411000501,265.8494132363784,266.15120568290234,266.4341955667604,266.69613208240685,266.934933540988,267.14854746270163,267.3348243849823,267.49175861663855,267.61794565222897,267.71285128998363,267.7768809959745,267.8113132226991,267.8182123965447,267.8004429961507,267.76151830732306,267.7052025720075,267.63541024436614,267.5565466962137,267.4736186497936
