timeStamp,filteredValues
6.829776669999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4060460469991085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.979501469999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.553527767999185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.130264733999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.704667783998957,-12.684696501244712,-12.772437324411264,-12.741495996043126,-12.574545397160904,-12.253084854374904,-11.757456455940364,-11.06687572888037,-10.159478496061855,-9.012385835679535,-7.601789164744256,-5.903057561204859,-3.890869524388961,-1.53937144846441,1.1776348536666372,4.286473190701603,7.813340181707469,11.78401616746983,16.223537432021285,21.155827362287777,26.603284244591606,32.586323501810945,39.12287231832795,46.227814785713534,53.912385934796454,62.18351330391866,71.04310503350781,80.48728387844379,90.50556699699192,101.07999191330794,112.18418966468433,123.7824068397608,135.8284789947214,148.26475880574378,161.02100328211458,174.0132254296251,187.14251692185536,200.29384961097978,213.33486509241027,226.1146630308267,238.46598042860694,250.2175354462731,261.2131418859815,271.3240609018343,280.45131077089906,288.5247641508381
10.281444301999727,-14.330547506028674,-14.0980722120544,-13.685631632961263,-13.070721352879648,-12.229579052470292,-11.13724254927303,-9.767628842499377,-8.093636470085873,-6.087273588532537,-3.7198142791684994,-0.9619856656285579,2.215811506127416,5.8432461248217855,9.949761078914765,14.56423599608252,19.714605646346595,25.427431352293716,31.72742283949382,38.63690808969875,46.175248933267845,54.35820034032634,63.19721164743221,72.69866829320773,82.86307303784432,93.68416611310367,105.14798429699674,117.2318595363542,129.90335845663404,143.1191649071088,156.82390859647268,170.94894388414065,185.4110839110223,200.11129648490694,214.9333694838717,229.74255500979964,244.38420311592577,258.68577751784557,272.46902725238647,285.56892089164234,297.8457873798455,309.18737358089294,319.507799460025,328.7467664865341,336.86870314957923,343.8618474228143
10.855524282998886,-15.563680366815385,-14.82180773861301,-13.816765980361277,-12.51979129185031,-10.900853968581773,-8.928779890873,-6.571401879410429,-3.7957437969412497,-0.5682403662326907,3.145004252316623,7.377916027269407,12.164105642130881,17.536474975195336,23.5267723791575,30.16509373439343,37.47932635914173,45.49453301547919,54.232273457269386,63.70986123070601,73.93955376544614,84.9276741906123,96.67366378129549,109.16906449391406,122.39643168927418,136.32817787687978,150.92534914938489,166.13633691841662,181.89552861851357,198.12190222056196,214.7175706954705,231.56628399804464,248.53189770467296,265.4568191403808,282.1638235426893,298.46801450841286,314.19553577462386,329.19547902711827,343.3416986521622,356.5315154068174,368.6847874291731,379.7431324291007,389.6689670572779,398.4445078018221,406.07100894895166,412.56795570482626
11.432379226998819,-14.309485042509015,-12.773589989373416,-10.877590937376045,-8.5875001880526,-5.868341033640832,-2.6843614369227113,1.0007125216703532,5.223380130815796,10.020023123716353,15.426512978249164,21.47776509111214,28.207236524941095,35.64636411851601,43.823939887976444,52.76542083694045,62.49217054136659,73.02063018697666,84.36141711937094,96.51834942613303,109.48739561292871,123.2555490686766,137.79962774521547,153.08500031144342,169.0642409875451,185.67571632841944,202.8421084133251,220.46888021732389,238.44269039514754,256.6297663049302,274.87424584244565,292.9998804184913,310.8218731705427,328.1654593751744,344.87767375144614,360.8290156616606,375.91199438219076,390.04003318370894,403.14651651470103,415.1836468899807,426.1211582177961,435.9451157615125,444.65681138149296,452.2717727610102,458.8188923298836,464.33968606321355
12.00630480199834,-10.026155491148089,-7.3717880723029054,-4.24672803281058,-0.6132206856666276,3.5668583586083695,8.331664967167654,13.718997646510278,19.765854575428698,26.507933029631957,33.9790677952213,42.21060529148239,51.23071029889985,61.063602421840855,71.72871971322465,83.23980725718741,95.60392895199358,108.82040126616478,122.87964836308194,137.76197871036237,153.43628411736853,169.85866308450142,186.97097140860853,204.69930417685413,222.95241460343783,241.62007662590042,260.5713997862017,279.65310668142934,298.69116505287326,317.5025483685318,335.9137316639068,353.7723671712735,370.94885063327496,387.334760420935,402.84164820993254,417.39996560047285,430.95779346136004,443.47942100934745,454.9440052076269,465.34431963975976,474.6855832721314,482.9843177413003,490.26725588566177,496.5704447282297,501.9384999645045,506.42400286457627
12.579586021000068,-1.8362265348529192,2.300142922995555,7.027805199138651,12.385918039657234,18.412959232319103,25.146228668428876,32.62128851702335,40.87133808339415,49.926520087855096,59.81315532264624,70.55290293121955,82.16184391150226,94.64948587995308,108.01768765340393,122.25950281808122,137.35794216722428,153.28465570783135,169.99853587074162,187.44424461390932,205.55066829358958,224.22930549923018,243.37259451177408,262.8521886579652,282.5171896006305,302.19573040016553,321.70668198425915,340.878089592715,359.558783554601,377.61987515118,394.9531195788872,411.4696247034643,427.09868997800567,441.78644235067634,455.4943162841945,468.1976086564557,479.88411796778803,490.5528586304384,500.2127994426491,508.88164954678246,516.5849862569615,523.3558620554675,529.2344543491802,534.2673671827451,538.507021066322,542.0113234038438
13.156411811998623,11.448182932223151,17.441345521440116,24.145719809249933,31.597906937301637,39.83223755092394,48.88008014350633,58.769077112211846,69.52230565569624,81.15736099302143,93.68535980928101,107.10986234477573,121.42571214825017,136.61779321823443,152.65970506751768,169.512357171826,187.12248531244376,205.4210935012197,224.3218264923174,243.71927934503083,263.48725211235325,283.47695949651364,303.51858710901695,323.4329677777989,343.0499842796859,362.22014267528004,380.81602683130427,398.73061599141295,415.87594395232225,432.1818841069631,447.59472709717187,462.0755981475617,475.5989448376958,488.1511047697961,499.72894398954367,510.3385154011195,519.9937606785887,528.715550332996,536.5311995873404,543.4740240907813,549.5825220545919,554.8995790965213,559.4719469131169,563.3496735234255,566.585648617229,569.2353519936021
13.730510318999222,30.97305679954801,39.18243469848667,48.20831619563992,58.079014991083156,68.81834162155711,80.44468833982322,92.97003381069199,106.3988659666998,120.72702196409139,135.9404448772388,152.01385757453713,168.90935513883522,186.57491823821243,204.94285102589427,223.92814845857728,243.4267993773324,263.31403330104797,283.44252064492844,303.643917869655,323.740530869536,343.563702842235,362.96537068148274,381.81950034335483,400.02038291551736,417.4812698193072,434.1331312859854,449.9232047381582,464.81338004779565,478.77865234178665,491.8056517430728,503.8912408559743,515.0411292116631,525.2685281782418,534.5931410287665,543.0406258893246,550.6420957090536,557.4332419906444,563.4534787746628,568.745358259956,573.3538203790237,577.3253534470464,580.7075305451871,583.548737944015,585.8977960146399,587.8036880875396
14.307213747999413,57.711540075443,68.43898244847826,80.05559040236248,92.57376204433795,105.99844066075207,120.32595531624759,135.54277791002056,151.6241970866195,168.53291031537327,186.21753649188463,204.611052584637,223.62915915694364,243.16858104618984,263.1053110851013,283.2928065095449,303.5635294879624,323.7406050081189,343.65620228940264,363.16308368653154,382.13603145910884,400.4701340603889,418.0794102999848,434.89555544853187,450.8664758448146,465.9546589102874,480.1356091806909,493.3963596882531,505.7340494567648,517.1545162891039,527.6709283270701,537.3027490660759,546.0751735519632,554.0185999252762,561.16772309573,567.5606471077905,573.2382676733814,578.2434873134323,582.6203403819464,586.4134928235135,589.6679621362804,592.4288103445747,594.7409563004153,596.6489874009734,598.1968450348792,599.4276748029453
14.881453218999013,92.1410910027601,105.55442538769823,119.87348842579314,135.08526926928005,151.1656155559165,168.07782592939094,185.7711627123307,204.17928819928585,223.2186293403535,242.786677033971,262.7602278464134,282.99357773165684,303.3200591124077,323.5636944804754,343.5575726043377,363.1553912268878,382.23287654294325,400.68606102359905,418.4298978551409,435.39699597356775,451.5361421692211,466.8106570824259,481.19681561896505,494.68234104244345,507.2649634352971,518.9509916449872,529.7539221414759,539.6933794259593,548.7945256888677,557.0875038687789,564.6065008993489,571.3888277302145,577.4742676464177,582.9042554030925,587.7209645537683,591.9667679608746,595.6839171345845,598.9141934184123,601.6986775988607,604.0775067570535,606.0894525210663,607.7716816309426,609.159776261507,610.2876402638652,611.1873227597298
15.454525215000103,0.313807923987093,31.52231734494781,62.67352240898,93.70338023687553,124.5420500534284,155.11102308286016,185.32027054941565,215.06541718502044,244.22494871145298,272.6608429600207,300.22939558891284,326.79884387186814,352.26022948751717,376.52820737573603,399.5387787983502,421.24742329235784,441.6274098179844,460.667949842988,478.37223543612083,494.7555891699981,509.84373141089475,523.671152081946,536.2795325064362,547.716237360293,558.0331681037151,567.2861124578009,575.5341510917965,582.8387054738483,589.2626207923216,594.869532950206,599.7230797840341,603.8860316754512,607.4198044860296,610.3841985517905,612.8371149897189,614.8343942655492,616.4296443448848,617.6738912163303,618.6154114478852,619.2998462334203,619.7701815449007,620.0664165415511,620.2251882808279,620.279655779338,620.259535862481
16.032281931999023,1.0304736354786332,36.89776944663812,72.62789539230153,108.06822504227884,143.05942010311625,177.43215605131735,211.00726968703654,243.60610401799377,275.06765777913586,305.2589837759471,334.07554584671385,361.43851482335276,387.2924799762899,411.6033576384565,434.35616077688627,455.55267328342444,475.20925619041964,493.3547915352292,510.0287508788266,525.2793338064685,539.1616959913608,551.7365575998851,563.0693258941582,573.2292923914403,582.288487652221,590.3205866674635,597.4001128733579,603.6014999497227,608.998085568936,613.6614990326406,617.6612855599649,621.0645175391003,623.9355367940084,626.3356943435284,628.3229196584388,629.9514783644815,631.2720172123832,632.3314803791501,633.1727187912811,633.8340196388461,634.3488241442313,634.7458094640918,635.0493200491994,635.279624916567,635.4527439200245
16.60518214900003,-3.1037964966182887,36.744546833464895,76.299718824506,115.29209512211034,153.46191148386623,190.5759154203694,226.43725201558524,260.88530043598394,293.7924474499556,325.06127966057335,354.62198068817196,382.4296009843179,408.4612473806371,432.71342237531854,455.19952118781794,475.94747544661925,494.9974902917482,512.3998955601494,528.2134025902158,542.503900964391,555.343355750464,566.8083882826054,576.9789332177488,585.9372194820596,593.7666336943213,600.5505395287814,606.3715141337445,611.3108434482518,615.4480257209015,618.8604262003886,621.6229483284675,623.8075522381055,625.4829782522459,626.7147729065671,627.5652002210527,628.0928585315378,628.3522286312295,628.3934198269434,628.2622882877729,628.0008593787251,627.6474709688971,627.2363849558543,626.7974306438806,626.3558967429485,625.9325187576381
17.18299666799976,585.0143688955875,585.203974828813,585.3951482262987,585.5856766351161,585.7729637950349,585.954098927657,586.1262157125632,586.2869154929834,586.4344134974837,586.5674488051362,586.6851839340177,586.7870999618873,586.8728756865615,586.9421987926142,586.9945322126723,587.0291308828071,587.0454478396875,587.0434956512142,587.0237523058606,586.9870108977093,586.9344277175194,586.867334615686,586.7868965629556,586.6940830845738,586.5898029877102,586.4749592133999,586.3505741999103,586.2178583443014,586.0780594158331,585.9324574252297,585.7826090085288,585.6304302869838,585.4779444316542,585.3269252647888,585.1787087371372,585.0343515364989,584.8950730345477,584.7624017089935,584.637777061196,584.5222319503291,584.4164503852655,584.3208997286573,584.2358867701497,584.1615607726396,584.0979213374914
17.756438802000048,581.6567017089304,581.9844863406175,582.3195275422629,582.6567126140455,582.9917325611748,583.3212131188435,583.6426086490942,583.95408493737,584.2543969173472,584.5427499246647,584.8185925142507,585.0813640742076,585.3304924587667,585.5657805910445,585.7877480122103,585.9975164708112,586.1966388432398,586.3871259370283,586.5712369734599,586.7511145972496,586.9287330041387,587.1060085167952,587.2848293483481,587.4671548483295,587.6550567277648,587.8505400315728,588.0555082838414,588.2719767959611,588.5021230427884,588.748000294502,589.0111458136298,589.2923554552308,589.5918039491565,589.909447123216,590.245127287812,590.5981329210705,590.9668377336493,591.3487143555872,591.7404218479435,592.1378052207126,592.5357956915119,592.9284146350294,593.3091131902651,593.671014004986,594.0067316156278
18.33385550499952,597.5889171195001,597.097833083216,596.5831756490188,596.0510999022696,595.5072447375217,594.956689268059,594.4038929897769,593.8525671448364,593.3055000278914,592.7646310590761,592.2315122608424,591.7077228792203,591.1948260779025,590.6942668947117,590.2074659680713,589.7356748368519,589.2796737129953,588.8397804081671,588.4160198681724,588.0082112051133,587.6161226945524,587.2395674234353,586.8782775573084,586.5319218590744,586.2003706573121,585.8837973738756,585.5824429946913,585.2962749764519,585.0248125926588,584.7672981409502,584.5231503863912,584.2921215452669,584.0739089957398,583.867846800494,583.6729722434335,583.4881664918092,583.3122074179155,583.1437231066182,582.9812487246567,582.8237167605645,582.6710508637117,582.5241051983631,582.384157670695,582.2527730030667,582.1319140071831
18.907055567999123,581.0523037868135,581.6336856739979,582.1876383664243,582.7115066097656,583.2030705882515,583.6602718072905,584.08119082016,584.4644158891228,584.8093686831684,585.1161762193358,585.3854884408972,585.618496076722,585.8167146623379,585.9816156466784,586.1145732444062,586.2169764264172,586.2902628433426,586.3360250254655,586.3560613971911,586.3522099077455,586.3263287283902,586.2805280208852,586.2172416857204,586.1389652680035,586.0478913056147,585.9457139154016,585.8337818342703,585.7135360893046,585.5866534071256,585.4546463622258,585.3185451717267,585.1789561709882,585.0361959247624,584.8903388630351,584.7411668351473,584.5882231382573,584.4313009222844,584.2710361065709,584.108846644499,583.9464322155042,583.7856502662748,583.6286177758843,583.4775987222271,583.3350069433789,583.2035299715515
19.4805496329991,580.1680537373652,580.5765894749879,580.986417833242,581.3920017990374,581.7885581815143,582.1723848858908,582.5407317649482,582.8916147307351,583.2238280373954,583.5367208598046,583.829819314259,584.102762782131,584.3554041097196,584.5878306403039,584.800456564654,584.9940592538212,585.169597485671,585.3281761107111,585.4712612440994,585.600734962875,585.7186157467285,585.8266759988293,585.9262284874842,586.018260965228,586.1038551756419,586.1843113924054,586.2607295244575,586.3336717304553,586.4032016160636,586.4689990129963,586.5303882801106,586.5862685799972,586.6351487574788,586.6756168047788,586.7069141452641,586.7288566844585,586.7413168377387,586.7440826056702,586.7369432417178,586.7196311314323,586.6920886884694,586.6549618932784,586.6096722629544,586.5584144358869,586.504304950087
20.058003014999485,604.9329318280634,603.6313182993756,602.3407146168762,601.0707014279199,599.8297561990847,598.6254167253697,597.4642047059315,596.3513897161556,595.2910617662353,594.2863614813356,593.3396244412107,592.4525898553779,591.6265460240916,590.8622503688397,590.1599885258859,589.5198766040168,588.9419956573657,588.426184732944,587.9717239928088,587.5771799504199,587.2405923058406,586.9599388419639,586.7332997971324,586.5584730336043,586.4326652416537,586.3525545572779,586.314423902064,586.3142032981466,586.3474099256023,586.4091888625543,586.4947848056445,586.6001153141548,586.7216878361102,586.8560750337474,586.9997647859764,587.1492347185462,587.3008811871182,587.4512718258561,587.597623596945,587.737736906385,587.8696349070046,587.9915621905093,588.102157853395,588.2004616319358,588.2858863432406
20.63120734399854,601.402115696031,600.3178267567899,599.2451924654505,598.192243583547,597.1657024434983,596.1710454148506,595.2127250313699,594.2943081888483,593.4186804685279,592.5881889225735,591.8045609992834,591.0689640035728,590.3823091040538,589.7453888558532,589.1586745250416,588.6220046485191,588.134436810113,587.6944420655383,587.3003784325762,586.9506648214971,586.643406689531,586.3760986273254,586.1456992263535,585.9487775085996,585.7815691448764,585.6399312019836,585.5193983300001,585.4156706551748,585.3252038848796,585.2451438399997,585.1728198815065,585.1056135488864,585.0410521902063,584.976757425381,584.9107174571477,584.8417850507864,584.769631615464,584.6944063557519,584.6167545209562,584.5379458774099,584.4596445548785,584.3835227207754,584.3110709802027,584.2435301189513,584.181874605237
21.20552195199889,580.085712208047,580.5057109683195,580.9212794609907,581.3293535870149,581.7273977539533,582.1134829549832,582.4863078741257,582.8450011468417,583.1890695147695,583.5185961317256,583.8342781487755,584.1371299455436,584.4280834548023,584.707757514887,584.9765755851565,585.235168099836,585.4844806577696,585.7253391245088,585.9580966235068,586.1826575160535,586.3985773889303,586.6050770055189,586.8009586859753,586.9846277531192,587.154549038388,587.3098086899461,587.4500232436285,587.574810181065,587.6836360649322,587.7758918201826,587.8508248105979,587.9077965533625,587.9467677428286,587.9682408897859,587.9729094427186,587.9616673421968,587.935730083556,587.8963984163298,587.8446671394469,587.781170822787,587.7066515637761,587.6225956643784,587.5314198735366,587.4363633098542,587.3415999284599
21.782083571999465,586.9929665625596,586.8676773104961,586.7526666464958,586.6481911894468,586.5545068235333,586.4718609983855,586.4007328905673,586.3419104836781,586.2962308957423,586.264215390791,586.2458710239995,586.2408382921253,586.2488211198519,586.2697204507884,586.3032226041659,586.348467469661,586.4040917445193,586.4683463434114,586.5391260533333,586.6139000192464,586.6897458192391,586.7638172464247,586.8339161620935,586.8984105017336,586.9557127767746,587.0041352772561,587.0419716555211,587.0674346468744,587.0789188712454,587.0754904826008,587.0568340617353,587.0229057015634,586.9739463116133,586.9106062849821,586.8337127165225,586.7438816834323,586.6414674625455,586.52703382791,586.4019943397999,586.2687733493286,586.1304586430813,585.9903737903818,585.8517782751361,585.7178745292103,585.5919132171259
22.356386522998946,587.163585856462,586.9731016707314,586.8046048802328,586.6573172443632,586.5307380690485,586.4243916461041,586.3374685998202,586.2686332114021,586.2161762159702,586.1784495268228,586.1540042804783,586.1411834885296,586.1377944935315,586.1411565572846,586.1482228351425,586.1556149304333,586.1595587346369,586.1559244297473,586.140700884885,586.1105749231733,586.0628576480227,585.9949722745434,585.9043197687167,585.788372065551,585.6446227060112,585.470863912254,585.2656919338497,585.0284711156734,584.7590056793067,584.4575732734387,584.1250714496509,583.7628082479449,583.3721393792155,582.9544438332798,582.5116229863365,582.0467700228278,581.5643612706594,581.0699402172638,580.569722077656,580.0702399558425,579.5782114512754,579.1006656236947,578.644849330391,578.2179991010364,577.8274871848669
22.93322131399873,589.3382348771809,589.1086273586097,588.8912910992459,588.6884073794062,588.5014029337012,588.3311133579932,588.178228658185,588.0434420982065,587.9270534162214,587.8286514074305,587.7471710201726,587.6810240535495,587.6281415006507,587.5859161075904,587.5512479032255,587.5210228233144,587.4926948095718,587.4642134895659,587.4335118120778,587.3983698814408,587.3565047149631,587.3055157282793,587.2431549457037,587.1678237587832,587.0785266878497,586.9745311569357,586.8553873714171,586.721059505108,586.5716994492325,586.4072656976897,586.2274793051249,586.0323021219727,585.8225842759354,585.6002326794649,585.367871539496,585.1284229795951,584.884729087314,584.6393945444983,584.3948900967853,584.1534536206048,583.9169795492031,583.6875157123393,583.4677365595772,583.2608543231348,583.0706855200901
23.507289904999197,582.8466763505486,583.0671307769559,583.3011601934262,583.5474684553985,583.8052286830126,584.0736495827733,584.351621731372,584.6377390710787,584.9303947712316,585.2277895330908,585.5278409115696,585.8281963852751,586.1266802515257,586.421844659056,586.7128667989002,586.9990065277973,587.2794405553475,587.5533227975325,587.8197005734747,588.0777555108166,588.3272708501921,588.5685554725809,588.8020735333234,589.0284336727741,589.2484889009224,589.4630783118464,589.6726131215897,589.876998903864,590.0760791873818,590.2702473687995,590.4605787334432,590.6484536040468,590.835099806405,591.0211758816776,591.2065743617878,591.3904855681609,591.5712589450993,591.7462529949189,591.9122932313858,592.0663274661651,592.205844633426,592.3291095028545,592.4351672031647,592.5239823256906,592.596585366223
24.084191578998798,569.6387898955708,570.9732812440286,572.2941736153738,573.5950591192977,574.8703253689515,576.1151568162892,577.3254516111442,578.4976428589118,579.6286272255608,580.7161311080107,581.7591847558475,582.7579463774961,583.7130904643028,584.6255763761282,585.496646663101,586.3276846382151,587.1203998754519,587.8772431101606,588.6012806338242,589.2957768222793,589.9641385142185,590.6099720800756,591.236784080037,591.8475277517069,592.4444869566589,593.0296825160583,593.605447670836,594.1745242586584,594.7396504499517,595.3030680792051,595.86607087718,596.4287728281881,596.9901370554858,597.547802227192,598.0978975725075,598.6354659922096,599.1550846935787,599.6512497215692,600.1185769575862,600.5517506368659,600.9458217798243,601.2971406006604,601.603910505213,601.8660977678576,602.0854552134554
24.658202179998625,578.368354190948,579.0706979932083,579.775405118276,580.4819939268256,581.1901771130928,581.8998368007835,582.611433541974,583.326519326539,584.0475963802477,584.7775357498609,585.519371500377,586.2763197944918,587.0516521758753,587.8488915474691,588.6722321461998,589.5264134380909,590.4162964114174,591.3467958300831,592.3229191400427,593.3494427887142,594.4304280693038,595.5690680030987,596.7680500890274,598.0300815737963,599.3579287754384,600.7539412705322,602.219488981989,603.7544335122741,605.3568130305202,607.0227812530635,608.7463377061857,610.5190406254428,612.3303223172644,614.1679968412376,616.0185269096542,617.8671032073902,619.6974679326304,621.492085832352,623.2329478149767,624.9021232474489,626.482033641565,627.9562711946166,629.3106396772115,630.5334410610008,631.6151943858856
25.2315076699997,572.1722487824358,573.3568248242168,574.543507694583,575.7321545770617,576.9243952814847,578.1234468640481,579.3334879951778,580.5594088362021,581.8067855758645,583.0817087784693,584.3909338184061,585.7422544435212,587.1443290941403,588.6062081242793,590.137215126602,591.7469326683712,593.44482279255,595.2396839749028,597.1394356190009,599.1514144826574,601.2828292545153,603.5407243863779,605.931423578207,608.4598805602706,611.1290581533016,613.9395145875415,616.8892373375915,619.9732614333675,623.1832634369202,626.5077508204213,629.9324365986052,633.440366204048,637.0118500093869,640.6241336202277,644.2514096716641,647.865456819766,651.4360228089116,654.9309252732651,658.3166948864415,661.5595380992356,664.6262579109521,667.4859807281218,670.1121945842816,672.4829369804016,674.5800549962123
25.808292236999478,593.5531695651453,593.1700014130573,592.8497496907257,592.6031275767791,592.4401931975522,592.3704588100892,592.4028475748509,592.5459658224503,592.8085915889468,593.1996088697831,593.7276356427623,594.4009988360673,595.2278065842743,596.2156482147986,597.371123788477,598.6996944462379,600.2060381559119,601.8945573027889,603.76938947326,605.8338920861562,608.0900287835352,610.537778834803,613.1747488105186,615.9960270579058,618.993818210734,622.1570491910346,625.4715666994906,628.920516302028,632.4844703471683,636.1413583559413,639.8661322372099,643.6307702820302,647.404905841162,651.1561977721234,654.8504165133353,658.4520705935026,661.9253510064517,665.2350320850599,668.3481771156104,671.2365477014378,673.8781051167041,676.2574383597039,678.3657343959527,680.2002862320371,681.7642573024218
26.382203102999483,595.0394733212713,594.4787230100305,594.0380347923069,593.7318379963091,593.5740892056574,593.5787918996962,593.7599583255243,594.1312611669906,594.7060277106921,595.4973263829742,596.5176756366823,597.778576551637,599.2903599442124,601.0625321263858,603.104265307403,605.4243835410915,608.0308144329016,610.9299340859884,614.1259261189456,617.6203336052815,621.4118440801077,625.4958444854025,629.8639371817166,634.5040367326482,639.4006373265339,644.5348178836016,649.8840383711917,655.4216596391963,661.1167907795516,666.93475006848,672.8372568513297,678.782328635394,684.724708757604,690.616602784432,696.4083631915203,702.0499716842207,707.4932195136961,712.6929756217712,717.6073791839652,722.1980313984527,726.4310527178476,730.2792694656417,733.7239471129878,736.7548225634379,739.3696988422352
