timeStamp,filteredValues
9.77014353200002,-1.4334109019381716,-1.5425667598458002,-1.652043250389948,-1.7607589665953212,-1.8674795589246833,-1.970807725446804,-2.0691733942957864,-2.160824228265286,-2.2438165973645563,-2.3160071820192054,-2.375045387283907,-2.4183667668878246,-2.443187675080295,-2.4465013839899035,-2.4250759244399194,-2.3754539287404857,-2.2939547747423994,-2.176679351202501,-2.019517785062481,-1.8181604913376892,-1.5681129256750503,-1.2647144379609188,-0.9031616422969041,-0.4785367338338409,0.014158804057745389,0.5799646484568015,1.223915780373403,1.9509898584962748,2.766047359407832,3.673764026111307,4.678555177921613,5.784491452254574,6.995205573360874,8.313789775383755,9.7426835481026,11.28355142422149,12.937150587966476,14.70318815698695,16.580168074054253,18.56522764276706,20.65396385336548,22.840249771778105,25.116041408118083,27.471175640918915,29.89315995133255,32.36695491812135,34.87475064031078,37.395738490491844,39.905879858522546,42.37820048080948,44.784631158045045,47.09881274189357,49.2978538286291,51.36264997283067,53.27771566727255,55.031034373671964,56.61405536900066,58.02164753450007,59.251814108154775,60.30544668639078
10.471249373999967,-1.967437753111149,-2.085353439285827,-2.1992942087381206,-2.3074939295265824,-2.4079830827638657,-2.498578834603432,-2.5768758320945735,-2.640237925460447,-2.6857910399159843,-2.710417441460919,-2.710751663050273,-2.6831783800304123,-2.623832546578394,-2.528602127914242,-2.393133786059577,-2.2128418996502335,-1.9829213205006144,-1.698364290953754,-1.353981966186414,-0.9444310041868018,-0.4642457026563714,0.09212382386333373,0.7302669222870461,1.4557606228613191,2.274110289447833,3.190682184534122,4.210627442301966,5.338796956362176,6.579646709105818,7.937133097866523,9.414597850120089,11.014642166690754,12.738989789350173,14.588338758280038,16.562201706644906,18.6587346350316,20.874554218812627,23.204543827644923,25.641648579378124,28.176659911656863,30.797990334467304,33.491439226761806,36.2399507609968,39.0233652817572,41.81816572933337,44.59774764437095,47.334233509300105,50.00124927401522,52.57565148737581,55.03781385042949,57.37142446234606,59.563299093656454,61.603298817604106,63.484127513865495,65.20090601883763,66.75086507715521,68.13330803406377,69.3495483670457,70.40265428815829,71.29725495491887
11.171131335000041,-2.4352766448374363,-2.5314206649894686,-2.615752161368587,-2.685645042794135,-2.738231670184569,-2.770396517307152,-2.7787714455489683,-2.7597328814230884,-2.709401208827305,-2.623642711623372,-2.4980744256959206,-2.328072283044967,-2.108782953393657,-1.835139810947707,-1.501883474981503,-1.103587392465032,-0.6346889485613139,-0.08952660604808527,0.537616412962457,1.2524613807748093,2.060675726313024,2.9678065786913983,3.979205670430839,5.099945090138473,6.334723392985267,7.68776160365768,9.162688681516173,10.762416062400236,12.489000946850089,14.343498071478272,16.325799779859064,18.43446430267267,20.666532265023612,23.017331562935585,25.480270892092445,28.04662237101772,30.705293879106158,33.44259192824235,36.241976106106165,39.0838063705394,41.945084738301794,44.79971985644016,47.620335164162775,50.381038445462806,53.059141147996435,55.635436239860695,58.09398583353947,60.4219238732331,62.609362182236175,64.64917535569374,66.53656125029839,68.26871921041548,69.84483168849019,71.26608908484236,72.53543957185701,73.65712746583252,74.63641922865622,75.47966140513063,76.19430539648128,76.78866698336282
11.872152805000042,-2.835300997264544,-2.8786499962360184,-2.898755522892245,-2.891954269113928,-2.8543157502834853,-2.781643117055051,-2.6694768349613014,-2.513101620311378,-2.3075570450078393,-2.0476522464228606,-1.7279852009840035,-1.3429670412466113,-0.8868519155497043,-0.3537729063972083,0.26221546203756474,0.9670875859807406,1.766789465452276,2.6671731584156966,3.6739224581234335,4.792469255203325,6.027900062044308,7.384852200820788,8.86739918895544,10.478924897915023,12.221986113961348,14.098163193877244,16.107898585825826,18.250323076479848,20.523069731495482,22.922075618433396,25.441371540483395,28.072860166951877,30.806083123527106,33.62797780291173,36.522624875518645,39.4709877215065,42.45064527033536,45.43604668059944,48.40030851506566,51.31797216161935,54.16670983052176,56.92758786008975,59.58483852733365,62.12564563518687,64.54003215802658,66.82062542705074,68.96219661621389,70.96131669207757,72.81631452597118,74.52727705284472,76.09577332200486,77.52436610636992,78.81626398178742,79.9752583413695,81.00580615194043,81.91309026174166,82.70295845730412,83.38178130450638,83.9563671376113,84.43395676009371
12.571636621000039,-2.8599716091697363,-2.789396287111451,-2.679559192537029,-2.525755496285859,-2.3230342799532835,-2.0662130072061102,-1.7498965355422609,-1.3685011475127347,-0.9162840998788079,-0.38737920638379525,0.22416101573500313,0.9243160942417292,1.7190406969532988,2.6141995222821786,3.615493436888027,4.728376320791957,5.957962095908104,7.308921437272433,8.785367698206244,10.390731622195473,12.127624466393627,13.997689225401743,16.0014397204135,18.138087409035688,20.40535587622327,22.79928308793636,25.3140116274688,27.941567291041217,30.67162659530124,33.49127394589965,36.384749434331056,39.333188470689024,42.314354723744465,45.30289478516992,48.27213519573227,51.19683956588019,54.05491410170095,56.8276702478013,59.4995956220111,62.058138490887394,64.4935940441253,66.79886792501534,68.96901375251939,71.00088677264057,72.89309931143511,74.64601788784678,76.26148380544866,77.74232086399871,79.09198307732275,80.31448683851147,81.4144883170223,82.39733787624552,83.26904162850222,84.03613542126149,84.70544755446498,85.2838480213183,85.77819199993117,86.19538172546525,86.54229724495084,86.8256417184076
13.268267691000005,-2.225405841396283,-1.9603334711262395,-1.635631072402811,-1.2457813685043575,-0.7851186409695935,-0.24786509166551907,0.37182623273026283,1.07982142080109,1.8819480419096903,2.7839293166381553,3.7913095755693975,4.909370479896016,6.143037494335268,7.4967761276031215,8.974477489157612,10.57933275400791,12.313696181087918,14.178936396036553,16.175275727267863,18.301617476036125,20.55536110790581,22.932205475736335,25.425940324099543,28.028226483065716,30.728365336599335,33.51305834843811,36.36615764727174,39.26840891420131,42.19718807966237,45.126760282549164,48.030081765067706,50.88156247084093,53.65877769127623,56.3427375042159,58.91766521009711,61.3707900421579,63.69224243288991,65.8748273137436,67.9135721984619,69.80539219655493,71.5490576311544,73.14520411332244,74.59606687666874,75.90500298762855,77.07615428076623,78.11439541000655,79.02542773595722,79.81585075764461,80.4931411080583,81.06554429081585,81.54185532084507,81.93118590230044,82.2428620262401,82.48630067546466,82.67074902972183,82.80504735984327,82.89750157720502,82.95584726347226,82.98728705083451,82.99850803555154
13.969118821000052,-0.8693762233212958,-0.3391754739478674,0.2733561313858497,0.9741426254099999,1.769078642148413,2.663964251772386,3.664431081667826,4.7758591900548,6.003284174524357,7.351294021604678,8.82391523584038,10.424487828813517,12.155528801043399,14.018583813803732,16.014066824652527,18.141087550972706,20.397266731179613,22.778539274588184,25.27894552937145,27.890411054698433,30.602515459106584,33.40225106349767,36.27377236485029,39.19813751674852,42.153043305976155,45.113082049058605,48.051541052664874,50.94316237520918,53.765851204137384,56.50094156231687,59.132970518380816,61.64946614776236,64.0408374977844,66.30014200638357,68.42262709931757,70.40538808928619,72.24732803117134,73.94915936914258,75.51312916758202,76.94253153448771,78.24136008607792,79.41424484981303,80.46653434023986,81.40435453917895,82.2345748329009,82.96468612805434,83.60256736610434,84.15623814002703,84.63374138128833,85.04300490632737,85.39156533526024,85.68631570997397,85.93338608689098,86.13820277121313,86.30571983481859,86.440625631447,86.54737336726497,86.63012210295328,86.69272667639558,86.73877616130962
14.669187084999976,1.774406405429397,2.6693617077613023,3.6698529262247472,4.781253131473021,6.008590433893331,7.356444836103412,8.828834370519766,10.429090103164985,12.159719637435087,14.022258815692743,16.0171113933506,18.14337655065006,20.398664212734243,22.778898269980843,25.278107929024603,27.888207581574008,30.598765754104498,33.3967638978461,36.26634599617893,39.188560206536,42.14109401702882,45.098531342595095,48.034152205432974,50.92269273782888,53.74205382252781,56.47356708460092,59.101769410047176,61.61419123807195,64.00124688041008,66.25600231703665,68.37371719260959,70.35150313626522,72.18828405782075,73.88479825459935,75.44332411887883,76.86719305220734,78.16044243238453,79.32775302684858,80.37453158279767,81.30697032084447,82.13201337943339,82.85723542562629,83.49060864507025,84.04025580711537,84.51433336445507,84.92089336693653,85.26760769172786,85.5615159054937,85.80890602132317,86.01537380364404,86.18605424866612,86.32582793829953,86.4393570963399,86.53100876777668,86.60472256752601,86.66388626223637,86.71134614994077,86.74950562380039,86.78030909119114,86.80513417611063
15.369079898999985,6.053886971295332,7.406375939191628,8.883574166848845,10.48878901619732,12.224499310718166,14.092206579159054,16.09227426073221,18.223754740199105,20.484204187195886,22.869485296120732,25.37355816201286,27.988259685216356,30.703072074332464,33.50488121407442,36.37772588315085,39.302539048144546,42.2568827233601,45.215204832120044,48.1506387259035,51.03776311203466,53.85431071865496,56.581434425510075,59.20348205135307,61.70778506144576,64.08454946601407,66.32662437739866,68.42904496949815,70.38869198216335,72.20425344432729,73.87622847140096,75.40665494869965,76.79862472920011,78.05593921359174,79.18304972842343,80.18514345438851,81.06820665263794,81.83899525651022,82.50491806316344,83.07380875513877,83.55368446294936,83.95263484063844,84.27869044345913,84.5395539157492,84.74235530632022,84.89354077091157,84.99894030619613,85.06400812784688,85.09403836850822,85.09421089447225,85.06952462316941,85.02467573937275,84.96394401476816,84.89119676277089,84.80994637019282,84.72336265839976,84.6343439221759,84.54560583735942,84.45960855391823,84.37846062508322,84.3040078972457
16.069996047000018,12.180364985701733,14.043542778286549,16.038909411451897,18.165540243752115,20.42101936703546,22.801242794111847,25.300209793336915,27.909802759799184,30.619556188964776,33.416415515159386,36.284486795149874,39.20477845725661,42.15493659971896,45.10950226678569,48.04171135111886,50.926254864578,53.74098789660716,56.46719597834332,59.08937003190577,61.594995156058026,63.97444150584287,66.22073271970658,68.3290886225158,70.29658433097653,72.12211141815996,73.80638097469162,75.35165035955515,76.76123724922499,78.03917383282162,79.19014554824378,80.21957509002546,81.13368341521831,81.93945779298213,82.64453211075407,83.25695564573797,83.78494799211502,84.23678409612403,84.6206581696029,84.94440997311335,85.21527477104088,85.43976620577199,85.6237377259622,85.77261617544698,85.89161021678214,85.98574839108508,86.05980420456036,86.11816565400204,86.16471241720072,86.20281026909603,86.23535870276915,86.26479305481537,86.29314504054143,86.32210938365779,86.35296008819596,86.38646088575491,86.42288549317715,86.46206658474729,86.50342715172961,86.54596532605534,86.58821587207788
16.769660905000023,-0.528304658839001,4.216366798057462,8.941692832740928,13.637472928453128,18.292679943326917,22.895025795736196,27.430530965059226,31.883098965653062,36.234097108232376,40.46247171619701,44.54641810749299,48.46602268216403,52.204864981049475,55.75018793908811,59.09258698705827,62.22572270526991,65.14614472506192,67.85300176287731,70.34753394580953,72.63268899028441,74.71304733509545,76.59479552421942,78.28542910695343,79.79324815816997,81.12699778218946,82.29579753449275,83.30922005604083,84.17735023615548,84.91075456544779,85.52036553380772,86.01725695057368,86.41240757153292,86.71659670442871,86.9402803075805,87.09333084027331,87.18480195724484,87.2228271054627,87.21469748909702,87.16711285848179,87.08640766312041,86.97860725171596,86.84937140452259,86.70388251715343,86.54674157884031,86.3819814315559,86.21313322142741,86.04324727934042,85.87497227681828,85.71064028403761,85.5522012197269,85.40115116619305,85.25857012115975,85.1252111716711,85.00162362358586,84.88824634931719,84.78541342416743,84.69330673503588,84.61193076956005,84.54115586958612,84.48076049719425
17.470741383000018,1.2070955539871033,6.612168343731702,11.990903633854836,17.314369978078,22.552528141677833,27.67426620149352,32.64898784322466,37.44917213134354,42.05189343498665,46.43891044152033,50.59627551774564,54.51396963378665,58.18565096979818,61.60829243448046,64.78160452539719,67.70758529745581,70.39038268547552,72.8362085671158,75.05298587650289,77.04979187158732,78.8364498815763,80.42341339895407,81.82180271311341,83.04342527997558,84.10070934757053,85.00655553473658,85.77408206918105,86.41636088869821,86.9462880891836,87.37643704138905,87.71877724012577,87.98441978314553,88.18349834459883,88.32523091927348,88.41815560893862,88.47034281312528,88.48943833774061,88.48259454667077,88.4563467260282,88.41649766637389,88.36811982457633,88.31561086596426,88.2627037279096,88.21253497118765,88.16771898326687,88.1302714785994,88.10152674352193,88.0821641918707,88.07228623206461,88.071530016799,88.07914939878411,88.09400924786992,88.1145674357151,88.13900085499615,88.16550454735342,88.19255574697587,88.21896358390208,88.24378560999097,88.26631382232112,88.28615342172095
18.170636255999966,0.5309836290579948,6.388341204145539,12.19316964516719,17.898228795543215,23.46276453281735,28.852514817039214,34.0392307305319,39.0002192116836,43.717996931454564,48.17983171957709,52.37706900658828,56.304585951200494,59.96055927797043,63.34628687530315,66.46574502133839,69.32494479994536,71.93144040264782,74.29413346878108,76.42323387471716,78.33020831374671,80.02764627421715,81.5290481477725,82.84851116194446,84.00041028809812,84.99921752027275,85.85930772857083,86.5946340070644,87.21843324864568,87.74307062988848,88.18006808696653,88.54030984885921,88.83422717823292,89.07181661741714,89.26254864716743,89.41522371123608,89.53783839836731,89.63757093447896,89.72082158331568,89.79320890241861,89.8596254359593,89.924300234569,89.9907114851734,90.06149354942885,90.13845384191285,90.22264142888524,90.31444981473949,90.41369015233354,90.51957696290941,90.63070162055165,90.74514993619698,90.86079290342006,90.97554242171947,91.08743907134357,91.19472260255216,91.29594897940018,91.38996893734054,91.47581448892578,91.55274813692105,91.62038228304418,91.6786142474586
18.87066813199999,92.92115904870431,92.31331197177826,91.70733663235868,91.10598762610793,90.51187859892491,89.92753781033561,89.35522574512304,88.79685600685792,88.25420448595507,87.72914618029,87.2236011834185,86.73925333118616,86.27739437617944,85.83903822746854,85.42516623202665,85.03693555663936,84.67578112042868,84.34341675356612,84.04171229946355,83.77254489401987,83.53776894182056,83.33915414325564,83.17817565478288,83.05581827667531,82.97250450220075,82.92819263994303,82.92263917815332,82.95562860967046,83.02702604316141,83.13671049266436,83.28444673547709,83.46975941743592,83.69191939467538,83.9499786946087,84.2427557754419,84.56887534671846,84.9268107714441,85.31477291412925,85.73059026741794,86.17169627745186,86.63516619517294,87.11778632718003,87.6160922918536,88.12631870209933,88.64433583464073,89.16572989851501,89.68605621869578,90.20105738376691,90.70671364785571,91.19927645232832,91.67534909982922,92.13182972576182,92.56578054629097,92.9744667488955,93.3554553342268,93.7066584090127,94.02644268966777,94.31370123084406,94.56771969089925,94.78804559104289
19.571579588999953,83.96840095960665,83.9824348140501,83.98297665128176,83.97003959539762,83.9439977925785,83.90577279000894,83.85673173062528,83.79836094498097,83.73206786296966,83.65925580310193,83.58153260683515,83.50088514240785,83.419750071859,83.34098648141979,83.26772700112697,83.20320554238897,83.15070605755915,83.11348155082744,83.09452729116298,83.09636998507872,83.12098260309983,83.16987092947844,83.24432586100637,83.34564453063567,83.47517543997594,83.63424535292822,83.82402570343332,84.0454020625717,84.29895652406448,84.58499926507892,84.90355084038819,85.25437935601711,85.63704043173199,86.05076371094809,86.49433065061551,86.96605941700221,87.46383912644659,87.9851962228917,88.52732952268462,89.08705627960458,89.66074476880611,90.24438994856816,90.83386146987208,91.42511604512248,92.01424143738046,92.59748291608095,93.17131620218854,93.73238204881774,94.27734644860098,94.8029298580846,95.3059957850462,95.78358328938903,96.23299943547066,96.65191409130345,97.03838787024519,97.39094917858063,97.70868003288808,97.9911487309896,98.23827627630114,98.45034494980924
20.27146367199998,91.67982490926605,90.98427193021014,90.29936623661095,89.6295436439233,88.97856335421938,88.34963925649146,87.74570261868602,87.16962802576097,86.6243528325166,86.11289564693188,85.63825042136841,85.20325426361265,84.81057338279597,84.46265643452632,84.16153927157688,83.90866293092434,83.70481463852563,83.55023800069607,83.44490651664418,83.38876360376821,83.38178444089732,83.42391750631714,83.51496369004741,83.6544566526491,83.84165441601733,84.07557856782286,84.35500275990637,84.67849476579171,85.04446012191283,85.45103122210682,85.89594670431124,86.37653705691497,86.8897587803659,87.43225998730952,88.00041405813757,88.5902637863069,89.19745158863891,89.81729241131417,90.44501866892713,91.07598929102541,91.7057301966642,92.32995709846514,92.94464471132866,93.54595756103565,94.13010643058901,94.69337387884777,95.23219921967069,95.74320755294103,96.2232989247704,96.66974005080394,97.0801894360772,97.45277189228767,97.78621424074367,98.07999028133189,98.33445198890153,98.55079071866658,98.73080524004433,98.87681217123719,98.99181440106564,99.07955687917502
20.97204444600004,83.88863458280072,83.66016114696689,83.44428717097026,83.24195255300162,83.05455893160288,82.88395363210573,82.73229067253956,82.60186705097044,82.49507880854772,82.41434618398922,82.36189189217289,82.33953436148468,82.34860569515406,82.39004049156074,82.46462960860251,82.57324200065796,82.71686985848272,82.89655484394804,83.11325320562383,83.3677033469036,83.66040572573456,83.9916513565989,84.36150048049741,84.76981555100886,85.2162964423028,85.7003616291625,86.22102005846781,86.77684952084549,87.36602374079538,87.9863709533954,88.63540047207482,89.31023957286688,90.0075561655,90.72362378196988,91.45455812536336,92.19651716498346,92.94573201692855,93.69851943806879,94.45133994374561,95.20071668928742,95.94307910875962,96.67477471288565,97.39213941474462,98.09151096928092,98.76930161422074,99.42207237368999,100.04653990396163,100.63963194838763,101.19860327787526,101.72116030901155,102.20557149848666,102.65060746003903,103.05532254192647,103.41903102310081,103.74154167866357,104.02333824513967,104.2655900459952,104.47010269359312,104.63929557328554,104.77620594348704
21.672354335000023,87.73258027157945,87.3197172637438,86.91765047931906,86.53193957399645,86.1678559119307,85.83033122648214,85.523759607862,85.25181441867075,85.017389700397,84.82271203300995,84.66961678703416,84.55979177596312,84.49484344161898,84.47624328756743,84.50521228877545,84.58260680851305,84.70891587619931,84.8843060851113,85.10861567600598,85.38140196553617,85.70199004522685,86.06936652869891,86.48206310071338,86.93814571619222,87.43525171121777,87.97065764104433,88.54131439885262,89.14379199134683,89.77420949289751,90.42830676013787,91.10168720029506,91.7900236284353,92.48909449994754,93.19480139088552,93.90323177817959,94.61058229804051,95.31300651031395,96.00663060076685,96.68762741527595,97.35223343227678,97.9968247760043,98.61799474104185,99.21256371080118,99.77763753385815,100.31072622476395,100.80987116481506,101.27375787767807,101.70165829496415,102.09321421103846,102.44841503873282,102.76783356207045,103.05280715396786,103.30537341175649,103.52795430221823,103.72298541525313,103.89274476670973,104.03936357043185,104.16483356979947,104.27094706916624,104.35926208267726
22.372142209000003,78.06766543630633,78.33479319147835,78.62097913154051,78.92609318899781,79.24986589360942,79.5919469432599,79.95212988674085,80.33054616730382,80.7276838509602,81.14428890095218,81.58120683223454,82.03922834613206,82.51904883550539,83.02127802717261,83.54640131016058,84.09479686914906,84.66675649035194,85.2623537428018,85.88130420027983,86.52293345247597,87.1861950587352,87.86972114366945,88.57184206728309,89.29051742090193,90.02325374351027,90.7671654122953,91.51920787270382,92.27637511635211,93.03572856830425,93.79440813433887,94.5496893417116,95.29890163732854,96.03927176130637,96.76793552320648,97.48200827571955,98.17859859883339,98.85488120989228,99.50817148945205,100.13593243174368,100.735830016943,101.30584881249983,101.84441592728595,102.3505103496649,102.82360154901967,103.26342901301855,103.66997581417708,104.04369989297244,104.38571052626952,104.6976989447556,104.9816172124314,105.23930199959413,105.47229773360907,105.68190211536893,105.86931810739497,106.03576179277333,106.18243338939834,106.31047284462937,106.42101565020336,106.51522723288898,106.59422321500345
23.072843835999947,82.58567248509407,82.64538747009597,82.7306859437861,82.84310468770992,82.98427940280807,83.1558705618958,83.3594287237542,83.59626282322026,83.86742126127268,84.17372201287415,84.51573326750719,84.8938087015902,85.30812524150961,85.75856702171978,86.24460021305745,86.7652544867212,87.31915328974324,87.90457565806446,88.51948602990927,89.16147434297669,89.82768184351421,90.51486909492922,91.21965538473891,91.93872147067633,92.6688428583522,93.40690438989405,94.14996010338201,94.89515345048939,95.6395618107246,96.38020864673173,97.11413360923957,97.83840511511205,98.55019142096945,99.24683258608898,99.9258441341141,100.58496840863732,101.22228542523177,101.8363313368394,102.42620153503458,102.99148225689078,103.53202235927515,104.04789834367614,104.53963630908852,105.00837829349521,105.45580196180063,105.88378775073568,106.2940301039693,106.68784728893642,107.0662127970689,107.42989245497921,107.77953667650068,108.11563518125713,108.43841514587899,108.74772325935798,109.04288587951828,109.32275565934226,109.5859852154945,109.83109387414474,110.05618871705462,110.25884937322711
23.772784366999986,83.00629867569893,83.24270981656649,83.50195744777058,83.78600355352992,84.09653677867054,84.43499813503368,84.80255796709397,85.20014821845149,85.62849780231413,86.0880147269854,86.57865960047602,87.09992623124045,87.65087145512159,88.23017687165638,88.83617891231101,89.46680948687329,90.11952260159721,90.79136340505062,91.47920883145733,92.17997175594232,92.89063583015582,93.60827175613248,94.33009893885252,95.05340758761932,95.77540518925025,96.4932306838576,97.20402663966806,97.90495393954464,98.59326499205307,99.26637785211936,99.92188205291646,100.55759213672117,101.17166068036315,101.7626989253874,102.32988202863005,102.87288279588199,103.39164555298092,103.88635322932343,104.35765132238588,104.80681619384531,105.23567664400831,105.64628286254228,106.04051937466554,106.41991645850787,106.78568301765263,107.13884501670996,107.48033888796449,107.81096721062863,108.13129760228895,108.44154526503273,108.7414333516854,109.03023948676345,109.3070863400872,109.5710827601435,109.82118243063896,110.05618262288752,110.27494416522613,110.4763813098346,110.65919845312996,110.82185996795324
