timeStamp,filteredValues
8.370399031000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.070404973999757,-3.316774755946807,-3.67238075239781,-4.042985041190544,-4.426995431944092,-4.822444736639898,-5.226955301669508,-5.637702499653082,-6.051377402887683,-6.4641489017116145,-6.871625575942559,-7.26881767591233,-7.650099621500226,-8.009173482947809,-8.339033966069794,-8.631935486665132,-8.879361984336924,-9.072000194353228,-9.199717167366131,-9.251542900430227,-9.215659018427079,-9.079394522232565,-8.829229698195327,-8.450809362068972,-7.92896668869868,-7.247758955636671,-6.390516603466555,-5.3399070868475285,-4.0780150569090035,-2.586440476262063,-0.8464163210309774,1.1610524317171205,3.4550267997691764,6.054447023367697,8.977919268230378,12.24347406001348,15.868294738488348,19.868414274392386,24.258378871829198,29.05087688715367,34.25633173455687,39.88245762226821,45.93377717474481,52.411100248853,59.31096354938134,66.62503099483868,74.33945518199822,82.4342007506655,90.8823309622559,99.6492593804698,108.69196918303116,117.95820334330942,127.38562970263959,136.90098581095322,146.419209347218,155.84256094398705,165.06225329761546,173.96510150354422,182.43768648961588,190.36052394274182,197.60227335839178
9.771641749999617,-5.349579554350514,-5.790310848866844,-6.236854109347612,-6.685468085712676,-7.131833904677137,-7.571013728444574,-7.997409650235515,-8.404723285793807,-8.785916581103118,-9.133174421353146,-9.437869694604476,-9.690531535442533,-9.880817548954079,-9.997490893306301,-10.028403179686407,-9.960484230915377,-9.779739824140389,-9.471258627997631,-9.019229629777293,-8.406971432560358,-7.616974885056949,-6.630960586855491,-5.429952887752586,-3.9943720703942462,-2.304146469089364,-0.33884633266937847,1.9221587161846738,4.499516740660605,7.413683166693865,10.684681174751642,14.331830923461158,18.373445763489688,22.82649366671137,27.706222190535982,33.02574542354402,38.795591519641654,45.02320962733113,51.71243526202764,58.862913456390956,66.46947936021418,74.52149635141737,83.00215216705178,91.88771407184579,101.1467446555788,110.73928049322232,120.61597661695326,130.71722054022848,140.97222044424285,151.29807308905222,161.59881804777834,171.76448598445302,181.6726558696653,191.19746793667085,200.22349315846924,208.6545679375913,216.4151851356304,223.44932331256206,229.71948762128417,235.20630326120536,239.90817883620727
10.471498917000645,-7.957940291290223,-8.494799711828847,-9.023871281358382,-9.538540512383818,-10.031357981505346,-10.493992016394898,-10.917183447074807,-11.290703195099287,-11.603313559993516,-11.842734151946628,-11.995613512937298,-12.047507564759425,-11.98286612127927,-11.785028803057807,-11.436231794461236,-10.917626985683693,-10.20931514370994,-9.290394856000976,-8.139029087288408,-6.732531281848864,-5.047473029362644,-3.0598153901273037,-0.7450660429965281,1.9215355252464263,4.964802529687013,8.40935281342426,12.279325903865523,16.5980629326802,21.38774719893247,26.66900323066608,32.46045230935004,38.778222567950685,45.635411960997665,53.04150263805687,61.001725534865244,69.5163743335077,78.58006833901935,88.18096427934682,98.29991756340974,108.90959413277255,119.97353472082041,131.44517409387345,143.26681869574549,155.36858705498184,167.66731834620913,180.0654556270941,192.44991150323838,204.69343127146354,216.66340064186073,228.2354992762071,239.30230946995164,249.77447193859658,259.5792832064234,268.6595266987658,276.97285105888244,284.49124380816147,291.2002281117159,297.0980978025909,302.1954119635029,306.5145177496479
11.168565035000938,-10.601625048894823,-11.134318771888962,-11.63138272353147,-12.082392855172586,-12.475850194388704,-12.799139614229198,-13.03849398347985,-13.178964867752612,-13.204401057582778,-13.097436308739852,-12.839487790907874,-12.41076685290632,-11.790303824707252,-10.955988687512509,-9.884629551781366,-8.552030987869864,-6.933094353204218,-5.001942351819162,-2.7320701446069324,-0.09652539949591699,2.9318802724519504,6.380326009051659,10.275700010849658,14.644278973099592,19.511366160877134,24.900885710891487,30.83493083571659,37.33326373600549,44.41276519802923,52.086832072060766,60.36472109635433,69.25083785656378,78.74397005635502,88.83646472675821,99.51334952461221,110.75139886944316,122.51814634844072,134.770845585926,147.4553826317844,160.50514387749703,173.8398445630909,187.36432409761048,200.96731568318654,214.52270507570373,227.89822541868756,240.96898928763488,253.6259672454433,265.777004928302,277.3452733156602,288.2679445511088,298.49540722443925,307.9905697607591,316.72792665845316,324.6926804261852,331.8799563460592,338.29398993316033,343.9474901411085,348.8611953132449,353.0633371383009,356.58903386480273
11.872268995000923,-12.8279861862928,-13.195370568174443,-13.48128964201359,-13.670681943881261,-13.747242123159513,-13.693404159907734,-13.49033508875502,-13.117940856207507,-12.554886055015926,-11.77862939538173,-10.765476886999927,-9.490654816780333,-7.928404712911562,-6.052102584895519,-3.834404819243974,-1.2474231894409602,1.7370684959367795,5.147393534083202,9.011694655240833,13.357616926536242,18.21194864106189,23.600217648921596,29.546240668356347,36.071623233960246,43.19520809973105,50.932470121840126,59.294855904315654,68.28906680525473,77.91628427681536,88.17133695431453,99.04180942359451,110.50709318678497,122.5373810200573,135.09260667826143,148.1213327556594,161.5595904643473,175.3296761471428,189.33891050411418,203.47836778548972,217.62408955605574,231.6457297529682,245.42003197688027,258.8392481417125,271.81209035417083,284.2621105609945,296.1263002538059,307.3542241100725,317.9072362365695,327.75745383745897,336.88678130539637,345.2860220874482,352.9539585062078,359.8965740536936,366.12642988168705,371.66208500183154,376.5276285085413,380.75221216634907,384.36944804144065,387.4169347283654,389.9360711299075
12.568428991000474,-14.023100851726781,-14.002162679004488,-13.83370073167432,-13.497517891937656,-12.972143818600001,-12.234867071380654,-11.261784811630395,-10.02787218021594,-8.507073562741292,-6.672418055160923,-4.496161537166278,-1.9499578442501957,0.9949384003942372,4.367434678700951,8.19632654446505,12.509983999863493,17.335995629839392,22.700767883788515,28.629076968421856,35.14357092733687,42.26421963609545,50.007710641084266,58.38678902093652,67.40953975582683,77.07861145768186,87.39038074858549,98.33405708080824,109.89072837542902,122.03234852293127,134.720668543894,147.9061140563101,161.52661264332747,175.5063757662504,189.75464102705058,204.16438185657415,218.613499056952,232.97344074530525,247.12265146764693,260.9549594434718,274.380493656087,287.32402518231277,299.7235249219966,311.529251494905,322.70291788280645,333.2166115768998,343.0517611982452,352.1981869483933,360.65311511750053,368.4203312615845,375.50948391986583,381.9354285924128,387.7176805643732,392.87988262737923,397.4491933165299,401.4557266132393,404.93197696312467,407.9122384219204,410.4323274694525,412.529513729768,414.2422385879161
13.269091496000328,-13.154034634971373,-12.437594022863832,-11.486355100581036,-10.275217484519588,-8.778029197661297,-6.9677000307010575,-4.816341434660804,-2.295435447042681,0.6239647738441079,3.9710001749286032,7.7747341252128095,12.063841137548,16.866253318521654,22.208761907588997,28.11657133740865,34.61280335518343,41.71794889405647,49.44926557888687,57.82011899685729,66.8392661653711,76.51007999277245,86.82971395690389,97.78820672784843,109.3675270398969,121.54055977937327,134.27003500494146,147.5074024608156,161.1916550861479,175.24810607077723,189.58712516316135,204.10284120493606,218.6743252161035,233.17420047134362,247.48208022844483,261.4929419610551,275.1180297031863,288.28317879336396,300.9273550763815,313.0017222325302,324.4687857209406,335.3012880144325,345.48114802130084,354.998481991843,363.8505860928809,372.04105523599935,379.57905002556396,386.4786015660934,392.7580227622647,398.4393322403984,403.5475966231966,408.11032226054516,412.15683046148484,415.71759055942977,418.8238322233751,421.5075094484126,423.8011908518002,425.7376476103481,427.3495122263813,428.669271326026,429.7292422216326
13.969098343000951,-8.889205469636995,-7.093239666442939,-4.957085301298916,-2.452192627804045,0.4504300498568172,3.779983083700783,7.565605349617309,11.83606458450075,16.619405508947473,21.942553087941583,27.830868350981113,34.30765429898134,41.393609572422044,49.10622774819575,57.45914037629291,66.46140216685102,76.11671709839328,86.42260464462939,97.36950581543654,108.9398292831051,121.10693852316726,133.83408164564534,147.0732664327875,160.76408403856945,174.83248584846262,189.1895191499067,203.73002852886262,218.3338372537623,232.8743550211494,247.23201265445826,261.3026325354504,274.9983263002114,288.24581400957777,300.98495677187225,313.1678164061977,324.7577905503807,335.728497808204,346.06270574920666,355.7513389782578,364.79244738016627,373.19030905085754,380.95467971212526,388.1000782870797,394.64517721535606,400.612203592729,406.02625683466914,410.9146739484877,415.30637645736226,419.23117332531444,422.719341334296,425.8015554093306,428.50874360775236,430.8715861413626,432.9199044509776,434.68226161768496,436.18582924233306,437.45639661812714,438.5182881819888,439.3941174110794,440.10462957109627
14.669958297999983,0.5781857497038256,3.920917691434658,7.720224846540145,12.004809045235383,16.802634763429662,22.14053107916797,28.043746155917248,34.535451788975,41.63619569998139,49.36329945920493,57.73020016077636,66.74573427738841,76.41336248335519,86.73033466367185,97.6867948272788,109.26482622063084,121.4374375984383,134.1674923575915,147.40658308321537,161.09385499777943,175.15478285022246,189.4999069368211,204.02353521329835,218.60492580640204,233.11689634888694,247.43926078160598,261.46720245695644,275.11217513258373,288.3002261242331,300.97053365636157,313.0744720608383,324.57475329080194,335.4443194076776,345.6652789177879,355.22792423802326,364.12971045642945,372.3743699572953,379.97117476228493,386.9342363146705,393.2819113298609,399.0362198338862,404.22218111782564,408.86719871115434,413.00042842380896,416.65210379890374,419.8531404045181,422.63509142007814,425.0300291730539,427.070071912238,428.7868017298359,430.2108947821885,431.37201877623664,432.2989312239775,433.01959051487944,433.56110351480214,433.94959970406643,434.21006407510583,434.3661263778702,434.44004748189394,434.45287751778113
15.370038569000826,16.67486672786099,22.002387601514577,27.895109301424263,34.37629431068726,41.46659480364995,49.18345153755819,57.54043648932448,66.54653765284837,76.20538477325044,86.51441522158741,97.46397971255679,109.03638814389318,121.20489649514892,133.93263647085365,147.17149041408302,160.8609149565001,174.92671791498768,189.27979409776447,203.81482694864926,218.41147030489714,232.94295665780675,247.28953252321082,261.346829717747,275.0267640898403,288.25585593286394,300.9737640764299,313.13234726248993,324.69480122898904,335.63454611442364,345.93415701517586,355.58437493108744,364.5830782222266,372.9343891052315,380.6479270019556,387.7380984317898,394.2234920391449,400.12628485093273,405.4715654711018,410.28670530125544,414.60071183137086,418.44353834621023,421.84567149030556,424.83806917376813,427.45202351517975,429.7186681638139,431.668375986565,433.33036836151547,434.7325911581921,435.901791042471,436.86360431655095,437.64248218977696,438.26154270901446,438.7423528787139,439.104679352168,439.3666166171044,439.5450329648415,439.6557017151777,439.7130408921489,439.7300212844006,439.71840360783204
16.06989159800105,41.55595208571478,49.27965890696217,57.643520220094345,66.65645700655867,76.32202245544481,86.63756720877154,97.59334446109551,109.17155520020354,121.34533453563952,134.0776808101714,147.32033003144585,161.0125791022658,175.08006237317835,189.4334871950738,203.9673354165333,218.5610451187153,233.08761899564774,247.42706000701196,261.4747431205813,275.1423147157766,288.35601389955934,301.0552077555233,313.1914541588504,324.72764060682084,335.6368737060101,345.9014121764887,355.5116806374098,364.4652443261012,372.7659193081911,380.423030020317,387.4507038649462,393.8672714758901,399.69467877495384,404.9578165504,409.68389866735924,413.9018229722005,417.6414892506855,420.9333956925627,423.8085863493913,426.29852428034195,428.4346097197736,430.24758923563286,431.7671770953893,433.0219438843955,434.0394059684031,434.8461279521993,435.4676619582405,435.92841386737445,436.25143994918585,436.45821214354254,436.56876077790514,436.60213485104674,436.57648351352424,436.508479179787,436.4126072756484,436.3009982413707,436.1837310074481,436.0689123122127,435.96238623813383,435.8676751239964
16.77077287099928,76.3338870319743,86.65196797131783,97.61050998041793,109.19171951787956,121.36873556371637,134.10455845295235,147.35092400746765,161.04712644435315,175.1187945844936,189.4766270393441,204.0150933211674,218.6136151703483,233.14517450881397,247.48974864817902,261.5426815717221,275.2155828640527,288.43464854258013,301.1391958150746,313.2807253999995,324.8220598639465,335.7362326226201,346.0054204717249,355.6199569189376,364.57730647668865,372.8811744817408,380.54076429245526,387.5700715935476,393.987284438138,399.81419515974534,405.0755298981142,409.79832686323124,414.01129741478775,417.74414433317094,421.0271587518921,423.8911682564641,426.3674108636184,428.4870542346662,430.28060611284087,431.77753722281255,433.0061716993063,433.9937786590243,434.7666770905598,435.3501779089614,435.7684533396548,436.04433708144705,436.1990935316634,436.2525648784058,436.22363620959686,436.13032228634785,435.98919643047,435.8146865420311,435.6189138760942,435.41207903753724,435.202844246267,434.99842732569203,434.8046149560563,434.62589708427544,434.46557726205367,434.3256964429116,434.2069551340276
17.470396717999392,-1.2628925215941826,23.815518698411875,48.79936586284331,73.60092694056257,98.1279695608516,122.2814586804859,145.95328998594283,169.0265642704927,191.38334947552733,212.91733072323265,233.5414563547083,253.18817031163914,271.8071235163444,289.3631543734667,305.83484988373914,321.2132334841253,335.50025177347237,348.70735039727685,360.8541737019237,371.9672656223751,382.07894366779743,391.2263551742053,399.45060291376717,406.79600611079854,413.30940049343604,419.039380710337,424.0356139217971,428.3481564353333,432.026745668452,435.12038693320375,437.67730569281775,439.74483827119565,441.3689787572671,442.59382660207234,443.4612547721283,444.010852265333,444.28007345276063,444.30440537524385,444.11737589536625,443.75049201755877,443.23311106195047,442.59228229254137,441.85296719725386,441.0385780304627,440.17113778810096,439.2707816425586,438.35512447875885,437.4391698274136,436.53576435599564,435.656046699674,434.80960583697214,434.0045563194552,433.24772623720605,432.54483562361435,431.9004736732161,431.31788003141423,430.79879596378083,430.343622397141,429.9516415911379,429.6209551461115
18.170356173999608,-1.0804569479217627,27.534609198644233,55.943366875541216,83.9508140010006,111.36924135048737,138.0304289198603,163.79282612595864,188.54131193665094,212.184432653589,234.6519118973334,255.89274811332527,275.8734489860636,294.5760776814952,311.9964034817501,328.1421932834603,343.0315228941529,356.69128110908593,369.1558765388748,380.4660347964242,390.66775236200255,399.81131080459795,407.9502545468201,415.14046067591346,421.4392322238714,426.9043866346763,431.59365825165133,435.56448473554354,438.8737495934977,441.57719771474075,443.7287675328648,445.3801587806925,446.5806887375482,447.37736852633026,447.8150096918332,447.9361830788063,447.781118461283,447.3875467732503,446.79052173484587,446.0226282971746,445.1145167756876,444.09506513649893,442.9908887925115,441.8257219155861,440.6203449600515,439.3930619905926,438.16017606076747,436.93617734033296,435.7338508210878,434.5644990276423,433.43815700255215,432.36360752353085,431.3482014102461,430.3977830629496,429.516934691221,428.709179858662,427.97688547472376,427.32121494615143,426.7423348316607,426.23956814789454,425.81130910585745
18.871175776999735,421.55427604660974,421.5904321574883,421.63179723826886,421.67736264767746,421.7258642729112,421.77557580822815,421.8245879285341,421.871116296638,421.9135086822786,421.95024073013496,421.9799352546902,422.00128366583664,422.0130432797755,422.01412221140254,422.003641997841,421.9810475006855,421.9461715640729,421.8991618778507,421.8404031759723,421.7703710981374,421.6893945360305,421.597650528111,421.4954669095379,421.3835102032425,421.2625809156708,421.13326504514515,420.99576584184535,420.8499736473999,420.69571013012325,420.5329617164633,420.3619286009772,420.1829819329624,419.99653495063484,419.8028685465761,419.60232214294746,419.39579196715994,419.18484217994495,418.9711509702676,418.75581815550197,418.5392112947433,418.321356007987,418.102320641668,417.88231167551106,417.66168820801084,417.4410922739269,417.2215734181346,417.0045164748846,416.7913782460749,416.58353390969864,416.38244716619505,416.18980516581314,416.00735764012194,415.8366973741844,415.67907446667556,415.53530211351824,415.4058984897966,415.291215787887,415.1913017102123,415.10578276273475,415.0340239978096
19.571151821999592,422.5484370383523,422.54195440666507,422.5323887436366,422.5186985125289,422.4999088177555,422.47511271772254,422.44349615651396,422.4042650608782,422.35664830465936,422.29998818896087,422.233808543776,422.157929958192,422.072539578785,421.9781228904443,421.87539057672296,421.76513675623346,421.64800538606005,421.5244888664601,421.39523402409196,421.2612329304254,421.12362068918407,420.9833289705057,420.840919299747,420.6966538968403,420.5507403490183,420.4035648830144,420.2557405833271,420.10806311769375,419.96137970249686,419.81641175261706,419.67394205417907,419.53530851025914,419.4025098706531,419.27764551949895,419.1622158192217,419.0569599800094,418.9622371108431,418.87840055858624,418.80588189968364,418.74519289592587,418.69704214739994,418.6624448534644,418.6426346253236,418.6387830477224,418.65182783572453,418.68262362155224,418.73205645600774,418.80086150495043,418.8893811525233,418.99735605339157,419.1238069864273,419.2671522254828,419.4253695267644,419.5960060986013,419.77611776465176,419.9622648743101,420.1506809820571,420.33745255795657,420.51839754764666,420.68885149790594
20.27193656199961,429.25525293005234,428.7935806667947,428.3271024301287,427.858741232388,427.39089795074716,426.9255813976013,426.46451521135396,426.00929082600595,425.5614737537148,425.1225704288969,424.69398858170877,424.2769273413362,423.87217379404177,423.4801299913429,423.1011455709889,422.7357334545272,422.3843907816743,422.0472739024758,421.72405149326187,421.41399366318376,421.1162334159767,420.83001532414926,420.5547578609804,420.29002205652995,420.0353923204102,419.79030998960764,419.5542705562324,419.32732674333283,419.11020295864375,418.90374331866553,418.708219859163,418.523178017167,418.3478251538875,418.1814123352448,418.0233258408712,417.87309681476387,417.7305258871455,417.59580126880746,417.4694193452,417.35191354396557,417.24369238970985,417.14520083962697,417.0570460330103,416.9798269725396,416.91390537430897,416.8592102408774,416.8151340073601,416.78066495809884,416.7545649783147,416.73539595302145,416.72147595087506,416.71089265197446,416.70167834877,416.6920540899165,416.68063896394113,416.6666594024438,416.6499271231587,416.63055106085216,416.60890418699614,416.58591465902117
20.971640674999435,422.3230738548352,422.3508950169813,422.3571513502852,422.3424502029423,422.3077545804641,422.25430922560315,422.18356274925895,422.09702203879766,421.99601566660255,421.88169026726456,421.7553149973579,421.6184714739477,421.47285126809015,421.3199096764358,421.1606997273207,420.9959441687345,420.826281675414,420.6525019984552,420.47559636402696,420.2967156448636,420.1170420021321,419.93761440917183,419.75951886440436,419.58438531393557,419.4144966667253,419.2522319489224,419.0993700693649,418.9569311394024,418.82556097710625,418.70590887620835,418.59871497760474,418.504815527323,418.42526272534707,418.3614375459424,418.31496444109774,418.2874335906022,418.280231508401,418.2946940013376,418.33222252313857,418.39410335947775,418.4812668080143,418.5940788445879,418.73222307353404,418.894817619854,419.08057600139693,419.287815282094,419.51439264924016,419.75769789741884,420.0148061918727,420.2826987468101,420.5584475052327,420.8393988159498,421.12314802234295,421.40722997298235,421.6888440006383,421.96481038386804,422.2317469776384,422.48621743905704,422.7245793445555,422.9427871713972
21.67165148800086,428.22295677004223,427.6765073970491,427.1314125262696,426.5911473611993,426.05854966883305,425.5358581014756,425.02505657094247,424.52810196833116,424.0467572376874,423.58227849028077,423.13528010772035,422.70583559830516,422.2937504831384,421.898821994284,421.5209119675597,421.1599255445101,420.81570148478465,420.487854614908,420.1759813443541,419.88017040061385,419.60112430342406,419.3396137668976,419.0957916473735,418.86904352860194,418.65838072447326,418.4628259305914,418.28150801351916,418.1136743718708,417.9588177225204,417.8167958393728,417.68775330040086,417.5718510471871,417.4691047033118,417.37954577968213,417.3033469362224,417.2406508561243,417.19134000988987,417.15483990575564,417.13001372095397,417.1152930580442,417.10885393980107,417.10864140656986,417.11232390809676,417.11730500605154,417.12089677663397,417.1205625465227,417.1141250257939,417.0999747877448,417.0770709395186,417.0446588957284,417.0020236740805,416.94847556746583,416.8836377087471,416.80785038051,416.7222348777019,416.62845740081303,416.52859222049665,416.42515341503037,416.3211503009155,416.2200737221065
22.372523871999874,422.3346055421811,422.1139684742362,421.8921159068497,421.6698068573235,421.447897165763,421.2270012194087,421.0073330620024,420.7887847131141,420.57117801207664,420.35450478658265,420.1389817279343,419.9250125703023,419.71306334312555,419.5034911771669,419.29673753768293,419.0938279682296,418.89648378753037,418.7065678418478,418.52539083674213,418.3535552390503,418.1913424223901,418.03909317507816,417.8972979419208,417.76660511220973,417.64794408129865,417.54264148364945,417.4523395201784,417.3787220482844,417.3233492423826,417.2878148121873,417.2738668053239,417.28323140601765,417.3173768614476,417.3773099859925,417.4634629912967,417.57581524032133,417.7140588939947,417.8776116715284,418.06555777656285,418.27664436961396,418.50943784582034,418.7625474276259,419.03481202076324,419.3254851783482,419.6342099239731,419.96070826728146,420.30450376900137,420.66487396720015,421.04110216043404,421.43284340475526,421.84014756573805,422.263179968523,422.70188272693974,423.1550848191444,423.61916513036846,424.08819006528563,424.5557517693434,425.01536484005635,425.4586870975764,425.87503756523824
23.072309368000788,411.1861420170124,411.9485199915954,412.6886669372994,413.4016908336137,414.0834010887577,414.7304626312624,415.340367663277,415.911317984873,416.4420239144606,416.93146049326356,417.3789920132502,417.7848070832022,418.14996977808903,418.47580905449104,418.7631730194234,419.01222509524314,419.22278779898966,419.3946842977102,419.5277941555241,419.6220316342838,419.6774433331665,419.69430363423965,419.6730169595413,419.61383260623745,419.51667308281844,419.3812900667109,419.20738916158916,418.99446303652144,418.74157026723543,418.4471525358615,418.1089481592558,417.7241467803628,417.2895944391567,416.80185250073106,416.25719175410916,415.65164932428155,414.9812529141919,414.24232013410546,413.4317290983006,412.5471953422178,411.587346988263,410.5515231315219,409.4396138913018,408.25213897027925,406.9906341771468,405.6581606484574,404.25947939561826,402.80093139761715,401.29026587691266,399.7359242463344,398.14588321660744,396.52797776856926,394.89231670579454,393.25346339686655,391.63026825236204,390.0431895472545,388.51163008127986,387.05463883756477,385.693320600705,384.4504143009163
23.772130112000013,425.25352931359345,424.5799137240773,423.92249855017633,423.28305352732707,422.6630595757621,422.06357695827626,421.4854762654331,420.92997424487436,420.39877987575363,419.89357277143773,419.4153404339889,418.9642513667986,418.5400697472526,418.1425618172262,417.77161040956224,417.42724597494265,417.10979089173975,416.81999551297423,416.5589749285014,416.32795216331743,416.12810866782706,415.9607561292559,415.8274706651821,415.72992883642837,415.6696826262597,415.64796584019604,415.6655896661554,415.7230719716705,415.82080927134933,415.95909453549,416.13806182655594,416.35768506276446,416.61793507046644,416.91900232131815,417.2614811726024,417.6465503092075,418.075940975808,418.5516176547684,419.07548935379134,419.6493481079407,420.2751039714703,420.9551311243563,421.6922676923814,422.48950957305624,423.3496410914903,424.2743102929603,425.2626528311963,426.31138579566215,427.41698502283134,428.5776195412334,429.79273096914176,431.060096005429,432.3725540685518,433.7173288888793,435.0775627773804,436.4338828154535,437.7658094686636,439.05259265695116,440.27233701206984,441.4009230202295
