timeStamp,filteredValues
11.171192685000278,-10.468377305036658,-11.088125292891233,-11.68566356856435,-12.251527205297533,-12.775170660448953,-13.244915865260971,-13.6479042766157,-13.970053974377693,-14.196022997000169,-14.309180221066034,-14.291585206764426,-14.123978550263645,-13.785784404696487,-13.25512695304549,-12.508862737471146,-11.522630869268113,-10.27092326018903,-8.727177127681617,-6.863892131783173,-4.652774597939894,-2.0649113655814504,0.9290241256283762,4.358530844072854,8.253001564538796,12.641403937968388,17.551918525627013,23.01153113206633,29.04557684626166,35.677233313172074,42.926960913177005,50.81188772907886,59.345137434533726,68.53509854898286,78.38463387767735,88.89022939662873,100.04108235679858,111.81812897514307,124.19301275785509,137.12699526886044,150.56981201978556,164.45847712151476,178.71604140712947,193.250309916167,207.95252592500557,222.69603012147863,237.33768881824568,251.7276183036589,265.72438228526255,279.2046852408761,292.0649005251523,304.2198732025463,315.6017678697449,326.15896361872984,335.8547883376243,344.6661608498855,352.5825494717578,359.60532441030426,365.7471056734307,371.0309385592709,375.48964284128334
11.871118141999432,-13.27077795074696,-13.804265352586631,-14.274704633895583,-14.667869646705242,-14.968215995428919,-15.15884534981829,-15.221478415535,-15.136438128359732,-14.882644765463752,-14.437624796048542,-13.777535422907949,-12.877206894806239,-11.710204795535544,-10.248914637466054,-8.464651203476587,-6.327795189280839,-3.8079597960493023,-0.8741900083358152,2.504802638126277,6.360366943220171,10.72359769919398,15.62497722904346,21.093969943774642,27.158567114681333,33.84477915333512,41.17607283082747,49.172751053778676,57.85127305282687,67.22351313504045,77.29595651046266,88.06883113047063,99.53517497761955,111.67983882904785,124.47842518429195,137.89616480944267,151.88673320884655,166.39101029875007,181.3357876299217,196.63242869357583,212.17548915166574,227.84130526309207,243.4893440969067,258.9718423574746,274.1489105398629,288.8981250383787,303.1159469176028,316.7164072411796,329.62982921872964,341.8015894032549,353.1907103128883,363.7683532621433,373.5166203881655,382.42770911001236,390.5029692966255,397.75178288541264,404.19077517358915,409.8434379742853,414.73959015819514,418.91456346894256,422.4086896332885
12.572244922999744,-15.329293175657273,-15.564256886516846,-15.673634962092061,-15.637626663394306,-15.434986617631722,-15.043029136198372,-14.437648029305981,-13.593354017016162,-12.483331967153456,-11.079520317734502,-9.352715163294336,-7.272701598767174,-4.808415019097077,-1.9281351649846425,1.400284217658779,5.209147177913726,9.530605855414144,14.396306294279782,19.83698681455763,25.88202602937112,32.55893768236169,39.892809608377185,47.90568429563398,56.615878754920516,66.03724168621656,76.17834628098174,87.04161741510826,98.62239247907853,110.90791566426917,123.87626618371937,137.49522165816333,151.72105874979752,166.4972940830776,181.75336955958326,197.40328735813262,213.34420121696394,229.45497202653257,245.59748108494216,261.62622760890605,277.4033869968652,292.8083522598019,307.73909714023506,322.11080064901614,335.85450314303546,348.9157960729668,361.25333771180567,372.8372636330149,383.64790096132316,393.67482973324843,402.9158418116863,411.3757173433957,419.0653283157785,426.0011903481908,432.20499294865266,437.7029794045542,442.52548106229153,446.70656886261366,450.28353575428685,453.29634575381334,455.7873703204093
13.272241839999879,-15.703972293266137,-15.345072269278452,-14.77454865458645,-13.966820306082923,-12.894948952627562,-11.53071523722836,-9.844719277952041,-7.806508355995794,-5.384734447412206,-2.5473444110893384,0.7381942730195865,4.504629257775148,8.784617574590424,13.61037535278119,19.01328000473242,25.02342191211384,31.669102728379883,38.97627753443887,46.967938252610644,55.6634359440021,65.07773989164572,75.22063171181354,86.09583314467626,97.70006665892105,110.02204856919157,123.04141501646538,136.72758190595462,151.03854074099036,165.9195932407038,181.30202869004168,197.10174914836813,213.2178489428578,229.53115629984677,245.90553028710988,262.1974394785419,278.27099865560206,294.0074857796979,309.3066775775429,324.08544329583526,338.2763665828388,351.8263974710637,364.69532663064075,376.8541505383238,388.2837364823999,398.9738306631445,408.9219597856061,418.13214612082174,426.61394561925545,434.3819302849053,441.45514516602555,447.85641131442856,453.6117797167392,458.75010517244306,463.3024657161823,467.3015117509453,470.781025629353,473.77571182982064,476.32095417400785,478.4524095593753,480.20568959678366
13.968562616999407,-12.965085634833471,-11.612079218099922,-9.93814074278955,-7.912816571784013,-5.5047490736782905,-2.6818656179035125,0.5883969553428265,4.338829430854123,8.602145876711106,13.410634842809873,18.79576308647627,24.787728853621985,31.414961822330547,38.703566935694006,46.67670951708684,55.35393927905069,64.75045111199894,74.87628087667977,85.73543483059836,97.32495179939335,109.63389776561245,122.64229319563981,136.31997416691985,150.62538919829453,165.50433463231363,180.888632475701,196.6947557784038,212.8224079280931,229.15306366041756,245.55126490160958,261.8741977951058,277.98672716338496,293.7709105728576,309.12733027452117,323.9736825047092,338.24339402912796,351.88426782804794,364.8569500144646,377.1332865515178,388.69497861063087,399.53257975178826,409.6443852460272,419.0351334420513,427.7150286902231,435.69920696677804,443.0071744949379,449.6620906635185,455.6902002046255,461.1203835749587,465.98355112132447,470.3119651957974,474.13877097451194,477.49777352646623,480.4232265755924,482.94939833770167,485.1099923047879,486.9377844394178,488.4645952114614,489.72122304687105,490.7371278969722
14.669454641999437,-5.4705034592531865,-2.646937340190955,0.6237491669892536,4.3743040057403295,8.637395143180669,13.445261759425932,18.829317996352586,24.819706298819135,31.444797460102592,38.730634603533375,46.70031849896096,55.37333183093904,64.76480031080484,74.88468886278298,85.73693152070207,97.31849415286631,109.6183696941891,122.61650621306723,136.28266888187017,150.57523776052668,165.43994424858965,180.80855011825176,196.59747421469768,212.7063732061778,229.01668418905655,245.39292226868773,261.6922594711829,277.77956123967306,293.5369026841099,308.8649028571634,323.6813165388089,337.9196534092784,351.5278265026962,364.46662202541035,376.70805909498324,388.23404822818935,399.0353917432612,409.11067637692383,418.46497799493886,427.1088878822701,435.0579817243046,442.33226153982133,448.95544182543205,454.95438482702934,460.3586538312154,465.1999099999968,469.5112368508313,473.3266730663747,476.6809911041782,479.60948696678014,482.1475464241769,484.33006546462167,486.19104582088823,487.7634144464025,489.07877442875525,490.1670380035493,491.0562107691312,491.7723937917056,492.3397579346958,492.7803722476773
15.36959660499997,8.609481907561289,13.413478193493454,18.793416439034463,24.779444736301244,31.399942861487723,38.680966659816555,46.64563378672696,55.313448420989715,64.69956284033972,74.81397408774478,85.66065436241658,97.2366142501089,109.53089846825279,122.52351444924247,136.1842948259279,150.47169572327505,165.3315337053045,180.6956652827148,196.48061405966777,212.58615189332738,228.89384186168624,245.2683361498482,261.5669551981539,277.65472435304423,293.4138901759589,308.74525466801606,323.5667668771936,337.8121417507519,351.4295081072473,364.37987779315944,376.63550456014667,388.17854147042254,399.0000399738185,409.09884093467394,418.48027746427977,427.155199021542,435.1394378695799,442.45324812516134,449.1205886370741,455.16855458577584,460.62692667483924,465.5275634160974,469.9037205906543,473.78957855206625,477.22001482624717,480.2303873557032,482.85609367065183,485.13198375756764,487.09194747155215,488.7687253715665,490.1936504768002,491.3962716248135,492.40404074576344,493.2420844807806,493.9331791494168,494.4980540644377,494.9556101621602,495.3226700472413,495.61369177175294,495.84093094952465
16.069608732000233,31.51165766878534,38.80567176290471,46.78397450532175,55.466025393812416,64.86691918707581,74.99658125540113,85.85889660643976,97.45077170732749,109.7611287868457,122.7698329506434,136.4465531849863,150.74955916624185,165.62445674043343,181.00286599560218,196.80104702503357,212.91847977689588,229.23640581028678,245.6191250949429,261.9235742278219,278.01436234011044,293.773286885532,309.10066760626756,323.9139381848071,338.1462654891274,351.7451983332495,364.6711378689134,376.89569819803575,388.40036606991316,399.17550286586,409.2192392109884,418.53618213259,427.1364442933528,435.03511645412544,442.2517134710797,448.80946513171114,454.7347567901066,460.0566887390871,464.8064798863906,469.0167998795349,472.7213104043093,475.9544531650748,478.75124994179373,481.1468800459227,483.17611297599336,484.8729171385677,486.27029352007514,487.4000417994715,488.29240955711606,488.97580684976646,489.476606513792,489.8191491114755,490.02607740189353,490.11869133231727,490.1170436395788,490.0399534954524,489.9050983870507,489.7289625623832,489.52660568186457,489.31166685619314,489.0966258256831
16.770631927000068,64.9120133335964,75.04543041841315,85.911555296444,97.50726325034583,109.82144044719165,122.83391070044343,136.51429612187334,150.82081358448252,165.69900986510675,181.0804393943531,196.88128971740898,213.00096106736476,229.32060787777684,245.7044353791189,262.0092776604078,278.09963347833764,293.8571820142929,309.18211688577503,323.99173793151056,338.2190706893099,351.81151550111133,364.729318374021,376.94393220073977,388.4366772176785,399.19774391834284,409.22508877707156,418.52314271835974,427.10184187606717,434.9761018134588,442.1652655251945,448.6923965418379,454.58372211312155,459.86819542285593,464.57690241715295,468.74239740408365,472.3982481618668,475.578828074274,478.3191206966751,480.654302080976,482.61917866358567,484.2478015821616,485.5733063029584,486.627685040785,487.44144261422196,488.04331798786046,488.4600918395232,488.7165990365432,488.8360708644753,488.84049795805345,488.7507339689711,488.5865173402061,488.3665713033487,488.108502469116,487.82828793392895,487.5397254799482,487.2543084102639,486.98146587290955,486.72869302770505,486.50137919104424,486.302726818887
17.470592885999395,-1.1152372216061377,24.37622008229452,49.80520033930745,75.11903648722897,100.26045487622191,125.16523388108465,149.75987880094473,173.9593191008955,197.66463490773876,220.76360450422277,243.13959739264305,264.68598705901013,285.3151032098456,304.9590591404562,323.5678909391996,341.1077755120296,357.559326348995,372.91575610807314,387.18097155849404,400.36800672150054,412.49783443145014,423.5981037445329,433.70172028724704,442.8457763453582,451.0709492322177,458.4208957464306,464.941511656408,470.68035893816096,475.68622760571327,480.0085557402471,483.6967900386154,486.79996591777024,489.3665431279529,491.44426084376545,493.0797762546508,494.31816327515617,495.2025911747656,495.77423105539276,496.0720968111111,496.1327704655062,495.9901934849957,495.6755438400995,495.21731721377506,494.64173678982144,493.97318222905096,493.23435758770034,492.44637532360525,491.62891633237064,490.8001862537081,489.97645787946357,489.171574182704,488.39687347972944,487.6615238717359,486.97289550416326,486.33673249223574,485.75725114608485,485.2372912828249,484.7784044792235,484.3808211234524,484.04345817226647
18.17120465300013,-0.06698469054540368,30.246596995987574,60.404773155789975,90.25259530721898,119.62953590779763,148.3695156655554,176.30927390862914,203.30226115569369,229.22707800128322,253.98779969545274,277.5116262688592,299.7466278064933,320.65958592822335,340.2337222492421,358.4663806634904,375.36707023227245,390.9559095267522,405.26202019501585,418.3217869408671,430.17749059355174,440.8764324988791,450.47007757396403,459.01308436138044,466.56252409668366,473.17725482689144,478.9171733141788,483.8424261209124,488.01285795103234,491.4877322159248,494.3254867983054,496.58328803982675,498.31645858601183,499.5780979184415,500.4189425559532,500.88717164204246,501.0281069297382,500.8839879147794,500.49384108053187,499.8935608857312,499.1163262013023,498.193042118524,497.15252623832623,496.0216159821456,494.8253562993815,493.58698748021754,492.32752240716604,491.0652872968851,489.81588700346316,488.5925816128904,487.40670246972394,486.26786910351257,485.1841333194842,484.1622000296679,483.20761410715596,482.3248084599534,481.5171574948938,480.78708764568256,480.13610574876816,479.564797128062,479.0729321477727
18.871533079999608,1.9009237472499376,34.43324140448829,66.69888863569575,98.44347878836942,129.44790540298766,159.52823132211998,188.53287252294498,216.33985444786947,242.85414920938425,268.00489095166824,291.74254195927927,314.0364213274969,334.87264140801335,354.252003545728,372.18777346580845,388.7038456350869,403.8334169907584,417.6176991020302,430.1045384265215,441.3472476437931,451.40361475234363,460.334813029267,468.2042933636134,475.0769369350151,481.01850291343413,486.0951336998086,490.3726801434117,493.915921666683,496.78799933290156,499.0501079714462,500.76115215577533,501.97731408389507,502.75171312509104,503.134174996049,503.1712271946155,502.9064434014092,502.3808257902789,501.6329433975978,500.69900215805814,499.6130050807596,498.4067214081149,497.10925326228477,495.74657304141,494.3414918879325,492.91404525055003,491.4819230130986,490.0607050298839,488.66402774230676,487.30383089999236,485.9905731507957,484.7333112100593,483.5397863231526,482.41652875353844,481.3688348885386,480.40081313233657,479.51562541746904,478.71558248385895,478.0020173913843,477.37533639166105,476.83529333281524
19.571515372999784,481.7610619384329,481.06554551206733,480.3885323962459,479.73291769508427,479.1014611576076,478.4966336238204,477.92029341118484,477.37359754893396,476.85718820437506,476.3712027646006,475.9150264894277,475.48729702957047,475.0862824031324,474.7101637559213,474.3570957290568,474.0253513341524,473.7135225630131,473.420504872501,473.1453524873627,472.8872882148655,472.6459083704911,472.42135137931285,472.21419858478106,472.0251882809376,471.8550670244614,471.7046302520803,471.5746627600226,471.46573267503805,471.37802405213694,471.3112312039745,471.2646362861028,471.2374974866229,471.22944113408107,471.24057997672566,471.2715370730831,471.3235373308042,471.3982888344248,471.49744550604396,471.6220271496393,471.7722597484246,471.9478243533169,472.1481441335015,472.372472320041,472.6199084156886,472.88949321290903,473.1802727376143,473.4912270304415,473.8212085433643,474.1689018238311,474.5326599084004,474.91041432843264,475.29978620833094,475.69803982105435,476.1017399246259,476.5064951202811,476.90715217135676,477.29831435674515,477.6745013934352,478.02970834772407,478.35717430547265
20.27253194399964,472.425189553258,472.4846523700763,472.5409030969123,472.59347268321466,472.6418768863827,472.6855709141645,472.7236498079315,472.75480392642464,472.7776511522021,472.79097714353077,472.7937564247614,472.7852611613122,472.7652287719504,472.73381642803383,472.691429277827,472.63870597415985,472.57670198070736,472.50703909141214,472.4317895605403,472.35317572280707,472.2734090225827,472.19472034086283,472.1192920415054,472.04904523373347,471.9854672569489,471.9295023677375,471.881627032772,471.8422370605078,471.8120397749742,471.7921733794292,471.78423284968864,471.79036429903186,471.8131498651976,471.8550745780061,471.91795117719596,472.00276567269884,472.10993191175214,472.23958465319595,472.3916738117655,472.5659871793553,472.76225210044504,472.9802061551497,473.21953269783603,473.4798059647471,473.76045735739024,474.0606182565172,474.37903619980005,474.7141918313357,475.064257911871,475.42676163362574,475.79833239600526,476.1748998919763,476.55226178380207,476.9264367866842,477.29347943610344,477.64927199882084,477.98969323631303,478.310747697995,478.6083260354263,478.8780134147091
20.972424525999486,465.9946868892188,466.5404007658128,467.07656569651675,467.5980570514392,468.1002009984087,468.57896950246334,469.03095716403425,469.45344700454154,469.84453657446284,470.2030526196492,470.52834129769946,470.820217647616,471.0791148877517,471.3062020544101,471.5032384376856,471.67224573727844,471.8153218875488,471.9346484602378,472.0324020779309,472.11052334078437,472.1705282739396,472.21338527444453,472.239578959367,472.2494881462919,472.243771169171,472.2234806791861,472.19008727518417,472.14557391361194,472.0923231599803,472.0325887553925,471.96792748598745,471.89905416861194,471.82610804038626,471.74896007707525,471.6673239278439,471.5807977970284,471.4889877711023,471.3916026608541,471.28841621682875,471.1792414329022,471.06392853502354,470.9422419863755,470.8138133016922,470.67829701854714,470.53537103084113,470.38444241775335,470.22444078305756,470.05406377839313,469.8723938739915,469.67930193682395,469.4753135854534,469.2614534224573,469.0394780116479,468.8120923731854,468.58273312777106,468.35509167286625,468.1327474913495,467.9191659154058,467.7179500528154,467.5328835473872
21.67240619399945,471.9812809394419,472.0857235587222,472.1811828259289,472.2659157267235,472.3387011985254,472.3987860412823,472.44570458908163,472.4792558055676,472.49967835946654,472.50779219288074,472.50487505584175,472.4923549611638,472.47164255250914,472.44415534821087,472.411244356792,472.37397663674636,472.3329588838289,472.2882251049983,472.2393098644074,472.1856344187173,472.1268990323042,472.06320371036304,471.99507678290877,471.923573377588,471.85016593039575,471.776218293597,471.702419512864,471.6286401692578,471.5541996540071,471.4781739791317,471.39950688738367,471.3170516657415,471.22969423193365,471.13644763299703,471.0364138806255,470.92875790262343,470.81270526971633,470.68741908899244,470.551952914562,470.4054070789272,470.2469297037953,470.0754235748848,469.8893409446354,469.68693098304067,469.46685898421623,469.2286129300875,468.97237341896954,468.6988620951969,468.4095794787828,468.10702699603377,467.794496365758,467.47559974257877,467.15385285639593,466.8325423306665,466.5150041839111,466.2049254383124,465.90617657959274,465.6225275687381,465.3578489547269,465.11645048307963
22.373574268000084,473.759385123123,473.5896146253888,473.41973391024675,473.24966783107965,473.0796901417548,472.9105839180799,472.74353572496256,472.5798444859101,472.42076905546656,472.2675664683816,472.12143137485634,471.9832902487008,471.85363546558693,471.7324223230757,471.61915049796374,471.5132572651367,471.4145157713986,471.3231606005234,471.23992005555664,471.1661171836461,471.10356167386277,471.0540241624357,471.0186689861758,470.99790824209435,470.99166547726594,470.9996785620023,471.02160445409703,471.05705319738115,471.10570165838527,471.1673770704716,471.24200623745713,471.3295751012344,471.43011025693323,471.54353773162285,471.669615803805,471.8080691974761,471.9585658452588,472.1203973484576,472.29224515103743,472.4723971130666,472.6593335714434,472.8520984872416,473.0501317062151,473.2530775114783,473.4609804377829,473.6744632500228,473.8944703774698,474.12175038134046,474.3563899143021,474.5976306220318,474.844096311099,475.09404268397697,475.34527093538213,475.595104709259,475.8405753072401,476.07850865318306,476.30574578250634,476.51949135258786,476.7172001310845,476.8961869245561
23.073528685999918,475.7888775331646,475.5249163341697,475.2536015153961,474.9784019590857,474.70251438386913,474.4289118297863,474.1602938307866,473.8988917021439,473.646313900108,473.40345440412074,473.1705855132679,472.94776229370825,472.73523189848504,472.53356993824735,472.3437232845172,472.1671212987141,472.0055775966881,471.86077387288236,471.7337018240963,471.624526038667,471.53285619069493,471.4580581149071,471.3993664986011,471.35592656799435,471.3269153115185,471.3116323521196,471.30945636653195,471.31981180455654,471.34215754231053,471.3758528371113,471.4200974134839,471.4740730662151,471.5369280263338,471.60746526779485,471.68391681962623,471.7641688139491,471.84635639891604,471.9292441526888,472.01206805653464,472.09435423147625,472.17612542632276,472.25809017016155,472.34139788231306,472.42713350886686,472.5158641248616,472.6074689204879,472.70137985049416,472.79684518793704,472.8928572010054,472.98814335967006,473.08136585203744,473.1712227843536,473.2566132323472,473.3368083823624,473.4112931844168,473.479602688996,473.54143092027766,473.5966708644674,473.64524670101576,473.6870623913871
23.770735113000228,468.28669042397496,468.5481064297563,468.798868159359,469.03857672707136,469.26670769741656,469.48247316370026,469.6848701091144,469.8730424449349,470.04665006727726,470.20596719717224,470.35188944173825,470.48601159922634,470.6104983239815,470.72753916156415,470.8387639628281,470.9450814969744,471.0469295452381,471.1445659829139,471.23816351040887,471.32783532887356,471.4137422168364,471.4961710309206,471.5754804380887,471.652058541521,471.7263039437714,471.79848552598054,471.86867768590326,471.93689833666923,472.00309083132714,472.06681091364004,472.1270006863268,472.1822142574693,472.23121412835025,472.27335389692155,472.3084232767828,472.3364705814219,472.35801361009726,472.374233799881,472.38673689079536,472.3970536291103,472.4061929053303,472.41447870366545,472.42179810093336,472.42787251450494,472.4321933755239,472.43402158996787,472.4325955208263,472.4272408155529,472.41754419272957,472.40353336787734,472.3855274764684,472.3639820954904,472.33956033903956,472.3130653733463,472.2852400804029,472.25678683931795,472.2284742444281,472.20103553042503,472.17504383631007,472.15101889369316
24.47102583099968,457.57756556752287,458.37838831771,459.1904975725839,460.0044481201865,460.81228175943414,461.60756804638373,462.3853529370438,463.14217797305855,463.8758926706943,464.5850520939989,465.26827602316746,465.92403287728916,466.5508369543934,467.14748872492305,467.7131210197868,468.24717854574527,468.7494812829821,469.22026185186536,469.66007268980496,470.0697077071213,470.4501499492891,470.8024005083075,471.1273853732621,471.42606745551046,471.69940487588786,471.94801652798884,472.17193681574315,472.3708241284492,472.54454201617955,472.69352853820556,472.8186296829849,472.9209119095799,473.00186464953515,473.06358753984546,473.1085455442912,473.13906540344334,473.15688573049886,473.16299205617486,473.1578639931226,473.14174665825715,473.1145874743534,473.07603766493185,473.02566313339037,472.96305801426195,472.888022980033,472.80075045838765,472.70168109787454,472.5913555678154,472.4704931563655,472.3399325039044,472.2004401953429,472.052740176773,471.8976886873142,471.73639785784417,471.57038891585336,471.4017343742238,471.23297492097083,471.0669497205945,470.90688135896346,470.756576266183
