timeStamp,filteredValues
9.773939885999994,-1.5763611303453318,-1.7237973046131991,-1.875376700388038,-2.0301520453640207,-2.187002260993208,-2.34461818232705,-2.5014880944349662,-2.6558832072972156,-2.8058432098280592,-2.949162063782535,-3.0833742197277005,-3.2057414599937815,-3.3132405975221557,-3.40255228473631,-3.4700512128984418,-3.5117980097742,-3.5235331716811786,-3.5006733949845867,-3.4383107016363295,-3.331214783207961,-3.1738390177835383,-2.9603306437558574,-2.6845456036674533,-2.340068599369798,-1.9202389265065931,-1.4181826811761267,-0.826851954057036,-0.1390716467004094,0.65240543954901,1.5548345801451537,2.575405501326383,3.721158483071246,4.9988895291461635,6.415043956711758,7.975597781110455,9.685926304496387,11.550659361017981,13.573522727506957,15.757165278297698,18.102971547175933,20.610859459851493,23.27906311811346,26.103900653324683,29.079527323524623,32.19767420650987,35.44737304220885,38.814668002785446,42.28231541946795,45.829472772303525,49.43137855398672,53.05902495258364,56.678825661200754,60.252281516077005,63.736555717711845,67.087791006416,70.26628133862219,73.23892980307967,75.97712699472346,78.45462509176905,80.64911434929788
10.473886092000043,-2.566190083750303,-2.7600702656406404,-2.954311638514128,-3.14696460753736,-3.3358060847001147,-3.51832175224398,-3.691688692515661,-3.8527586178728694,-3.9980419628189843,-4.123693130631746,-4.225497218299823,-4.298858576480843,-4.338791595306932,-4.339914142017587,-4.296444112386871,-4.2021995944854975,-4.050603180188091,-3.8346909966657323,-3.5471270665079833,-3.1802236406581628,-2.7259681825256665,-2.1760577139049415,-1.5219412630649127,-0.7548711818921834,0.1340358784753164,1.153727526322684,2.313132903057628,3.621067847224639,5.086127126393784,6.716562925574678,8.520148801913464,10.504028347826406,12.674547849752212,15.0370722887804,17.595784104014115,20.353464231191943,23.311255039416274,26.468404919451864,29.821994429637655,33.36664408168956,37.09420405026139,40.99342631876625,45.04962003130467,49.24429110821328,53.55476750228027,57.95381182551394,62.4092234638118,66.88343272011072,71.33308998655833,75.70956207271726,79.96216851398833,84.0432709470754,87.91159128099493,91.53290059177391,94.87994608896373,97.93238905727814,100.67653637685396,103.10493117982209,105.2160875149808,107.01439287314105
11.17477006899992,-3.569072644859871,-3.781862952806737,-3.9872878933751545,-4.182133708872005,-4.362817911980269,-4.525371409071556,-4.6654219527714815,-4.778179292078684,-4.858422425591377,-4.900489402004747,-4.898270151811643,-4.845202874830304,-4.734274549513545,-4.5580261716329,-4.308563371494914,-3.9775730998954266,-3.556347113051111,-3.035813025202174,-2.40657373382436,-1.6589560557200227,-0.783069441900063,0.23112433573330327,1.393729613273063,2.7148224535086234,4.2043425231587035,5.871970300607179,7.726988699422515,9.778128217663571,12.033394760551493,14.499879336042795,17.1835488907747,20.089017639445714,23.219298345684656,26.575533138651373,30.15670359885297,33.959320020838206,37.97708996146186,42.20056641220887,46.61677619454257,51.208829470266906,55.95551158628755,60.830858836653576,65.80372012598052,70.83730695876652,75.88873466000136,80.90946688396153,85.84849619472445,90.65737379883667,95.29346419167818,99.72056672365244,103.90877156314258,107.83432314540936,111.47925659807927,114.8307804225699,117.88063862141756,120.62473128294454,123.06298861788467,125.19917473645484,127.04051121994053,128.5974211028776
11.874489555999958,-4.590137743802247,-4.7798615229922445,-4.948497485739886,-5.091170976130399,-5.202550313685146,-5.276833828773526,-5.307739817596828,-5.288499954438752,-5.211856743167969,-5.070065634851874,-4.8549024834213785,-4.557677056180141,-4.169253360081548,-3.680077587540435,-3.080214526470783,-2.3593933175379833,-1.50706347649923,-0.512462130110992,0.6353065605436665,1.947178796352361,3.4340243514374507,5.106524591648358,6.975034299398091,9.04942632215612,11.338918092946361,13.851879116665103,16.5956185776058,19.57615230301545,22.797948416647845,26.263651137029424,29.973782319481295,33.92642051086356,38.1168574835782,42.53723244265779,47.17614435885388,52.01824317357676,57.04380095033911,62.22826441396136,67.54179072504581,72.94876878482533,78.40732885597117,83.86975244869001,89.28561516326428,94.60677549548473,99.79058531442388,104.80046399227031,109.60570366652937,114.18127876129927,118.50742533466469,122.5689636517995,126.35459734311921,129.85646838298396,133.06996895559126,135.99355050933127,138.62847256066266,140.97864766358373,143.0505477105686,144.85298600872622,146.39680926665815,147.6947301880228
12.574510674999942,-5.2563087656448815,-5.339501155823395,-5.37999431769504,-5.371021901315389,-5.305321664123986,-5.1751366380210975,-4.972221572297517,-4.687855370407685,-4.3128602835134435,-3.837628667475818,-3.2521581519076443,-2.5460961093183214,-1.708794348502695,-0.7293749882861913,0.40319150541035675,1.6999951155168311,3.172080885668226,4.8303283259238565,6.685314595173292,8.747160459130326,11.025358051611239,13.528579509897718,16.264465614081107,19.239393637141436,22.45822370897998,25.924023115618596,29.637768096286848,33.59802286817548,37.80059580331835,42.238172906474034,46.899928999117854,51.77111730481631,56.83263845738787,62.06059031734394,67.42580038603799,72.89334305248964,78.42204439658312,83.96488643471773,89.47214343489341,94.89636324311644,100.19556926622387,105.33382502740695,110.28102871299863,115.01271077808224,119.50960012239558,123.75693218524412,127.743732273797,131.4623533225554,134.90826912164243,138.0798632965154,140.9781565935317,143.60662889471914,145.97110693824,148.0795611664631,149.94182274639124,151.5692894868456,152.9746139682187,154.1714828052882,155.17457848083373,155.99953728617382
13.27523815799998,-5.396344257672488,-5.276502220124474,-5.084422559304238,-4.811345643094748,-4.448044776356906,-3.984851914809359,-3.411691754002893,-2.718125087063681,-1.8934023621624783,-0.9265284038916661,0.19366070904717114,1.4784075952607356,2.9389293215862704,4.586297917288441,6.431304618372232,8.484306823036901,10.75505676609769,13.252510961221436,15.984619516750257,18.95809450550242,22.178156663101575,25.648259805029937,29.36979249172918,33.3417566357414,37.560422937191106,42.018963255983365,46.70706028306913,51.61049516112973,56.71071402914733,61.98437482758439,67.4028761032261,72.9318699969569,78.53076208548929,84.15310990985297,89.74975276423136,95.27378563403914,100.68375287636123,105.94420350875261,111.02547547715407,115.90348192599993,120.55926494179612,124.97829008402067,129.14971498934784,133.06591122635814,136.7222404268659,140.11682497553198,143.2502558234246,146.12539387397211,148.7472359585504,151.12268888194265,153.26026266032392,155.16975177576424,156.86193261121994,158.34839770943293,159.64150271574292,160.75421658574285,161.69990864526875,162.4922680848425,163.14530835473687,163.67326999457023
13.975216968999916,-4.489638483148523,-4.031669532155347,-3.4640271468514356,-2.7762589063163756,-1.957597185467913,-0.9970233403464741,0.11665597435443731,1.3947193387284766,2.8484269197154344,4.488901602190981,6.326993861908976,8.373129356583082,10.637138237419427,13.12806522359616,15.85395953821983,18.821643877951214,22.036461681646106,25.502002077936503,29.219802029689205,33.189025356782174,37.40611850973829,41.86444318758365,46.553886145995634,51.4604468285074,56.56580377633911,61.846861133370346,67.27527696380177,72.81697554300104,78.43164626855268,84.07314099916361,89.69260236878438,95.24343593765536,100.68450174539132,105.98066710344348,111.102587968578,116.02649189110703,120.73372797985704,125.21005716878766,129.44491604302976,133.43093337437483,137.16370036676307,140.64153486989366,143.86518210566194,146.83760833809507,149.56385849010135,152.05082117790135,154.30691228175715,156.3417458791258,158.1658207134005,159.79034285887334,161.2271604681698,162.48860121943704,163.58723452346825,164.53571940873695,165.34669062789686,166.03258921966463,166.6055405379968,167.07735962642636,167.45954391580196,167.76315955256402
14.675562657999876,-1.9430106991520484,-0.9814355862238552,0.1332331060745946,1.4122619860485761,2.8668977149261465,4.508248049167284,6.347146628160935,8.394000485001552,10.658619284219586,13.150025330689857,15.876243450147776,18.844069915584203,22.058819687125578,25.52405134777294,29.241269255574515,33.209602596500304,37.42546121357615,41.882168308848904,46.56957036763383,51.47362494137037,56.575967248378504,61.85345691290055,67.27770656397713,72.81459445876209,78.42376378148751,84.0590204299742,89.67146184130608,95.21444972261,100.64680225621274,105.9333476205451,111.0447061722738,115.95707428698402,120.65177530365229,125.11455086066421,129.33482588348298,133.30522637573313,137.021351015269,140.4815368135449,143.68656138223238,146.63943823591163,149.34527613107565,151.81104590786188,154.04526594713187,156.0576750613243,157.8589209826628,159.46038509770847,160.87411930061518,162.11268556603858,163.18892028291617,164.11578424529839,164.9062508189667,165.57313848971776,166.12896183654564,166.58585762410428,166.9555327720161,167.24918678001177,167.47741331588762,167.65014938312947,167.77670002682294,167.8657450574076
15.376263099999846,2.8245069631185578,4.46109910826742,6.2950182960069085,8.336690024730846,10.595947260694452,13.081840925704455,15.80243027278653,18.76455232142796,21.9735696167907,25.433095691471358,29.144697745951966,33.10757622689738,37.318221173013185,41.77004541841317,46.45299499549828,51.35313736535111,56.45222842569944,61.72725960663734,67.1499867644613,72.68644302600717,78.29643822142643,83.93395670294976,89.55028608582414,95.09898976084362,100.53909873014561,105.83566458898396,110.95954097927746,115.88716649160223,120.60011443930891,125.08438277014501,129.3296573524061,133.32882776372566,137.07775656000257,140.5750422584838,143.82171855463764,146.82104617756949,149.57836836066596,152.100873371169,154.39727518978793,156.47748113886243,158.35227460478907,160.0331334883644,161.53216024313235,162.8619140940649,164.0351674734525,165.0647475708043,165.9634155218072,166.74368945501047,167.41768545955958,167.99703319663837,168.49281294956964,168.9154667390225,169.2746593316313,169.57912290621758,169.8365828764442,170.0538045768687,170.23669064551143,170.39029536070063,170.51872644772087,170.62509594028447
16.076424572000064,10.69033082024077,13.186228578656625,15.917232878966207,18.890134415177062,22.110238759470946,25.581090828430316,29.304176540014822,33.27860134684469,37.500745523080035,41.963896303690554,46.65785722833081,51.568535329504655,56.67750712831521,61.961564762891406,67.3922439765033,72.9353361362483,78.55038694066732,84.1910936362591,89.80843330356497,95.3556350888515,100.79137196183068,106.0803138530834,111.19290953013123,116.1051702241472,120.79822046844389,125.25758945364302,129.4724761780402,133.43526756459474,137.1413105670191,140.58867854540048,143.7778744785761,146.7116274664589,149.3947535479282,151.83392432696735,154.03735454669257,156.01447745730852,157.77563616957428,159.33191167093196,160.69506340471133,161.87737304100608,162.89141350732513,163.74990420093712,164.46560492579954,165.05115478203643,165.51893007067954,165.88097792434473,166.148972433865,166.33414585778735,166.44717068712185,166.4980262553841,166.49594729843008,166.44949405451197,166.36674304618012,166.25550514338693,166.12332128962666,165.9772351680291,165.82366621664002,165.66850388290166,165.51720259557484,165.37471485585183
16.773572574000013,22.124026304333583,25.59604715168897,29.32032116996691,33.29594445980827,37.519286447943806,41.98362191598756,46.6787402339724,51.59053243946939,56.70055712690482,61.98558647365151,67.4171341315718,72.96096715674686,78.57660463780125,84.21771484504573,89.83524346357794,95.38238578905367,100.81777846947773,106.10605264981498,111.21761588172981,116.1284358140346,120.81959112879929,125.2765630320571,129.48850058185977,133.44773902954728,137.14957220132086,140.59201920532328,143.77552803635282,146.70277253641254,149.37851374178018,151.80936911437297,154.00350080211618,155.97029177933337,157.7200380635763,159.26377769066195,160.61323235264692,161.78065233126264,162.7785867983571,163.61974040810887,164.31686872604016,164.88261872409015,165.32938840478045,165.66926226433662,165.91396936269257,166.0748165837351,166.1625728529922,166.18733799579604,166.1584936313861,166.08477568211532,165.9744676256716,165.83562107328825,165.67605403649642,165.50312613692785,165.32352733093234,165.14311998942188,164.96685687055327,164.79884389555275,164.64242572978267,164.5001664610641,164.37380609068555,164.26430835060532
17.473552872999903,1.2385906518090146,9.76888733361361,18.291293224477215,26.78818376439294,35.240241816667904,43.625671757535336,51.91941783196937,60.09238883014841,68.11069144060556,75.9357836384512,83.52738007308717,90.84822162312308,97.86708389922715,104.5591656762835,110.90572368593097,116.89372581332198,122.51528716447062,127.766861299831,132.64841889953763,137.16289202415487,141.31588399938082,145.11538423154835,148.57142957380083,151.69586777985955,154.5021931896985,157.0052972965931,159.22114453241983,161.16644135663302,162.85832612317972,164.31419972907955,165.55167231572807,166.58841606601754,167.44194562319075,168.12948655366225,168.66788393848594,169.0734569034875,169.36187277175884,169.54809720766698,169.6463668168888,169.67013651836157,169.63197722250408,169.5434572992089,169.4151050636257,169.25649172237564,169.07643380144307,168.88322156094617,168.68462370961774,168.4876676511066,168.2984318381966,168.1218901059497,167.96183057790626,167.8209181378797,167.70081908942765,167.60228936387588,167.5252029687263,167.4686363540603,167.43110709128447,167.41070650360493,167.40492960618678,167.41054978739223
18.173253818000035,-0.7924700116764856,9.717694019249976,20.167850839699916,30.505497704752006,40.676269552989005,50.62389289542827,60.292892707393214,69.6331661421448,78.6027992626236,87.16826897087125,95.30389756468428,102.99133278132143,110.21881844477367,116.98022851253725,123.27409715307724,129.1029232635768,134.47274959590754,139.39275584382813,143.87480727623438,147.93311434837744,151.5839732708643,154.84542997152647,157.73687753159297,160.27865489312367,162.49167399773233,164.3971950268654,166.01672466783066,167.37182709354423,168.4838688230322,169.3738575261719,170.06232650204447,170.5691702918148,170.9135047691852,171.11360774714674,171.1868862466475,171.14982243661353,171.01787348616463,170.80535853210498,170.52542972218873,170.19016652168523,169.81079206099994,169.39791779664566,168.96156657479307,168.51097311372132,168.05439827159697,167.5989967651785,167.15076073040677,166.71460791433046,166.29453291516765,165.89372262153566,165.51461232582213,165.1589979629229,164.8282968427841,164.5237252005231,164.24623037617,163.99637428772107,163.7743012264416,163.57974941175164,163.4120831420137,163.27032241418888
18.874465262999934,2.059450559211983,13.116445016057504,24.089227549952902,34.89085937466972,45.44593574625894,55.69065412255114,65.57212331105282,75.04768927564298,84.08404524566564,92.6561011811155,100.74584722829036,108.34149133926981,115.43687276284557,122.03089209090825,128.1269005826968,133.7322051580387,138.85765983494437,143.51718669280757,147.72723695321088,151.50626036347072,154.87421032135205,157.85220459180653,160.46231663399033,162.72728724466916,164.67017763716345,166.31412391461404,167.6821445139169,168.79690588771848,169.68051954063495,170.35442620466102,170.83931302460826,171.15501547244332,171.32037892967057,171.35311283209757,171.26973402525772,171.08563820535804,170.81529791299872,170.4724930457284,170.07032367842712,169.6210039149163,169.1356728525833,168.62426204988134,168.09544162115452,167.5567134909868,167.01456997666304,166.47461861014125,165.94164944278873,165.4197600594393,164.91263045156933,164.4237158595815,163.95619518600776,163.51287143524104,163.09615700130706,162.7080683079997,162.35018906611776,162.02367719958832,161.72932108095048,161.4675465797874,161.23839800056183,161.04158547044395
19.574241190999942,163.05029976412095,163.1002750900383,163.14373028036027,163.1802694085482,163.2097902936275,163.23222647378935,163.24724352865226,163.25416756781866,163.25214592000583,163.24027964262902,163.21767005019515,163.18353560364474,163.13737030121558,163.07898737481497,163.00845991162507,162.92602787034073,162.8320004268087,162.72677516774158,162.61095095320374,162.48532605776015,162.35080468470613,162.20837383228275,162.05910412965005,161.90408195204395,161.7443479559217,161.58089981080795,161.4147069443337,161.2466909078324,161.07764812384832,160.90814965847716,160.73851633601853,160.56890965633588,160.39953848100694,160.23088886459934,160.06372814089903,159.8988832188946,159.73703031302554,159.5785365529829,159.42337656756453,159.27119346180584,159.1214231626651,158.97338377396645,158.82630683891114,158.67942632077896,158.53221796799866,158.3845576255879,158.23663648568134,158.0888300657421,157.94165401408284,157.7957314731687,157.65173144233998,157.5103533219083,157.3723575773926,157.2385672209098,157.10988055135712,156.9872777142469,156.8717399734606,156.76420314427116,156.66564927295877,156.57717442362355
20.27463331799993,158.72626927175935,159.08329927814336,159.42419848759747,159.7464158901523,160.04757619589552,160.3255832191572,160.57863838794702,160.80533083294173,161.00477028116677,161.1766066178139,161.32094777262063,161.43824541638895,161.52917740017284,161.59464843712567,161.63588581442212,161.6544216989811,161.6519850739478,161.63046521755788,161.5919002664015,161.53839808953046,161.47206452514433,161.39499666245396,161.30928888701828,161.21700519551524,161.12009443750526,161.0202830216649,160.91904329758378,160.81767796684852,160.71752038316765,160.62015801249316,160.52743005913538,160.44119911098215,160.363133929385,160.29454373341912,160.23628698144876,160.18882398234445,160.15233223017592,160.12678602782867,160.1119772296379,160.10759285338352,160.11344217646882,160.12960183689768,160.15631690149687,160.19385467204154,160.2424443246243,160.3022271235087,160.37317667842686,160.45506447273408,160.54747066646007,160.64976495811538,160.76109805714003,160.88038646341536,161.00620960893966,161.13675836547182,161.2699508009966,161.4035648735718,161.5353072249512,161.66285878868032,161.78385112334743,161.895796836613
20.975261656000043,160.34301796430498,160.51309576510553,160.67231971161738,160.81833634097472,160.9493035027608,161.06391743540817,161.16133703720635,161.24107490550585,161.3028841642798,161.34676266678883,161.37305144622962,161.3824190619408,161.3757549600973,161.35413384041848,161.3188046486074,161.2711114963741,161.2124216338549,161.1441182277615,161.06760573197198,160.98428142266383,160.89544981947145,160.80221459192106,160.70544622193708,160.60586583384318,160.50424510737025,160.40162959849923,160.2993365261517,160.1987269280131,160.100989359362,160.00697553101432,159.91711093371703,159.8314498236184,159.74979350261992,159.6717734965231,159.59687649573365,159.52452684041506,159.4543191929446,159.38616994235392,159.32022532278071,159.25672303110295,159.19594044788565,159.1381542052256,159.0835705655565,159.03230182582413,158.984388729024,158.9397936348636,158.89840495821667,158.86003551631077,158.8243337708089,158.79074688493876,158.7586513788584,158.72750095479725,158.6969163060602,158.66672853121594,158.6369240995662,158.6076013475639,158.57899638391024,158.55143949431402,158.52528832563922,158.5009767206607
21.67512461800004,161.87675213936805,161.82920834135976,161.77778499797978,161.72156450201638,161.65981209377844,161.59199267597688,161.51788073075258,161.437555035245,161.35130134661392,161.2595851022217,161.1630478102085,161.06243448838805,160.95852733222205,160.8521434204194,160.74414429881918,160.63541106688254,160.52676173838324,160.4188455232119,160.31211234602824,160.20689805518037,160.10362527628357,160.0030272709187,159.90614589076057,159.81410355933124,159.7278864807594,159.64817949377132,159.57527563702362,159.50912981590437,159.4494755169353,159.39590618195916,159.34789811323895,159.30489069498128,159.26651657520392,159.23275035135163,159.20381373829557,159.18003399863395,159.16178873258252,159.14946176290493,159.1433695698359,159.14373348066374,159.15069758595365,159.16431712428601,159.1845578348287,159.21128891031944,159.24418852970905,159.2827008856629,159.32616048763654,159.37393331263408,159.42549962193573,159.48049007356315,159.53862308992066,159.59965347919353,159.66339600086417,159.7296560610179,159.79802125822943,159.86772215576744,159.93774173558646,160.00697103966752,160.07411013846882,160.13749973204153
22.375983268999903,167.49163055220052,167.0117653346264,166.53083665206026,166.05194209909814,165.5779216730721,165.11136726310613,164.6546548491041,164.20990657003242,163.7789576800411,163.3633860719081,162.96455210948073,162.58360232158716,162.2214136814942,161.87851309300098,161.55507039227618,161.2510053290965,160.96620850680623,160.70078367905867,160.455062542061,160.22939201202948,160.02393125228818,159.83849893940788,159.67249391050416,159.52495866151412,159.39470472493116,159.2804016232695,159.1806063544064,159.09384927956322,159.018869142711,158.9547658487539,158.90090906171253,158.85679948366058,158.82201599047158,158.7961734362552,158.77885065530924,158.76956393738615,158.76778601650207,158.77293538039868,158.78437646210082,158.80141340506998,158.82319643684716,158.84867981866648,158.8767472006011,158.9063539996678,158.9366116608697,158.966825468896,158.9964339039905,159.02495957060677,159.05203541502718,159.07733843899584,159.10038464685292,159.12039361364035,159.1364484356725,159.14785852929185,159.15436073680056,159.1560083205999,159.15301409757552,159.14581972603463,159.13523486123123,159.12236833471636
23.076204617999906,165.7602487885798,165.35497589348344,164.94962842937127,164.54710927425478,164.15000753001385,163.76062410055764,163.3810083565742,163.0129593725385,162.65796839636712,162.31713711246798,161.99116995046776,161.68048085008334,161.38541441196332,161.10648878678992,160.84441139929487,160.5998674584809,160.37331848363235,160.16485130411672,159.9741006470181,159.80031475750098,159.64248305844293,159.49942752644975,159.369834723816,159.25234434295785,159.1457869799825,159.04933975449669,158.96243782823908,158.88463867600473,158.81557227871457,158.7549020451114,158.7022559860311,158.65720341240558,158.61927719252222,158.58796637058884,158.5627197023262,158.5429427923993,158.52790786061644,158.51671509482625,158.50842140861866,158.50218620758739,158.49735900793175,158.49352055607218,158.490425420593,158.4879560594728,158.48615204936482,158.4851466505162,158.4849644070275,158.4853881275503,158.48612096071528,158.48715097875666,158.48895367082517,158.49238186411472,158.49839350747308,158.50773300005528,158.52071646467223,158.5373118925735,158.55731156606063,158.58024950713371,158.60522602372467,158.630986651567
23.775862663999874,161.4012631511316,161.20988045000993,161.0236462026927,160.84318738979545,160.66904172322114,160.50155858266928,160.3408746130749,160.1870044638787,160.04004665327403,159.90041194740223,159.76882537460864,159.6461018366298,159.53293254526181,159.4297227310627,159.3365037173827,159.25298877562426,159.17869173199787,159.1130099602452,159.05524865172185,159.00470216644425,158.96088512481344,158.92368179680656,158.8932517781684,158.86988874186102,158.85396536779743,158.84588918941333,158.84602881248748,158.85468570869102,158.8721115510394,158.8984958257263,158.93396420973238,158.9785703343992,159.0321998994634,159.09452603573575,159.16513167800215,159.2436484991441,159.32983720086486,159.42362076630283,159.52501860813456,159.63409158382805,159.7509615407036,159.87573754831917,160.0083025107425,160.14816850655686,160.29462658454597,160.4470984541642,160.60532551103913,160.76924476870107,160.93870219983393,161.11311925507783,161.29126306269026,161.47131135900614,161.6510907244814,161.82826257262437,162.00045708446,162.16542474823348,162.32117099210123,162.46595257550763,162.59815907389458,162.7162879717206
24.476994219999938,156.39334419804746,156.547999286533,156.70369101041146,156.85836022959276,157.0103688356345,157.15869964086167,157.3029307747032,157.44298468262105,157.57888906361632,157.7105902766864,157.83784237209244,157.96024120689822,158.07732264172637,158.18862646502308,158.29370293506406,158.39217773094103,158.48396795030726,158.56941768069188,158.64919109728632,158.7241198334642,158.7951376808643,158.8632273082494,158.92933840301572,158.99435238495016,159.05909360592946,159.1243117166215,159.19067563679536,159.25876169776333,159.32895487131432,159.40140193505493,159.47613228960483,159.5531959348569,159.6327433593902,159.7150589095991,159.80049553604215,159.88942085518093,159.98223815823292,160.07931449618178,160.1807695073602,160.2863333114604,160.39549917587894,160.50787837317736,160.6233926510352,160.74215386817636,160.86418128269113,160.98907224441177,161.11577677840813,161.24266709305363,161.3677805702972,161.48901066721817,161.60424590176126,161.7115265606373,161.80921353020858,161.89610576210072,161.97148337009796,162.03509961732763,162.08711607331924,162.12803884125097,162.15874844251613,162.18055386100508
