timeStamp,filteredValues
10.856912891998945,-14.44704095595801,-13.723235212964981,-12.750276682367817,-11.501154692167031,-9.947690691947567,-8.060655225156566,-5.809913131846244,-3.1645996817816404,-0.0933304202482601,3.4355524251086713,7.453694081648321,11.992398995054529,17.082257303488625,22.75272314110407,29.031641957826814,35.94472414985871,43.51496244680994,51.761990701674634,60.70138198423032,70.34388419228137,80.69459177408432,91.75205260505803,103.50730958838814,115.94287715836504,129.0316535632621,142.73577059726338,157.0053833442968,171.77740349637025,186.9741809206539,202.50213937827482,218.25037364832497,234.08921678711454,249.86878785873395,265.42078475603057,280.5700352100303,295.1525974300406,309.02745030258683,322.0784426448408,334.21299063313126,345.3609025160903,355.4732119162131,364.5208410752655,372.49331856263206,379.39784357086626,385.2585878499296
11.431015565998678,-13.589268924114185,-12.113850512466382,-10.294124247964223,-8.097664443313278,-5.491109626760043,-2.4403674770043553,1.0891422336044538,5.1322035419161605,9.723475853927216,14.89711795606199,20.686361285764608,27.123029318084463,34.23700001330508,42.0556084036783,50.602986580250345,59.89933857913759,69.96014796621351,80.79531628601909,92.40823098102103,104.79476190749837,117.94218618084399,131.82804178250805,146.41891115978905,161.66913695475483,177.51947301619157,193.89567498487028,210.70703600352874,227.84487449432913,245.18098247318324,262.5660445366084,279.8312920110826,296.7999053169817,313.30495603942063,329.20092879403273,344.36549266769737,358.69801177920516,372.11817465030293,384.56462444555564,395.99341238293744,406.3765405034311,415.70097412073426,423.96799347811753,431.1925096654443,437.40234470947456,442.6375902389578
12.008004596998944,-9.66478984459814,-7.120181283858669,-4.123794508955818,-0.6393600523256602,3.369750817025901,7.940201741991942,13.108318339631936,18.909663299482798,25.378556173865405,32.5475345893456,40.44675372633429,49.10332108167424,58.54056375266991,68.77722576635396,79.82659333108447,91.69554631529256,104.38353476700516,117.8814798844596,132.1705995396198,147.2211592496609,162.99115039346103,179.4248984876853,196.45160547686115,213.98383126034483,231.91592108232373,250.12238695454312,268.4562529702366,286.7506287507707,304.83002386418684,322.52819453810685,339.69956263637266,356.220876620797,371.9896040539403,386.9224354240708,400.95378153217786,414.0340870267161,426.1282266727499,437.2143652025429,447.28315094168204,456.33687487343553,464.3886365583606,471.4616614217927,477.5886293291068,482.81100075428964,487.17847065815937
12.581983312999,-1.4879834037068287,2.477786120853928,7.007650734434883,12.138764270500303,17.90760382251098,24.349492918345938,31.49806569525265,39.384668829205836,48.03769813187313,57.481866943227544,67.73740372425215,78.819176598454,90.73574300958258,103.48832316277766,117.069696504264,131.46302117769537,146.64057718042363,162.56243483742568,179.17505122138576,196.4097982813717,214.18142770628162,232.3864789490351,250.90163837913778,269.58205921994704,288.26290631198026,306.7706383456222,324.9408186968758,342.62949465670044,359.714814609816,376.09537257040006,391.68865972842593,406.4295051446225,420.26832810821503,433.16946870821704,445.1099774707095,456.07873430895717,466.0755285556938,475.1101416620048,483.2015773109428,490.3772413025933,496.6719363775724,502.1268199613459,506.7884779159711,510.70826679205504,513.9419376599104
13.154928223999377,11.070855093051325,16.801348016002514,23.210598234821667,30.33342516205495,38.20246589050068,46.84751411447279,56.294790083955576,66.56613886658018,77.67815452657007,89.64122823837143,102.45851884244414,116.1248449286624,130.6254982061151,145.9349786940406,162.01565315443108,178.81633918969678,196.27081855575133,214.2962844987972,232.7917293194512,251.6362799066997,270.6874906719736,289.7828576999443,308.75106653846746,327.4297645470408,345.676897389899,363.3722790386252,380.4158845181052,396.72624489773614,412.23882654061,426.90421703138327,440.6863842776655,453.5613896250876,465.5164252709059,476.5488078408478,486.6649698739091,495.8795941964339,504.21469385673305,511.6985031919576,518.3643285137856,524.2494773880305,529.394344497859,533.8417953644495,537.6368326382211,540.8262921465811,543.4584487961314
13.731620157999714,29.906474025476292,37.75482911057997,46.380732729648756,55.81083170854467,66.06744082323198,77.16766854755002,89.12246650790726,101.93560110467622,115.60254633379186,130.10929751104962,145.43110637313143,161.53113891074554,178.35905828769006,195.84953632224773,213.92069826097787,232.4725069662449,251.38509417382704,270.5170481612199,289.7069215504327,308.7844715722611,327.5884236139196,345.97779753732374,363.83346603355153,381.0564341483771,397.56621938336576,413.29921429056014,428.20685389089743,442.25385432628315,455.4169035079569,467.6836739777615,479.05178979013675,489.52778911630634,499.1262275248573,507.8687246016262,515.7828194939352,522.9007839038152,529.2585115714434,534.8945623361292,539.8495021815355,544.1655299376371,547.8861959145954,551.0560928250777,553.7204976142679,555.9250005970317,557.7152566255107
14.30612426100015,55.309335724123414,65.55255123077761,76.6427042086737,88.59134365384259,101.40288176620614,115.07348731154849,129.58989946147966,144.9281625210792,161.05228283074274,177.912810122693,195.44534673082,213.56898930192548,232.18470904368831,251.17367807592584,270.39555113262094,289.6899662424505,308.887776616376,327.8288044640585,346.3731561253537,364.4027676813678,381.8196700799512,398.5443530823173,414.5141098545647,429.6811844450484,444.0109884750504,457.4807677314879,470.07858881498333,481.8022776006718,492.65835117804147,502.6610882067373,511.831540354719,520.1963504310866,527.7865257925314,534.6362861494741,540.782063978229,546.2617991029163,551.1145183187232,555.3800055770507,559.0984433850449,562.3100506893867,565.0548582263981,567.372716011214,569.3032688237753,570.8857223793145,572.1586685330627
14.882868738999605,88.54167451609432,101.34690443959377,115.01084118362283,129.52023908054562,144.85116341316765,160.96764796512494,177.82027705568422,195.34469545504638,213.46005082499286,232.0673747162281,251.04790968423475,270.2613917654882,289.5475519352079,308.73734876764144,327.6707230120021,346.2079134605223,364.23100326209396,381.64218570407553,398.3621287553028,414.3283201790242,429.4932154401767,443.82245471641664,457.29352968204967,469.894770197012,481.6242826355077,492.4888814962257,502.503159205108,511.6884967495467,520.0718807273053,527.6846753586772,534.5614685561738,540.7390702251166,546.2558043248567,551.1510855273901,555.4650859584729,559.2383726379767,562.5115408535978,565.3249844145805,567.7188974235909,569.7332086664645,571.4071613160596,572.7787947073853,573.8846023715382,574.7593396720855,575.4359313739587
15.457014644000083,-0.4501954285848524,29.43535412989396,59.25313398504352,88.94128616044125,118.43247189207675,147.65112564872575,176.51072777214335,204.91110286065523,232.73575203287683,259.85248101605004,286.12383411980534,311.4241222457492,335.6500814181686,358.7218278371106,380.5805951241796,401.18662955673267,420.51712150582136,438.5639916565307,455.3317946604499,470.8361172494802,485.10233735212535,498.16437242983665,510.0634552535125,520.8470787222643,530.5679091820095,539.2825307851379,547.0501665461322,553.9314924490869,559.9876202022772,565.279387754492,569.866946159641,573.8094461894931,577.1647033901953,579.9888650580009,582.3362184821116,584.2592336509097,585.8085402328841,587.0325503897719,587.9769831861994,588.684540782553,589.1946858929572,589.5435455017114,589.7639140386436,589.8852079817502,589.9334267269488
16.0337757519992,-0.0388867255933274,34.34262674201448,68.57339346458916,102.5056300718758,135.98521717812247,168.84856442178807,200.922770403526,232.03559196555645,262.0320147537887,290.7844647904529,318.1933297946878,344.1842781925936,368.7057534586348,391.72652346362605,413.2331045185732,433.2273235607866,451.72439602772397,468.75138622711916,484.3456784691809,498.55349703764034,511.42861629257453,523.0310599112239,533.4256512363049,542.6805597143982,550.8659590254979,558.0528716776664,564.3123383084247,569.7148993672682,574.3301916392785,578.2265373475988,581.4705483427231,584.1268837565044,586.2582533504873,587.9253654112697,589.186529803569,590.0971710129163,590.7095004487218,591.0722965910495,591.2308170937844,591.2268093941813,591.0984651638826,590.880355249861,590.6033762964599,590.2946826999884,589.9777225743895
16.607844696998654,-0.6880878321909485,36.93573647130003,74.29522603610397,111.1317383654897,147.19603243890242,182.2644018535778,216.1484310754865,248.69504991896002,279.7833798519984,309.3217547411865,337.24480004358696,363.5103938707662,388.0967765543637,411.00018893149104,432.23290836296934,451.82131252686753,469.8040104522393,486.23018312319726,501.15793338181726,514.6525075408896,526.7845338821861,537.6283936164201,547.2607988644522,555.7597155241026,563.2036181815179,569.6708788962871,575.2391668729997,579.9848807270866,583.9827508652885,587.305703311298,590.0246829031504,592.2081455327933,593.9214733169952,595.2265610353512,596.1815215006367,596.840533080975,597.2537950624552,597.4674353637887,597.5234064709928,597.4593884752984,597.3086490344366,597.1000709101572,596.8584018746104,596.6043712652769,596.3546419541988
17.18074417599928,560.6720766061628,560.6259699972778,560.5634151873558,560.484452010823,560.3893814121441,560.2787495940249,560.1533857328117,560.0143658849406,559.8627178110497,559.6991270668578,559.5240204632615,559.3378937170355,559.1415128408844,558.9360297297402,558.72315655318,558.5052020660524,558.284836565819,558.0647357673093,557.847224900484,557.6340038241605,557.4260976392742,557.2240268591094,557.0280060479687,556.8380551219603,556.6540522241119,556.4758728556778,556.3037136550671,556.1383056611697,555.98073344813,555.83212050733,555.6934354383579,555.5653725543272,555.4483357546173,555.3424966642574,555.2477765262545,555.1637923439403,555.0897904329053,555.0245211214921,554.9662688109534,554.9131937706505,554.863777463265,554.8170706025538,554.7726630485303,554.7306244895599,554.6915606382511
17.758443927999906,557.0071286943427,557.1669364809403,557.3063275557943,557.4243653532418,557.5206357379973,557.5949293594748,557.6469260122717,557.6762572208244,557.6828139637229,557.6669291609956,557.6294754381331,557.5720228176557,557.4968594769427,557.4067423147179,557.304527599457,557.1928029979067,557.0736017605104,556.9483435235157,556.8179957547825,556.6832647186291,556.544700112365,556.4027422414964,556.2578563666756,556.1108525619901,555.9630958669385,555.8163230624817,555.6723263883343,555.532758702954,555.399013629718,555.2722094790156,555.1532478807198,555.0427965471665,554.9412365960717,554.8485975237829,554.7644334970129,554.6878551015653,554.6178728489159,554.5538441590375,554.495722943192,554.443961361033,554.3991389976359,554.3615625085008,554.3311019199244,554.3072462015847,554.2890945359334
18.33157865099929,558.4955629659947,558.3944509688376,558.2890582558979,558.1783552383627,558.0611989950431,557.9366560983958,557.804198704589,557.6638144970938,557.5161752137452,557.3626669774367,557.2051492555771,557.04559280472,556.8857179813145,556.7267142770828,556.5691856188622,556.4133155378547,556.2590611589828,556.1062602354508,555.9546801647574,555.8041536850722,555.6548996538164,555.5077337493285,555.3638854807185,555.2246818739396,555.0913523825071,554.9649086094447,554.8461276694125,554.7356101608824,554.6337622001117,554.5407419742575,554.4563939282839,554.3801242744931,554.3109319803592,554.2477515492645,554.1898993228975,554.1373224361042,554.0905000023687,554.0500717761954,554.0164373379656,553.9896151328984,553.9693786959814,553.9553285955251,553.9468480259624,553.9431504370039,553.9432919302412
18.909223659999043,566.9824768623123,566.1843891630225,565.3958812893327,564.6203624341581,563.8610656320495,563.121275682935,562.4044166726055,561.7138656704573,561.0526427696544,560.4230987077201,559.8266808266097,559.263921851583,558.7346455679258,558.2381983509425,557.7735908058876,557.339578509038,556.934826623941,556.5582568870358,556.209281910428,555.8876433059452,555.5931141274443,555.3253203167108,555.0836348826612,554.8671737906184,554.6748646826755,554.5054380342252,554.3573813584874,554.2288797284964,554.1176964597878,554.0212082628818,553.9367513321005,553.8620702495435,553.795568982897,553.7362137006995,553.6831627941592,553.6353672911268,553.5914311309742,553.5497487663182,553.5085787551634,553.4660650636198,553.4206229355996,553.3715100726596,553.3189813498748,553.264183390367,553.2092404005792
19.482918896999763,567.9906598657033,567.0862288941163,566.1912359417865,565.3116988262614,564.4533044191057,563.621113642974,562.8192645398667,562.050753979931,561.317442323889,560.6202749739255,559.9595296447799,559.334973507127,558.7459591074845,558.1916037679238,557.6711509038179,557.1842181648738,556.7306488731491,556.3102272354203,555.9225120052334,555.5667423227521,555.2418447148502,554.9465123883504,554.6792064385359,554.4381196060119,554.22112587588,554.0256697893406,553.8488098052273,553.6875722071508,553.5394074641807,553.4024483520961,553.2754195857315,553.1572743763084,553.0468011214152,552.9424897150919,552.8426749587402,552.7456157467233,552.6495217520785,552.5529444684637,552.4553533451804,552.3572199915143,552.2595989207272,552.163771979182,552.0711184279091,551.9830774526696,551.9011798267462
20.05591743399964,556.2488301817775,556.2266757307549,556.1961903758524,556.1587228561912,556.1151700086308,556.0659107463514,556.0109605478693,555.9501554285218,555.8832496355409,555.8099560146111,555.7300737549559,555.6438019202155,555.5519436094324,555.4557171353927,555.3564345897793,555.2553023448462,555.1532970797765,555.0511461629907,554.9493833636394,554.8483293487466,554.7480374296007,554.6482276799995,554.5481631248915,554.4466821665796,554.3425435762801,554.2348757945584,554.1234296875708,554.0084843545101,553.8904812504871,553.7696296886908,553.645773071525,553.5185331998749,553.3873912089891,553.2517167371448,553.1111620699241,552.9662418893903,552.8184215023007,552.6697019207226,552.5222688483109,552.3783500893669,552.2400959866023,552.1094653245149,551.9881570166597,551.8776047609388,551.7790055686058
20.633664042999953,550.6027946901887,550.8739746270651,551.1444850572808,551.4116717308789,551.6731565449134,551.9269055114391,552.1712393630935,552.404931670281,552.6274930075058,552.839346109499,553.0416084694841,553.2357427855826,553.4233298157046,553.6059172164249,553.7849731636977,553.9619156770146,554.1380670360929,554.3145736730202,554.4923145709087,554.6717517675714,554.8529370252606,555.0358308844258,555.2207257338604,555.4084719340947,555.6003564828869,555.7977093864896,556.0014807084852,556.2120775649329,556.429478347734,556.6532826739002,556.8827086353048,557.1169540822513,557.3557425857031,557.5993769959567,557.8482890459841,558.1026521619892,558.3622021452874,558.6260805194654,558.892683212206,559.1595435955037,559.4233368499199,559.6802026542562,559.9262128701919,560.1574810498673,560.3700356614572
21.206785870999738,552.9629457652172,553.0530111690484,553.1463642357427,553.2402572499144,553.3322819522003,553.4206676910022,553.5044697562328,553.583364465438,553.6573115343455,553.72633842508,553.7904003861931,553.8493451256721,553.9029531854792,553.9509035562486,553.9927050661795,554.0276167268121,554.0545107852863,554.0718926935518,554.0782343590832,554.0724124519994,554.053950942584,554.0229174883966,553.9795489566502,553.9238491656752,553.8554482144735,553.773740768863,553.6779618727286,553.5672119118174,553.44084749589,553.2990589135976,553.1429570617095,552.9741582521538,552.7944339829643,552.6055702258346,552.4092508744774,552.2069478314634,551.9998465199355,551.7888934990441,551.5751628443022,551.360408076985,551.1472728599446,550.9389693019853,550.7388287621322,550.5501531481788,550.3762969585606
21.784492396998758,560.9766356396455,560.443187024535,559.9222937696834,559.417126709662,558.9308747213483,558.4664614698798,558.0263819517392,557.6126122722397,557.2266213677871,556.8694555521542,556.5417452732331,556.2436744951833,555.9749357988028,555.7346248855945,555.5212886543924,555.3332831931091,555.169233455518,555.0282938068065,554.9100590795596,554.8142014594005,554.7400763273607,554.6865864799024,554.6523221549063,554.6356354994125,554.634661181102,554.6476999912858,554.6737861835352,554.7127615478155,554.7648447312258,554.830263009674,554.9090911934454,555.0011124547981,555.1056837147618,555.2216345526809,555.3472865144282,555.4807896999451,555.6206436586879,555.7658760825449,555.9156884411661,556.0689159129246,556.2236952568043,556.3775606714157,556.5277883983968,556.6715041370892,556.8055824549646
22.35761568399903,555.9267128927925,555.7462747283822,555.5787645070337,555.4249533924658,555.2853615478646,555.1602434173454,555.0496469398275,554.9533961954146,554.8710379927691,554.8017755660292,554.7443431267326,554.6970354858487,554.6580491228073,554.6259264955667,554.5998027909454,554.5793047651574,554.5641769961153,554.553878672116,554.5474403315409,554.5435979726224,554.5408631575067,554.5375407993058,554.5321114652771,554.5237989245562,554.51264592365,554.4990866831658,554.4835833013487,554.4664707272102,554.4478250693558,554.4273378532519,554.4042251629396,554.3772585116598,554.3451142857238,554.3069087479449,554.2623920408104,554.2116102765183,554.1543829994383,554.089989587268,554.0172845450736,553.9352186038212,553.843528420045,553.7431898206402,553.6363394364204,553.5261044836255,553.416739837206
22.935378337999282,547.1665318693769,547.7086821710227,548.2436542282339,548.7709102788522,549.2903302017132,549.802099036842,550.3065836422452,550.8041521763063,551.2951505156843,551.7801918367663,552.2605509671723,552.7383624850656,553.216471965447,553.6980154194601,554.1859697554285,554.6829633643575,555.1913639253544,555.7133017241795,556.2506398394994,556.8053076970904,557.3798183931968,557.97729245321,558.600976216967,559.2538217537452,559.938272711952,560.6560706417839,561.4080642112053,562.1940501000423,563.0127323126701,563.8619967031766,564.7393677090362,565.6421208103027,566.5668599526206,567.5089074526858,568.4619002752244,569.4178130562893,570.3673853112348,571.3007162654337,572.2076230164696,573.0775777297408,573.8999366692095,574.6649539604929,575.3646955456785,575.993205996022,576.5464208424265
23.508242713998698,547.9611541078052,548.3187639571958,548.6943729092885,549.0871400462324,549.4963271933676,549.9212857332886,550.361754417382,550.8182598730446,551.292318865024,551.7862917791466,552.3029624315685,552.8450870771771,553.4152017525624,554.015705069588,554.6488747615624,555.3168293340294,556.0218513071677,556.7668924278292,557.5555834852473,558.3917368817392,559.2789088149625,560.2201654251282,561.2178673904173,562.2734553343096,563.3872647733986,564.5584572925515,565.7852646927088,567.065413066389,568.396200287387,569.7740361359095,571.193792577435,572.648358104178,574.1286165576007,575.6238279416905,577.1221747682195,578.6110697819639,580.0770409476457,581.5059067253827,582.8837348069678,584.1976769527172,585.4359866867991,586.5878808088383,587.643812985658,588.5956106016093,589.4362095226053
24.082630175000304,544.9765155028437,545.606456331035,546.2564223069471,546.9247155741804,547.6107653851171,548.3153093167094,549.0402255346728,549.7880912823567,550.561710513559,551.363899824821,552.1975497998097,553.0656200427986,553.9710792087075,554.9172064545518,555.9080746126157,556.9485376281131,558.0437103098864,559.1985071384946,560.4173843655764,561.704099763068,563.0614722584185,564.4911700561925,565.9936138065386,567.5681914437034,569.2136515344289,570.9281485170849,572.7087489595956,574.5507462766959,576.447177756227,578.3887642756176,580.3642502062985,582.3609070642526,584.3647968044038,586.3606107270177,588.3317971501206,590.2614711925299,592.1331995289808,593.93096715098,595.6389874255199,597.242103523993,598.7267074277474,600.0817611751119,601.2993949050813,602.3747933197691,603.3060021312671
24.65948271799971,560.9385854865054,560.7699194868541,560.6188843713238,560.4934221583244,560.4010344026342,560.3483883445341,560.341180469987,560.384274233137,560.4817699479321,560.637017970175,560.8529914858393,561.132839167316,561.4799402654708,561.8974502685057,562.3879040054812,562.953020606837,563.5935248979374,564.3089677123828,565.0975740035174,565.9562056144547,566.8806356458862,567.8660015882945,568.9069109313864,569.9970087103935,571.1283547553801,572.2910048072052,573.4730161777463,574.6608557251645,575.8399739459098,576.9951412887996,578.1103628245914,579.1690845411384,580.155184668627,581.0538428928182,581.8515944153544,582.536229999856,583.0972898358349,583.5270770913238,583.8217753797296,583.9823814295773,584.0154822045894,583.9335233115984,583.7538330682394,583.497761173035,583.1912036513497
25.2327300629986,549.4883369168189,549.9317227628959,550.4333772799732,550.9970803894319,551.6266963332844,552.3261907461944,553.0995895323124,553.9512958777527,554.8865856004016,555.9116032751753,557.0328470714779,558.2567089274668,559.5892141668461,561.035774780076,562.6009384611413,564.2881618475836,566.0996943648813,568.0367691336432,570.0999676112208,572.2892311790554,574.6033286356546,577.039126872058,579.5910584239163,582.2510061379187,585.008582323665,587.8515658444012,590.7660929670329,593.7364178959638,596.7449561415118,599.7731041118778,602.801927889959,605.8120283922382,608.783244438135,611.6949421204766,614.5268170937978,617.2597949578709,619.8767422026317,622.3630183850872,624.7065180649632,626.8963241610082,628.9212645117778,630.7707224218401,632.4364521020059,633.9129518128441,635.1971073136524
25.806739804000244,554.9531639075501,555.2119607095905,555.5533257107677,555.9830698708329,556.5070819313996,557.1318555190946,557.8645155586413,558.7123318184547,559.6822861212485,560.780837252672,562.013697734071,563.385604509292,564.9001119644003,566.5594936629578,568.3649492454462,570.3169831614639,572.4154284484629,574.6589245234834,577.0441962743054,579.5655281557296,582.2146535415699,584.9810367169491,587.8523109780265,590.814468673231,593.8516191240649,596.9460275896784,600.0789286778082,603.2312071775743,606.3832535267139,609.5146554588763,612.6044742416561,615.6320321459309,618.5777963528178,621.4240717997524,624.1555336795635,626.7592481722127,629.2233031354665,631.5353406160837,633.6833420557128,635.6575561097923,637.4512261873527,639.060379016088,640.4836760963469,641.7222763318288,642.7796405179301
26.383281889999125,567.993533166418,567.6303691697253,567.3811707092835,567.2599587809475,567.2799492158589,567.4531986835633,567.7904460216438,568.3009625845012,568.9923932614623,569.8706162502883,570.9397076963625,572.2022074280493,573.6595522872119,575.3121501420243,577.1589034598738,579.1965296714226,581.4190720052716,583.8178210428005,586.3816243986198,589.0973480334848,591.9500850897728,594.9229282577749,597.9970189195959,601.1523665669288,604.368531571983,607.6244786375081,610.8982625942634,614.1672950889066,617.4091189452547,620.6022755585934,623.7269779900756,626.7656206543248,629.7027743746744,632.5237887446966,635.213293889985,637.7559527593676,640.1383541442707,642.3497038430327,644.3815756151182,646.2277415268455,647.8842908248107,649.3501825943632,650.6276827322812,651.7220429032615,652.6413125519992
