timeStamp,filteredValues
10.475376209999979,-2.236927289539093,-2.361575585266254,-2.480401197970228,-2.5913128813846877,-2.691990072635187,-2.7798727293536403,-2.8521521255857833,-2.905762843975478,-2.9373762246822355,-2.943395555190277,-2.9199533094628896,-2.8629107696223866,-2.767860388302779,-2.6301312748075016,-2.444798212953282,-2.2066946427030993,-1.910430061057975,-1.5504123198209614,-1.120875318356895,-0.6159126078938701,-0.029517439746536756,0.6443701974609177,1.4118089975301351,2.278793654757499,3.251183522208902,4.334622058399911,5.5344465235398665,6.85558740694152,8.302457096026975,9.878827335525436,11.587695073953057,13.431136354325838,15.410147978355496,17.524476759219382,19.772436278507005,22.15071117927212,24.65414916041239,27.27554098900645,30.005389017892313,32.83166488677346,35.73955729754491,38.71121098933298,41.725458296847556,44.75754495785743,47.77937880020435,50.76139162896889,53.67551332106664,56.497044135633345,59.20487215793652,61.78126509253564,64.21174187810392,66.48485793590841,68.59197485218081,70.52709658904897,72.28665728259598,73.86924961820743,75.27547353681368,76.5079054093483,77.57096770233677,78.47069890207972
11.175357700000006,-2.7649936044081804,-2.863366840653508,-2.9468354937914065,-3.0123226293377847,-3.056479270910438,-3.0756784912327326,-3.0660114911917113,-3.023286002982509,-2.94302737936445,-2.820482757178786,-2.6506287092838057,-2.4281828246640687,-2.1476196813426562,-1.8031917005036133,-1.3889553925083749,-0.8988035258118595,-0.326503767650853,0.33425563975996964,1.0898125925305133,1.9464696459000277,2.9104237585068944,3.9876866797650443,5.183995410199994,6.504712182207319,7.954713434623084,9.538267289708564,11.258899086667954,13.119244582700372,15.120890501939481,17.26420219559442,19.548138274341998,21.970052187721368,24.525480856149777,27.20792061041387,30.00859086228785,32.91618611945457,35.91661716928615,38.99274249034597,42.12409120869668,45.286579199131324,48.45274689767025,51.593609084386436,54.68161558581916,57.692508851971645,60.605525278165466,63.40316944727384,66.07106673330614,68.59772805728588,70.97429758674754,73.19436547866064,75.25373074556747,77.150103274567,78.88291902533834,80.45325126548315,81.86360955146023,83.11767845205205,84.22021571703681,85.17704010523741,85.99489429643427,86.68125180403257
11.876386615000001,-3.0517467877769326,-3.072060892812959,-3.0637118538010544,-3.0225240045721784,-2.94403950229493,-2.823522347831204,-2.6559658726083875,-2.436104130210915,-2.1584276557769577,-1.8172040800927072,-1.4065041076015472,-0.9202333879378022,-0.3521708285570996,0.3039860889789059,1.0545684150937458,1.9058746795044628,2.864101096323931,3.9352624469502056,5.125103070641889,6.438997409937016,7.881839583599296,9.457921494535658,11.170799025137475,13.023145928814031,15.016595095211347,17.15156694887844,19.427084838121917,21.840577383665348,24.387667886701717,27.061951044196785,29.854757387059873,32.75490604521405,35.748446653797984,38.81839144778805,41.94443884923641,45.10269013297527,48.265887721427276,51.40526535039435,54.49350903636345,57.50661478003746,60.42408985448726,63.228726829969986,65.90645575131279,68.44610823215689,70.83916422920548,73.07956356663097,75.16346725939044,77.08895763277475,78.85585123095098,80.46560733839667,81.92112378738258,83.22647201284597,84.38679102154387,85.40828202892114,86.29810651489997,87.06418134163724,87.71498024106842,88.25943933492155,88.70696590691533,89.06741070054682
12.576460376,-3.0675368497794233,-2.959272051836569,-2.8043896245801356,-2.5975556075547885,-2.3331787615719195,-2.0054299802338704,-1.6082670408878288,-1.1354652336336732,-0.5806544264722888,0.0626368587189623,0.8009297715555621,1.6407352629991512,2.5884854186139465,3.6504553954970387,4.83267537089126,6.140831925483208,7.580158307563105,9.155313056554728,10.8702465069408,12.728054747387892,14.730820676034906,16.87944187260904,19.173445102464115,21.610787378014546,24.187643630596824,26.898181191768117,29.734321448681502,32.685489224673134,35.73835064473754,38.87654047728004,42.08038019947564,45.326588314694135,48.58851141523107,51.83796617539673,55.048191149934524,58.19569425892183,61.260442756857884,64.22562479110454,67.07748792356257,69.80508834388029,72.40002150862531,74.8562162565266,77.16967743864618,79.33816606268903,81.36099095959612,83.23889482705633,84.97382637114853,86.56865057490681,88.02701684973422,89.35332693601165,90.55260544328148,91.63026684095631,92.59189998143869,93.44321435041063,94.19015910415102,94.8389944367169,95.39622212365678,95.86852513938695,96.26276204853791,96.58592295355248
13.272821910999994,-2.3481255011419013,-2.0234202124216614,-1.6295677454171358,-1.1603489436656274,-0.6093972435603401,0.029757581622595675,0.7636381045013811,1.5987597564086218,2.5415625690238244,3.5983335446553104,4.7751190624243645,6.077626742236169,7.511116211191659,9.080278248977082,10.789101830789813,12.64072863959412,14.637294685067225,16.7797587456515,19.067717443863156,21.49920687463737,24.07049083324672,26.77583583445382,29.607273279284033,32.554349311345646,35.603863112164454,38.73959461566768,41.94202287680841,45.18803660933414,48.4511653713371,51.70342156787166,54.918252128667284,58.07238572397108,61.14602229694172,64.12259399733952,66.9886028688774,69.73336899597372,72.34875982082276,74.82898265651399,77.17032540994899,79.37083448806558,81.43010386940753,83.34915816936766,85.13022139404939,86.77642338559087,88.2916636895621,89.68057468645345,90.94838685469469,92.10068995504153,93.14321119942132,94.08175458305897,94.92231242724979,95.67112866721043,96.33460915316051,96.91914783996094,97.43089142996463,97.87560972384486,98.25880422748926,98.58577089078398,98.86141390532785,99.09011102650518
13.974152938999964,-0.6460064345179483,-0.01103420356353002,0.7184625409268435,1.5490145291348232,2.4870812834137412,3.538973910815046,4.710767946711345,6.008205669148269,7.436587325858609,9.000650747244848,10.704438860105576,12.551154669520816,14.543003341239,16.68102109528158,18.96489071449098,21.39274358061069,23.96094827643716,26.663885936863593,29.49371269548288,32.44010975805039,35.490021840713396,38.627384940628815,41.832844660481406,45.08346658745678,48.35296718989214,51.61355538452496,54.838883615080555,58.00589428706358,61.09500831818092,64.08988486939445,66.9772575885622,69.74668105145456,72.3902580896939,74.90243000972741,77.27971469489107,79.52038154252814,81.62423719704258,83.59250488672082,85.42758903974706,87.13277716405638,88.71209870514028,90.1702827094559,91.51261714910184,92.74470368892179,93.87222895410083,94.90089647629257,95.83653036974405,96.68513028151685,97.45277289991876,98.1454289194997,98.7687180581754,99.32776942088276,99.82730823222325,100.27174853616856,100.66518724695176,101.01142067905451,101.31397738870842,101.57608594960611,101.80060048735788,101.98997627631941
14.674073069999963,2.6007032015010427,3.663542320206223,4.846625694264946,6.155630145825778,7.595777873570668,9.171714998241953,10.887377991086813,12.74584756117673,14.749189643853022,16.898283212389632,19.19263472954156,21.630179166177584,24.207067641911166,26.91744188878158,29.753195904830545,32.70372535108027,35.75566545412453,38.89261840842044,42.094871528468644,45.3391076823541,48.598636503044816,51.84523656579405,55.05210741003088,58.19571729040994,61.25599345832547,64.21608408271376,67.06219718771439,69.78335033916954,72.37110181803173,74.81934533433851,77.12405332402868,79.28295783103015,81.29534298573209,83.16193193712145,84.88465996204134,86.46638578212946,87.91076084555722,89.22219844044332,90.40574553007694,91.46685111977143,92.41115223510081,93.2444217030124,93.97268879114228,94.6023122422297,95.13990096791092,95.59215126610543,95.96562310733734,96.2666227162206,96.50131238246942,96.67582698943912,96.79629251014633,96.86886743819942,96.89985288403133,96.89576658703317,96.86317190861725,96.8083480222851,96.73715952987875,96.65516544073027,96.56768338073825,96.47969276471287
15.374322463999988,7.592356568785332,9.168929809893777,10.885352224911912,12.74471502433706,14.749094826325376,16.899381385147755,19.19509194614719,21.634172153402385,24.212783564018213,26.92507796911255,29.762958887384876,32.71583078384853,35.77033677506484,38.91008581416073,42.11537060509695,45.36287777704421,48.62591881477778,51.8762719331004,55.08713377352125,58.23496680791025,61.299689250716874,64.2644365891307,67.11540010960849,69.8415761539408,72.43449684449809,74.88802433430082,77.1980936266324,79.36239296956859,81.38015584002545,83.25204737868393,84.97993700396208,86.56660924098775,88.01563252881319,89.33132787963795,90.5186402878828,91.58290670750003,92.52964168673257,93.3644848622072,94.09332137904289,94.72235478621414,95.25802768480149,95.7068590077155,96.07522049163398,96.36921958379659,96.59480973543313,96.75790758821543,96.86441232298935,96.92024815838704,96.93147575066357,96.90436776698893,96.84523971941816,96.760122298223,96.65459873193724,96.53384713533357,96.40273685276503,96.26585677654948,96.1274578258498,95.99144227505043,95.8614458380632,95.74087324470362
16.07527514999998,14.760517711959672,16.911940798268738,19.208827340242387,21.649116719673362,24.228962957958142,26.942508925464367,29.781647721168504,32.73577177597691,35.79151044203876,38.9324570624522,42.1388867721106,45.38746656199723,48.651486104470514,51.9026995293734,55.11427703121877,58.2626521944045,61.32771184050023,64.29255750966061,67.14334395749947,69.86902840374239,72.4611012756809,74.91338050569473,77.22175443141931,79.38386230802361,81.39888645151586,83.26743887896485,84.99133417853548,86.5733006501989,88.01684948542143,89.32624386478781,90.50637087668237,91.56251008074483,92.50011981064833,93.32478542336851,94.04234056679522,94.65894101991368,95.18098638791231,95.61495853517816,95.96719932084811,96.24379488293356,96.45068742549826,96.59379401718283,96.67902767129947,96.71234169497748,96.69984305733684,96.6478700461363,96.56282529573394,96.45085041886517,96.31766576141693,96.16861523103326,96.00876519417396,95.84293540583397,95.67560362688721,95.51075293652146,95.35178286856909,95.20151873169614,95.06225513631487,94.93576980267429,94.82331322445651,94.7256203233127
16.775363554999956,-0.667943485639908,4.694367846188351,10.03877476128734,15.350766797164992,20.614905410207147,25.81433280457731,30.930285258013,35.94161252806891,40.824831756175755,45.55580586541717,50.11254504098018,54.476916806712886,58.63471106000697,62.575288679660616,66.29131854666218,69.77843613930145,73.03489384662609,76.06128444483295,78.86022216229823,81.43596971823017,83.79418473352563,85.94176776850863,87.8866031226292,89.637243856154,91.20276024131218,92.59269298344383,93.81691360124367,94.88538530165671,95.80794498277544,96.59425013840463,97.25390133075648,97.79651940837056,98.2316724026466,98.56872066484755,98.81660251453711,98.98372737855807,99.07809713419059,99.10743494920722,99.07921669785952,99.00072577255466,98.87917689599561,98.72180407958298,98.53570370786228,98.32751889811306,98.10328858956727,97.8685012662214,97.62820227795021,97.3870327103526,97.14914145987144,96.9180395378537,96.69651776248408,96.48666224196447,96.28992109022447,96.10721060400968,95.93908969956914,95.7859504290007,95.64808561696715,95.52562200345523,95.41849827939305,95.32655745376215
17.476300562000006,0.06762286109499382,6.249825710750433,12.396400344866835,18.470716867015213,24.435527487878808,30.25454712844898,35.89515530848936,41.33000596320748,46.53699253938398,51.49879784341245,56.202534216967464,60.63930782457509,64.80377771600085,68.69379153168003,72.30998261369852,75.6553171653917,78.73476504526987,81.55507657350537,84.12445655304393,86.45218698237565,88.5484176406357,90.42406582076212,92.09062750231837,93.55989317434494,94.84368879325176,95.9537854821131,96.9019884553651,97.70018415183355,98.36024030672377,98.89382731588054,99.31218295143212,99.62598719498581,99.8454676899344,99.98051489607481,100.04070182010284,100.03532894159484,99.97353974551429,99.86440182064439,99.71674432544657,99.53883780091329,99.33823962466015,99.12184485969168,98.895991322076,98.66649668781497,98.43856917585207,98.21666072199746,98.00438370466371,97.80452553870008,97.61911450257614,97.4495249628623,97.29665074054985,97.16109439690199,97.04324502348642,96.9432097523133,96.86067997746846,96.79486539578,96.74459428473584,96.70843540003382,96.68463324755372,96.67099576399158
18.17634807899998,91.30986978461507,91.51002092081596,91.7107049078059,91.91031269212648,92.10729678330175,92.30020492899365,92.48778347805546,92.66898272523187,92.84293380270115,93.00897824097915,93.16663452934691,93.31549016343139,93.4551928529137,93.58552356563055,93.70634308924238,93.81746422024081,93.91866952206352,94.00981679436616,94.09083549552847,94.16160834428155,94.22185964884254,94.2711950657444,94.30930438694145,94.33610745935847,94.35173908481866,94.35644235782763,94.35039358345422,94.33362659684671,94.30617800793507,94.26823343850184,94.22017056742776,94.16262050130295,94.09659373215968,94.0235664440219,93.94531872263798,93.86361135088877,93.78002513699326,93.69600313202798,93.61294511482048,93.53223266984445,93.4551268528744,93.38260777055967,93.3152775009451,93.25336099335341,93.1967585922656,93.14513858704491,93.0980987296785,93.05534465675842,93.01675792087019,92.98231893081913,92.95196583947852,92.92552249887214,92.90278230324824,92.88361482130921,92.86793318329529,92.85559168586566,92.84634095138017,92.83985223204279,92.8357414315176,92.83354657377717
18.876419672999987,97.83006814013771,97.57102932347264,97.31887155370067,97.07497028235483,96.84043376616575,96.61617190036841,96.40290053211538,96.20106959464866,96.01088862265976,95.8324322436542,95.66561727296673,95.51010349359422,95.36533805610195,95.23068565358864,95.10544774370223,94.9887650881993,94.87952521561687,94.77641957706344,94.67816207038919,94.58364912082926,94.49195725576685,94.40224772527417,94.31360140814529,94.22495192467454,94.13523858075973,94.04355931203523,93.94921954513975,93.85179859375934,93.7512799502585,93.64814133178912,93.54319613016963,93.43727304033403,93.33105790385643,93.22513821026178,93.12009971695016,93.01655359248812,92.91503615330623,92.81585059120752,92.7189721857241,92.62405170231322,92.53047067895417,92.43743705603248,92.34415013958424,92.24998287659042,92.1545541842067,92.05765666296688,91.95912075684295,91.85874849692077,91.75640365915437,91.65212523909138,91.54610220243384,91.43857895834799,91.32986516579017,91.22049614933361,91.1113413277739,91.00349855242632,90.89815947778098,90.79666579204854,90.70063465827432,90.611921738122
19.577609204999987,96.47634844678566,96.33398499496029,96.19430346488976,96.05814032811814,95.92611134033513,95.79871093315074,95.67628390485011,95.55892145267168,95.44650144245408,95.33881503087888,95.23558287258268,95.13635514328023,95.0404169457669,94.94684383099096,94.85471907271646,94.76329284836108,94.67197922949342,94.58026050091775,94.48752201681768,94.39298548548764,94.29586227902884,94.19550691002128,94.09146656705921,93.98354830299996,93.87195021431589,93.75735244930931,93.64075967456638,93.52318175565722,93.40547667082762,93.2883960835671,93.17268301889139,93.05910003284139,92.94832993062776,92.84081841676176,92.73668015760222,92.63570294407405,92.53740364417712,92.44112438745267,92.34619795892326,92.25213036874977,92.15867332711802,92.06575194206422,91.97332869082692,91.88133678922267,91.78976977730007,91.69879421204311,91.6087234140086,91.51992170304536,91.43281272190488,91.34803811319267,91.26656394246434,91.18957275462719,91.11826850300666,91.05373314931798,90.99680589246564,90.94795020689612,90.90722436787641,90.8744017217164,90.84902076701087,90.83027246642975
20.27382103299999,94.28611626584983,94.36161859502283,94.4288747307094,94.4880063474943,94.53903790822956,94.58200693629077,94.61696507580749,94.64386414889739,94.66244874676985,94.67230005029059,94.6730424765217,94.66449325749244,94.64665080502074,94.61959132840369,94.58329685969589,94.5375825234239,94.48224459213985,94.41720941511964,94.34257905814191,94.25869519542687,94.16626754089616,94.06646260713512,93.96074437416257,93.85055357906134,93.73714960274766,93.62165533991315,93.50515445984044,93.38871941323818,93.27331220898874,93.15962731545036,93.04799814087805,92.93840175766418,92.83051553973598,92.72381413771845,92.61773575447876,92.5118656749844,92.40600977018067,92.30012328520895,92.19417595748732,92.08808658630731,91.98181387147321,91.87547041303209,91.76929782214486,91.66357238317927,91.55861487240871,91.454950806849,91.35341852548954,91.25506300075598,91.16094263131006,91.07198782707964,90.98888235782785,90.91193265992223,90.8410234306252,90.77572893294175,90.71553371697759,90.66008176276311,90.6092515201178,90.56299900058492,90.52129303694947,90.484281616121
20.974043629999983,96.84827400856844,96.62261632574392,96.40599470185862,96.19844631656387,95.99963466277829,95.80891508064023,95.62556154521043,95.4489348341597,95.27848796085195,95.11367838111771,94.95381017821883,94.79797411949274,94.64520718826515,94.49465174487989,94.34561022461793,94.1976169857619,94.05057366864413,93.90484392849554,93.76109919875074,93.6200022699708,93.48205273385213,93.34763475022783,93.21711661498412,93.0908805523372,92.9692248215238,92.85220755640039,92.7395538539343,92.6306608351836,92.52465440441651,92.42048618467605,92.31709964347392,92.21361341098405,92.10939455626372,92.00398717504613,91.89697737526745,91.78792782006103,91.67646868126947,91.56241192849605,91.44572693415304,91.32644686240384,91.20467947255763,91.08076863291606,90.95540396699498,90.82951654670651,90.70408789729083,90.58001113533513,90.45797521818936,90.33833750275824,90.22108294236017,90.1059393398069,89.99260235319065,89.8809892449181,89.7713419795895,89.66412758659402,89.55994990514209,89.45955369682217,89.3637937457584,89.2735746662815,89.1898828781199,89.11386436429369
21.675177329999997,95.86690565429494,95.8174301779293,95.75633556939124,95.68432661146542,95.60218902984609,95.51069195069259,95.41042184749968,95.30171574969314,95.18481519810837,95.06002098605565,94.92774448240839,94.78857704285662,94.6434237675903,94.49359737042715,94.34066372316036,94.18612577241618,94.03126979564993,93.87721437635108,93.72501150347811,93.57567815049033,93.43010036063797,93.28887919813631,93.15224002668168,93.02003978852908,92.89182596335603,92.76693564253695,92.64466369337563,92.52444797987788,92.4059443729648,92.2889568740295,92.17330391118647,92.05875394381833,91.94511720690919,91.83236050109255,91.72058299217493,91.60992247368513,91.5005657109958,91.39290915334894,91.28766742842976,91.18576752925853,91.0881559559441,90.99565763410072,90.9088575915837,90.82797059795676,90.75279710514108,90.68283492075368,90.61750032787255,90.55637766324512,90.49931798560118,90.44633478097546,90.39751085917317,90.352997468689,90.31297251118716,90.2775578434718,90.24679404089044,90.2206205250378,90.1988379031383,90.18114512560061,90.16719939147117,90.15658307796404
22.37489179299996,96.14261157765166,95.90118450683323,95.66685068281284,95.43908470263473,95.21724123499163,95.00072082719467,94.7890309875665,94.58186413231002,94.3792387384189,94.18159955054313,93.9896684873921,93.80413302509031,93.62549610205637,93.45412800081937,93.29036968419491,93.1345660103766,92.98697091936894,92.84759401257381,92.7161100454911,92.59186606151296,92.47393989702817,92.36123854069851,92.2526653649762,92.14730423631498,92.04449327327879,91.94375360928834,91.84465424884189,91.74674617907465,91.64965259131158,91.55318213875,91.45730321142392,91.36204869671514,91.26752485613694,91.17407061450415,91.08236468365449,90.9933184358811,90.90788179300634,90.82690095440323,90.75099894535785,90.68044418826855,90.61510543166227,90.55456246361462,90.49832631703121,90.44608797125795,90.39781617294811,90.35365231325571,90.31381650462909,90.27860587270897,90.24835193176295,90.22333701811645,90.20376814133793,90.1897561412289,90.18128277007541,90.17824250311618,90.18045490294783,90.18753179814036,90.19880185954106,90.21343729986097,90.23053389265118,90.2489823351204
23.07600008099996,92.80566150966251,92.80477680266463,92.80053658391006,92.79181123688726,92.77798175582036,92.75902160653672,92.73533017235083,92.70740460682762,92.67567416862842,92.64053751219748,92.60245241921038,92.56195639334187,92.519560200547,92.47558375936742,92.430055877937,92.3827125373824,92.3330474194601,92.28040312564583,92.22413206756909,92.16377499520148,92.09912989068069,92.0301765424287,91.95693784601134,91.87941095129707,91.79765506867756,91.71190281928338,91.62253307006051,91.52997468278015,91.43471476974467,91.3374577156653,91.2392323526226,91.14128516942567,91.0448867888641,90.95119050509994,90.8611138328594,90.77520824243646,90.69361538816592,90.61617923068202,90.54266773508415,90.47302312494612,90.40746129123329,90.3463682698582,90.29020790818984,90.23952171329262,90.1948877276857,90.15683838438353,90.12583567808169,90.10225151731794,90.08633585339929,90.07825936482647,90.07812649806085,90.08584309929991,90.10101804455263,90.12298569298302,90.15080451254202,90.18331875128403,90.21934690060665,90.25770188894869,90.29700260229386,90.33564724669168
23.775846188000003,102.7024878419391,101.92027558569707,101.14738268219362,100.38914033714586,99.65003203817989,98.93379828451462,98.24359166626616,97.58206040345324,96.951302174446,96.3527574401282,95.78716361084122,95.2546046495241,94.75460974089908,94.28628943946678,93.84853827083609,93.44025177235352,93.0604307415308,92.70813806503818,92.38238924703619,92.08210983995448,91.80624668254728,91.55389992830257,91.32431390711822,91.11679635334848,90.9307396973238,90.765790783032,90.62196649974277,90.49955330642743,90.39891797588072,90.32036843949216,90.26403576791556,90.22974253990898,90.21695597988958,90.22489533215762,90.25274721658263,90.29990800382984,90.36607386338808,90.45112644910904,90.55502839119782,90.67780963470052,90.81951151731685,90.98008858635407,91.15936654212743,91.35700422694636,91.57244231524744,91.80492555053526,92.0534944058612,92.31683048923645,92.59313520082355,92.88012858130087,93.1750238318449,93.47456452972669,93.77522318244158,94.07335885210081,94.36525893262811,94.64723325091711,94.9158013435011,95.16774753136559,95.39994572605454,95.60925522015825
