timeStamp,filteredValues
11.170604971000103,-9.938541089470075,-10.440046293908846,-10.908444812263822,-11.333983379764868,-11.705900603422641,-12.012388055770744,-12.240556382375505,-12.376407518132822,-12.404814207181564,-12.30950812359058,-12.073077994140208,-11.676979229718182,-11.101556677152987,-10.326082207644234,-9.328808960100066,-8.087044156277017,-6.577242498091722,-4.775122244111945,-2.6558061401270256,-0.19398944574110466,2.63586264717806,5.859285870137866,9.501553653855215,13.587377471886814,18.140568425631415,23.18365779811125,28.73747438921331,34.820676565582275,41.44923711810191,48.635879223067185,56.389462054095105,64.714314895065,73.60951896456665,83.06813658421952,93.07638781163071,103.61277521853609,114.64715813065786,126.13977836278443,138.04024028518094,150.2864489501268,162.8035109943366,175.5026041180907,188.2798221284797,201.0173072287311,213.59125120539247,225.88444950303895,237.79424596741075,249.23353482643302,260.12943038840484,270.4220838244376,280.0637406507727,289.01801555933486,297.2592617283024,304.77191068732384,311.54993561642306,317.5964684823001,322.92321276616246,327.5496399453661,331.50246061527343,334.81543792212665
11.870744824999747,-11.986410975780423,-12.3292031066624,-12.595806609524608,-12.772143792650192,-12.842974782745035,-12.791881901865706,-12.601263868662071,-12.252341344465929,-11.725175453832405,-10.998701017627251,-10.050776343444092,-8.858251521663842,-7.397057274295895,-5.642316496149174,-3.5684807119631947,-1.14949374677978,1.6410150322555612,4.829505498830201,8.442267143668419,12.505122605861782,17.04309193866801,22.080015234168464,27.63813130742117,33.737610252044036,40.39603782957565,47.62784984875274,55.44371493246605,63.84986436422864,72.84736805727914,82.4313561028309,92.59018583443574,103.30455489797646,114.54656144645341,126.27871329045902,138.45288863390343,151.00925191485302,163.87512925771512,176.96384912955645,190.173554983771,203.38830137540683,216.48601501180536,229.3510045529976,241.8818567841597,253.9923855917075,265.6102441096753,276.67567932096455,287.14052268207587,296.9673934139052,306.12899163203764,314.6073574868769,322.3932493494615,329.48567167205493,335.8912466664838,341.62344149639296,346.7018645415016,351.15146168345206,355.00162240963607,358.2857201240318,361.0411013272324,363.3088260822627
12.571791287000451,-13.147251763709567,-13.1306603545434,-12.97617966293086,-12.664900878553624,-12.176720867690701,-11.49037192813286,-10.583467978917634,-9.432569152117317,-8.013266856621213,-6.300291480485372,-4.267644987077788,-1.8887607388242853,0.8633070514488415,4.015661790299127,7.595308409679195,11.628860211279854,16.14220616214452,21.160136192590183,26.705922116487308,32.80085189777571,39.46371512982962,46.71023778024694,54.55246448733345,62.998086980670394,72.04971754153607,81.70410682457234,91.95130583501563,102.77377240117904,114.14542310482389,126.03063233770598,138.3831809459419,151.14515780977334,164.24581868943997,177.60040775251542,191.10894838812524,204.6573146159749,218.1251643809047,231.39841838022,244.37712188722304,256.9763558548419,269.1248075327015,280.7634797668148,291.8446324568487,302.3309327458269,312.1946910784913,321.4170592968625,329.9873438477608,337.9024648166408,345.16625506834504,351.7886113873176,357.7847114371717,363.1741278234898,367.9798436828815,372.2276483895145,375.94595757844826,379.1655747479861,381.9192644970027,384.2414181494958,386.16790134701137,387.73587208332475
13.271734762000051,-12.310817545294183,-11.640515132735713,-10.750495090776008,-9.617267925883219,-8.21635991830277,-6.522419191041804,-4.50934660652797,-2.1504538324441054,0.5813490138218551,3.7133336794829503,7.272699551086754,11.286282376106584,15.7802234262366,20.779596632741228,26.307991290463107,32.387048027985664,39.03594588108626,46.270838489324646,54.104237665908215,62.54434287356155,71.59431547886189,81.25149705937918,91.50657150707279,102.34267121290694,113.73442823673155,125.64697206828515,138.0348763747725,150.84105801276132,163.99563256181284,177.41473171868452,190.99928907809627,204.63610552603706,218.20577545232305,231.59515734415652,244.7052261377788,257.4519735257133,269.76496636735675,281.5860422883293,292.86823586271964,303.5749118764967,313.67898273735653,323.1620861358101,332.0138759774759,340.2314572569732,347.81865912296746,354.78515801099013,361.1456646655713,366.91900635735135,372.1271087629096,376.79435616910143,380.9473743007984,384.6147531660792,387.8265280553491,390.61365335630586,393.0077037131696,395.04070129107686,396.7448115822143,398.15201476402984,399.29401586877106,400.20225190846173
13.967946181000116,-8.201750717992653,-6.507570005895754,-4.494374900760618,-2.135495799022315,0.5961370731175704,3.727773976194092,7.286591448946783,11.299401063171228,15.79231863891474,20.790391452602854,26.317181037054212,32.39429927334377,39.040895614215366,46.273093461543375,54.103373950716055,62.53990567745795,71.5858192423823,81.23842589045675,91.48837999166821,102.31878565063985,113.70424835196133,125.60987324968596,137.99021249888392,150.78816490922233,163.93383217994915,177.34333705675797,190.91760993777498,204.5434551554356,218.101478141217,231.47855703461227,244.5756961123701,257.30892723362655,269.6078694459171,281.4144258337052,292.6817109986727,303.3731856639227,313.46187545989073,322.92954998782176,331.7660151702291,339.9685495464495,347.5411787487035,354.49380001914875,360.8413705712055,366.60299108031217,371.80088874896734,376.4597785824783,380.60664714633833,384.2704761686154,387.4817240903796,390.2718001897896,392.6727657690585,394.7171611230742,396.4376717439685,397.8666597011175,399.03580605181236,399.9758613024571,400.7163678869433,401.28547915139893,401.7100052293529,402.01545170036405
14.672672241999862,0.5393329782849525,3.665326563928476,7.218305691964741,11.225113150067497,15.711902304949046,20.703764864542833,26.224314243447687,32.2952222274531,38.935706772015926,46.16196895161439,53.98657730648235,62.41779811502259,71.45887045907132,81.10722535012779,91.35364865276676,102.18138808187653,113.56520516828897,125.47037378794232,137.85162763800528,150.65205992430265,163.80197950260757,177.21772879628057,190.8004699983257,204.4372507643074,218.00893058165803,231.402651354267,244.51968955489738,257.2763561166914,269.6025541836197,281.440473775755,292.7435167324085,303.4754283988282,313.60951308779124,323.1278093857465,332.0203782872916,340.28473479138563,347.9251171713057,354.95160575717904,361.3793050149454,367.2274201902451,372.5182329487701,377.27645464015905,381.5290014516867,385.3047088158659,388.6338031819339,391.54736579084147,394.0770229649274,396.25476166193323,398.1125837884609,399.6820252641434,400.9937857556392,402.07746617739224,402.96128380473203,403.6718201459459,404.2338047595493,404.66991520299814,405.00079918023727,405.24525312522735,405.42015596742857,405.54022579112865
15.372364878000553,15.788452954453408,20.79099790987034,26.32291832083859,32.405871088326336,39.059050121121885,46.29862217096442,54.13711000536868,62.58272144967499,71.63862316979221,81.30215846921966,91.564008843333,102.40729957576166,113.80665028115385,125.7271720008728,138.12341324826008,150.93825828295135,164.10178187402272,177.53006589385967,191.12398427255667,204.77026754347577,218.34942819223963,231.748230377463,244.86754140794022,257.6232311825603,269.944729750714,281.77372208992074,293.0630735075185,303.7759621788585,313.88509590298264,323.37188919789736,332.22575377438227,340.443533079416,348.0287751812118,354.9908558967153,361.3441660091272,367.10719390894843,372.30150815589224,376.95111865480413,381.0822607775074,384.7231198592293,387.9033142421569,390.6533715654161,393.00443286838794,394.98808330764126,396.63602302681727,397.9796042071779,399.0494802450375,399.8753641691348,400.48576614683446,400.9077652143729,401.1668183891472,401.28658730305034,401.2890809547889,401.1951876203293,401.0249919644159,400.7974992202333,400.5302912477732,400.23968568414557,399.94106087851515,399.64874319120497
16.070201882999754,39.00544393933827,46.239664426438985,54.0726130597937,62.51252689404633,71.56260780410535,81.22024080812933,91.47615615888347,102.31353548440705,113.70706287774782,125.62192253706402,138.0127453467344,150.8225076721621,163.98138662039912,177.40557709993175,190.99607719993645,204.63975310914827,218.21726477510285,231.61553585947982,244.7356053605998,257.4935270945698,269.81892717694126,281.65369858458183,292.9509261864579,303.67401873652705,313.7959248894119,323.2983093396519,332.1708421012132,340.4106315952273,348.02149579410093,355.0130832983923,361.4000581691204,367.201179823854,372.4382824687473,377.1356327347121,381.3197098252075,385.01892558071614,388.2631026100797,391.08294516724317,393.50973732165556,395.57516720652774,397.31099087133737,398.7485617570827,399.9184717356778,400.8503008268073,401.572345447229,402.1113803404851,402.4924573652669,402.7387213100916,402.87154137024623,402.9110313745252,402.8763548644914,402.785436965604,402.6544806228183,402.4976848970012,402.32713489759306,402.1528273171148,401.98289989662146,401.823832387942,401.68032309009146,401.5551181629752
16.77008440100053,71.74807117695926,81.42496588982793,91.70089545092993,102.55894695830042,113.97368913385387,125.91016805460148,138.3228517756855,151.15452713079708,164.33515297727425,177.78067523686465,191.39181027276513,205.05510784622956,218.65087487968398,232.06564361146556,245.20002154601104,257.96958942731214,270.3034574175281,282.14295860432236,293.44057327344706,304.15906049165386,314.27067411660556,323.7563393947469,332.6049432281297,340.81276884659036,348.38276920586367,355.32369106433646,361.64926364106816,367.37728324675794,372.52859844617154,377.1264745091351,381.1963815485311,384.7657238427209,387.8633285855783,390.5189288354923,392.76287530320167,394.6259758519629,396.1391763221652,397.3331087796191,398.23775320306765,398.8822097900805,399.29445179193476,399.50111406873555,399.5273205717135,399.39653093198245,399.13070478361146,398.75085687786344,398.2773990350405,397.72989078814646,397.12659617358963,396.4842442120438,395.8179624620927,395.1413473759626,394.46672792775064,393.8054244697482,393.1677470155851,392.5627782015908,391.99815990468,391.48012575834457,391.0137383454895,390.6029600833395
17.470179841000572,-0.46845176683755363,22.989911319609593,46.35850731333663,69.55505724973803,92.49299737192317,115.07933515798861,137.2125295929861,158.78270779838235,179.67879949416619,199.8002725840032,219.06430650271756,237.40606838741334,254.7767007483681,271.1414979759049,286.4783631035252,300.7765191752331,314.0353499990541,326.26324401454104,337.47659185845646,347.6989658355145,356.96017307975876,365.29519184253184,372.743202331685,379.3465410719997,385.14958099462723,390.198013745114,394.53857643391734,398.2187382530124,401.28616323444896,403.7881820654233,405.7715058559702,407.282079103159,408.3647839483249,409.06302042383805,409.41840741298824,409.4706003180249,409.2570942671026,408.81306707165146,408.1712642568709,407.3619055508985,406.4129107519807,405.3505174016714,404.19968575569396,402.983912420135,401.7248496840943,400.4421277244444,399.1533487487172,397.8742165339733,396.61885760016986,395.4001357758268,394.22970418568667,393.1178397663512,392.073232861877,391.1028698561468,390.2120427674103,389.4044214957076,388.6821477176699,388.0459211472895,387.49505481056144,387.0275224164317
18.171054886000093,1.7931844347709491,28.302076512957644,54.62678498680073,80.58495339854167,106.00066616117057,130.71578082176796,154.59668556329405,177.53415236006083,199.4408991858315,220.2493427414059,239.90963669967493,258.38797287989587,275.66502272175273,291.73439493815016,306.6012616815627,320.28118281660664,332.7988211396801,344.1865587392172,354.48322641237877,363.73277536251055,371.9828934306162,379.284042213112,385.68895699416265,391.25212448500616,396.02905410037243,400.07557504561044,403.4473913922418,406.1997916062185,408.3872237993144,410.06276054088386,411.2776970731092,412.08127803386446,412.5204206261344,412.63948756125825,412.4801112294634,412.081047635543,411.4783571985237,410.70598405498146,409.7961286056055,408.77903396055444,407.6825826455573,406.53210012073987,405.3503336021441,404.1575691171276,402.97194255631393,401.80974605604933,400.68547337017503,399.6116490199479,398.5986135112988,397.6544023683246,396.7847527557699,395.9931732842004,395.28109961316443,394.6482396942778,394.0929927563789,393.6126873927646,393.2037141245119,392.86169736727834,392.5815450793551,392.3573533440659
18.871167119999882,390.3016667993445,390.83327367984106,391.33170240428245,391.7941862498531,392.2179410175048,392.59999501143875,392.93721359927576,393.22648968972226,393.46497308535925,393.65021166383036,393.7803551184223,393.8544504128997,393.8725223735994,393.8354510781941,393.7448601800178,393.60284825568516,393.411568825542,393.1731392301069,392.88992446687973,392.5647154202689,392.2006218465539,391.800917145701,391.36907192455914,390.9088776601779,390.4243765512811,389.9196261472856,389.3985472516509,388.86485473087515,388.3219435454606,387.77278753859326,387.2198564602994,386.66503359320717,386.1098347022365,385.55600336049287,385.00588058902673,384.4621724478833,383.9275147062201,383.40423369486393,382.8942741710778,382.39925925878424,381.92074015584933,381.46043867339284,381.0202278046174,380.60189646418917,380.2068718590139,379.8360382363211,379.4896866099683,379.16753172350354,378.86881937203697,378.5926282784021,378.33825083054194,378.1053981001638,377.89421762380374,377.7050834601063,377.538152731933,377.39313427255735,377.26940827082166,377.1660397284185,377.08160476182076,377.01420024004466
19.571355064000272,386.30490809588787,387.0012613713917,387.66387000544887,388.28535000688635,388.85906227001243,389.37922316943263,389.84107741297237,390.24116261749253,390.5773593010309,390.84873818446135,391.0554191415151,391.19827405380346,391.27847936094497,391.29739860382153,391.2568411570338,391.1592166542726,391.0074055210736,390.80458268311867,390.55423147681853,390.26024908095064,389.92685955704866,389.5583630789251,389.15896983198445,388.73271819182474,388.2833494722378,387.8141967489196,387.32809320504316,386.8272823319574,386.3136306740274,385.78921813682314,385.25670376406873,384.7190905898118,384.1792886642689,383.6398753292942,383.1030235478725,382.5705633276152,382.0442339086664,381.52592976170934,381.0176855759962,380.5214463622392,380.038796115986,379.5707837726466,379.11788104023236,378.6800083527174,378.25665204892874,377.8471769529388,377.45121864012805,377.06890078193493,376.70086601808305,376.3480798312806,376.01140158651816,375.6913682987874,375.3883762579372,375.10289005596854,374.83549955955823,374.5869000189548,374.35782419677815,374.14900747973394,373.96126693125274,373.7955784643719
20.272232610000174,394.2721450996728,394.1744513498588,394.0534767191505,393.9063925160024,393.731321234472,393.52723451209187,393.29385942745347,393.03142540112225,392.74025752432175,392.4206966710144,392.0733926665438,391.6994901096585,391.30052736830527,390.87828593317727,390.43482727883884,389.97261867916876,389.49446419553686,389.00326954967454,388.50188949266123,387.9930574080266,387.4792695640626,386.9626816420572,386.4450231015353,385.9275118245186,385.4110698298166,384.89691517138897,384.3869280135818,383.8834145694874,383.3886680730517,382.90472592549565,382.43329387771274,381.9758023388132,381.5336525247194,381.1084555297879,380.70200953299974,380.31606129016006,379.95202538002746,379.61079995433624,379.2927135939301,378.9975395283917,378.72460033786723,378.4730673272715,378.2423388728149,378.0322431524342,377.843053731558,377.6752775072722,377.52920920792496,377.40469805522423,377.3013117706216,377.2185275357875,377.15577052752997,377.11237531058754,377.08748171820395,377.079900011602,377.0880148536065,377.1097745106003,377.14282909480244,377.1846791317453,377.23259159092487,377.28344566345766
20.972228759000245,402.36192804633237,401.5521578893498,400.7234782078036,399.88025670028543,399.0262680875937,398.16466784551943,397.29833735989075,396.43011983765774,395.56276728544685,394.6988355800596,393.8407646662374,392.99104525472126,392.1521882020824,391.3265252803363,390.51608997325013,389.72257808894534,388.9472606784986,388.1909069820079,387.4537230754382,386.7352887875177,386.03479381773053,385.3516483201832,384.68586610569247,384.03784431496376,383.4079389055756,382.796235269445,382.2024850212016,381.62617422781125,381.06678097375413,380.5240255242477,379.9978584756234,379.48823321888045,378.99483635491373,378.51691497692593,378.0532355817176,377.6021110195683,377.16151874546614,376.72941469647344,376.3041272190564,375.8845765697804,375.4703085591106,375.0613019246184,374.65754369712397,374.2588182147687,373.86489499426926,373.47574507406085,373.09160642982135,372.7129736988311,372.3405237665002,371.97501189738347,371.6172078021683,371.26791787323026,370.92816875325275,370.59942482992255,370.2835791164823,369.98276368252976,369.69917624172547,369.4350500308272,369.19278414027895,368.975025735457
21.673186474999966,402.62867443707745,401.55363140848124,400.4718364995084,399.3883354020063,398.3077887358321,397.2343869660573,396.1719502666437,395.12411455134713,394.09431972462204,393.0856287536199,392.1006261113173,391.14139531184713,390.2094479759348,389.30566211125483,388.43023525803744,387.58263505845196,386.7618481809717,385.96700287429314,385.1977633214035,384.4541196722525,383.73597312964137,383.0429154422452,382.37417388689533,381.7286870557949,381.1053693911757,380.5033677802586,379.9220556515234,379.36081095112877,378.81875169116984,378.29456803833205,377.78648575706285,377.2922974683351,376.80948503663234,376.3355374579241,375.8683487181649,375.40644118877543,374.94900316888555,374.49570019730464,374.04625443067033,373.60023777158773,373.15726398034553,372.71720940439343,372.280282940291,371.84702047314113,371.41821534931444,370.9948195607386,370.5778850212206,370.16859114893686,369.7684338932111,369.37944876379447,369.00420727871625,368.64563294195347,368.3067464827979,367.99035746034167,367.69883507890745,367.4339521774256,367.1967674559168,366.9876962539742,366.806671393346,366.6531162412892
22.373050871000487,396.4595775990679,395.54686092322095,394.6400472048719,393.7416293360586,392.8540463397198,391.9794886520696,391.1197834374304,390.27635973800005,389.45016596715584,388.6415974922494,387.8504400098701,387.075811317248,386.3164024495454,385.57109349036443,384.83934225375384,384.12096973941243,383.4157417550235,382.7231460754608,382.0423362336375,381.3722072683543,380.71166137848587,380.05986680034863,379.41625535028373,378.7803050091596,378.1512812348618,377.5280759617982,376.9091790875681,376.2927188888135,375.6765946539997,375.0588058743379,374.43786242320687,373.81302124269047,373.1843380893646,372.5524938936203,371.91838994795296,371.28295751327175,370.647366966867,370.01326599955473,369.38286733175914,368.7589610286993,368.1448627841051,367.54433264117915,366.96153329689065,366.4010739429272,365.8682144926133,365.3691024337148,364.9107813740159,364.501017009592,364.1480498330822,363.86029123665503,363.6460953719384,363.513600211143,363.4702782214812,363.5216924122861,363.6693645213424,363.9088950509204,364.23012342054955,364.618622568057,365.055588847816,365.5162906157288
23.069401341999765,389.25593057443126,388.8497406786271,388.43443083932044,388.01107257317165,387.58050655582963,387.1432313120167,386.69930995122576,386.248277544845,385.78935009036337,385.3220103328348,384.8463685946609,384.36292246087476,383.87211465463025,383.3740884110856,382.868611382781,382.35513334209065,381.83303557405713,381.30187522583725,380.761370011101,380.2111696106711,379.65058742951464,379.0784316536574,378.49297040309796,377.8919674307874,377.2728116761773,376.63284504844523,375.9697729170783,375.28190288930875,374.56820050093427,373.8281214625346,373.0612147771965,372.2669424318868,371.4449009108658,370.5950741741422,369.71793871578535,368.81449593551923,367.88624335286806,366.93511929713594,365.96349038646736,364.9742279166518,363.97094817378974,362.95828906999645,361.94196231938656,360.9286270220279,359.9256940942969,358.9410783004027,357.98303032158105,357.0600423503861,356.18046762877515,355.351349653404,354.57636772969573,353.8540384445026,353.1783778169698,352.54228466939054,351.94070559279595,351.3713480640364,350.83369451729646,350.3285110701239,349.8587422413747,349.43010161438804
23.770429811999747,391.83202731194103,391.07305307029964,390.3145843359116,389.55817554761876,388.8047268744491,388.055098236695,387.31049734434544,386.5722654712687,385.8414601970257,385.1186343452271,384.403782093506,383.6964174817324,382.9958431898383,382.3014128446322,381.6125322603942,380.9284459726177,380.2479827531907,379.56939908746665,378.890355453603,378.20796190480587,377.51891631879215,376.8198397497086,376.10769342382866,375.3800230249713,374.63501896482677,373.8713523505409,373.0877810372749,372.2829715403973,371.45572212885793,370.6052168163307,369.7311309388094,368.8336636261304,367.91350877087456,366.9717992022311,366.0100934525102,365.0304513115878,364.035673258268,363.029576242924,362.01704511424407,361.00390563382473,359.99672859363835,359.00258186832195,358.0288629165831,357.0832052975515,356.1730996997369,355.30472528544976,354.48089811202175,353.6992762795478,352.9530266445257,352.234213720466,351.5369712185916,350.85822286233525,350.19700630070014,349.5543913181736,348.93337317733955,348.33750248655866,347.7701380862881,347.23567113483426,346.7403298105187,346.29105945034473
