timeStamp,filteredValues
9.773451163000573,-1.6883903706734975,-1.8172266246578506,-1.946476996405533,-2.0748700418478667,-2.200954114512658,-2.3230855436491193,-2.4394170350523288,-2.54788644732676,-2.646206115166399,-2.731852911098287,-2.802059257985482,-2.8538053263449785,-2.8838126731171174,-2.8885396018146245,-2.8641785478471093,-2.806655817100133,-2.711634030358162,-2.5745176506788026,-2.390461995099992,-2.1543861558056783,-1.8609902787652266,-1.5047776695342536,-1.0800822159553332,-0.5811016354780923,-0.0019370702364835957,0.663360434663629,1.4207360255693193,2.2760691590455817,3.2351031973300755,4.3033659393047055,5.486080558833015,6.788066442717481,8.213629449206453,9.76644114586065,11.449406633651682,13.264520623428256,15.212711502403849,17.293673213176962,19.50568486710004,21.84541812868952,24.307732539347864,26.885459098074968,29.569172585191144,32.34695330345633,35.204139120384035,38.12306892698405,41.08281888251259,44.05893309284519,47.023150672471296,49.943721786864835,52.78749591657608,55.52322959152226,58.12378417118203,60.56651618105422,62.83301440213618,64.90900185228874,66.78435806931834,68.45289262021831,69.91195180844956,71.1622990166178
10.474564463000206,-2.3914350281020083,-2.5357118013875954,-2.6752884027789747,-2.8080264720835864,-2.931540236322615,-3.0431843287600895,-3.1400424741137893,-3.2189172854305066,-3.2763214431426544,-3.30847055278991,-3.3112780046593726,-3.280352186013908,-3.210996424454301,-3.0982120690774027,-2.936705144195447,-2.720897038179248,-2.444939717147991,-2.102735979375872,-1.6879652910007301,-1.1941157664341275,-0.6145228772682069,0.057584509117872384,0.8290301462538823,1.7066278560751984,2.6971097782426385,3.807044793653435,5.042746502529952,6.410170153073993,7.9147979408249025,9.561512132581186,11.354455513113365,13.296878709035607,15.390974013286655,17.637695416908695,20.036564653452164,22.585463176647796,25.280410125264332,28.11532648160759,31.08178580320454,34.16875210212531,37.36230566436042,40.64535784387076,43.99735613346877,47.393981108579815,50.806837161059704,54.20372960886727,57.55071143721546,60.815346962793114,63.968863072557866,66.98649066001339,69.84715060934103,72.53330266545072,75.03097072374877,77.32969730247355,79.42240534409713,81.30526091968581,82.97750277322808,84.44123328139426,85.70125193314598,86.76495429201232
11.174153055000716,-3.1537041050756773,-3.2884788757338197,-3.409377046610905,-3.5130885012959863,-3.5959882137306867,-3.654126812454758,-3.6832230870181433,-3.678658802614895,-3.635476219615438,-3.5483787457565996,-3.411735180041637,-3.219588038613663,-2.965666483661365,-2.6434044064162947,-2.24596424407869,-1.7662671375851426,-1.1970300619742638,-0.5308105831274927,0.23994008678531764,1.1228150484489756,2.125379992995885,3.255091098254958,4.519201846881373,5.924658080245803,7.477980621275812,9.18513482850498,11.051386483546764,13.081143466278354,15.27778273745805,17.643462228620898,20.17891733525834,22.883241822881562,25.753653088015447,28.78524186890809,31.97070667521075,35.300073403517494,38.76040082785796,42.335472902372274,46.0054790887608,49.74668422490133,53.531089784357505,57.32667905983985,61.09942949095162,64.81653941292464,68.44853988655022,71.96959426793255,75.35713993480587,78.59169060838256,81.65681294405627,84.53903033626602,87.22763231390347,89.71448338215095,91.99386124861289,94.06247566817423,95.91970316027029,97.56767907070441,99.0110328959717,100.25660814394341,101.31345568751017,102.19284533015109
11.874354440000388,-3.7212818209301957,-3.7943132786830214,-3.8390709479619867,-3.850889340537061,-3.8247489985815153,-3.75527563269767,-3.6367427913173844,-3.463078559008292,-3.227876813640139,-2.924413604144177,-2.545669241308731,-2.084356723220246,-1.5329571440509042,-0.8837627593235271,-0.1289284019040735,0.7394680399282869,1.7293553586778998,2.848588247768596,4.104855275159607,5.505574887364341,7.057778736732212,8.767981650453633,10.642037596183597,12.684981047685177,14.90085321576526,17.29251268636001,19.861430100324796,22.607466619732218,25.528636054755047,28.620850675003798,31.87765090100722,35.28991926687122,38.84557926551108,42.529279934669866,46.32206731660072,50.20104422811022,54.1390201118355,58.104743424748676,62.06489970999582,65.98732255858225,69.8430880562703,73.60679531629769,77.25618746507047,80.7719314804068,84.13757052838538,87.33940173103508,90.36625774462927,93.20928602671263,95.86175577339851,98.31904382921701,100.57883491811046,102.64117779273579,104.50820074069229,106.18377582864727,107.67329375132364,108.98345633808299,110.122138314554,111.09834664235436,111.92212623599238,112.60438807749121
12.575194798000666,-3.8847220393421593,-3.8227872578460533,-3.712217596006293,-3.5469221413878,-3.3204687671765245,-3.026099736201222,-2.6567529832016543,-2.2050897001185055,-1.6635288770690106,-1.0242894769763766,-0.27944094389533425,0.5790372367873471,1.559186194672327,2.6689878077049656,3.9162735716664967,5.308621470903369,6.853240129879817,8.556839549202547,10.42548776458999,12.464452814082444,14.678029458915066,17.069350178260677,19.64018004890202,22.390695229265603,25.319244894628596,28.42209661820901,31.69316536279277,35.12372644106486,38.702113021403534,42.41339900104145,46.23906834161521,50.1566722645572,54.13947603677066,58.15668776120156,62.17545227637222,66.16405732901875,70.09402257288987,73.94037395251306,77.68125779829258,81.29771299331082,84.77361482090488,88.09554339121081,91.25255499611694,94.23595024502353,97.0390689427532,99.65726299826946,102.0880827068632,104.33131800592177,106.38869815603657,108.26353925312036,109.96050147622275,111.48536317607456,112.84484032052379,114.04649706972262,115.09867741395763,116.01034721537377,116.79087482549079,117.44994623161237,117.9976080811089,118.44420618681615
13.27489980000064,-3.4544055096255377,-3.1725125522007622,-2.8159868540580417,-2.3774086713193263,-1.8491013011383046,-1.2231720490913207,-0.49156151541426374,0.353898071339775,1.3214147296294123,2.4191580560659727,3.6551692559534565,5.037259120895399,6.572893213583509,8.269063541811388,10.132146036350091,12.167743191830311,14.380511287511144,16.77397167714885,19.35030572553535,22.110133075126473,25.052273051033627,28.17348915804733,31.46821679085184,34.928274469734355,38.54255913043623,42.296726239852084,46.17285578052149,50.149105447669534,54.19935273423127,58.29341826253222,62.39905341025118,66.48513933837891,70.52376791839626,74.49050706290149,78.36400473348395,82.12574993649643,85.76000426986506,89.25365687801744,92.59598112922185,95.77838683979796,98.79419798717932,101.6386071911668,104.30884230835211,106.80418675548727,109.12565704438272,111.2756269819342,113.25756050704577,115.07576035786546,116.73516119744367,118.24121310853316,119.59978555662364,120.8169813595048,121.89894115271147,122.85192137965728,123.68261050955019,124.39832406743749,125.00694473673956,125.51678627046881,125.93655989834076,126.27539616191538
13.971125672000198,-2.0570975486443914,-1.4516826697558154,-0.7412799519343618,0.082393997606379,1.0276859691300562,2.10292949242477,3.3163569177399026,4.675999468005485,6.189574504653081,7.864359268573386,9.70705038743525,11.723608482004614,13.919087258556054,16.297446543341522,18.861348799803856,21.611938771279704,24.548606012852474,27.668730217347775,30.96740940378926,34.437171223537895,38.06766785140019,41.84535516776497,45.75315720482206,49.77011712657273,53.87103634001135,58.02669401429453,62.205829970146674,66.37833795867444,70.51733973555064,74.59944234134989,78.60433276683928,82.51452821808675,86.31529544880962,89.99449192239894,93.54230702547474,96.95099706848302,100.21464393128956,103.3290885556081,106.29207456003253,109.10324353447886,111.76378545001948,114.27603360579913,116.6431660700921,118.86892081412176,120.95735319477687,122.9126817508899,124.73915249533971,126.44081135714825,128.02126541517885,129.4837161447092,130.83122961665018,132.0668845187756,133.19370510905355,134.21462767929066,135.1326333618627,135.95094282745148,136.67317420213627,137.30333657447824,137.84562403318563,138.30428767107944
14.672385584999574,1.0916940001505346,2.1711027412907793,3.3886115876858742,4.752197209434333,6.269515730821375,7.947776108986751,9.7935992977618,11.812862535653156,14.010528152087886,16.39045635561898,18.955201553251626,21.70579185286857,24.641491522427618,27.759546321727427,31.054911786660725,34.51996473357562,38.14419846421522,41.91390239124772,45.811827072131344,49.81683593641166,53.90354531985949,58.04254509886645,62.202382904432724,66.35275895238661,70.46660191352116,74.52032825226826,78.49343923049759,82.36827380884213,86.1299309300489,89.7661139631593,93.26687554576148,96.62435657392625,99.83254921026018,102.88723512239842,105.78613423579495,108.52890556286691,111.11680354641337,113.55227933710945,115.83868895587298,117.98001552849979,119.98063423189551,121.8451658935227,123.5783493963487,125.18482250583706,126.66889171456246,128.0345742705201,129.28587726372868,130.4269545645412,131.46204863620355,132.39546569990077,133.2317169718575,133.97572139316736,134.63296525119696,135.20946775608093,135.71145367928872,136.14496979734508,136.5157571041534,136.82933772578875,137.0910150549175,137.30571714413801
15.372125001000313,6.306402504961952,7.987477184161486,9.83612366272604,11.858191397798977,14.058611000594524,16.44120676637778,19.008492740436974,21.761451975363606,24.699298757062255,27.819223719469147,31.116121932536956,34.582304236220146,38.20719230653812,41.97699817984405,45.8743892296811,49.878139888490864,53.96277173528568,58.09877425094005,62.25458922920484,66.39980588937101,70.50723712405573,74.55317932099179,78.51700996610649,82.38094127138267,86.12994332342875,89.75158954325883,93.23580270641006,96.57459528498754,99.76183399403288,102.79317976635949,105.66623845124845,108.3805638101515,110.93731625778426,113.33886677804611,115.58850797414829,117.69017944763641,119.64823615136174,121.46730566189274,123.15216452535498,124.70752329243507,126.13780083444566,127.44717109957587,128.63984717330138,129.72024342162732,130.69292272038842,131.56257722447376,132.33417536661287,133.01317047039436,133.60566633375274,134.11838879667965,134.55836434268295,134.93254241136503,135.24763858638343,135.5101285731859,135.72621293410677,135.90175777025848,136.0422512909224,136.15276415436077,136.2379362234682,136.301989267337
16.073333653999725,14.173413068732643,16.5676792590867,19.14706650477538,21.91249711295022,24.863111775128782,27.996013530482163,31.305994675580628,34.78524690149746,38.42305515392035,42.20547595348726,46.11500118344514,50.130208651352206,54.22540106223924,58.370825723144094,62.53465798743927,66.68619550734917,70.79793375284187,74.84582526280886,78.80887686523846,82.66890314173348,86.41044966663007,90.02063884803488,93.48891665919943,96.80679406355283,99.96761305988973,102.96648861822695,105.80046185021995,108.46850603772678,110.97118902005667,113.31028142292251,115.4884727431514,117.50910253919868,119.37593542809802,121.09302588959503,122.6646030857682,124.09486536454874,125.38776508928531,126.54706700042108,127.57664501591768,128.48065828640208,129.26351353902317,129.9298621868182,130.48476490692892,130.93391907529684,131.28384440466047,131.54187577608297,131.71586427403594,131.81382304497527,131.84379506622471,131.81387263992286,131.7321884555233,131.6068832593678,131.44607252953452,131.25777667900005,131.04986033843142,130.82995104150393,130.6052324142186,130.3823137321115,130.16740089660277,129.96646726334805
16.772873537000123,1.2296865319721468,6.998995726669075,12.790251607857828,18.593405390429318,24.39722337209788,30.188750086462964,35.952771474283495,41.671279297484894,47.32293822950501,52.88314763372203,58.3258806417816,63.62674712982785,68.76495052003193,73.72344029432159,78.48841384080869,83.04898526477021,87.3970340325193,91.52698560300762,95.43550165948521,99.12117307089815,102.58424484359674,105.82652368017685,108.85150285172465,111.66434538871393,114.27152849468598,116.68043809339858,118.89907497692874,120.93577928526386,122.79900152650254,124.49716567554748,126.03855412576353,127.43110375739488,128.68219338948938,129.79870547509083,130.78732662889277,131.65472751445995,132.407528864373,133.05230187736288,133.59573549060713,134.04486573692293,134.40726238281425,134.69102171359782,134.90446637840088,135.05578884451708,135.15291550438013,135.20352123347652,135.21501425371042,135.19449637968148,135.14872111350593,135.08401420782167,135.00620237485717,134.9205206218739,134.83139929113742,134.74231552780117,134.6559229078469,134.57430842449605,134.4991508650689,134.43171671579591,134.37278603845715,134.32267025350274
17.472978347999742,2.443505236975412,9.408874023289998,16.377635945261606,23.316871296041807,30.192145180833705,36.96745686350409,43.60696606703702,50.0779438866946,56.352619157180044,62.40822293798382,68.22638538825204,73.79270319741391,79.09649086752007,84.13046833235065,88.89036276743899,93.37451788271565,97.58354004875362,101.52013189997376,105.18914809104287,108.59751413195086,111.7538110828141,114.66781485865185,117.35015141936334,119.81197435648788,122.06469284495253,124.11979523916021,125.98869781575033,127.68250764474396,129.2117795671629,130.5865498467381,131.81661079210244,132.91166658573286,133.88127680652732,134.73483561022303,135.48171879467574,136.13149369926757,136.69408688650026,137.1797582384796,137.59878216371183,137.96107226421418,138.27602632633804,138.55252127513484,138.79887781143654,139.02279969873823,139.23131008198948,139.43064940320335,139.62618056784237,139.82227185128136,140.02205866758115,140.2272690053858,140.43832638420227,140.65457969268127,140.87446887331316,141.09566701828373,141.31532633818938,141.53044557003238,141.73815651056748,141.9356810794572,142.12010386597456,142.2883771231651
18.17396551300044,0.9475337259182369,8.894765061194725,16.802195665554994,24.613162094436312,32.27843740474347,39.75615255179431,47.01106538014598,54.01399714911273,60.741451457349804,67.17516942588257,73.30160018613716,79.111380987386,84.59885713970935,89.76179315528567,94.60131034968197,99.12169229136714,103.32986123144893,107.23481451353557,110.84718239731794,114.17881388405793,117.24241851603747,120.05130936891582,122.61917662264638,124.95978052717744,127.08664353370173,129.01302391639007,130.75213490898548,132.31724929673652,133.72159563615236,134.978293738527,136.1004613065315,137.10138633002038,137.99465984434883,138.7941173409945,139.51348918809046,140.16599608119904,140.76416606905832,141.3198024891927,141.84392224395043,142.34666911429267,142.8372242449779,143.32367814130254,143.8129096327284,144.3104421225962,144.82017810701925,145.3441966620684,145.88282768277,146.43485220435446,146.99763778020576,147.56724953524252,148.13866445717,148.70610664238603,149.2634113470056,149.80433733674369,150.3228107297062,150.81321664765764,151.27072186235998,151.6912759077526,152.07129110547535,152.40755748846274
18.873973275000026,99.11105429226403,100.67984704821698,102.24337340405516,103.79538118842557,105.33017497174168,106.84267517591256,108.32836878808027,109.78324475015307,111.20374338225818,112.5868706874802,113.93051258689397,115.2335905259141,116.49586186734432,117.71765455255657,118.89969811404924,120.04295841770053,121.14850501204603,122.217457300854,123.25093999309566,124.24993776723792,125.21513007668825,126.14698959772866,127.04610952778583,127.91340085344386,128.75006692499608,129.55760411454702,130.3379615574699,131.0937556572274,131.82843498910287,132.54624487932634,133.25189295531314,133.95015257468486,134.6456815129335,135.3429860267591,136.04635045260375,136.75973771381206,137.48668349408385,138.23014899047803,138.9923782249539,139.77473070962094,140.57739087906214,141.39913937557722,142.23740031636845,143.08841417978905,143.94734555544616,144.80836661342184,145.6648440603216,146.50964747548466,147.33548702817717,148.13520019615453,148.9019707850113,149.6295966503473,150.31282989131378,150.9475585762497,151.5307552411439,152.06033723022665,152.5350433395298,152.95439641133555,153.31871727335377,153.6290743172412
19.573963549999462,111.9451236314815,112.66809375364355,113.41115189989289,114.17078715324018,114.94346711920944,115.72581660800533,116.51499187464695,117.30889189061014,118.10601012735076,118.90521642543953,119.7056311474075,120.50649912563966,121.30709242983829,122.1066883280558,122.90455306036782,123.69982153138248,124.49135401934979,125.27785357348084,126.05820947490132,126.83170804376293,127.59801828646344,128.35720130991686,129.1098766443524,129.85744128724957,130.60223722686692,131.34751683464307,132.0971075246196,132.85501267954322,133.6252263051312,134.41169160101597,135.21822366961035,136.0484017887816,136.90545404983177,137.79209931000986,138.710392467525,139.66154387722926,140.64561433846234,141.66127075538293,142.70581661098385,143.77534690321875,144.86483680003488,145.96820488293093,147.07847876522544,148.18808100284062,149.2891433308609,150.37376888873297,151.43422578822268,152.46318849533506,153.4540508807727,154.40108010492494,155.29933670518295,156.14450610629424,156.93276934276585,157.66082914775376,158.32610333575636,158.92696423910968,159.4628334405798,159.93403356179903,160.3416228783752,160.68744423730837
20.274767851000433,122.04591994474332,122.26629777422633,122.50454619599721,122.76197304802008,123.0399253714562,123.33962082463387,123.66206980150831,124.0079955463228,124.37778111183937,124.77148939619352,125.18888677261947,125.62936034364775,126.09180986948807,126.57479801722363,127.07692430106357,127.597064007766,128.13437962671216,128.68835374844127,129.25897661893967,129.84698421487974,130.45404265565512,131.08272840191978,131.73620570067928,132.4178383385887,133.1310132258485,133.8791060580269,134.66540933293854,135.49302820077205,136.36476699719123,137.28297145245128,138.2493726237272,139.26490340343588,140.32938906516625,141.44129697344144,142.5977596205937,143.7947206580028,145.02701319473712,146.2884112477112,147.57178214324583,148.8693578018337,150.17303295488946,151.47460997474568,152.76597369476164,154.03931271947008,155.28741111575746,156.50377969704994,157.68255232581322,158.81829252621884,159.90583828294763,160.94030128565538,161.91723267202667,162.83283417802377,163.68405304901927,164.46854369679488,165.18467579769958,165.83160641113037,166.40926579235966,166.91826276586758,167.3598196314988,167.73575969986587
