timeStamp,filteredValues
8.37619682500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.076458978000119,-1.7847771781422916,-1.9761309822371724,-2.175555460963978,-2.382193846750528,-2.5949875834575074,-2.812657240852191,-3.0336828693283375,-3.2562839142559614,-3.4783988316369663,-3.697664570888257,-3.91139611659947,-4.116566309028981,-4.309786192902617,-4.4872861757373075,-4.644898310376365,-4.778040051617764,-4.881699873635771,-4.950425173201601,-4.978312923326154,-4.9590035826639465,-4.885678807575436,-4.751063555841766,-4.547433213307253,-4.266626416782354,-3.9000642879060217,-3.438776832812163,-2.8734373007746647,-2.1944053308539253,-1.3917797481963246,-0.45546190023132005,0.6247695533259794,1.8591714650029605,3.2579356961772303,4.831074340641454,6.5882897366817925,8.538828346577054,10.69131761185568,13.053584935649631,15.63245800163255,18.433545713976535,21.46099913623229,24.71725192082131,28.202739856773288,31.915599323339343,35.8513446230889,40.00252438199922,44.35835744781787,48.90434899354665,53.62188784214673,58.48782637331715,63.47404475517588,68.54700166446902,73.66727411998188,78.78908955635528,83.85985381050583,88.82102775599175,93.61170588989796,98.17085670226443,102.43418493916589,106.33101545613223
9.772846750000099,-3.028464150538752,-3.2800724980572094,-3.5352623203852995,-3.7919342412060795,-4.0476614533288915,-4.299666063450172,-4.544795540648611,-4.77949952693561,-4.99980730285638,-5.201306237945079,-5.3791215947169615,-5.527898095738373,-5.641783706024548,-5.71441612741016,-5.738912547411332,-5.707863232197092,-5.613329601309417,-5.446847470356008,-5.19943619663139,-4.861614511019077,-4.423423867041626,-3.874460183934867,-3.2039149044294977,-2.4006263287479923,-1.4531422233032247,-0.3497947347638457,0.9212113335150844,2.3716958063501714,4.013384895407067,5.857776342666051,7.915986869082495,10.198580870824234,12.715379341618338,15.475248051800083,18.485864084455752,21.753459918505847,25.28254435968625,29.075599755225895,33.132755088728274,37.451434740529116,42.0259829178487,46.847264010627704,51.90223941527149,57.173521691845345,62.63890728272649,68.27088942440984,74.03615333104973,79.89505622021314,85.80109528983954,91.70036734192743,97.53102438408612,103.22407870053529,108.70825424487688,113.91755361813041,118.79620506885267,123.29964113516677,127.39409524885455,131.05612840996105,134.27221640439953,137.0384692034557
10.477481518000332,-4.443963675748432,-4.745049736523821,-5.04196488788789,-5.331026759862025,-5.608086464454766,-5.868502020872573,-6.107112914950959,-6.31821622382732,-6.495544784820043,-6.6322479376104395,-6.720875420952994,-6.753365059024773,-6.721034927871901,-6.614580748866333,-6.4240793132323315,-6.13899879905227,-5.748216899154714,-5.240047734283122,-4.60227858021519,-3.8222174892347516,-2.8867529346391723,-1.7824266507841577,-0.4955208794096273,0.9878387355689782,2.6815633393153178,4.599462864166336,6.755088552795357,9.161554734947325,11.831338611164426,14.776056838396357,18.006217772461177,21.53094830313535,25.357694321455707,29.491893987959358,33.93662312750605,38.69221226353199,43.75583502464756,49.121067912029346,54.77742170970864,60.7098451542623,66.89820185817837,73.31672190484865,79.93343000519131,86.70955262865183,93.59890709691616,100.54727625901631,107.49177305325709,114.36154848083318,121.08253994417359,127.58492939062934,133.80797596139647,139.70087512458284,145.22224844058022,150.33957086323767,155.02862045920838,159.2730809065573,163.06424694694746,166.40062018040666,169.28743075216653,171.7363397401071
11.177316142000109,-5.897938766231067,-6.195502141660676,-6.473411671443262,-6.725878921980356,-6.946517205281594,-7.128318496415165,-7.263633327060901,-7.344154305034024,-7.360903968876797,-7.304227747337749,-7.163792855369702,-6.928594020702696,-6.58696699753369,-6.126610885786131,-5.534620335005142,-4.797528770450091,-3.901363834407551,-2.8317162871509893,-1.5738236581854241,-0.11266997818724489,1.5668970459862601,3.480030028176972,5.64172567490316,8.066646936548125,10.768922157312444,13.761919875452495,17.057997975959367,20.66822596937713,24.6020792652893,28.867104429601362,33.46855456370295,38.40899412358605,43.68787271078314,49.301067617392256,55.240395197335296,61.49309146823211,68.04126272573686,74.86130737770681,81.92331068191399,89.19041460081021,96.61816557260049,104.15384364184517,111.73577709701361,119.29399600353084,126.7549214753347,134.04876004689322,141.1142678037359,147.89953625130292,154.36140412024807,160.46480211752763,166.18211567455714,171.49269629314566,176.3824546195619,180.84329989230756,184.87248496867605,188.47215865682716,191.64911984104063,194.41449541513282,196.78331825959194,198.77425889926747
11.874669301000267,-7.081712449185686,-7.283373578209459,-7.439901949937176,-7.542972662490746,-7.583574360530904,-7.552000108219682,-7.437844078965009,-7.230004960954649,-6.91669704189239,-6.485470000395196,-5.923238494481839,-5.216322698672117,-4.350500999511251,-3.3110761138197473,-2.0829559435166844,-0.650750524228652,1.0011135392889994,2.8882597311194482,5.0262079396308845,7.430198990796514,10.114995970383793,13.094660932924185,16.38230564075269,19.989815042523624,23.92754228986757,28.20397420577406,32.8253662614957,37.79534629300167,43.11448639607704,48.77984268395452,54.784462875812075,61.11686201153627,67.76046696080067,74.69303081567584,81.88601872854181,89.30396728378314,96.90382007522962,104.63424280398712,112.43492191535522,120.23720003580372,127.96874492809894,135.5609212059283,142.95352935168725,150.09556391115802,156.94459496778725,163.46607982367823,169.6326898723879,175.42378321713747,180.8249561401036,185.82743806968136,190.4273892819655,194.62540312832218,198.42620738020577,201.8382463405585,204.873033341874,207.5445622512828,209.86902001652763,211.8646427092663,213.55146471327998,214.95102882990986
12.574291390000326,-7.780544609051343,-7.771324982727601,-7.680585376485087,-7.497140847501249,-7.209099529545315,-6.803880170372357,-6.2682393866083945,-5.588309799877841,-4.749650278733484,-3.737309568170173,-2.5359046410125363,-1.12971515202248,0.4972045851916378,2.3608946479581663,4.477338110523739,6.8622877279453665,9.531069225898571,12.498359746817563,15.777940043476299,19.382419072392956,23.322929723723174,27.6087945341511,32.24716036735951,37.24260121573429,42.5966884798999,48.30752832243402,54.3692659716712,60.77155717391392,67.49900736066932,74.53057951474699,81.83897218815702,89.3899696486158,97.1417667128379,105.04427146622145,113.03838977233478,121.05664471878694,129.02782760539577,136.88434960752477,144.56695855514226,152.02547260545145,159.21813482521014,166.11089553483524,172.67670733842266,178.89496334911306,184.75101169102274,190.23551092310012,195.34368564596534,200.07478413841505,204.43173270345534,208.42066849992827,212.0502406489097,215.33096845125536,218.27491059274584,220.89554599148045,223.20767419068548,225.2273109036266,226.97158891992956,228.4585818706078,229.70706084836735,230.7363442693513
13.274514377000287,-7.300112233687884,-6.905300395370827,-6.38056858022617,-5.712011458445273,-4.885139524101384,-3.8849416738225537,-2.6959624694299045,-1.3023954709792913,0.311805932954623,2.16279873922052,4.266700108365413,6.639415218073644,9.296441707304988,12.252649247380223,15.522032815151888,19.11743830276478,23.050259180787506,27.33010303924091,31.964426966936735,36.95814089635378,42.3131782418965,48.028033396759724,54.09726593078073,60.510971651651985,67.25422105776332,74.30646612579265,81.64091684296984,89.22388941560907,97.0141286648197,104.96210775985885,113.0093091417417,121.0888397315315,129.13007697602936,137.06601480990088,144.83797392078034,152.39632804154004,159.69985023313868,166.71498595908255,173.4151378269826,179.78009246126368,185.79552254710154,191.45232865508575,196.7458800782418,201.67545650636808,206.24388520489111,210.45705547219146,214.3232001745985,217.85223321928976,221.05539688105006,223.94511969461297,226.5348928924111,228.83914109279945,230.87312650758628,232.6528679752607,234.19504447316643,235.51685847997305,236.63585186286593,237.5697479418464,238.33638177600162,238.95364758445223
13.975494133000211,-4.872326484111111,-3.872271201855496,-2.683586439445581,-1.2904853015727151,0.32305814047980963,2.1731791068748008,4.275971949431108,6.647318086850278,9.3026905526033,12.256933693921052,15.524016599298715,19.116758891356515,23.046527604226917,27.322903972416654,31.953319093993514,36.94265759775249,42.29282864459802,48.00230383069222,54.06562183697763,60.4728599895375,67.20907326097391,74.2537016576086,81.57994740384096,89.1541238563372,96.93497865964632,104.87299429393516,112.9096698671592,120.97813724518883,129.00780807102512,136.93172074978693,144.69125178279666,152.23684317078443,159.52734984440508,166.52931391672692,173.21625062553963,179.5680764205327,185.57061222493388,191.21492646902806,196.49657711340683,201.41505447130606,205.97341947971148,210.17781917362979,214.03676914103957,217.56049179484816,220.76056435159356,223.64977720001562,226.24201060828656,228.55210544144433,230.59576712183815,232.38948410044233,233.9504304512734,235.29632791681829,236.44523109587882,237.41522256786754,238.22409732007824,238.88917950426807,239.42725830834226,239.85450244319804,240.18636326891493,240.43755766670884
14.675181887000235,0.23111690248627115,2.072351058399068,4.165975641830209,6.527924780719214,9.173734413929148,12.118322857478574,15.375745114131309,18.958919556296095,22.87932569340949,27.14667184156502,31.768531647782616,36.74994858676542,42.09300774714235,47.79637446000114,53.8547995979957,60.258591691521474,66.99305637246425,74.0379040688977,81.36662733883895,88.94584975068841,96.73464879506659,104.68385595002583,112.73533772143276,120.82261071975907,128.8754872904425,136.8274207389373,144.62021449675825,152.20474691021906,159.54031557064684,166.59390794047044,173.33948310220765,179.75739504435776,185.83389047291186,191.5604457056376,196.93300182784623,201.95139988154676,206.6190107025437,210.9422411277896,214.92980632223868,218.5920570379399,221.94061567713717,224.98822183116917,227.74859524036788,230.2362918518404,232.46659222348657,234.4554035692116,236.21914509767188,237.77459202708235,239.1386420382254,240.32799104821123,241.35879777953843,242.246480280115,243.00560239525282,243.64975038260687,244.19155458822263,244.64286649950452,245.0148064124801,245.31762852669945,245.56063972958316,245.75226372359083
15.3750537599999,9.210192077468976,12.157388179518367,15.417402915631957,19.003125663922265,22.92600308409821,27.195706552644218,31.81976845996128,36.803186490748075,42.14799520845092,47.85280450083672,53.912304719659815,60.316738666057844,67.05134093779219,74.09574556779936,81.42336334874282,89.00073075826612,96.78683297722924,104.73240413096593,112.77920858389724,120.86065635774199,128.90644919992837,136.849926353176,144.632774382768,152.20575275374597,159.52803908759455,166.56650086377866,173.29497840421791,179.69370956575773,185.7488291402815,191.45170753030075,196.7981878890117,201.78802350643895,206.4245100651893,210.71399449614103,214.66515019015105,218.2883073839322,221.5950925955917,224.59827778336697,227.31164717220912,229.74985742192246,231.928330379051,233.86315969794416,235.5710009700444,237.06892072643953,238.37416805369966,239.50385567833442,240.47462996163347,241.30247292170293,242.0025942383015,242.58931337896792,243.07608670454417,243.47568980176172,243.80027599097886,244.06121143676535,244.26883042973856,244.43231235910528,244.5597372991213,244.65812837116434,244.73335859487838,244.79008363086368
16.076338463999946,22.97039910412222,27.245030570155528,31.874244492506243,36.863018728832024,42.213362961650425,47.9238566490838,53.989153653351096,60.399453701483026,67.13994119777952,74.19019232148904,81.52355180907229,89.10648134113342,96.89788203244235,104.84839416203656,112.8996779815456,120.98502868069194,129.03402204623373,136.97985987597113,144.7640795160165,152.33727922630135,159.65846331771485,166.69431384116933,173.41847368272678,179.81097150701075,185.85772156681932,191.54986296612785,196.88299758586427,201.85662847545987,206.4737933559931,210.74057498836612,214.66537818641376,218.25826231747547,221.53058319069336,224.49484503154136,227.16457051217276,229.55416453593787,231.67881104231526,233.55438414081314,235.19734323470504,236.6245875197405,237.85323361576351,238.90030320179096,239.78240010827665,240.51551999147634,241.11495054910125,241.59516241410898,241.96984557710547,242.25210157059655,242.45451234108683,242.58898620606013,242.666524424053,242.69710984654984,242.68979187494952,242.65282789555562,242.5937530242564,242.5193773930385,242.43573921794663,242.34807668195828,242.2608701619592,242.17788486345705
16.776278877000095,42.2597545205109,47.975844545790544,54.047033803714925,60.46350525003902,67.21042114521055,74.26732958160837,81.60754067184241,89.1974743208265,96.99598208328234,104.95364624756074,113.01205998854243,121.10444167397215,129.16027986673367,137.11267809183133,144.903063744385,152.4819128527409,159.80809465030165,166.84814274771674,173.57553777209804,179.97013192925291,186.01764852189172,191.7090210273529,197.0396309619185,202.0087463537666,206.6191554907802,210.87667771840347,214.78944109052298,218.36721574026635,221.6210568965693,224.56315827174652,227.20672381742168,229.56583357584188,231.65534292223722,233.49079653675147,235.0883267971008,236.46451200745554,237.63615825158678,238.61999177034872,239.43234134575877,240.08895384370274,240.60490089965018,240.99447690696684,241.27124317797723,241.44822852697624,241.538007212715,241.5525546437086,241.50302437483734,241.39964785727562,241.2518311503809,241.06830874493153,240.85722629577918,240.6261514512792,240.38203517450233,240.1311980940621,239.87943384067833,239.63210724303443,239.39406164361563,239.16950267798373,238.9621127220166,238.77521041409423
17.477119762000257,-0.3355521002351056,13.512561687888741,27.30984743288506,41.007998163377394,54.55618262949158,67.89977921933331,80.979123937705,93.72962603793155,106.08594798880408,117.98891866406386,129.3898436716162,140.25086383966982,150.54396491565,160.24994420487974,169.357417815217,177.86199765558342,185.76556983127276,193.0754375904836,199.8033865615696,205.96497259521848,211.57902536574784,216.66704800449523,221.2524010880088,225.35955839996217,229.0136869857195,232.24045086615547,235.06584510364402,237.51603470164645,239.6172364503616,241.39562393871336,242.87722437218886,244.0877816278682,245.0525484182114,245.7959936144717,246.341503429155,246.71121889172102,246.925966947384,247.00518474537623,246.96699145267138,246.82841736487305,246.605510828419,246.31322300557238,245.96521368763013,245.57377934149477,245.14997736485773,244.7038065068882,244.2443150983498,243.7796361602584,243.3169717013736,242.86260068894126,242.42200262455955,241.99997460164758,241.60057928320344,241.22710855633517,240.88220138775918,240.5678609223468,240.2853474297758,240.0352536534079,239.81769299184782,239.6322763525916
18.176985677000175,0.4465814703735669,16.158205788164032,31.764325454587155,47.15711399070099,62.23255003294921,76.89708764023632,91.07171642705225,104.69206573450408,117.70715871411312,130.07812451814698,141.77695440077244,152.78543271084644,163.09417597007024,172.70154448245242,181.6124852688377,189.83760747911515,197.39248407937748,204.29686055441877,210.57365925868407,216.24806700566953,221.34695846306312,225.89855466145917,229.93212315815774,233.47769410690356,236.5658300486832,239.2274292911341,241.49353111837215,243.39509682931498,244.96272901574926,246.2263146512579,247.21467019800576,247.9553306664652,248.4744394573432,248.79663805450656,248.9451094142042,248.9417843416915,248.80743090155605,248.56152644024584,248.2220549897765,247.8054308190331,247.32662170770195,246.79933151846643,246.23611334919198,245.64841199089517,245.0465576769103,244.43978530056714,243.83637074305972,243.2437619136793,242.66854168150792,242.11640720890117,241.59230397685923,241.10045932089213,240.64425714341607,240.22618491488552,239.84787001510793,239.51012994591827,239.21304204964167,238.95598635484515,238.73763839044832,238.55598147528946
18.87346898700025,232.5001892407519,232.5709045414707,232.6445734786401,232.71974743814295,232.79523635877618,232.87007288907478,232.94346492976626,233.01486397744821,233.08407989031593,233.1512048361199,233.21640431794395,233.2798762261527,233.34197211563168,233.4031623748348,233.46373529421845,233.52351937675243,233.58188352430628,233.6379167291955,233.69059633527996,233.7389217953969,233.7820545257569,233.81944658113883,233.85092928534633,233.8767387137768,233.89744331786434,233.91376209799446,233.92635430491958,233.93572529899012,233.94220799839024,233.94592148385365,233.94686299199864,233.94514485688865,233.94109859168168,233.93514770856075,233.92759393829317,233.91851938072006,233.90787979956863,233.895650150954,233.88189501911023,233.86676395840882,233.85043488568488,233.83308074844493,233.81495205316597,233.79645369747703,233.77805403097355,233.76021130966294,233.74345640278895,233.7283770581345,233.71544580291018,233.70492293162388,233.69685190400602,233.69107189229874,233.68725326075034,233.68495599056422,233.68374580279956,233.68331014012944,233.68342356869653,233.68384365485943,233.68434569059164,233.68482683901894
19.574404119000064,237.08102355392307,236.75680960814594,236.44925883042305,236.1589714214481,235.88658041844835,235.6327090968845,235.39779360414562,235.18207172294422,234.98573193709834,234.80890446123414,234.65138425589134,234.51237540111285,234.39051150697753,234.28405384724536,234.19107634774062,234.1096144321272,234.03781840866154,233.9740942104009,233.9172027163988,233.8662946471132,233.82084642247568,233.7804854893413,233.7447861991375,233.71318096581837,233.68494623552843,233.6591649345962,233.63482172564673,233.611042727236,233.58720198250455,233.56279636625558,233.53723368036876,233.50973655457076,233.4794374486508,233.4455259249949,233.40732094113562,233.36426823401564,233.31588600893565,233.2617342238271,233.20150011402657,233.13507845796738,233.06248456053726,232.98378516615614,232.89918620206666,232.8090226939572,232.71359296085285,232.61306856377968,232.50749734708657,232.39682431959534,232.2809361576285,232.15972933294654,232.03323659761114,231.90175395504275,231.7658407845416,231.6262799035518,231.4841711411081,231.3410831088433,231.19900262560188,231.06013952721366,230.92696287049498,230.80242202560268
20.27765959599992,232.67703276996266,232.73089246647785,232.78696228359536,232.84496554241204,232.9048188250056,232.96659767001347,233.03023586701164,233.09524772893633,233.1607280091749,233.22553112171752,233.2884387541683,233.34829282215148,233.4041343838947,233.45533125345725,233.50166545826025,233.54335744562377,233.58099233269732,233.61533660789172,233.64712626236602,233.67697097656043,233.7053337859348,233.73248778381128,233.75860608149904,233.78399657114088,233.80920366695912,233.83487860509354,233.86156294378094,233.8895877742171,233.91916383342118,233.95052358556092,233.98398792182763,234.01995745424657,234.05885152389703,234.1010701260715,234.14707131444683,234.19744250727194,234.25280360135957,234.31372704225407,234.38081369558597,234.45466981545493,234.53572718080514,234.6241378498338,234.71976085966216,234.82216562100282,234.93065780816485,235.04432778307103,235.16215634001614,235.28311997603987,235.40616845259865,235.53016155604607,235.65393878048886,235.77644679857448,235.89668753647086,236.01359112701357,236.12607427440693,236.23309892856344,236.33361561775212,236.426623036153,236.51127453138403,236.58680008193824
20.974353399999927,231.1553390875195,231.40352714631638,231.64462271511482,231.87774452866483,232.10172050153642,232.3152513937886,232.51706375452986,232.7060291068124,232.88128999838628,233.0423756546348,233.18927837050376,233.3224675316965,233.44280654052062,233.55136103187584,233.64917933255992,233.7371897615383,233.81617416673387,233.8867192270135,233.94930171027775,234.004519204273,234.0531884678725,234.09621295634972,234.13436413730395,234.16817908432378,234.1980495184951,234.224363345187,234.24757131947078,234.2681788011663,234.28668570794255,234.30354985925882,234.31926626569222,234.33444078121502,234.3496960206773,234.36559468903124,234.38271916690402,234.40165264909228,234.42280390845926,234.44630713719778,234.47201419458239,234.49950401234196,234.52811495838145,234.55700019634466,234.5852408243991,234.6119589919588,234.63630375037755,234.65739653125175,234.674409957042,234.68670482491814,234.6937880488013,234.6951957947736,234.69056229600844,234.67968918870488,234.66249965075943,234.63909149917995,234.60986031366548,234.5755363105434,234.53711756638808,234.49579212593522,234.45297622929647,234.4103990973365
21.6759581780002,235.06865255058526,234.92997812031845,234.79933246247347,234.67593688295696,234.5590714457658,234.44821954390915,234.34317134410696,234.2440629985275,234.15131691650114,234.0654715114753,233.98698141622694,233.91613281188341,233.8530333204488,233.79757804821685,233.74954803272692,233.70885267331064,233.6756383568582,233.6501648955774,233.63259445506873,233.62289551905067,233.62093711696738,233.62663441432315,233.64001834731198,233.66122930637437,233.69045801589343,233.72790883657012,233.7738780736562,233.82882573212342,233.89327863951303,233.96775009663594,234.05281490977146,234.14908510572218,234.25702840315992,234.37686088984606,234.50853122972387,234.65172114380263,234.8058679570113,234.97020923944999,235.14388431675377,235.32603484100585,235.51577717342323,235.71213347127,235.91409518740232,236.12074383325034,236.33119180773843,236.54444755396773,236.7594655671787,236.97519614521434,237.19051922706726,237.40427655528848,237.61537332725422,237.8227931767875,238.02549186214156,238.22224499618295,238.4116177584634,238.59208564119146,238.7621674576652,238.92043184946488,239.06538900415322,239.1954529193214
22.374919329000022,236.68286134344598,236.35892282370278,236.0232953553569,235.6791483662835,235.32978263294282,234.97848258443597,234.62834015333726,234.2821945634809,233.94264725905566,233.61205332481902,233.29264541798736,232.98680156287722,232.69717879173479,232.42661401877618,232.17793659214638,231.95389483039992,231.75727152171171,231.5910492272674,231.4584977996768,231.36318383617657,231.30892491318372,231.29976351085662,231.34005287450785,231.43453289819058,231.5882335753424,231.8063907803278,232.09451281771697,232.45834260374514,232.90365709717594,233.43613495491812,234.06130924592043,234.7845294628934,235.61093810870565,236.54546136318066,237.5928480792121,238.75769877576957,240.044356862894,241.45674848940942,242.9983442419587,244.6721670967771,246.48060901716352,248.42516009924964,250.50631049219677,252.72343976109823,255.07457790339686,257.55625222284664,260.1633913132975,262.8891302172675,265.7244825132533,268.65795521945233,271.6752751998041,274.75925708648936,277.8896577856325,281.04219155947334,284.18634299598614,287.2852559106467,290.2997439797349,293.19041317563085,295.9138656843882,298.42002666389084
23.076188368000203,234.49449190159493,234.40451777774734,234.32011021245174,234.24174442288142,234.1696862937123,234.10395910929313,234.04444282422918,233.99111744051916,233.94417269367142,233.9038856579853,233.87041094525313,233.84368604155938,233.8235270090457,233.8097756552875,233.80237085668287,233.8013440471999,233.80676202813626,233.81869233543028,233.83728375908174,233.86284046832864,233.89572767687383,233.93629402264435,233.98494953057076,234.04214447485543,234.10819122927794,234.1831605699424,234.2668697686818,234.3588872343142,234.45855950590303,234.56506063673692,234.67749875192976,234.795021976727,234.9167964893815,235.04194359019291,235.16960949022396,235.2990926610277,235.42979153325118,235.5610767855316,235.6923487203859,235.82309458443046,235.9528301368827,236.08113965204316,236.20778546151496,236.3327308085348,236.45604131068697,236.5777402757689,236.69778570737273,236.8161979363214,236.9331816148882,237.04841446144903,237.1591381604302,237.26032723039012,237.34848714344076,237.42357812408503,237.4872591787444,237.5419029871634,237.59016162471846,237.63325987044703,237.67060871017696,237.70150288214822
23.77611344700017,228.36041836500337,228.787075119679,229.20687527781686,229.6171511183476,230.0158933359173,230.40158581890887,230.77295466093747,231.12883411845235,231.46822487541533,231.79040582159425,232.094972108013,232.38179954457078,232.65095852875274,232.90265275771867,233.1372753192293,233.35546060357913,233.55796994923602,233.7455961670199,233.91922577545262,234.07980422334717,234.22814614469235,234.3648220649222,234.4901388507202,234.60413861463118,234.7066218335628,234.79719467620592,234.8753752803371,234.94070113708682,234.9927102980042,235.03088326031022,235.05471919919484,235.0638713549328,235.05810432962667,235.03717750169818,235.00091502040604,234.94927720114944,234.8823175856098,234.80023980790614,234.70352532194192,234.59297570412357,234.46963476023163,234.3346656026277,234.18935044277572,234.03524192861525,233.87430963999844,233.70825398681325,233.53662275006155,233.35700589024262,233.16885969150536,232.97545642625215,232.78215381702864,232.5954346190156,232.42271008402273,232.27080902156558,232.14451767803277,232.04652991908318,231.9779623072189,231.93815477560452,231.9241214130854,231.93076263664392
