timeStamp,filteredValues
11.918543691000195,-505.5382446535004,-522.8742176602971,-537.3951497417104,-548.532726240361,-555.6690268176703,-558.1355227332933,-555.2124469824104,-546.1285992252276,-530.0616521675245,-506.13903079055103,-473.4394405363686,-430.9951251775758,-377.79493957796666,-312.7883268152477,-234.8902931128464,-142.98747763114187,-35.945417306580225,87.38289050142697,228.1470229019631,387.4876581523472,566.5234882075121,766.3364121191369,987.954907380159,1232.335479801644,1500.342097544741,1792.7235216883073,2110.088454379073,2452.8784363803475,2821.338438908799,3215.485110234604,3635.072655831001,4079.5563521113836,4548.053718203571,5039.303397999946,5551.621836104155,6082.857866480754,6630.345371806118,7190.85421490858,7760.539691449824,8334.890805295801,8908.774820974799,9476.780369213691,10033.77296160723,10575.259669109642,11097.444733964647,11597.179795229302,12071.91465627545,12519.643656232282,12938.85050571218,13328.454188461525,13687.764151123274,14016.460416793108,14314.589988702683,14582.548304253769,14821.033454948454,15030.9937120894,15213.591272198842,15370.185573768895,15502.323189854265,15611.720443269924
12.618686695000179,-576.3165523840717,-581.0412507216527,-580.4759006946562,-573.8397832811852,-560.2987089636348,-538.9656708500786,-508.90213963415346,-469.1200824695621,-418.5847925727274,-356.21862091358327,-280.90570563468333,-191.49779876903318,-86.82129331471995,34.31444333223567,173.10732129763983,330.75125570127375,508.4232592778948,707.2687901891826,928.3852467146519,1172.8035035172793,1441.46738872057,1735.2110072891564,2054.7338243651784,2400.5734324766668,2773.0759391089287,3172.3639262293727,3598.3019511999737,4050.459579323692,4528.071962278289,5029.998004120628,5554.676187622655,6100.078168648778,6663.660285318374,7242.313172021425,7832.309716161074,8429.25164795723,9028.11220689806,9623.577150479316,10210.597951570235,10784.753930208773,11342.305081600189,11880.139273913113,12395.71973923438,12887.027916443049,13352.504505265666,13790.991334524084,14201.682270932179,14584.09881146593,14938.081736552349,15263.767599200348,15561.537784944663,15831.960706688213,16075.752097783827,16293.762843971152,16486.980381222354,16656.51774548035,16803.59381208965,16929.524404260017,17035.71547693832,17123.644526737495
13.319441700000425,-561.2582027782121,-540.286327034149,-510.62403701896267,-471.28512081841535,-421.2365311948307,-359.4020761665749,-284.66710329167813,-195.88427709316798,-91.88055257448117,28.53454925563767,166.55925560894514,323.3883361053312,500.20026648628857,698.142651813894,918.3158007043587,1161.754345089414,1429.4068044688936,1722.1129997946528,2040.579230199461,2385.3511359534773,2756.7841835020463,3155.0117234255276,3579.9105898841717,4031.0642307926264,4507.72338183618,5008.764324721882,5532.644800978402,6077.357687401142,6640.382578099226,7218.6354612439645,7808.416726236183,8405.357789276488,9004.46377837697,9600.454540704552,10188.317815641938,10763.671316213346,11322.81547729317,11862.680540640204,12380.773896379264,12875.122735773797,13344.214870471344,13786.940317007377,14202.541868574517,14590.590292635019,14950.975527109746,15283.8826457255,15589.740322864105,15869.162357533212,16122.907215451925,16351.865025699082,16557.058055059544,16739.628742461035,16900.81600384958,17041.933835755586,17164.34786162053,17269.448276583404,17358.630165846032,17433.286127025647,17494.802797391894,17544.551457435733
14.019513789000484,-428.7008790215679,-367.67054435367754,-293.77397588343683,-205.8602888089645,-102.75204409720719,16.74655626925579,153.84006619241376,309.7306742207817,485.6054531473658,682.6218697123489,901.8914451594696,1144.4614602221789,1411.2946024607127,1703.2464599151058,2021.0407729721387,2365.2423663653276,2736.227695543458,3134.1529564690663,3558.919725463922,4010.138116228756,4487.087464857004,4988.674580765957,5513.389632211154,6059.259769654998,6623.800628945944,7203.965899237796,7796.095188034111,8395.86046785727,8998.308541957464,9598.201788206434,10190.57102071508,10771.077207898199,11336.063801432623,11882.503342165443,12407.944258632979,12910.452909142368,13388.553718825793,13841.17000685764,14267.573722486255,14667.359725413095,15040.435980595123,15386.998435867783,15707.478311113005,16002.48235763971,16272.75104659276,16519.14412355348,16742.63955420012,16944.319946305113,17125.347162594036,17286.939158336972,17430.34469495911,17556.814394347857,17667.58153903704,17763.861392868046,17846.85340024011,17917.72596470282,17977.60063059591,18027.557564146457,18068.640457542602,18101.839758879174
14.719687587000408,-131.32531040529452,-14.628079059216873,119.57112157156814,272.4905115412221,445.3363719840668,639.2888290601711,855.4857939378576,1095.0049502780328,1358.843684684717,1647.8968612584015,1962.9323489241247,2304.5642198036876,2673.2235487689163,3069.1267586653835,3492.2414727550326,3942.2498559181513,4418.509449310038,4920.011529716958,5445.3370550304735,5992.610291286758,6559.45025482001,7142.920145469542,7739.474993658805,8344.907795715424,8954.391564173833,9562.819541017903,10165.35740174033,10757.804176854634,11336.643632854852,11898.989765939063,12442.532311215866,12965.477305306758,13466.485540738046,13944.611494456392,14399.250936580083,14830.112842872197,15237.20696965547,15620.815849120421,15981.438924458864,16319.729375618648,16636.448588337153,16932.447699489585,17208.662241869446,17466.093974674273,17705.78061836339,17928.76753547078,18136.077020394056,18328.673679069972,18507.439324950297,18673.166192636236,18826.552860112,18968.182619793384,19098.503385364897,19217.83934966741,19326.432349163817,19424.504430226134,19512.312336412408,19590.135996036614,19658.222770738168,19716.782656777774
15.42065467700013,388.9169586421315,577.486483310215,788.1375509287893,1021.9808120910934,1280.0528627417611,1563.2945424978204,1872.5269938380816,2208.4253961484237,2571.490299801994,2962.016499080505,3380.059399027275,3825.3988504915033,4297.5004499077495,4795.474325988042,5318.031464720085,5863.437657095011,6429.465191058476,7013.342450507996,7611.701629954296,8220.52482391673,8835.185901391227,9450.790395845965,10062.727220037395,10667.028912647085,11260.422138094149,11840.272071257521,12404.526547386427,12951.654991915992,13480.584944757347,13990.638737096182,14481.478502215412,14953.075119145436,15405.692423334189,15839.85541819231,16256.290183593223,16655.85600986705,17039.494689176743,17408.206378466566,17763.038040657873,18105.058536853438,18435.32107821066,18754.827073190434,19064.48703213088,19365.077014514703,19657.204056108774,19941.28939523163,20217.55391499618,20485.985576582625,20746.307975255582,20997.980290040232,21240.22665019822,21472.086494401825,21692.479128208444,21900.275308335935,22094.381402270254,22273.832982905857,22437.861025460134,22585.877745169295,22717.40817956594,22832.074085095985
16.120290140999714,1234.7372803935555,1513.574142284491,1818.259635138228,2149.49469901539,2507.8106754629944,2893.5386108312696,3306.776061194812,3747.351369760404,4214.785409381822,4708.2508078482115,5226.5287022006305,5767.963100693003,6330.412967376136,6911.202184866689,7507.067595875889,8114.105373709822,8727.813122376383,9343.429926180086,9956.488146632164,10563.173661305957,11160.376252709486,11745.633764715567,12317.075891733753,12873.362599368797,13413.619974318532,13937.376043932487,14444.504728601378,14935.19350678259,15409.926107301833,15869.448942799601,16314.708960122667,16746.7834157925,17166.826488096092,17576.042119929913,17975.66907954496,18366.95229324032,18751.10114107859,19129.24873521886,19502.40782856694,19871.42182714726,20236.924334159037,20599.31603900861,20958.743365998504,21315.058659945564,21667.781047672597,22016.088259202454,22358.83745110531,22694.60663435512,23021.749946692136,23338.459641149762,23642.840392055514,23932.992841491636,24207.09847857772,24463.506636993683,24700.813687588772,24917.924684514586,25114.085496240037,25288.859911901756,25442.076402103514,25573.814767171043
16.821367440999893,2465.100230872189,2846.4335314827285,3255.1087475626864,3690.9763551878773,4153.584151165,4642.136913002504,5155.453598644642,5691.922161587245,6249.4520928307675,6825.424841141986,7416.642307499219,8019.273658581353,8628.897853890916,9240.844099613489,9850.744019488737,10454.892228960527,11050.297011470902,11634.624704355925,12206.143648544003,12763.66268889551,13306.46701009444,13834.253834727888,14347.076131996837,14845.309901207318,15329.636328119985,15801.007510594727,16260.583411078942,16709.66052506667,17149.617157400273,17581.88468030587,18007.930739629977,18429.22844235081,18847.2121953431,19263.234193976557,19678.5171875395,20094.10197475067,20510.80303803925,20929.18111178757,21349.517082667833,21771.76698474504,22195.517216079774,22619.9702513196,23043.95888678339,23465.980618407808,23884.245395134953,24296.72962720324,24701.242064372476,25095.49848744578,25477.197333262993,25844.097074650264,26194.08547734697,26525.231047521225,26835.821307841783,27124.39494888758,27389.776086467897,27631.116800676882,27847.925457833626,28040.040750785516,28207.574914522054,28350.89956578363
17.521226406000096,-528.0851782629135,449.9893363284465,1425.8431522259968,2397.158785348908,3361.4869298815242,4316.156628682146,5258.186100989616,6184.194478884677,7090.411828689529,7972.989630246456,8828.525445446678,9654.39838740841,10448.797000886234,11210.643062001627,11939.517043157248,12635.580114577075,13299.495346644753,13932.35051512933,14535.590530747751,15110.97492897136,15660.551589715318,16186.615255623903,16691.63838027932,17178.194671416106,17648.90009971451,18106.380628992913,18553.252519823345,18992.089129159656,19425.37476970716,19855.459525823204,20284.51055579732,20714.458241438086,21146.95050625745,21583.324015133447,22024.576576469957,22471.320437744642,22923.735534871033,23381.55290918981,23844.066273738772,24310.163280349916,24778.36968761627,25246.899273228293,25713.71507665689,26176.598893780167,26633.221129582238,27081.211824562914,27518.222979769464,27941.972506275306,28350.27445925219,28741.06263625432,29112.415814525997,29462.59085958683,29790.059836040175,30093.54603687305,30372.055847457294,30624.905357209765,30851.738991201073,31052.51620627754,31227.463449389626,31377.0454620036
18.21745899400048,-491.2399327661678,644.1773803299296,1775.9340745520822,2897.756115086782,4003.302573107909,5086.458091914418,6141.839202708605,7165.111312170766,8152.998156709779,9103.187391020341,10014.238193292602,10885.485873621787,11716.946245166402,12509.222237397462,13263.420833573195,13981.095813960137,14664.207506414094,15315.068132733413,15936.260290829325,16530.5489367494,17100.811627463543,17649.996263021603,18181.092156346403,18697.08832386833,19200.919526579844,19695.4139201717,20183.23780272018,20666.83577688688,21148.379601979206,21629.73440138908,22112.426498152985,22597.592520801038,23085.92879117508,23577.671159652386,24072.603221773403,24570.084421232204,25069.09119405599,25568.263953926034,26065.965463020246,26560.347470601355,27049.41768859719,27531.10788568786,28003.333193712355,28464.032924419447,28911.197532488815,29342.888784090817,29757.261389620748,30152.592321178807,30527.31393888564,30880.04584062425,31209.622355288222,31515.114602298458,31795.85752017433,32051.478511178113,32281.902129691094,32487.333273546385,32668.24289819765,32825.35421559302,32959.61985494604,33072.20202683003
18.91834867000034,16287.399471874367,16332.000770781833,16381.854717708287,16437.362356748214,16499.03309669025,16567.479738457834,16643.411711701243,16727.621232257934,16820.96493714264,16924.343337924132,17038.68609339112,17164.958552308413,17304.180781343068,17457.427718316678,17625.7980753584,17810.372468231748,18012.185668014492,18232.22236776428,18471.422461313556,18730.66990760741,19010.7658985216,19312.400382493077,19636.117628893648,19982.274347140723,20351.00383155986,20742.194990145712,21155.470718131015,21590.145441039233,22045.181014765938,22519.17131655853,23010.353621282553,23516.638419832194,24035.650977620047,24564.77756725093,25101.222044912163,25642.06976891968,26184.351037106175,26725.104923476716,27261.43369864919,27790.538214993452,28309.738967916852,28816.48996121842,29308.39369747716,29783.22357063144,30238.949836293865,30673.764121354765,31086.099436084478,31474.64465147283,31838.363882104422,32176.51745733856,32488.658943145394,32774.61070816899,33034.442088602664,33268.45702745998,33477.1889658013,33661.38843151723,33821.993588662524,33960.10708363839,34076.99282445728,34174.06918670241
19.618505303999882,17233.599731205697,17239.613483796504,17255.083469987676,17281.078671607993,17318.675747318193,17368.943866396752,17432.935135686963,17511.696054650274,17606.29120203952,17717.80778661811,17847.328682174324,17995.894421776207,18164.479048734014,18353.989220447864,18565.272567752952,18799.109390259422,19056.18841403647,19337.080673451925,19642.20721240297,19971.79912984433,20325.863451950067,20704.163700607012,21106.19963077052,21531.1659729056,21977.9093794058,22444.91391989448,22930.313230422726,23431.920983553813,23947.272986835862,24473.673852707958,25008.25391763542,25548.033416459544,26089.986095443946,26631.103150465224,27168.447680097208,27699.19003893468,28220.628806232922,28730.2045006138,29225.514363840233,29704.33449207422,30164.64549066221,30604.656613765204,31022.825351102558,31417.871422935357,31788.795621343445,32134.900177733507,32455.78511556134,32751.323077989906,33021.63668080087,33267.08526152513,33488.25879745979,33685.96443308867,33861.19103062102,34015.065184236,34148.820404024395,34263.77837129189,34361.324193424014,34442.88116825705,34509.90813273583,34563.90636975461
20.318431687000157,16282.99941840884,16414.787824764033,16558.174975008158,16713.76189756547,16882.24882117507,17064.432628457438,17261.173062055685,17473.348185497234,17701.82401720709,17947.44774918269,18211.05056321825,18493.43413093874,18795.34152575683,19117.426606809327,19460.217565284467,19824.073150569373,20209.145048808798,20615.355271914665,21042.373016308866,21489.57081307971,21955.97915287416,22440.269914073895,22940.76668234183,23455.47361122279,23982.11611378539,24518.186310777055,25060.998895587218,25607.75440468967,26155.602060016732,26701.70305305292,27243.284444178735,27777.674046894623,28302.32099684052,28814.809121799604,29312.871421762644,29794.41192421191,30257.531078110092,30700.549636077398,31122.02797594024,31520.779812465054,31895.89072781709,32246.7381919921,32572.987524368706,32874.56627915412,33151.64109901496,33404.603902797215,33634.065175951786,33840.8398011949,34025.910841251214,34190.38471358613,34335.459463694795,34462.40504052251,34572.53488383292,34667.169297562665,34747.61893453359,34815.189688952414,34871.17659273057,34916.841756677066,34953.40711369278,34982.065875494525
21.01941411400003,17574.081121079766,17692.7550721344,17828.580432133174,17982.645591508826,18155.974224281377,18349.523880366345,18564.193903272815,18800.816748996225,19060.133427684428,19342.76712507317,19649.19069409731,19979.686536764602,20334.31235383833,20712.88162728181,21114.943303307075,21539.740507627,21986.167487249455,22452.755119237012,22937.683087038535,23438.81038704703,23953.71746861977,24479.75294640705,25014.090558649565,25553.79337335326,26095.877421803456,26637.375641898598,27175.392317137186,27707.138392739074,28229.952380165578,28741.31397703344,29238.85872173109,29720.39995753055,30183.95427870015,30627.765416496128,31050.32352398131,31450.378817618057,31826.960010681447,32179.39421562499,32507.30277181805,32810.575486096976,33089.34733450094,33343.98449459882,33575.07747996321,33783.42681671155,33970.00667581877,34135.919902444366,34282.366149671456,34410.62202056978,34522.01252825635,34617.874347382174,34699.53918135005,34768.33854018291,34825.59772569212,34872.61164346978,34910.624925868506,34940.82107949932,34964.31144463285,34982.12951175814,34995.23475221371,35004.513759675414
21.71999570800017,18492.776254153792,18667.539216727037,18863.16856023306,19080.70396142057,19321.06596855955,19585.031382045163,19873.202494082998,20185.968693236886,20523.473899319957,20885.598683596992,21271.941534080746,21681.77909123592,22114.02454377129,22567.214521772923,23039.522585966606,23528.790975170446,24032.573915683075,24548.185432951486,25072.757341555756,25603.30441857478,26136.788943631953,26670.185492531073,27200.536175253885,27724.986705167772,28240.808016430405,28745.41056259374,29236.35962194208,29711.39789073927,30168.47154336714,30605.754723746682,31021.669433482894,31414.899781096392,31784.411033670276,32129.470154137507,32449.642286473652,32744.765681776324,33014.92911877422,33260.458692912856,33481.91174981587,33680.063406716414,33855.87107859536,34010.43045258056,34144.94461951253,34260.705267205376,34359.06524470935,34441.402969555726,34509.1069996578,34563.582060866465,34606.24432150701,34638.498526582036,34661.71946732842,34677.242489425626,34686.35422024616,34690.27815428662,34690.14511071025,34686.964378126475,34681.62710056177,34674.924275043515,34667.54076198933,34660.03812986384
22.419349718000376,18692.184507494847,19017.46507886629,19364.37777337043,19733.12535358169,20123.71235785184,20535.9220431379,20969.292739475168,21423.073450647666,21896.177896521735,22387.167337056333,22894.26027691746,23415.3607106521,23948.098208167597,24489.87277529111,25037.9101586064,25589.324591794582,26141.181158192274,26690.558647368438,27234.60308706164,27770.56232775506,28295.80638732209,28807.840679346107,29304.3204415235,29783.0726365725,30242.12149633179,30679.712665661293,31094.33290437407,31484.72430495013,31849.903461365586,32189.182266887645,32502.164798335507,32788.72277560941,33048.973646400955,33283.26816710182,33492.18525301841,33676.51953916085,33837.247066297656,33975.48253396931,34092.44982758215,34189.46472228616,34267.90907094771,34329.19694589219,34374.76105332434,34406.06070803776,34424.57915556209,34431.802849283034,34429.205151912574,34418.239156937336,34400.330801201046,34376.86689674586,34349.168082830176,34318.4624980099,34285.885052980055,34252.4802155522,34219.18642438663,34186.81876699135,34156.064356594,34127.4881218198,34101.53926288391,34078.55105265464
23.120367354000336,18936.586362714894,19470.544230621646,20019.453681984713,20582.334162406347,21157.958085973965,21744.823563267968,22341.1546156844,22944.92054231485,23553.867739029683,24165.556898874944,24777.411252516675,25386.772831407092,25990.958910399124,26587.319486791013,27173.285954038867,27746.401322525864,28304.33666859834,28844.90090832115,29366.05218464366,29865.91711243553,30342.81402415057,30795.275145089847,31222.06462935079,31622.191387753002,31994.927117452164,32339.8261864381,32656.72180683698,32945.70096339997,33207.08212589818,33441.40259652504,33649.41324680988,33832.06606804256,33990.479933977695,34125.89800293738,34239.6584532005,34333.177442477536,34407.92358818655,34465.38442889653,34507.05317779662,34534.437048984306,34549.05493810177,34552.417060403444,34546.00901231447,34531.28494989082,34509.661054187745,34482.50391154664,34451.1038106051,34416.64875777408,34380.2240946736,34342.81563260274,34305.29442523665,34268.39982047766,34232.73341503083,34198.76647102165,34166.8682044107,34137.34118400953,34110.430122332116,34086.30644900992,34065.06797052216,34046.759248930444
23.820271739999953,19028.87166925723,19768.270002083176,20514.76905955655,21265.28879473847,22016.695537277847,22765.825645278364,23509.520587647716,24244.67050728536,24968.258476294057,25677.40634260569,26369.412357744586,27041.770959755006,27692.17940531509,28318.538352441956,28918.954680480467,29491.752783736454,30035.490468107746,30548.974361710414,31031.271748724994,31481.717732631223,31899.928110735247,32285.81458321896,32639.5766989845,32961.67297178333,33252.79516160375,33513.852538173625,33745.96384665838,33950.44236523876,34128.75941938744,34282.49974661247,34413.33037301355,34522.98186090594,34613.221193855985,34685.81673045474,34742.52351012957,34785.09016585,34815.25520107774,34834.725211753765,34845.157499111956,34848.15174861282,34845.24192917341,34837.883027300144,34827.422607098604,34815.07298979881,34801.9089310687,34788.86870902986,34776.73674524344,34766.1244040941,34757.46160226907,34751.00179960946,34746.84779709867,34744.984601075455,34745.294335075385,34747.568733504544,34751.53999283962,34756.90982317329,34763.36322144615,34770.573243790765,34778.196788573645,34785.86868963757
24.521634169000208,22726.679181399,23366.27521555331,24008.64662125932,24650.516627835415,25288.654802745175,25919.931545748077,26541.36364088233,27150.141263223264,27743.64116016891,28319.43313652858,28875.288159512736,29409.19435037681,29919.37702296012,30404.317711064017,30862.76912451508,31293.764970040836,31696.635047868134,32071.022275080166,32416.876064404114,32734.424516741645,33024.1494455287,33286.77107108289,33523.24012443962,33734.722767860665,33922.563712398776,34088.2409399274,34233.33370273559,34359.50266986911,34468.461494740404,34561.94024186702,34641.66896104731,34709.38266745596,34766.81548741269,34815.67655197672,34857.63008466959,34894.28435850204,34927.18067596609,34957.77698593901,34987.416127938435,35017.29449724639,35048.45600977511,35081.78928123543,35118.00614591215,35157.61816526313,35200.9237649592,35248.00858109085,35298.766453697426,35352.927342469346,35410.067165605666,35469.61511988282,35530.879286222604,35593.070397391915,35655.316376574105,35716.69212488535,35776.27855601874,35833.23745304659,35886.854407352905,35936.51420099508,35981.66116877631,36021.81400188864
