timeStamp,filteredValues
8.368372820999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069657516000007,-3.063995155609081,-3.3924995403213227,-3.7348591604531776,-4.089603170387169,-4.454914306364816,-4.828596121634658,-5.208039260649501,-5.590186977263447,-5.971500140149292,-6.34792201010859,-6.714843118625693,-7.06706662494245,-7.398774580090325,-7.703495580664899,-7.974074352577443,-8.202643865438212,-8.380600641434787,-8.49858398832891,-8.546459954207968,-8.513310871526063,-8.387431429314026,-8.156332284706863,-7.806752297523149,-7.324680543832336,-6.695389335460954,-5.9034795413084105,-4.932939572145328,-3.767219452109729,-2.3893214561310216,-0.7819088415988331,1.0725657567827875,3.1917106695329593,5.59302265438148,8.293689855178416,11.31036864666396,14.658932783823193,18.35419332507404,22.409587872359783,26.836837771042894,31.645572041161323,36.84291697207247,42.433050507847604,48.41672078416,54.790728452084544,61.54737274350008,68.67386159999847,76.15168660569572,83.95596393741894,92.05474307664655,100.40828561942838,108.9683171762674,117.67725607634146,126.46742338194298,135.26023958172567,143.96541426696268,152.4824510832476,160.70679122729265,168.533659574703,175.8526780071519,182.54251580451907
9.769272290999652,-5.242754157986656,-5.678864332856924,-6.121248781415445,-6.566277883402437,-7.009755073734328,-7.446875827490467,-7.872186816753794,-8.279545686091378,-8.662081953510684,-9.012159607478651,-9.321342037936082,-9.580360010019117,-9.779083463193416,-9.906497995429971,-9.950686971546167,-9.898820276464672,-9.737150817381035,-9.451019963059572,-9.024873192974686,-8.44228731294975,-7.686010676368674,-6.7380179298716385,-5.579580878487924,-4.191357136057059,-2.5534982910485544,-0.6457793738605493,1.5522485424510695,4.061080742263613,6.901054382968335,10.092115237662794,13.653553792551257,17.60370886431024,21.95963696485916,26.73674573068572,31.948389854279633,37.60542810964917,43.7157402557968,50.28370283500816,57.30962316056551,64.78913111482802,72.7125287573812,81.06409817803754,89.82136852475556,98.9543436958783,108.42469281323052,118.1849062911686,128.17742109006304,138.33371959406085,148.57340748513755,158.80327700080477,168.91636306328934,178.7933159333622,188.3107533369603,197.35435141297594,205.82740802478693,213.6524405355574,220.77043952256662,227.1401816427109,232.73758399542925,237.55508068040635
10.470758032999584,-7.505142919371584,-8.00961892498188,-8.506496045499798,-8.989519925587013,-9.451649157079677,-9.885010877406334,-10.280858341328328,-10.629531196987417,-10.92041927804088,-11.14193080810083,-11.28146600144211,-11.325397134589625,-11.259056256437063,-11.066731799381552,-10.731675449870806,-10.236120732922316,-9.561314860633571,-8.687565488369067,-7.594304112951355,-6.260167933414994,-4.663102075159044,-2.7804841509421454,-0.5892731952155281,1.9338149402880438,4.812103604256508,8.0687206301441,11.726330738305485,15.8068329266906,20.331020765377243,25.318203582841253,30.785786636036427,36.74880849569496,43.21943405655537,50.20640180343264,57.714424232263056,65.74354064470789,74.28842190990811,83.33762722194008,92.87281338085697,102.86789769333471,113.28817623024429,124.08939989720969,135.21681157448305,146.60414846814524,158.1726147892846,169.82983094459644,181.46876658347722,192.96898108380324,204.20483443670025,215.0584279862328,225.42800878260542,235.22939998728847,244.39503876865155,252.8729329309787,260.6255425814333,267.62871323755576,273.870779649778,279.35189470414923,284.0835440044118,288.0880609434635
11.170470059999388,-10.049237281930893,-10.55660359057384,-11.030532562478639,-11.461164732102938,-11.837621220690442,-12.14796436378943,-12.379163404414125,-12.517066358854754,-12.546379263075803,-12.450654111124907,-12.212286902318702,-11.812527320367323,-11.231501674104702,-10.44825083502573,-9.4407850101605,-8.186157288546964,-6.6605579941327635,-4.8394319656019915,-2.6976209624523957,-0.20953346451654564,2.6506558133032403,5.908774330570871,9.590385674446699,13.720486677129252,18.323165344465632,23.421217296883135,29.035718509872076,35.1855522629469,41.88688836737039,49.152612948177065,56.991707309585976,65.4085747193171,74.4023143113198,83.9659417327926,94.08555665499738,104.7394578331569,115.89720704356675,127.51864395077712,139.5528547690096,151.9370984843717,164.59569540215742,177.43888388045784,190.36165231088881,203.24486969088454,215.96337756601906,228.3988026825215,240.44782406991627,252.02345704250345,263.0539357102388,273.48150550908565,283.26113245220364,292.3592560461313,300.75267112405726,308.4274896686084,315.37815588376833,321.606706833274,327.1224586050206,331.94169534379387,336.0869146707027,339.58611416183754
11.870565098000043,-12.072420453364051,-12.414946155629021,-12.680359309452419,-12.854457126807231,-12.921866857150846,-12.866030377868501,-12.669198718824147,-12.312438054540134,-11.775648807267704,-11.037599613319763,-10.075978012296972,-8.867459822866252,-7.387799267994354,-5.611942005262831,-3.5141633021693126,-1.0682336700281914,1.7523856691099349,4.974315062741974,8.623994008474504,12.727381581992987,17.309617278033326,22.394639876270602,28.004762021875692,34.16019832372609,40.87854492598804,48.174208705310086,56.05778449066831,64.53537900063311,73.60788054828699,83.27017398212881,93.51030081705537,104.30856506796444,115.63658593472437,127.45629920620169,139.71891005761915,152.36380081444227,165.31739825172338,178.49200609449144,191.78460958605967,205.07797527871713,218.24870864178558,231.18002865308438,243.76999293215934,255.9327357584941,267.59730043973536,278.70637743871134,289.2149548881959,299.0890083990858,308.3043154149599,316.8453452315278,324.7041980381173,331.87978545417826,338.37747325322005,344.20891438153103,349.39164351151913,353.9484089196077,357.90643108165256,361.29687528605115,364.1546573047403,366.51823199842454
12.571578493999368,-13.122182149450285,-13.092043038520467,-12.92239858566057,-12.594256087761297,-12.08743357709929,-11.380591141466917,-10.451278843530034,-9.276003213252626,-7.830314389154648,-6.088916079843623,-4.025800604764962,-1.614411350333547,1.1721649577862134,4.360973716034373,7.978933156193444,12.052537818134805,16.60752230319747,21.668482870395643,27.258454509973056,33.39844123629293,40.1068974887905,47.39915872004532,55.286819488471664,63.77705766437133,72.87190370699163,82.56745438175618,92.85303076605416,103.71028094400832,115.11222842062543,127.0222679987591,139.39311166337546,152.1656879115367,165.26799895789262,178.61394133856132,192.10209663493802,205.61681532504605,219.0362562103292,232.24514043810098,245.14295353512057,257.6451576574849,269.6819953908376,281.1971963880371,292.14659336364224,302.4967742562522,312.2238557352057,321.31232911533766,329.7539520075713,337.5468781784797,344.69524634530234,351.20895608643855,357.10320222352516,362.3977436301795,367.1160613552828,371.2846126181961,374.9323579469572,378.09042592017244,380.7916755611065,383.0702634832319,384.9614616247526,386.5015835189554
13.271433484000227,-12.092180366522564,-11.390603930308522,-10.467237339423571,-9.29862686527369,-7.860360876767642,-6.127179182890781,-4.07310738443575,-1.6716185677416195,1.1041752618378338,4.281299559230581,7.886658952255871,11.946741796971533,16.48728509809258,21.532897357196163,27.106636982950292,33.229544004159685,39.92012297212137,47.19377512794284,55.062178147607696,63.53261206736448,72.60723033930547,82.28227537676003,92.54723842641461,103.38396415400639,114.7657009581492,126.65609873743023,139.0081566343559,151.7631241708538,164.8493601784468,178.18115501617422,191.6575227647015,205.163286367697,218.57711812826628,231.78429453685962,244.68489879853618,257.19503321332627,269.24562268834256,280.7811206095188,291.758123529187,302.14402141357493,311.9157685560845,321.05872614590453,329.5655497423254,337.43531404753566,344.67309562146994,351.2897416337357,357.3013959222132,362.7287582260489,367.5962313934835,371.931163035288,375.76335881007014,379.1247317203566,382.0486679795766,384.56899656271037,386.71929440245765,388.5329697639247,390.04321784315425,391.282330415255,392.28133456867266,393.0703973980565
13.97162248299992,-8.10526142171236,-6.393612154009854,-4.361526483208456,-1.982318201356265,0.7710867014755607,3.9259284710352134,7.509357364750423,11.548140259046143,16.068327587613176,21.094878147458605,26.651239377861558,32.758880820504075,39.436778611164925,46.700849038783076,54.56332944094291,63.03210499061085,72.10998027212581,81.79389495000909,92.07408330720564,102.93317797505432,114.345258800781,126.27484850475497,138.67585757419306,151.49048172732824,164.6480562669388,178.06387272890785,191.63796442409208,205.2561837521784,218.79823360130155,232.15041171493235,245.21380129897346,257.90546992878876,270.1572579428417,281.91446746213757,293.13445840769305,303.7852781823861,313.84441005331354,323.29759116437253,332.1376733815903,340.3637193303997,347.98055425158503,354.9985017734702,361.43287489474443,367.303198095748,372.6323154573137,377.44559136857487,381.7703811562379,385.6356361998458,389.0712243221014,392.106852843363,394.77132659012096,397.09258377429967,399.0978010059755,400.81336228697165,402.2651640408332,403.4788138760035,404.47929240398776,405.2907123760106,405.93651429546935,406.4395175196748
14.67274659099985,0.9351498012190866,4.10594319244851,7.7058388987537505,11.761510567986303,16.298897191705617,21.342826352503195,26.91659291639359,33.041490890765814,39.73629631248541,47.01669921828238,54.89468298507975,63.37784961611489,72.46868989444245,82.16379773367133,92.4530285316665,103.31860188158436,114.73414962116706,126.66371091082118,139.0606768286772,151.86668786143773,165.01048865800593,178.40674550295964,191.95483316280573,205.53991404153095,219.04097202011715,232.34355992531133,245.34799396702263,257.970557272874,270.1422937773927,281.80770367741957,292.9233468994081,303.4564813188795,313.3838208418448,322.69036435057,331.36826878694535,339.4159588004516,346.83769365116694,353.64331952376597,359.8477785985499,365.4703508407034,370.53378342030027,375.0635143661235,379.0871677937119,382.63418526419855,385.73517403690687,388.4208595581367,390.7213744061141,392.66632651324034,394.28493780378363,395.60604793830396,396.6584550293098,397.4711507959247,398.07307708343393,398.4929103696481,398.7587789889323,398.89751688522654,398.9340879430415,398.8918382071613,398.792919686309,398.6580270172779
15.37237336599992,16.320725338787618,21.368413160272414,26.946233352295252,33.075481972531925,39.77493434970407,47.06027665113381,54.943484792947366,63.432149269158074,72.52874482192954,82.22984428395947,92.5252764002242,103.39722798542886,114.81929140058259,126.75545904228585,139.15906733660918,151.97169362072913,165.1220102844022,178.5246016342179,192.0787501402851,205.66951500948625,219.1757654685415,232.4829277117546,245.4911788634537,258.1166500954028,270.29022016956674,281.95621063189617,293.0709891181113,303.6016075283006,313.5245601979527,322.8246130868685,331.49367727953296,339.5299192454906,346.93732857290473,353.72547135512195,359.9090006012012,365.50689965747847,370.5416135793896,375.0382750839947,379.02420245148267,382.5285339603721,385.58157964754975,388.2137777635014,390.45498817004716,392.3345655281049,393.8815034386487,395.12444425135016,396.09202642626445,396.8131269343007,397.3166256367954,397.63119827638843,397.78504281539614,397.8051429326528,397.7165927594287,397.54250125718755,397.30416139581837,397.0210826508422,396.71094272084264,396.38963607162987,396.0713713683799,395.7686774207145
16.07008975699955,39.81094962743333,47.100838200775314,54.98885024652354,63.48256501983762,72.5844418118175,82.29103332494954,92.59214300674478,103.46992669980119,114.89793959407525,126.84013017784204,139.24978368269024,152.0684184098091,165.22463931441456,178.63295431674763,192.1925600055698,205.78841968538828,219.29929615863003,232.61049820653983,245.6220741286923,258.2500144922856,270.4250453735452,282.09132332993886,293.2050385783298,303.7330531511679,313.6516591747678,322.9454083086957,331.6059856585591,339.6313206305676,347.0251554619419,353.79679962890907,359.9606415260996,365.53539342812115,370.5432246969635,375.0089898906938,378.95972916715084,382.4243055929942,385.4327601748722,388.0152720083952,390.20145581696767,392.02043975180857,393.5010146388126,394.6716494074792,395.56084460578643,396.19738150252437,396.6100937298662,396.8276681069023,396.87837938424997,396.78936271929575,396.585947955151,396.29157409161695,395.92796908449765,395.5151934607105,395.0714936481691,394.61306155622657,394.1539707381856,393.7063686637204,393.28058232977867,392.8850203313024,392.5261655997919,392.208750630561
16.770076125999367,72.74569355793537,82.470394506468,92.7904563889158,103.6879648917017,115.13638664918685,127.0995613722304,139.53064340837767,152.3709961310937,165.54904354709885,178.9790846046773,192.56007688573163,206.17671265225994,219.7074496606988,233.03725573309723,246.06580047334634,258.7086563112898,270.89609019218955,282.5717571890377,293.6913025554215,304.2209990375288,314.13650463984624,323.42169193816187,332.06752231089285,340.07115761997284,347.4355301423556,354.16909902488123,360.2853647312274,365.8021175703327,370.7405753520026,375.1246169103246,378.9802889764631,382.3354511012426,385.2191395359197,387.6605375593465,389.68828461614663,391.33056722890814,392.61528295974875,393.5700722429934,394.2226900747964,394.6012751371002,394.73414337681885,394.64961273945886,394.37576384412046,393.9397404423928,393.3671137509047,392.68182904363977,391.9064196165167,391.0620865632211,390.1685901850154,389.24404946293834,388.3049197818676,387.3662282539229,386.44177573424423,385.5441941668159,384.6849158541959,383.8740187581888,383.1200451665908,382.4300532362743,381.80987168198703,381.26418654892944
17.46992832399974,-1.253878546418111,22.43845702978419,46.022885915231406,69.4152456566053,92.5271210136159,115.26368194017708,137.52154783519774,159.18900192157253,180.15321842322402,200.31226123384891,219.58258669299187,237.8996114714828,255.21592535859176,271.49945841763446,286.7316069850338,300.9054431056234,314.02409023402674,326.09921383182274,337.14959770392096,347.19999604557887,356.2804794368045,364.4260005122324,371.6757482710462,378.0722646704738,383.6604761759387,388.48684472142435,392.5988133700453,396.0444092868902,398.8715829531984,401.1271692437117,402.85620098080756,404.1020162936929,404.9064495392379,405.3098992019177,405.3517434664875,405.0706598573681,404.5044748869925,403.6900494338443,402.66310375365083,401.45758517220014,400.1051018390036,398.63494029469666,397.074351402375,395.4487025839263,393.78144174388467,392.09396892006407,390.4056855056338,388.7343000829796,387.09609968632316,385.50607487926214,383.9779550077367,382.5241175139991,381.15541634403087,379.881078783814,378.7085944873659,377.6433874991697,376.68860047708944,375.8454246819696,375.11348928214585,374.4907079501164
18.17085092599973,0.03198336529371271,26.79017436320434,53.346797970454034,79.51578668021494,105.11774910771348,129.9915549026976,154.00141081489065,177.03699441556137,199.0112301259316,219.85802127477913,239.5299463533637,257.99604723120626,275.2397948505649,291.2571832734748,306.0549247629419,319.64893733853125,332.06334417778635,343.32971142583307,353.48609394364934,362.57586296639596,370.64646846329185,377.7483405882626,383.9341052892338,389.25797633133254,393.7749021928952,397.5393528921511,400.6044767182514,403.02206749517205,404.84263139007345,406.1153459063399,406.8883809569645,407.2091376037034,407.12402959388766,406.6783126109857,405.91586434980786,404.87851768954926,403.6054695901212,402.13328273561785,400.49616377313606,398.7261154145986,396.8529071400167,394.9039599267108,392.90441426317403,390.87745992951994,388.8446358289414,386.8259877474672,384.8401399146894,382.9042437812497,381.03384859043723,379.2428426352855,377.54338852724044,375.94564284528354,374.4575368496679,373.08494142692047,371.8319087893923,370.700770451568,369.6922473644172,368.8055777742379,368.03858749651175,367.3877489716244
18.870738001000063,406.79703353808304,405.8959371165095,404.9942064458334,404.093685120215,403.1961767021764,402.3033891278874,401.41674572662095,400.53718424134763,399.6650247522224,398.79985433522876,397.9403994944495,397.08457739783483,396.22994595497954,395.3742808989626,394.5158518006416,393.653374058801,392.7857932896645,391.9121105927734,391.03142820979076,390.1430825553516,389.2464480007959,388.3403015198384,387.4224832892041,386.49029900655864,385.5409580386573,384.57184506829515,383.58110005648797,382.56806688929026,381.5332404641525,380.478221574297,379.40558694823426,378.3182807558562,377.2190540282889,376.1104726149995,374.9951809009454,373.87602170016567,372.7559599883788,371.6379086014639,370.5247276433165,369.4194783576284,368.3256418146796,367.2471921580687,366.1885819601099,365.1546045938945,364.15017951565403,363.18021049710916,362.24944112202843,361.3620987515349,360.5216043328165,359.7306717702172,358.9914898026792,358.30576620484914,357.6747382811609,357.0991031947003,356.5789316814128,356.11373871248156,355.7025895586822,355.3440734607742,355.0362723175215,354.7768634221372
19.571005709999554,395.10938357714093,395.08444365396076,395.0212500777148,394.9191847327875,394.7776061857855,394.5956623932246,394.37209550296427,394.1052298230532,393.79336299797774,393.4352885193946,393.03052143376567,392.57920419838183,392.0818489960903,391.539124855532,390.9518689501524,390.32118890224655,389.6482393136465,388.93356246935355,388.1767281434047,387.37671810679996,386.53234929107816,385.64253312161617,384.7068456887912,383.7259689854912,382.7016328332333,381.6365667317029,380.5343688746208,379.39889853890605,378.2337181996899,377.04210590981126,375.8273250912386,374.59275208858855,373.3418090896267,372.0778004897991,370.80392440145374,369.52354002548327,368.2404012045525,366.9587458745586,365.6832989370429,364.419153435314,363.1715759018328,361.945885887863,360.747333956488,359.58076930398886,358.45037433619876,357.35978986008257,356.3123237628051,355.31102290853113,354.35871211735497,353.4579536428459,352.6109905504205,351.8198473852899,351.0864374440097,350.4124623216838,349.79919037399685,349.24722969569234,348.75637074536024,348.3256606160087,347.95361058079635,347.63821289556256
20.272029732000192,389.99566992397473,390.08516499826936,390.13780176638505,390.1488422415075,390.1139137863971,390.0295060138832,389.8931709569122,389.7034036741565,389.4593597844405,389.16061843048504,388.8071701719701,388.3994967361808,387.93832592728694,387.42395169951436,386.85585436397656,386.23306655289366,385.5545789039304,384.8195829748267,384.02802604113697,383.18103798033286,382.2808598308252,381.3307832198603,380.33500785643645,379.298023244689,378.2240409150934,377.1169976542163,375.98081682078146,374.81952803761334,373.63719280360107,372.43773404257405,371.22494123086574,370.0027317643167,368.77537882939913,367.54759544368534,366.3245321405378,365.11165313703066,363.91453681346917,362.73875048136887,361.58972369233595,360.4724112301208,359.39102309609757,358.34914513885565,357.3499431978219,356.3962304964561,355.49050216277743,354.63489031555355,353.83110314909214,353.0805214454131,352.3843018775514,351.74327283583546,351.1577094865519,350.6271037456293,350.15000438931213,349.72411834200403,349.3467079956512,349.0150127446295,348.7263766605742,348.4781057066548,348.2674367152977,348.09173412918625
20.971993432999625,398.4058020001201,397.6108858301179,396.7873286002356,395.93678977610705,395.06094976579124,394.16133395349726,393.2393590063145,392.2964681992891,391.3339389252669,390.3522523032885,389.3507598021172,388.32809248315033,387.2826068353693,386.2126647478301,385.1172223295152,383.9962878550531,382.85087851520495,381.682985268627,380.4954531032052,379.2913829817961,378.0735818942343,376.8445816240874,375.60691344726695,374.3632391815385,373.11628625945553,371.8686849678266,370.6229796186698,369.38189443182375,368.14856450898833,366.9266216747608,365.7201927648496,364.53377530056156,363.372036472749,362.2396855016609,361.1413437096264,360.08120352845236,359.0627538268117,358.0888952791196,357.1621387128339,356.28466623343814,355.4583590658098,354.68474560905315,353.9649331949114,353.29969703477775,352.6895757750462,352.1347594490804,351.6348565928046,351.1886562660286,350.7939602635756,350.4476766218418,350.1462093446877,349.88587260695454,349.66308667666976,349.4744658496546,349.3168739607442,349.1872336470505,349.0823095854646,348.9989058453138,348.93413039984694,348.88521778496715
21.672930285999428,387.0120700064814,386.99246636660206,386.90263281842624,386.7427017639292,386.5132287753749,386.2144897357311,385.8460795913175,385.40725834308466,384.897338229562,384.3159095914537,383.6633800417046,382.9413871080911,382.152713894922,381.3012169113967,380.39167321310646,379.42915296029963,378.4184436372225,377.3640463598685,376.27043130688963,375.1421525112499,373.9837695063543,372.7996737951697,371.59409173813725,370.3713444773429,369.1360751212391,367.8933328177849,366.6485711566277,365.40752570817574,364.17601649980355,362.9598253808316,361.7645725062255,360.59538306127257,359.4566215196683,358.35201706971964,357.2848730640588,356.2581402148911,355.2744573995333,354.3361135015492,353.44499370680177,352.6026836683469,351.81058088717776,351.0697990213174,350.3809518099792,349.7439322686006,349.15776234494314,348.62070403885474,348.1306667957937,347.6856393062136,347.28390281165673,346.92413605540395,346.6054872687804,346.3273991766178,346.0893028577746,345.8903252126491,345.72885384286036,345.60238192767184,345.507928413407,345.44222348605024,345.40128919792625,345.38027211270827
22.372847569999976,360.67229128554004,361.8744992441716,363.02931970424413,364.11939005872404,365.12951248841557,366.04673892431646,366.86077004357395,367.56422963362996,368.1524448689967,368.6232424891419,368.9766687204787,369.21423961032224,369.33824846085423,369.3516511249428,369.2582164346713,369.0625421481064,368.76988397756105,368.3858956681058,367.9165516616641,367.36833285099016,366.7483854893836,366.0645426871806,365.3252657067508,364.5394696087029,363.7162787734337,362.86486195741884,361.99427081016916,361.1130726622439,360.22905456056986,359.34932186843463,358.4804839698614,357.6287064888571,356.7997335831268,355.99883344071924,355.2307301121338,354.4996948166027,353.8096458072751,353.1640422596548,352.56565863707283,352.0163549722495,351.5169180554722,351.0671643502316,350.6663392833722,350.3135408982916,350.0079248486996,349.7488007684479,349.5356953279551,349.36816790272235,349.24549465522915,349.1663657717961,349.1284396744088,349.12817683300943,349.1610054897959,349.2213681948016,349.3034424540844,349.4022060873361,349.51297843959003,349.63034656238744,349.7486645022441,349.86310758398645
23.072799145999852,394.83645757065466,393.28692537250765,391.71538197135385,390.12597097614736,388.52323357505236,386.9121166045691,385.2978950221981,383.68561478181067,382.0795823066774,380.4834209867066,378.9003817764063,377.3335082098721,375.78560343710865,374.2590973879684,372.75608582026524,371.27862204949446,369.82897178027054,368.4097208760701,367.0237937269512,365.6743472502713,364.36458655808605,363.0976524810408,361.8765054203675,360.70359689446127,359.5806063185359,358.508566899528,357.4880737502557,356.5193541945627,355.60230437911923,354.73644586956385,353.9208659045224,353.1543149779612,352.4353113562745,351.762038505456,351.13212238200623,350.5424045150226,349.98878634661406,349.4663361160469,348.96969338687387,348.4934996450184,348.0326123715038,347.5822130375903,347.13788473031445,346.6954457155145,346.25065510397735,345.7989357077164,345.33495823086383,344.8525097218544,344.3446988734939,343.80404731591176,343.2232604164417,342.5963483587944,341.91901587263675,341.19022522001615,340.4148806769856,339.6032938975116,338.76783485152595,337.92277490658785,337.0875350504862,336.28699474173294
23.769805310000265,402.3613768114867,399.9537189622971,397.5221200484883,395.0814454548314,392.6446895928462,390.223108704395,387.82660803051874,385.46398295147736,383.1429610825949,380.8701428961047,378.6511121661474,376.4907966448596,374.39378906348605,372.36451802586754,370.40732623557255,368.5264209182884,366.72574233920653,365.0089005055079,363.3791044552122,361.8388754533146,360.38982160875685,359.0327977861934,357.7681439215858,356.59578172847245,355.51527393299136,354.5257997425926,353.6261102519767,352.814637487717,352.08960672856165,351.4489381058943,350.8900244649413,350.4095014385311,350.00308522227294,349.66566935593124,349.3917156278688,349.1756675473388,349.0121438055702,348.89602219269597,348.8224897017449,348.7868451561768,348.784170564705,348.80901634010536,348.8549445909371,348.91435349552825,348.9786354495163,349.0382182627335,349.0832830807287,349.1048299996233,349.0950099817251,349.0486279597463,348.96576569983046,348.8511841982872,348.71092811571197,348.55098184483575,348.3772995833819,348.1948186410672,348.00772415402554,347.82123674718343,347.6415254433022,347.47395368736215
