timeStamp,filteredValues
7.6544481459986855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.207019813999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.756244610998692,-8.440367912531938,-8.635564601120628,-8.77072161566672,-8.835518034901881,-8.818824033937748,-8.708695399479296,-8.49237562868693,-8.156306717614001,-7.686149819961476,-7.066817030652754,-6.28251562052193,-5.316806117194499,-4.152675691864528,-2.7726283708515447,-1.1587936431337067,0.7069449210590966,2.842799391753232,5.266903870232396,7.997115871147765,11.050791025730947,14.444529462950364,18.19389227323697,22.31308653074923,26.814617447817113,31.7089063621073,37.00387341622475,42.704483984065455,48.81225813152228,55.324742674466194,62.234945717689754,69.53073392815597,77.19419321790222,85.20095398973552,93.5194826357889,102.11034157834631,110.92542080718057,119.90714460086984,128.98765792376653,138.08799786775054,147.11725646044675,155.97174219056572,164.53654470995573,172.6919082444328,180.3172360506014,187.2879448170092
9.305437642999095,-9.0851279831743,-9.079200531230748,-8.978753888220151,-8.77077043936559,-8.441406123903011,-7.976010335143942,-7.359157097644895,-6.574688876673541,-5.6057744463754,-4.434982310135566,-3.044371228293217,-1.415599463159117,0.4699456023785151,2.6309957802319017,5.08622660998595,7.854056382839206,10.952417936579712,14.398501526643614,18.208467124596112,22.39712456555233,26.977580062947652,31.960847735645764,37.35542495174637,43.16683048885608,49.39710474535646,56.04427151477521,63.101761159240866,70.55779539172293,78.39473430388463,86.5883867604397,95.10728582538225,103.91193149371527,112.95400367755036,122.17554914068354,131.5081468936904,140.87205745460219,150.1753623502768,159.3131012821124,168.1688115103918,176.62323059862712,184.56769008486023,191.91262649232922,198.58896803144123,204.54735348893325,209.757551014463
9.858078702998682,-10.211322694710809,-9.947028678351714,-9.540849991445828,-8.97587964460196,-8.234334525903328,-7.297608540026671,-6.146342136137279,-4.760509944249295,-3.1195283086715127,-1.2023845678919876,1.0122100190553294,3.5456417610679374,6.419188475242015,9.653783908116171,13.269750678491341,17.28649981574451,21.72219502569048,26.593379902091378,31.91456641913031,37.69778319197919,43.9520821825798,50.6830027596379,57.89199229944033,65.5757828413802,73.72572369302503,82.32707031823819,91.35823034232457,100.78996807444153,110.58456958354054,120.69497107369625,131.06385409145634,141.6227119651706,152.29089282716248,162.9746256067095,173.56603650722232,183.94456069904678,193.98551064495834,203.57332901137787,212.60995308659568,221.01596867838694,228.72945291023746,235.70516976129386,241.9140662468265,247.34263360543008,251.99225774919188
10.407111896998686,-10.401428021486407,-9.718790227016672,-8.834420330749825,-7.727444741061794,-6.376182113144827,-4.75824685783288,-2.8506753038030546,-0.6300765801981383,1.9271896608993018,4.844806524395212,8.146261975009878,11.854577580980653,15.992001736235288,20.57966524346212,25.637197213841283,31.182299344526484,37.230276775949264,43.793523911504906,50.88096380618344,58.497440002390775,66.64306001485042,75.31249004647427,84.49420095790106,94.16966601951894,104.31251155070402,114.88762220115943,125.85020335796,137.14480397336402,148.70430400657747,160.4488716610709,172.2848966809868,184.10390714838096,195.78387450244577,207.1976682581099,218.22618851784281,228.76660342974085,238.7333698981945,248.05693741414032,256.68279942397714,264.570956595848,271.69544980862054,278.0436830042238,283.6155962129478,288.4230082659254,292.4891755303518
10.956323769998562,-9.019155109630846,-7.723340357115196,-6.155203385446846,-4.290426922893742,-2.1041374654601843,0.4289208947825003,3.334182851833086,6.637026149117418,10.362501379748917,14.535024986245524,19.178033154253665,24.313594355362202,29.961978386774838,36.141179884272724,42.86639445356262,50.149445777977704,57.99816232195563,66.41570256428932,75.39982806748279,84.9421241243962,95.0271682255412,105.63164716472082,116.72342425200272,128.2605588359963,140.1902811566592,152.44792645976526,164.95583330881857,177.62221213332205,190.33999125716826,202.98804496298334,215.43956494372003,227.57510315558125,239.29071319966835,250.49886857534025,261.1270577802369,271.11672086474175,280.422592079087,289.01210681935925,296.8645935065649,303.97022451439403,310.32886700713533,315.949054573938,320.84727649250647,325.0475259904702,328.58082820102754
11.507957454999996,-5.36624062025016,-3.2219856934848514,-0.7256828888982589,2.1492664673382453,5.429510715492592,9.141480410625224,13.311083351066927,17.96335965369464,23.122094492935247,28.809386202734082,35.04516755899808,41.84667821839131,49.22788649215077,57.19885888531675,65.76507613711411,74.92669486200187,84.67775431806503,95.00532832497261,105.88862292272714,117.29802100993706,129.19407593134756,141.52645680374434,154.23284928178794,167.23781647526886,180.45162584077784,193.76904908749637,207.07053946459496,220.23054761319023,233.13050385330533,245.66689391945482,257.7521064095436,269.3129518852964,280.2895182433733,290.63442706191,300.3121492579437,309.2981008897437,317.5774934986403,325.14408021874465,331.9990190049715,338.1501024706418,343.6113832003301,348.4028176497055,352.54980002377715,356.08279265524254,359.03695216198264
12.056902902999354,1.5584358174356598,4.8074902113371305,8.490047771859686,12.632583957748075,17.26076675980572,22.399071917186422,28.07035321842747,34.29536564068656,41.09223923301983,48.47590184616692,56.45744905674347,65.04345993270712,74.23525764433596,84.0281143457367,94.4104002411719,105.36267731339849,116.8567388328867,128.85459649233331,141.3074178252836,154.1544174757435,167.32170689195996,180.72110812630055,194.24893863816848,207.78717132418572,221.21173081625903,234.40545377816093,247.2661400787744,259.7073729776019,271.65700814032976,283.05599599437227,293.8576020338856,304.0266833315138,313.5387420330698,322.378730195948,330.5397471937955,338.02185106413714,344.83123335317094,350.9797864277963,356.4846865175662,361.36778305658015,365.65492587434954,369.37533820502955,372.5611257495137,375.2468959572909,377.46943248571495
12.605823407999196,12.190944584625719,16.80369987186694,21.928997613541306,27.590185581429076,33.80855612948675,40.60282098687882,47.98853457586307,55.97746414853977,64.57690533130075,73.78894201903113,83.60964997776136,94.02824399967585,105.02616901334483,116.57613618996199,128.64110580839923,141.17321945309362,154.11268502405164,167.38661904224233,180.90785184067767,194.57370244544606,208.26712727802524,221.86500362726957,235.25107553122396,248.32398885936544,260.9980936475959,273.2019134262649,284.8769459810547,295.976860095375,306.46674648193465,316.32214364353365,325.52781300351705,334.076404526426,341.9672342246655,349.2054231485874,355.8014269004216,361.77057903562405,367.1324390565361,371.9100767199326,376.12940084188267,379.81872148048626,383.00867622888904,385.7321996909538,388.02418026976306,389.9210963948893,391.460900984614
13.158880250999573,27.277404638134925,33.48168992744083,40.26314638015479,47.63765036613931,55.61732246465228,64.20984403043674,73.41771792729769,83.23747275210671,93.65881035431545,104.66369701189647,116.22539925938936,128.30746608260017,140.86266000257402,153.8318404736637,167.14280402154273,180.70908665122724,194.42873526653477,208.18545216712107,221.8568735042838,235.3275092668506,248.49677151775452,261.27976886301195,273.6057668227963,285.41697847461205,296.66774984897734,307.3237982195717,317.3612239657663,326.76527029060617,335.5289719634642,343.6519144393565,351.13935291753535,358.0017203557649,364.2541477924239,369.91578768449233,375.0090720028965,379.55901330754045,383.5927377429295,387.13938077113295,390.2300248255078,392.8972016195559,395.1740893670153,397.0939864700218,398.6900875646653,399.9952405413616,401.04178565152625
13.707924350999747,47.5425653887266,55.51761779998418,64.10586110023004,73.30989304115772,83.12634671605637,93.54503843024796,104.54805917741243,116.10881070686655,128.19098788478465,140.7475098594527,153.71940344186646,167.03464311301911,180.60695317245225,194.3345787530313,208.1014297506696,221.78535853186048,235.27109897114568,248.45829351914676,261.26228626219586,273.6125816219914,285.4516330435556,296.7340261298695,307.4257143429899,317.5030279275009,326.9514303176345,335.7641631761488,343.9410013967304,351.4873676135706,358.41383521718996,364.7356432133804,370.4720136205733,375.6454031373833,380.28079729651347,384.40523604395776,388.04770156309365,391.2390475354354,394.0114925870018,396.39780819799216,398.4307826620298,400.14301017219475,401.56666054811456,402.7331860844541,403.6730493671754,404.4155501819613,404.98877763923974
14.257008091999523,72.8517872740667,82.65752801828211,93.06874908954066,104.0681006084885,115.62958737938847,127.71755156318696,140.28560374471584,153.27550574540558,166.61600952885502,180.2216576458212,193.991551871675,207.81049400938747,221.55725964172677,235.11753230238747,248.3919246814145,261.29676473829267,273.7625462816053,285.7327082728087,297.162807221317,308.01974069994077,318.28074254719013,327.93212393099014,336.96790133893376,345.38853274913,353.20001145441984,360.4133464767398,367.04405285670555,373.1114424745236,378.6378471096494,383.6478819483818,388.16793849131585,392.22603771605316,395.8517227485903,399.0755138830412,401.9280563505212,404.43954258257526,406.639458245192,408.5563078000391,410.21727636315427,411.64787732427504,412.8716295253757,413.91000472358326,414.78267210031254,415.50758639622177,416.10080209763333
14.809384542999396,-0.8969534873582752,21.825462567315988,44.46959798159367,66.97152640711312,89.2632102330726,111.27042007710507,132.9106740312985,154.09120363235095,174.70935029055576,194.66015224295185,213.8486483710026,232.19732402144336,249.64637493801897,266.15168686180374,281.6831928693193,296.22367048391106,309.7676341534692,322.32004115569134,333.89478256152705,344.5130977663451,354.202131298887,362.9938788682672,370.924549121489,378.03396199424225,384.3647719818822,389.96164579052515,394.8705004180453,399.13798854987806,402.8113601528465,405.93837764387416,408.56680569160903,410.7436043630865,412.51440576189754,413.923321920648,415.01273827177835,415.8230481094458,416.39237621692513,416.7563342315107,416.94804730066693,416.99855290462165,416.9371925755652,416.79152483812663,416.58690134431384,416.3462997776148,416.09044012368736
15.358745419000115,1.7573744654781924,27.12842716529116,52.37408985551335,77.36259106391246,101.95732142900421,126.01692211403343,149.40255739987214,171.9899013953622,193.67626715512387,214.3805570463677,234.04093426785235,252.61287957621659,270.06769691015626,286.39112485730095,301.5817731004408,315.64935629885855,328.61286451399064,340.4988892875159,351.34035255110126,361.1756649015328,370.0479340476519,378.0040115608902,385.09350709306636,391.3678757301499,396.87976491616445,401.6827493240358,405.83113050100474,409.3793217663171,412.38094647265757,414.88822916652686,416.9517267972915,418.6200536920716,419.9395551155463,420.9539770151618,421.70417397507225,422.22809441424204,422.5611434203284,422.7365435045459,422.78522119917864,422.7353379629864,422.6120528719771,422.43768812219304,422.23192461057823,422.0118634693575,421.7920616901246
15.906881191000139,-3.392803108178514,24.32184194378704,51.793805486666166,78.8160676327013,105.20298093560122,130.79706559898858,155.46861054324452,179.11298532383518,201.64833147456193,223.01370094577783,243.16730205700483,262.0845751040325,279.75607264223885,296.18528571719366,311.3866369409741,325.3838890440342,338.2089965780227,349.90102243829637,360.5049079492626,370.0702260635713,378.6500235328325,386.2999384987825,393.0777217449345,399.04283816928967,404.2556685782906,408.7764394438401,412.66445961380214,415.9777105214228,418.77244296136394,421.10273456986346,423.02005490775247,424.5728794584936,425.8065908658191,426.7637671007872,427.48447615851114,428.00610454508325,428.3628373887449,428.5853770569377,428.7010707501386,428.7340506772103,428.7052916743095,428.63292548939444,428.53265351447885,428.4177874843882,428.29918290872934
16.45596610999928,407.0814008773056,406.54467522595263,406.0062856008474,405.46807266701285,404.9314308658852,404.39732925157546,403.86668523556506,403.34074388601954,402.8211790943389,402.3098875517373,401.80861428910066,401.31862954478686,400.84070567393235,400.37542291994185,399.9234277784763,399.48543554017937,399.06211006342517,398.65393067789813,398.2612371494219,397.88458577083475,397.5250982214172,397.18432855660984,396.8637813415792,396.564665339113,396.2879347109438,396.0342761593329,395.80400140902975,395.59689705801435,395.41207807467873,395.248088040737,395.10335039120804,394.9765945814331,394.86678852423546,394.7726989543732,394.69267015573377,394.6247947991026,394.56708348956556,394.517540593173,394.47448798290014,394.4369574628755,394.4045674760241,394.37706938876977,394.35412479142605,394.3352501857009,394.3197786196082
17.008743860998948,391.238200825997,391.8384134719794,392.41258419317745,392.9550707575785,393.46166999399657,393.92961983990443,394.35729791102483,394.7437557611128,395.0883089266836,395.3904317236825,395.64998580158004,395.8674063089793,396.0436373268598,396.1799496434187,396.277750753004,396.3385779559911,396.3644075408542,396.3579615822179,396.3225375870868,396.2614938563418,396.17797481206173,396.0749280794274,395.95507157191565,395.820769796235,395.6738712180709,395.51555277678875,395.34641445787264,395.16692798376994,394.977863362801,394.7802244495532,394.5748149848131,394.3620253616953,394.1420136768038,393.91488747554445,393.6807935693945,393.44025737034264,393.1945923023589,392.9457946902106,392.69610920715036,392.44791291072227,392.2039292390945,391.96729137985295,391.7413216448698,391.52944905491137,391.3353342795122
17.55762394500016,413.72895924821455,412.53344141306707,411.34867118850394,410.182146188119,409.04042226503896,407.92885083104,406.8516148820783,405.8120921702622,404.8131689340998,403.8572955116535,402.94641667802733,402.08188644499324,401.2645581323446,400.49518269269095,399.77479688268875,399.1046266226019,398.48563856392894,397.9183243044152,397.40276925794734,396.9386646712874,396.5252222670576,396.1610436325338,395.8439907328608,395.57130075691884,395.34004966253923,395.14758847143037,394.991483781229,394.8690842790958,394.7773038217775,394.71279496107985,394.6721196461405,394.6518248054299,394.6487645826724,394.6604901206851,394.6851226343141,394.7208952033893,394.76601167487155,394.81883441923196,394.87792074065135,394.9417286801609,395.0083974801785,395.07591538548934,395.14238557289207,395.20609522372257,395.26549208573545
18.10659074099931,394.46471978303674,394.70383035137843,394.9208892658253,395.11544816675524,395.2874606082213,395.43747817962804,395.56659403986487,395.67626692669864,395.76813550982814,395.8440139468456,395.90620160183653,395.95778843474193,396.0024812638286,396.04408373444824,396.0862142069903,396.1323133118931,396.1855993769746,396.2489308984229,396.32462785081606,396.41429787932145,396.5189102400379,396.63922151022405,396.7761767749415,396.93081741832964,397.1038169726387,397.29523526960315,397.5046644665577,397.73137338864666,397.97435761906894,398.2326368620771,398.5056202471354,398.7929551160227,399.0940445528756,399.40788190615257,399.7332139403461,400.0685523450618,400.4118543061447,400.7602774126997,401.1103216226162,401.4580749583608,401.799268086001,402.1293001856769,402.44345064317105,402.7370165437244,403.0051912005766
18.659542638999483,407.71037482894445,406.78172907972424,405.8698424619019,404.9798822255063,404.11641318855317,403.28330631186,402.4838242637594,401.7210167235665,400.9981067938305,400.31839365048694,399.6848042482247,399.09967832840033,398.56483855543604,398.0816041024642,397.6507070046888,397.27216324919874,396.94514483898615,396.6680959083568,396.4391971350622,396.2568023877135,396.1193789735779,396.02507317832783,395.9714915793049,395.95587193746644,395.9752503353825,396.0265322101847,396.10680901196645,396.2137413486922,396.34542433712875,396.49992058094034,396.6751091679469,396.8688624478295,397.07907042045116,397.30333351984706,397.5387291247325,397.78196455063795,398.02963320235,398.2782790199386,398.5244315793298,398.76481472644736,398.99647440898576,399.2166581673216,399.42274172344713,399.61220871364634,399.7825622724855
19.208485213999666,392.66704456792877,392.77411934599485,392.8875588565172,393.00571349026814,393.1276846247909,393.25362624708833,393.3845658161282,393.52187747046594,393.66699204230866,393.8213958512199,393.9865766856946,394.16387632535066,394.35430155981254,394.55833988836054,394.7760228883949,395.00734137867215,395.25263617115843,395.5124956111086,395.7872814149277,396.0768730928112,396.3808045578903,396.6983993803675,397.0288121243982,397.37131728777246,397.725666498471,398.0919294866628,398.4700040607864,398.85944329793216,399.2596115408821,399.6696888779254,400.08834475327006,400.51348592032474,400.94239139482994,401.3719510105538,401.79871265870753,402.21890054538824,402.6286073464863,403.0239059531597,403.40071332857235,403.7548698415515,404.08265437453633,404.3811915471934,404.6484851588888,404.88344851128875,405.0859433694237
19.75661238199973,411.5830330644593,410.3263109149929,409.0979308645972,407.90754647640995,406.7636892963834,405.6736008894264,404.6433499992076,403.6778926963011,402.78103443780464,401.95534566827655,401.202076913087,400.52131620283745,399.912492879797,399.3748515708672,398.90742757482417,398.50864527129596,398.17612997892127,397.90690704069164,397.697594800803,397.54449914039355,397.44395134025956,397.3927101861441,397.38784410562505,397.4262788404753,397.5046591408831,397.61953634750324,397.76740180530396,397.94438701617077,398.1460359902889,398.36746268716433,398.6036103667456,398.84931813132147,399.09935717185897,399.348639755619,399.5923467819196,399.8258065353182,400.04458808377444,400.2450296730266,400.4246584830638,400.58210273254264,400.71680309884994,400.82895186522717,400.9195093759609,400.990043133436,401.04270197767465
20.309424078999655,387.5399823357362,388.09927953151083,388.65809509756065,389.2150909075181,389.76939463784197,390.32041511960733,390.8676174144385,391.4103039793106,391.94764505263123,392.4790624988212,393.00459098644654,393.5247477535672,394.040032499491,394.55064769771644,395.0566129201298,395.5578796020667,396.0543536419714,396.54616729843553,397.0340209699079,397.51901029692465,398.0021237282943,398.48405866702643,398.9653676878815,399.44645439714975,399.9272394728477,400.4069019846619,400.8840085350616,401.3567467067503,401.82296777861796,402.28020092453994,402.72584165395654,403.1572600666673,403.5716613220581,403.9661615684532,404.3382995108341,404.68643984033116,405.00966940092854,405.3074929842715,405.5797571222444,405.826691965224,406.04877031107213,406.2465226687952,406.4205224571636,406.5714255409277,406.69994251332787
20.858592073998807,392.89490114730523,393.1128100222222,393.3408212477322,393.57954921709427,393.829165358945,394.0894570476049,394.3602385571549,394.64173787593535,394.93449059760746,395.2388624089493,395.554790466422,395.8819172630078,396.2197234385918,396.5675669617039,396.9249701882288,397.2919754324117,397.6689845458482,398.05626770625224,398.45378959551465,398.86136452497914,399.2786601459778,399.70487035181594,400.1384625383654,400.5773118317136,401.01893883370246,401.4605559113508,401.89908430610217,402.33134488086023,402.7541681334325,403.16425592973224,403.5582582523366,403.9332851892117,404.2873104291561,404.6190671790908,404.927743430302,405.2129049760766,405.4745362980055,405.7128984120623,405.92834258118603,406.121322951569,406.29250390550374,406.44273058591295,406.5729204068701,406.6840780374931,406.7773064497488
21.4077167309988,388.19665676016047,388.77912368844176,389.3738587483329,389.9772585492558,390.5865701597429,391.1997543363459,391.81497777550885,392.43032492026964,393.0439031282841,393.65394782733364,394.2588352295652,394.8573442266029,395.44898819293365,396.0338322631999,396.61198133520355,397.1833870102799,397.74798504515877,398.3056829553889,398.85601836601165,399.39789325510907,399.92969666744403,400.4495324093203,400.95525670353067,401.4444880267331,401.91479188793073,402.36378611239155,402.7889990156213,403.1879436902484,403.5586285542151,403.89996034697134,404.21164040563684,404.49386106182254,404.74723047184943,404.97281590455674,405.1720044811722,405.3463201735753,405.49744001372494,405.62730519834855,405.7380954306057,405.8320721076068,405.91142905792003,405.97815062657367,406.033923210548,406.08014057722863,406.11788706048986
21.960243994999473,400.89576955538075,400.52633235062046,400.19315049494156,399.9006890903912,399.6524964139312,399.45139288332564,399.2996559574814,399.19910810237246,399.15144906691603,399.1586528738215,399.22284481756145,399.34584349064755,399.5290158566006,399.773456782817,400.08001254039726,400.4489687576296,400.8798078844525,401.3713486747772,401.9219841432687,402.52972293518746,403.19219630468064,403.90683344621533,404.6709507427452,405.48158732858815,406.3355502188341,407.2298892003258,408.16225773794076,409.1307608188586,410.1335966937976,411.16892097831135,412.2348233257984,413.32911589688524,414.4490727105847,415.59136316463344,416.7520758064776,417.9266011643639,419.10937979360574,420.29365487523285,421.4712298932799,422.6322667522855,423.7651656154646,424.85674730307517,425.89303447643084,426.85974731248774,427.7418956835923
22.50901519999934,395.0961673835119,395.46260306262144,395.83428647557224,396.2109759378006,396.59231176663,396.97809972635014,397.36866348474166,397.7646815506384,398.166693868387,398.5749262232036,398.98944399045314,399.41015484278074,399.8364809980832,400.26710615328295,400.70010969122615,401.13320469150887,401.5637847522996,401.98894188125274,402.40565825665544,402.8109174715705,403.2015676993292,403.5744000617304,403.9266624111331,404.256464779842,404.56267739906525,404.84462820183074,405.10202819950683,405.33501483613543,405.54401239812415,405.7295483717434,405.89226879038694,406.0330483480078,406.15296371595673,406.2531357709091,406.3345795401979,406.39806176770725,406.4440007376086,406.47244880170206,406.4833774953985,406.4775545966078,406.4571565475113,406.42525381026843,406.38500815866183,406.33935717632875,406.29099469767954
23.058272886999475,393.31163368482447,393.7693248573835,394.24608537117894,394.74040641056376,395.2513863911986,395.7782280198337,396.32005211620515,396.87603985438585,397.4454231403757,398.0271437913617,398.61958672479597,399.2206997897293,399.8282167995409,400.4396887860029,401.0524857315763,401.6639715672512,402.2715980237284,402.87274973975343,403.4648038664449,404.045624329997,404.6139469527939,405.1692562791093,405.7114609628091,406.24079605084415,406.7578422140354,407.26336095528853,407.75808464781034,408.2427044152765,408.71795161266283,409.18454134211703,409.64298372621045,410.09340177980016,410.535355841698,410.9677092875609,411.38857608305767,411.79557020794823,412.18664648648917,412.56067646412555,412.9168971636903,413.25412990530265,413.57065477606915,413.8645209415844,414.13388782288564,414.37710793139604,414.592644127598
23.61112582699934,389.18618393680384,389.9976859466149,390.8302602558211,391.68069016280896,392.54627736484116,393.42480384603164,394.3141624550931,395.21206151658686,396.11611620657226,397.0240433157637,397.9336644522492,398.84287994354196,399.7498162015101,400.65289209015395,401.5506366307064,402.44172119461325,403.32542624207355,404.2019986876072,405.0725006089395,405.9384560179961,406.80172388304175,407.6644873052393,408.529057730785,409.3976329042412,410.2722514329816,411.15483958730766,412.04711864744684,412.9503784107956,413.86525560921723,414.7915171272181,415.72788269675846,416.6719276106142,417.62028550030783,418.56944076605913,419.5162543917376,420.4573611165151,421.38833533597546,422.30351156220354,423.19623993801315,424.0592184964341,424.88468863033177,425.66462755053016,426.39117572726644,427.0568544047248,427.6543366210662
24.159325934999288,404.9788158371846,404.80436731857947,404.6655505460581,404.56645746327285,404.50995326857185,404.49785908166484,404.5312348889684,404.61046742613456,404.7353249440372,404.9051813804888,405.11915530113174,405.37599582510126,405.6741786180655,406.01243198698785,406.3901491734537,406.80728761043656,407.2640619380059,407.7608590671582,408.2982653143484,408.8769046224304,409.497226719916,410.1594882433276,410.8638226078411,411.61016710136863,412.39805298054745,413.2263974828728,414.093297808009,414.99586190275835,415.93011674584403,416.89121432751466,417.8742250546466,418.87466245147897,419.88787725866655,420.9082184283228,421.92884696369975,422.9419832124465,423.93922941361177,424.91175406833287,425.8504720145647,426.74651617506225,427.5916892759533,428.3785780265228,429.10064303608533,429.7522446381203,430.32845475241504
24.708173260998592,391.0204058956726,392.24569249886713,393.4568093718303,394.65099836278654,395.825853349907,396.97926764630006,398.10955680484,399.2155023645869,400.2961488568088,401.3508171885373,402.3795544144705,403.3834759193316,404.3646006566886,405.3254860832329,406.26909088949174,407.1987553350333,408.11799796789364,409.0302673270444,409.9388913863266,410.84712024882685,411.7580302836992,412.6742951963606,413.5979626565023,414.5302362466746,415.471297276608,416.4202068721928,417.3751082498202,418.3340186259747,419.29535435529664,420.2573271269067,421.21710844776953,422.17064809665857,423.11292689608564,424.038285343868,424.9406144183757,425.8135421839556,426.6509119133429,427.44723977285986,428.19783430977145,428.89887340382575,429.5473580895924,430.1407873446126,430.6770055569295,431.15418239853113,431.57065908271477
