timeStamp,filteredValues
11.870096472000114,-11.905245020911282,-12.257901675135544,-12.536571769579954,-12.727380578408036,-12.815296567949286,-12.784114423920979,-12.616447660782168,-12.29373231416024,-11.79624332615269,-11.103125341752627,-10.192439741495575,-9.041229839337927,-7.625606274245713,-5.920854717309521,-3.9015681015330594,-1.5418056566988025,1.1847189053799418,4.3044176618404215,7.843574782070933,11.82805642934083,16.282981840299964,21.232353202391955,26.69864202029806,32.70232976798079,39.26140076675284,46.390785416283975,54.10175213899133,62.40124668342369,71.29117777378346,80.76764849549005,90.82013327562508,101.43060085721572,112.5725842826211,124.21019959876008,136.29711578043145,148.7754792422418,161.57479727914895,174.61078584450945,187.78418824654125,200.98181815168908,214.08428658388863,226.97813700164227,239.56349206652402,251.75503460034895,263.4808519297032,274.68144918781786,285.30872993045574,295.3248049360243,304.7010098827648,313.41736116741464,321.46207636081976,328.830947037652,335.52671557391506,341.55839845632687,346.9405848181992,351.69294668467023,355.839843850099,359.409801661344,362.4350215239042,364.9511298602302
12.569939427999998,-12.942478208157196,-12.931922405663057,-12.78642439727834,-12.487420915700806,-12.015171788953223,-11.34878854181034,-10.46627909278966,-9.344610478891465,-7.959791641631788,-6.286978403367963,-4.30060285060781,-1.974529418861528,0.7177599606234955,3.8029492406864005,7.307637719114112,11.258053121228897,15.679725854414258,20.597122020996192,26.03323284237741,32.0091182478939,38.543402520558196,45.65172007290927,53.346109654036916,61.634355568095316,70.5192748200293,79.99794950069825,90.0609041860857,100.69122865887653,111.8636468704355,123.54353375216536,135.68588226230614,148.23422392225262,161.11950705998194,174.25893804146065,187.55479193780766,200.89544587906082,214.16309464215,227.2458724107433,240.04548417454487,252.47816911869336,264.4735250562465,275.9734993305402,286.9313444052581,297.3103988800358,307.08307450083004,316.23027831717206,324.7408963836996,332.6111266623493,339.8438126588419,346.4477203019135,352.4367867727005,357.82957779263626,362.6488132057052,366.9205945487331,370.673390416102,373.93730969394534,376.74386840937296,379.1257902092054,381.1165713365685,382.7501543420863
13.270062808000148,-12.084613557694118,-11.428381608262635,-10.556711921512736,-9.446562103320822,-8.073923258637857,-6.413923902010155,-4.440958214296054,-2.128840942718403,0.5490086918420687,3.6193516640954435,7.108879938745764,11.043930923543499,15.450163122555029,20.352190565844936,25.77317365654141,31.734364174990368,38.25460231643093,45.349763817582634,53.03215545315624,61.30985746019691,70.1860117811083,79.6580554100888,89.71689858753427,100.34604811778887,111.52067669253776,123.20663979018741,135.35944249573802,147.92315945073742,160.82931210351276,173.99570849030349,187.3252519420679,200.70697191218818,214.02373641461745,227.16436994987612,240.03128032431349,252.54141664957146,264.62508751040644,276.2249446622087,287.29493041057185,297.79904934588933,307.71034493875794,317.01031008712147,325.6883579545877,333.74114070264795,341.1718676022772,347.9895649920287,354.2083067569449,359.84665181337766,364.9271484238225,369.4755390370603,373.5197214769355,377.088996589197,380.2138197208813,382.92560769714567,385.2562628124642,387.2376482343526,388.9013301993325,390.27850882576627,391.3998626137845,392.29530375040144
13.971125338000093,-8.034089258763613,-6.371174519570536,-4.395300869810134,-2.080314151141028,0.6003310950726384,3.673356032936878,7.165408069402988,11.102775061035306,15.511060735876725,20.414818911206837,25.837144153245077,31.799216624088757,38.31979899842237,45.414683512025945,53.09608743027627,61.371995502283056,70.24544829979594,79.7137757344509,89.7677755072897,100.39083677583754,111.55800993143794,123.23502406806327,135.37725449840417,147.92864353849782,160.82057874307003,173.97073383442168,187.28187873197737,200.64291189009748,213.9365744459806,227.0515700671154,239.89019391535697,252.36929302565483,264.41908709790897,275.982155072624,287.01238565081127,297.47375243771364,307.3392942209381,316.5905294766284,325.2169314433614,333.2152513639313,340.58884137472813,347.34691950042907,353.50380541486106,359.0783634351337,364.09351255013246,368.5754371501203,372.5525542461763,376.054767247694,379.1132236240594,381.76012805933306,384.0282725524729,385.95051778802656,387.55948319987766,388.88732116315225,389.9654565552837,390.8243350205812,391.4931654651487,391.9997465739764,392.37049618988976,392.63049578058036
14.671074255000349,0.4216578188253344,3.4771047880688393,6.950989306491094,10.869698943389999,15.258957017214438,20.143458535440473,25.54646260967693,31.489339078134954,37.99106720267894,45.06768448484032,52.73168386885038,60.991357874542615,69.85008853365493,79.3055823945272,89.34905031744003,99.96433231094119,111.12696826354647,122.80321611024098,134.9490197442245,147.50892984617258,160.41498176053594,173.58553560539147,186.924084963016,200.32028729528597,213.65767551880865,226.82577455907963,239.7277262275762,252.2812446439546,264.41743112365884,276.07975382159253,287.2229902109883,297.8119929950804,307.82065988029456,317.2313362236695,326.0342768152073,334.2269543193648,341.8133657837051,348.8032796063853,355.2114515644525,361.0570463199995,366.36312416588004,371.1558266509999,375.46331686198806,379.3150044346865,382.74127264642357,385.7732592450324,388.44235253941275,390.7796371769359,392.8155471619064,394.579601716361,396.10010542834675,397.40385626767596,398.515835711912,399.4589769020505,400.25414742407804,400.92022884469094,401.47423319070725,401.9314025313465,402.3050875228463,402.60654240834845
15.371155300999817,15.283006173760107,20.171138859546854,25.57802852112711,31.52504275125822,38.03115563169895,45.112396166309914,52.781245078455214,61.0459785163614,69.90995754111556,79.37086266383473,89.41987315621593,100.04079138724707,111.20911304341327,122.89104477533394,135.04247158539133,147.6078771333953,160.5192210952846,173.69477876760757,187.0379492719842,200.43828551152893,213.779205322909,226.95010765303363,239.85399711495816,252.4084391568514,264.54437477704965,276.2051000896245,287.3452088344468,297.9293584452826,307.9312401216414,317.332981935158,326.1246112503081,334.3033640037587,341.8729922713951,348.8430125365699,355.22792328417285,361.0466283608248,366.32192588663725,371.0796963826026,375.34784591458225,379.1555343513687,382.53290611143575,385.5108750772982,388.12062522420797,390.39306140900635,392.35846789203396,394.0462502097738,395.48464185695684,396.70041936835213,397.7186000492516,398.562218275747,399.2523169572864,399.8080362800164,400.24679777824537,400.5846629773894,400.8366450556169,401.0167810367508,401.13803835768135,401.21223971307904,401.2501091541484,401.2613225955899
16.072105870000087,38.00947078177719,45.088548228223566,52.755158388381275,61.01758924967106,69.87921613093432,79.33773643215906,89.3843491620544,100.0028794946801,111.16884921062778,122.84849456356716,134.99773388429165,147.56108809655677,160.47055827661572,173.64446544573534,186.98625894605152,200.3855465475022,213.72580572485455,226.89649992873612,239.8007031997265,252.3560553533826,264.4935766627911,276.1566473361901,287.29994987630624,297.88823492716267,307.8952910458687,317.3033474215562,326.1025358122643,334.29019923473345,341.8701988265108,348.85216128402936,355.2506954911995,361.08481476865467,366.3774245189213,371.15450892150085,375.4440724689609,379.27536643198897,382.67861761899184,385.68481110078903,388.32518843960025,390.6306958616651,392.63163994118645,394.3574264095721,395.8362635467803,397.0948737451257,398.15818749705323,399.0491157331645,399.7885371112063,400.39538238615125,400.8868139241182,401.2785796230983,401.58531971192014,401.82063396927924,401.9969948157433,402.12563234724485,402.216413310237,402.27782873314214,402.3171934750488,402.34076752383965,402.3535784378266,402.3592916062222
16.772019744000318,69.8338076713447,79.28887099861925,89.33201672626154,99.9471042940252,111.10969459301207,122.7860681492048,134.93219303839373,147.49264570267775,160.39948879582295,173.57111124160855,186.91103684980436,200.30895463121934,213.64843024393272,226.8190223870863,239.7239074831237,252.28083486752607,264.42094140315737,276.08773080662303,287.2360157624988,297.83068341976036,307.8456646958853,317.26333639817443,326.07398241993906,334.27510153288046,341.87071318101675,348.8706036654474,355.28954131989184,361.1466970924332,366.46513029404827,371.27097315340376,375.5923699548637,379.4587008340627,382.90030758380635,385.94827312905306,388.6339161996786,390.98823563146595,393.04156185604495,394.82329118907916,396.36158437150567,397.6830729552809,398.8125477897818,399.77272554381284,400.58422987712987,401.2656694098807,401.83381057662075,402.3039246580065,402.69008749858193,403.00523949694605,403.26109137380803,403.46800184784075,403.6348492903794,403.76901215462465,403.8765673196063,403.96252624565165,404.031027343461,404.08559404530854,404.12930770960105,404.1647098262419,404.19365895240225,404.217419947406
17.46936017400003,0.19528719976735553,23.06794669514762,45.86199333567225,68.4975323676489,90.89042959504346,112.95021924339245,134.57803458528736,155.66681532945825,176.10825146503095,195.80418711186442,214.6735869985381,232.6528866798944,249.6942539772755,265.76406522414203,280.8413924687747,294.916360131466,307.9887493142078,320.0670764523699,331.167770187289,341.31423157375,350.53592661819823,358.86745114831564,366.347594265964,373.01863450860867,378.9257262612633,384.1160079232912,388.6374855645595,392.53822020271804,395.8660342168688,398.6682868274456,400.9913785525029,402.8802175632318,404.3779041018462,405.52550728162055,406.3618145394412,406.9230962490779,407.2428587646051,407.3516809333882,407.2772698822564,407.0446174937782,406.6762549997377,406.1926843900469,405.61276460778686,404.95385962830295,404.23183348087093,403.4610179290933,402.65417449231234,401.82256523161504,400.9762410769264,400.12436722814937,399.27550366033023,398.4379498326512,397.62000810648783,396.82989886928135,396.07541919850615,395.36369735455855,394.7010886915016,394.0931139438277,393.54455505252173,393.0596385654168
18.169359550999616,2.2297014377939757,28.13366435175393,53.86909210392202,79.25793837777012,104.12837180539364,128.32578457648728,151.71935140868882,174.201965237464,195.688081738376,216.11178031573985,235.4248412207007,253.59470030579854,270.602662159829,286.4426004315497,301.1197709495761,314.6495241252005,327.05606668466817,338.37121349234417,348.6331562182698,357.8854832463885,366.1763084335917,373.5571401145594,380.08154382392036,385.8041264730808,390.78005699158894,395.06467276531197,398.71283110916704,401.7782379655361,404.31300921478896,406.36733810872886,407.98914826754736,409.22377390807236,410.1136397306433,410.69803466811305,411.0131144776709,411.09201378832023,410.9650642508302,410.66019673607246,410.2033048314758,409.6183760466675,408.9274751361966,408.1507046427077,407.3061637689987,406.4100194683163,405.47679803510476,404.519716274828,403.5509698681602,402.5820876538095,401.6242059981039,400.68799594854676,399.78333474263655,398.9190737332548,398.10291918908234,397.3412804697774,396.6391832559381,396.0002646067046,395.42682623007113,394.9199861387765,394.47977799801197,394.10510545767875
18.86922667500039,382.0495044230913,382.48502851141234,382.9146567601477,383.3344082066293,383.74041442222466,384.1290197215317,384.49680739771753,384.840407635144,385.1564636085658,385.44198179291874,385.6946905943093,385.9131934272849,386.0970669152496,386.24684646433786,386.36392818785055,386.45062442151334,386.5102337989979,386.5467610612236,386.5643441814258,386.56692090673727,386.558354271509,386.5425710785619,386.5233773123588,386.50418741432367,386.48792751549337,386.4769907784368,386.47312883062546,386.47732537224783,386.48962865233494,386.50904111645053,386.5336051252989,386.5605690837277,386.5866341537104,386.60836281892847,386.6225296645484,386.62622368853414,386.61678925012495,386.591733251586,386.54862195322534,386.48508340623897,386.3990256901132,386.28889175328516,386.15387001472476,385.99417082234805,385.81122414445673,385.6075322430426,385.3862698025062,385.15098433481865,384.90541394336486,384.65327743925167,384.3981348602387,384.14333541673255,383.89199466313266,383.64707003480873,383.4114881591439,383.18804586347113,382.9790961883753,382.7865226697428,382.6120595473219,382.4573558161417
19.57057700400037,390.98504234805824,390.87375881523155,390.7460535171088,390.60248879016393,390.4430609008595,390.2675953112455,390.0761492088277,389.86920716271817,389.6478203653164,389.4136315337418,389.1688143097556,388.91616429416194,388.6592026114862,388.4019271321463,388.1482689120471,387.9017859496237,387.66581383345914,387.4436273106702,387.2382767878212,387.0523367539967,386.8878262902993,386.74617989468317,386.6281526875859,386.53370616948257,386.46185131594376,386.4105474076135,386.37679559008603,386.3568115993918,386.34627792278735,386.34075675784203,386.33604422753933,386.3282752602035,386.31386633036374,386.28942374492885,386.25164096053504,386.19730099999987,386.12349423543327,386.0278724149764,385.90885816658806,385.7659201481046,385.5997692907392,385.4122099536077,385.2057385294806,384.98324238748836,384.74781629789356,384.50255139390407,384.25039478031204,383.9940968715617,383.73618831432213,383.4790556903018,383.2250694618952,382.9764861363193,382.735112858374,382.50216829687866,382.2785827366282,382.06550575127676,381.86448890243986,381.6771813016108,381.505186099299,381.3504018523201
20.27032549999967,404.6216350403421,403.23674076214945,401.87422910761774,400.5401106912542,399.2398682267424,397.97858559875993,396.7609870046841,395.59162297890634,394.47506395497624,393.4157363261205,392.41745846297215,391.48320874517066,390.6153451869552,389.81583073742183,389.08612835477834,388.42700296298455,387.83849059956344,387.3199131488074,386.86982290743396,386.4859233476216,386.1649430653653,385.9025615192307,385.693525764586,385.5318428290595,385.41104820673365,385.32463203783703,385.2664036298502,385.23060392022825,385.21185326048106,385.20506238112984,385.20533018959986,385.20794462596865,385.2085969918464,385.20363076796286,385.19024428367504,385.1667575290806,385.13279867066,385.0891441948495,385.03730532051776,384.9792136618176,384.917023378368,384.85288495690344,384.7887888219775,384.7264959461682,384.667497404222,384.61307215930134,384.5643966410169,384.52242819431797,384.4875507208085,384.45941649871855,384.43722722605,384.42022280823124,384.40789179608345,384.39980514815244,384.39549585604203,384.39445971485276,384.39612102088546,384.39986741891977,384.4051308009784,384.4113522610394
20.970360586000425,393.4295689473996,392.7119891842503,392.0150579456826,391.3415966282159,390.6948871430732,390.07846211619346,389.4955974396782,388.9490393161078,388.44118542798043,387.97427433622374,387.550247205103,387.170518937936,386.8359189895443,386.5466801907911,386.302359759989,386.1017387828463,385.9426770568219,385.8220218060658,385.7357093680653,385.6789443903057,385.64645690494126,385.6329187378682,385.6332997979538,385.64297373758353,385.65766025711025,385.67333180809084,385.6861082457676,385.69225555754537,385.68839898830004,385.67177148758367,385.64041675547287,385.59345709536683,385.53128155632675,385.4553882149913,385.36797316748385,385.2716191458466,385.16910093239875,385.0631626557131,384.9563651081662,384.85102020036663,384.7491544439048,384.6525706993912,384.56296169969966,384.4817973787939,384.40997427971627,384.34766098032816,384.2945825336846,384.25051239641095,384.21548570227725,384.1896355054853,384.1730744815782,384.1658973159297,384.1681012086483,384.1794476405955,384.19934643142443,384.2268489287887,384.2607445962409,384.29958167235753,384.3415715001043,384.3845618635852
21.67149141000027,389.39149742454026,388.94397508520007,388.51632065434734,388.1115494453893,387.73241955333435,387.3816081072704,387.0615610552358,386.7742535258358,386.52112098628936,386.3030394808282,386.12023906851215,385.9721966829187,385.8574852475796,385.7736774891718,385.7174434837741,385.6847264075101,385.6709967917887,385.67166667127697,385.68244410189544,385.69943747153656,385.71909680780084,385.7381197696468,385.753345805817,385.76175453966016,385.7606786345688,385.7480519990245,385.72261254250554,385.68416962566664,385.63379162311844,385.5736473852472,385.5065941066242,385.4358644534775,385.36487006247603,385.29697643442597,385.23534730397256,385.18287554321057,385.1421424349793,385.1154744992071,385.105051331079,385.1127864331775,385.13996927039483,385.1871024454706,385.2541769560368,385.34115397603176,385.4481669945225,385.57534591958466,385.72268562660133,385.8900341818417,386.0769981817171,386.2827883759515,386.506086642492,386.74502120509584,386.9972791540299,387.26024647651894,387.53095009422583,387.8057269157021,388.0801121273704,388.3491959276019,388.60774881980666,388.8498149661727
22.371112777000235,392.0663479584242,391.56740046643387,391.08578461562473,390.62663251956474,390.1941644665558,389.79168494175514,389.42151255886984,389.0848898982452,388.7818498910363,388.5111370271725,388.2703222864257,388.05599615459437,387.8640399407912,387.69005672323965,387.529742362054,387.3790059832488,387.23392713865405,387.09067734634834,386.9454295280591,386.7943714511624,386.63393349052376,386.46105164180915,386.27338508038474,386.0695985009365,385.84956475533784,385.6142216805026,385.3651757337659,385.10440540152604,384.8340816084618,384.55636026627633,384.27324515713383,383.98653832084136,383.6978198880607,383.408526642972,383.12008286586376,382.83380551912273,382.55057207423465,382.2706849316978,381.9941754316179,381.7213159150548,381.4528536640219,381.1898682975019,380.933675044462,380.6858490351785,380.448167927336,380.2224958734868,380.010689694882,379.8146139050934,379.6362933480223,379.4780933090962,379.34270119340937,379.2328343158313,379.15154168470474,379.1034641226561,379.09416444813877,379.1259936457157,379.1958518766346,379.2982645964228,379.4275292695667,379.5746272287769
23.072039886999846,380.0604450196381,380.70348961701325,381.3364317956712,381.9576211571133,382.5649484226699,383.15567804807864,383.72647892385055,384.27353766438546,384.79275478905055,385.2801051635022,385.73194314121247,386.14506177806834,386.5165932665807,386.84387821509057,387.12432719336823,387.3553905461976,387.5347466776026,387.660529622259,387.73151508428464,387.7473750690609,387.70885652350717,387.6176177843804,387.4758153721457,387.28579403021274,387.04989718653644,386.77025294307833,386.44863377262493,386.0864070947382,385.6845186945326,385.24357830778166,384.7640009812414,384.2459263477624,383.688904206603,383.0917804690429,382.45302658901073,381.7712810724893,381.0456170366792,380.2754375460193,379.460421299319,378.600593962593,377.6963226134291,376.7482564445541,375.7572947196005,374.72466873413737,373.65216663213084,372.5423909919291,371.3988232938595,370.2256197886543,369.0280065707194,367.8136380622049,366.5920304253468,365.3705355472511,364.15166427020694,362.9353754646194,361.7237436175824,360.5240692613108,359.3480648397896,358.2093261797956,357.1240658026158,356.11385669514743
23.77206322300026,380.1534926588443,380.6433239203264,381.13062349923274,381.6096306727963,382.0745382818832,382.519859552896,382.9407383359882,383.33301226756817,383.693116115538,384.01795302099237,384.3047571222618,384.5510636033524,384.75489638576573,384.9149942724119,385.03099469188305,385.1036851128429,385.1351774643097,385.1287392583077,385.088373826285,385.01850242038716,384.9237651859387,384.80879591878676,384.6780685748486,384.5358324722228,384.38607790011696,384.2326011920569,384.07912259129563,383.92917875400707,383.78577797585626,383.6512518888911,383.52754642979977,383.4167203523033,383.3211649349226,383.2434462967198,383.18619259046574,383.15210107763653,383.14386228092735,383.16402411781615,383.21487679657554,383.29844505582236,383.4166164731234,383.5712956877486,383.76435864523796,383.9973314527297,384.27166180315305,384.589947423519,384.95523342067514,385.3668446432414,385.8175623385849,386.2957624520069,386.78992914909594,387.2916089651683,387.79473460560166,388.29332745501904,388.78086673301806,389.25079922165537,389.6969284816119,390.1137767449813,390.49653228280977,390.8406059068449
