timeStamp,filteredValues
11.870744824999747,-14.549171168823511,-15.13236117515044,-15.646195834095023,-16.075063652986458,-16.4019082487919,-16.608189425028154,-16.673853764636057,-16.577316456985415,-16.295456216781034,-15.803625293840032,-15.075676714288136,-14.084011034274207,-12.799645025225598,-11.192304843149067,-9.230546361485601,-6.881905465279705,-4.1130812114037445,-0.8901548525062237,2.821152201817993,7.0551783577321405,11.845976583459812,17.226920765463213,23.23026053944735,29.886621526408085,37.22444801057434,45.269385249142054,54.04359880848237,63.56502858360979,73.84657548293637,84.8952191547494,96.71106560164809,109.28632408072538,122.60421332704774,136.63779787249064,151.34875606773835,166.68608235868933,182.584727425903,198.96418097311926,215.72700325397847,232.75731286011526,249.9192398634784,267.0583761619806,284.0122718492549,300.626993523415,316.76772671004915,332.3203283039972,347.18976778674806,361.2986625315361,374.58602602517635,387.0060220946466,398.5266440316991,409.12839237040487,418.80300064221126,427.55233829696346,435.38760156763135,442.3286937565072,448.40352192483044,453.64717923814095,458.10134609293453,461.81397625210565
12.571791287000451,-16.70186179315709,-16.947856144677516,-17.05563526940289,-17.003537090880087,-16.768327597735553,-16.325206743646625,-15.647831375769972,-14.708357487028593,-13.477504229654421,-11.924642265353837,-10.017909159386901,-7.724354649467987,-5.010118733196018,-1.8406456169349128,1.8190633483543746,6.00415455620425,10.749581631471983,16.089716276152085,22.057907255511616,28.685984362177102,36.00370429307229,44.038135517450975,52.812979409060645,62.34782516735129,72.6573363674993,83.75036736296585,95.62900822366545,108.28755743405812,121.71142220519016,135.875946979554,150.74517153428647,166.27052102328867,182.38943134880284,199.02391442408089,216.07906918695323,233.4415456548677,250.97797088026866,268.5363684222718,285.9566199256219,303.08698449827284,319.7946578487208,335.9672768866221,351.51130835960373,366.35052667595556,380.4246996062558,393.68827484769514,406.10898627766784,417.66645362862,428.35082493637447,438.1615910358006,447.10668303248053,455.20175445271894,462.46936378585167,468.9379865578412,474.64112111553317,479.61654340062927,483.9055687472514,487.5524850751973,490.6043041529711,493.1105258938735
13.271734762000051,-17.039643109198877,-16.628938617539525,-15.98566690902753,-15.081883125634322,-13.8881742119084,-12.373743966388924,-10.506525003876327,-8.253320475077931,-5.579978506479335,-2.451602426364772,1.1672000703127487,5.312025598345976,10.018338336163701,15.321084576572094,21.254255308240726,27.850393612188938,35.1400437485435,43.15113894561327,51.90832509125374,61.4322177712413,71.73859040686803,82.8374916203603,94.73229040838157,107.4186482373337,120.88341779608197,135.10346885883578,150.0444425299767,165.65943607035058,181.88762154752055,198.65280271708932,215.86191583452154,233.40348152258437,251.14601638370706,268.9394358006625,286.6254963423593,304.0542932917898,321.0947950846605,337.6363201933518,353.5868948662456,368.87169671782715,383.4317027197926,397.22233444873467,410.2120193069186,422.3807413600427,433.71863108224426,444.2247232509222,453.905993924275,462.77657824893214,470.8568849030501,478.17253645761457,484.7534000377141,490.63276383049947,495.8464888763441,500.4322256991596,504.42894135162567,507.87675919827313,510.81677216363505,513.2905826659812,515.339866399973,517.0062802330809
13.967946181000116,-13.999591685085495,-12.500100566985465,-10.648738780595128,-8.412282434327617,-5.756539402247595,-2.646558001087985,0.9531254719792948,5.078197115783626,9.764230445308073,15.04630276656118,20.958559629852935,27.533724133512138,34.802547938915566,42.79320099211596,51.53059713274698,61.035653012916384,71.32447805339898,82.40749353777014,94.28847939354674,106.96354773946743,120.42004289641832,134.63536827294772,149.57574135158956,165.19487892606418,181.4326157784613,198.21346114614508,215.4450986164638,233.01683650909803,250.79801736621434,268.6394179209862,286.3836878849196,303.88184299143694,321.0037940017487,337.63981712267787,353.6989041595174,369.10719731099255,383.80662706755675,397.75354597974166,410.91727692530975,423.2786494334954,434.82857327434823,445.56677847820816,455.5008326468763,464.6453372403903,473.021018590996,480.65364288496073,487.5730194657548,493.8121479932824,499.406338902388,504.3923967447592,508.8081120425132,512.6920640563696,516.0834010937327,519.0213285719185,521.5444632836262,523.6903569988173,525.4953015981017,526.9942560083446,528.2206427230856,529.2060801293829
14.672672241999862,-5.697505747699474,-2.5825481760359583,1.0221911863534192,5.152358147618516,9.84347953481156,15.130579099098561,21.047741500365063,27.62762114823434,34.90089276602823,42.89564067933897,51.63668401703479,61.14483525535759,71.43608984121192,82.52074500494791,94.40244632227198,107.07716111591465,120.5320784070091,134.7444358405349,149.6802748254252,165.2931260547486,181.52262861136174,198.29308702598524,215.51197194388,233.06837147887737,250.8314018946037,268.6516090037966,286.37140864703736,303.8415817096578,320.931805404416,337.5321262912471,353.5513133786753,368.9152962350882,383.56580659157817,397.4590162225901,410.5640897513382,422.86172595480764,434.3427367907781,445.00679332375427,454.86144942015204,463.9213449018131,472.20730391039353,479.7452577193799,486.56525633783843,492.7006244249098,498.1870909355811,503.0619820513398,507.3637229847952,511.1316510124089,514.4058063014094,517.2264306754478,519.6333326830137,521.6654220063026,523.3605137198879,524.755259906546,525.8850257209228,526.7836660007026,527.4832396729648,528.0138324574111,528.4036064424143,528.6788422478307
15.372364878000553,9.836117273488917,15.121916256096402,21.037674042756528,27.6160440613994,34.887700990753736,42.88073018871116,51.619953042802734,61.12618567334363,71.41542872512862,82.49798635763578,94.3775129928827,107.04998691091428,120.50261040204776,134.7126368992051,149.64612632969326,165.25663085037124,181.48381416987564,198.25200882285984,215.46871705013282,233.023062360849,250.78420041365368,268.6027206043946,286.32108671806793,303.79013209971214,320.87959106739885,337.47957203376177,353.4989106753582,368.8636080723326,383.5154722939136,397.41075620936135,410.51871016426276,422.8201230894876,434.3059012573128,444.9758138532652,454.8375162253135,463.90575249041854,472.2014532416135,479.75065758274206,486.58352382513857,492.7334843553179,498.2363740842297,503.12962202175834,507.45175155580796,511.2421917806613,514.5410664316763,517.3886905624628,519.8249333209156,521.8887498551227,523.617982853003,525.0492912189414,526.2180229756852,527.1579884906802,527.901171276273,528.4774484831621,528.9142834137131,529.2364220274538,529.4659034318254,529.6223068294438,529.7227062120257,529.7813772896272
16.070201882999754,35.04665945568709,43.056941139371006,51.81416431880308,61.33907066124212,71.64756834345172,82.7498493170155,94.64943427842637,107.34214444440126,120.81499985401427,135.0450446356082,149.99810049480712,165.62745060703713,181.87245714037115,198.65711679864359,215.8885600667239,233.45550126527306,251.22664808638223,269.0521020356566,286.773798179947,304.2419997006633,321.3258290248056,337.91474105296396,353.9168768802376,369.2575029930319,383.8776544815317,397.7327751154181,410.79127299419656,423.0330654142336,434.44816224482764,445.0354170623626,454.8015569869233,463.7603929858611,471.93192647307944,479.3412815171633,486.0177270782066,491.9938448666038,497.3046723161109,501.98691029295617,506.0784411934404,509.6181598413144,512.6457838004474,515.2013732874116,517.3247190768958,519.0549014533983,520.4301207190626,521.4876567479904,522.263774640755,522.7935325192744,523.1105286249502,523.246659722231,523.2318529829413,523.0938031348524,522.8579899128586,522.5479327353188,522.185356137376,521.7901596016862,521.3802360758496,520.9713688401228,520.5774076339375,520.210444774129
16.77008440100053,71.64270113729538,82.74673069411183,94.6483563902666,107.34342183394656,120.81896954094418,135.0520659824315,150.00855482263387,165.64174052775311,181.89100556993523,198.68036561427255,215.91696836886504,233.48954320352775,251.2668102069686,269.09888010662837,286.82769344926186,304.3035145413662,321.3954619211133,337.99298088096407,354.00419643730777,369.35435173100814,383.98445040018345,397.84989577498493,410.9190456086969,423.1717559910425,434.5979637407267,445.1964365319774,454.9738017062772,463.94375554177395,472.1261688184278,479.54601800268665,486.2324064836886,492.21773146797085,497.53682604036715,502.22616603000193,506.3233873527807,509.86711626253924,512.8967791492186,515.4521220935842,517.5725985983806,519.2969285784699,520.662929151045,521.7074747496116,522.4664036509162,522.9743269924832,523.2643774831353,523.36796984997,523.3145352401475,523.1312614054859,522.8431137540176,522.4730942378461,522.0424116565479,521.5704570642399,521.0746286171067,520.5702471466441,520.070728687418,519.5876884356616,519.1308359928731,518.7080196453778,518.3254535033806,517.9877563656859
17.470179841000572,0.606958660774247,28.39906798286545,56.12231415434971,83.7180761730256,111.12254206108561,138.2641564757321,165.061086392165,191.41871160224238,217.22714772267042,242.3618316361234,266.6932158198754,290.10258475035533,312.49197254647254,333.7850845268223,353.92515805466957,372.87296450493005,390.6050676633075,407.1121281352471,422.39716920168803,436.47387451608273,449.3649637411134,461.10077225703867,471.7181428650876,481.25952834159705,489.7720178879636,497.30621414103905,503.9152226580728,509.65380711169115,514.5775374805543,518.7420188032025,522.2024442452586,525.0134731391444,527.2290990066836,528.9022362867601,530.0841828359121,530.8242600615686,531.1697301284855,531.1658467763857,530.8558559591759,530.2809016031321,529.4798729960019,528.4892652409984,527.3430144563556,526.0723390733361,524.7058618950086,523.269969507217,521.7890822776626,520.285728313191,518.7804654101213,517.2918919878962,515.8369129378531,514.4309345556179,513.087807571882,511.8197136307649,510.6370055133458,509.54800577319673,508.55894803286526,507.6741122603782,506.89599718122594,506.22536737302715
18.171054886000093,1.0461350536294292,34.134738153650474,67.04365672006195,99.60207592121637,131.6329889684313,162.95321147665246,193.38250231120784,222.7588095638968,250.94762554185473,277.84235748326785,303.36165278307817,327.44688339327433,350.05990700890015,371.18089643683055,390.8061539680646,408.9459821400666,425.62265762971134,440.86863474045623,454.72508646559385,467.240681803308,478.4703119826889,488.4736917036202,497.3140965949497,505.05728929433036,511.77046050424354,517.5212715828096,522.3772413521028,526.4054766744243,529.6724106723826,532.2432761683355,534.1814702644181,535.5481107867282,536.401882917721,536.7990314657437,536.7933139270382,536.4358686220357,535.7750334462797,534.856185745802,533.7215641236421,532.4101027085354,530.9575517796055,529.3968406240863,527.7583552038353,526.0700233945263,524.3572512794292,522.6429509873758,520.9478255569826,519.2905845953063,517.6879093930274,516.1543625384581,514.7022520647788,513.3414545757563,512.0793756292545,510.9210696155923,509.86945477754017,508.9256981307709,508.08964267289656,507.35987163200684,506.73350815286005,506.20630615603653
18.871167119999882,-1.4434453478673037,34.51843533954339,70.14427503711015,105.1535872664185,139.30482131061257,172.395216274735,204.2575786491858,234.75719697133766,263.78901917161306,291.27489107336294,317.1607790904408,341.4140539374248,364.0208867812848,384.9838883003144,404.320102001656,422.0592532619927,438.24196900939523,452.91789592684995,466.1439797251062,477.9829588417347,488.50189952707166,497.77085917448824,505.86192060678707,512.8485966636289,518.8052685583115,523.8063850001479,527.925577280385,531.2349902034013,533.8049262499982,535.7036574100055,536.9972187721252,537.7491370465203,538.0201284300504,537.8678351824229,537.346560578515,536.5070316361874,535.3964623995648,534.0588725654493,532.5353329691417,530.8640296680857,529.0801891168146,527.2161039734125,525.3014241102991,523.3633857285987,521.4267964090981,519.5139703516107,517.6446230834774,515.8357293632486,514.1015218713222,512.4536522655351,510.90144961440626,509.45235035393745,508.11234262314804,506.8859902106938,505.77612236865764,504.78370995543764,503.90803761296115,503.14686514569763,502.4964161117447,501.9513790322363
19.571355064000272,521.4435011034385,521.117132818734,520.7607006855842,520.373959808984,519.9569550786508,519.5101148532821,519.0341969558606,518.5301563922009,517.9989810282536,517.4416224691653,516.8591320132957,516.2529032001956,515.6247372590941,514.9766618764714,514.3107693468453,513.6291318009647,512.9336254856491,512.2257565106718,511.5067367572075,510.77781559231113,510.040537377412,509.2966584206803,508.5478852826008,507.79574101889216,507.0416633829704,506.2871959436666,505.53409256537884,504.7842945907654,504.0398210767516,503.3026471459687,502.5745355476163,501.8568559773295,501.15066979860995,500.4570395229411,499.7772388389851,499.1127589087163,498.46515711182695,497.8359911800738,497.22700641634384,496.6402517485354,496.0779450404314,495.54228424924725,495.03521580811554,494.5581658281497,494.1119133631289,493.6966287604,493.31201336217237,492.9576157717653,492.6331684367703,492.33851051687157,492.0731838763647,491.8362231051403,491.6262322194176,491.4415166302215,491.28026471531297,491.1407559932995,491.02135877274196,490.9203810975931,490.8361050313994,490.76695813578306
20.272232610000174,519.5325670512253,519.0882804342243,518.6181646258095,518.1226833077642,517.602371418589,517.057765260953,516.4895374689918,515.8987383929542,515.2868602428699,514.6556544416494,514.0069682804251,513.3426585959803,512.6644144672612,511.9735813663812,511.27123547604265,510.5585138327904,509.83687029672194,509.1079910079818,508.373531247827,507.6349802949633,506.89375830416674,506.15140616608664,505.4096887971003,504.67057119962755,503.9361076427081,503.2083190228161,502.4890234956896,501.77965492456093,501.081346782256,500.39524085837974,499.722696555343,499.0652964837789,498.42469453078024,497.8025493341884,497.2007108488082,496.62133574532925,496.0667520544718,495.53926963609246,495.04094784134315,494.57332595219646,494.1372956309586,493.73313839292473,493.3606643559651,493.0195274713518,492.7095609777635,492.4306990365095,492.18257137873684,491.96429185965115,491.7745335629698,491.6116590363328,491.4738999870678,491.3595634318303,491.26704453135756,491.1946462665111,491.140426035522,491.1022487475205,491.0779771404176,491.0654869899366,491.0624958321041,491.0665526506125
20.972228759000245,514.8378560713564,514.4432731567755,514.0285076655972,513.5927650599853,513.1359204773199,512.6583218000716,512.1606120201508,511.6436287482074,511.1082129770495,510.55501962961455,509.9845786825793,509.39761258958083,508.79528005583626,508.17907986344744,507.5505766930443,506.9112555503286,506.2626088334037,505.60631700063806,504.9443432816672,504.278901759416,503.6123391549498,502.94700535240787,502.28507772803107,501.62837379849765,500.9784297930413,500.33680446528854,499.7052838915029,499.0858829273814,498.48068945751714,497.89179433090965,497.32147462837327,496.77230596275507,496.2470241850715,495.7483330376421,495.27866908467973,494.8399294683043,494.4333416877957,494.05949838222574,493.7184933392859,493.410233905936,493.13477351667535,492.8922302741476,492.68237839259604,492.50443338231474,492.357123605091,492.238816772116,492.14769570881475,492.0819603798186,492.0398364100389,492.01939026812653,492.01837120814105,492.0342595666246,492.0644463844606,492.106289930882,492.15711303050887,492.21432663644265,492.2755236305496,492.33839261273044,492.4006313168997,492.4600219202143
21.673186474999966,512.9475340285528,512.4397034327221,511.9170826029489,511.38001254502956,510.82885997417225,510.2638297449456,509.6850274529415,509.09277797372886,508.4878700301353,507.8714605239186,507.24480061171926,506.6090901655032,505.96556468240857,505.3156756301567,504.66118469443376,504.0041312773527,503.34671359749314,502.6911584449785,502.039544669391,501.39361492717455,500.75485330216543,500.12478812216324,499.5051957231051,498.89810083585326,498.3056197306619,497.7298890118408,497.17324770589164,496.6383483398447,496.1280173772269,495.64506154567493,495.19203137832505,494.7709475074732,494.38316889783596,494.02942598818953,493.70995495210343,493.4248082407178,493.1741851102659,492.95834805570917,492.7772119475982,492.6301267370418,492.5159463458687,492.4331523011343,492.3800264269275,492.3548495763068,492.3559066303064,492.3812979229724,492.42877718293806,492.4957955857834,492.5796768863416,492.67766921122393,492.7869374188943,492.90468148074854,493.02821909175304,493.15492280461865,493.2822376492053,493.40781420431836,493.5294969172409,493.6451852514351,493.7528340909739,493.85057044640746
22.373050871000487,505.82818933463636,505.6542631216573,505.45159906882446,505.2188245682802,504.955423642758,504.6616080505869,504.3380117821477,503.9855156769705,503.60530628492,503.19902998846743,502.7688628582047,502.3174555737884,501.8477937234857,501.36304848014214,500.8663826593431,500.3607465997791,499.84894137981325,499.3339085820021,498.81892223578234,498.30757848301636,497.8036289632724,497.3109006662991,496.8334697439484,496.3757648221315,495.9424200197405,495.538074044429,495.1671265203294,494.8334569168963,494.540285095321,494.2901962695265,494.0852664205184,493.9273631557005,493.818465545941,493.7605686941695,493.75525966835676,493.8034855039356,493.9056057385808,494.0614978913716,494.27071006071276,494.53263749550604,494.8465032502824,495.2111429811915,495.62481388771425,496.085207327599,496.5895900290149,497.13481945952736,497.7172972661913,498.33304627819484,498.9777493531974,499.64664047236494,500.3344741993156,501.03560867039545,501.74395952542153,502.4528079411166,503.15463117547404,503.8411935383535,504.504002654728,505.1345472299997,505.72386567195167,506.2621871705723
23.069401341999765,510.3264878530635,509.58154711526544,508.8373445780659,508.0950303783808,507.35564230363053,506.6202960177203,505.8902882007634,505.16707198233905,504.4521450614745,503.74692562077485,503.05258117708223,502.3698449699436,501.6990975857,501.0406732333959,500.3950665260948,499.76293555304477,499.1449474963226,498.54170981091005,497.9539547455508,497.3826530426014,496.828877332973,496.2936119157711,495.7775204070094,495.2806769644559,494.8024404504409,494.3414946813708,493.89599115954445,493.4638696393419,493.0432004230638,492.63211450287736,492.22840854248625,491.8293457600492,491.43174552473323,491.032130418326,490.62692526217535,490.21268527246156,489.78613374133903,489.3440095611853,488.8829448253983,488.3995522242182,487.89064730659237,487.3533512638161,486.78513818697866,486.18401226088207,485.54865307162993,484.87841924448963,484.17343624453423,483.4348031200672,482.664675094896,481.86620454152023,481.0435079743384,480.20189605779206,479.3484646241999,478.49236905093835,477.6442257323522,476.815206996064,476.0163551801314,475.2583579410074,474.55196897847514,473.9083786748573
23.770429811999747,505.1454323569736,504.7165615261239,504.2681889333014,503.80247434281074,503.32177341077795,502.82848971512806,502.3248818714952,501.8128602461057,501.29405086332076,500.77008581585994,500.2427959166961,499.7142012585398,499.1863458113884,498.6612189514839,498.14093157198505,497.6278224859928,497.1243155107006,496.6327237958892,496.155012756273,495.69252719192644,495.2458618382634,494.81489837682057,494.3989451881506,493.99705508811235,493.60836483584023,493.2320224269105,492.86678906669925,492.5108367914242,492.16183446009023,491.8170907847748,491.4737488210458,491.1290090089328,490.7801610957161,490.42442519829297,490.05882218640596,489.68025306098366,489.28571236298353,488.87238124218163,488.43766412181407,487.979354416676,487.4957674888586,486.98573107781465,486.44865907159976,485.8847434490996,485.2950213658865,484.6813000004836,484.0461069044175,483.39290297631544,482.7266562027218,482.0540986873797,481.383110902199,480.72179973477193,480.07774421599163,479.45754711071845,478.8669347631863,478.3110457594462,477.794462229863,477.32119166245275,476.8948071516699,476.5185605067777
24.470543716000066,503.8632276373801,503.39444671082026,502.90302883382617,502.39222910997086,501.8649652728675,501.3241079234395,500.7726739073486,500.21381838377886,499.6506716061577,499.08626320294866,498.52370150810776,497.96628355536467,497.4173560325735,496.8801236704414,496.3574163394996,495.85142035679,495.3635531635006,494.89450432668565,494.4443790700087,494.01301949981263,493.6003472408491,493.20629342195343,492.8304028338577,492.47163315401326,492.12844188901244,491.79892962924873,491.4810339645713,491.1727510780535,490.8721652756344,490.5772866358168,490.2859168872908,489.9957231157917,489.70444426353674,489.40997598006754,489.1103976918522,488.80412728253566,488.490041506024,488.1674523118501,487.8361648983347,487.4966522792449,487.15010330116326,486.7983267032021,486.44367894936477,486.08925295470243,485.7394258649116,485.4000884463905,485.0780000759704,484.77983598444257,484.51140074267585,484.2771463073327,484.08023718374193,483.92280346899486,483.8059011124754,483.72931230968396,483.69138271399044,483.6889996680556,483.7179199571863,483.7731406230256,483.84871131891214,483.9373590754294
