timeStamp,filteredValues
9.76907951800058,-4.177508637407879,-4.567454738586704,-4.968273683709489,-5.377448273657729,-5.792000864576036,-6.208455616520325,-6.622800267173991,-7.030447754261745,-7.426198059969999,-7.804200703898426,-8.157918367796425,-8.480092195518125,-8.762709375152557,-8.996973676993784,-9.173279690694564,-9.281191577319658,-9.309427226735323,-9.24584878741818,-9.07746061383564,-8.79041575544758,-8.370032190414372,-7.800820085475441,-7.066521440278794,-6.150163548671271,-5.034127779951149,-3.7002352485565524,-2.129850999693277,-0.30400838942744723,1.796444620934925,4.190675506659925,6.897671791995922,9.936018467336579,13.323646463213748,17.07755047181166,21.213474468678374,25.74556337550083,30.68597942219273,36.044481916249964,41.82796931261798,48.03998270156964,54.68017009879082,61.74371123457499,69.22070290135224,77.09550533436372,85.34605057277231,93.94311428146082,102.84955311070635,112.01951033518911,121.39759324855632,130.91802659792103,140.50378722680844,150.06572605734723,159.50168458463585,168.69805069420886,177.5386767322651,185.91875078358723,193.75130400947918,200.9614383331288,207.48069686519847,213.25139977470704
10.469227203000628,-6.604279893301497,-7.100393539380069,-7.597042194086537,-8.089183244633041,-8.571070807352452,-9.036210421891905,-9.477314729529276,-9.886260739046133,-10.254049356938863,-10.57076793602375,-10.825556677478273,-11.006579805776859,-11.10100252346366,-11.094974842812036,-10.973623483610504,-10.721053119947275,-10.320358353188603,-9.753647882490132,-9.002082437147548,-8.045928125749352,-6.8646269441620165,-5.436886266424399,-3.7407892180615594,-1.7539278983866013,0.5464385248938441,3.1831987811378664,6.179175425075734,9.556879618401327,13.33823266265209,17.544252211756174,22.19470114888133,27.307697197625686,32.89928145559926,38.98294419268724,45.56910645055861,52.66455621823428,60.271838244840254,68.38859688923507,77.00687180129594,86.11234668560331,95.68355191942769,105.69102238761347,116.09641256142058,126.85157159073952,137.8975820032658,149.16376651386884,160.56666844584706,172.00901235593082,183.37865263917286,194.54995568491825,205.3925394463538,215.78496250001032,225.62349486385784,234.82349281137158,243.31842230150158,251.05900435981897,258.0123670750305,264.161260900331,269.5034618762075,274.0512718004785
11.169120131000454,-9.103947205975468,-9.638436137834324,-10.15298992743575,-10.639337698214725,-11.088269721389464,-11.489592806982227,-11.832089205040033,-12.103479962838776,-12.290393778521292,-12.378342489631907,-12.35170443585341,-12.19371703830814,-11.88648004231907,-11.410970975681172,-10.747074479275543,-9.873627270132882,-8.768480597529514,-7.408582148926078,-5.770079452911992,-3.8284469089924733,-1.55863864705507,1.0647305195120955,4.0671737362023705,7.474088004412206,11.310474981908886,15.60062434793068,20.36775743244742,25.63362887687793,31.418084194432005,37.73857123610063,44.60960374723587,52.04217542390151,60.04312315216306,68.61443844179207,77.75252645317526,87.4474124673231,97.68189616859713,108.4306547029626,119.65929614602892,131.32336576957667,143.36730833724295,155.7233905938802,168.31058914284378,181.03345003474053,193.78092762313537,206.4276480948217,218.84252144079156,230.9022939261305,242.50017339935744,253.54704985314294,263.9703561470353,273.71304264857395,282.7324873616376,290.9992832133262,298.49606276333327,305.21647307477525,311.1643371268277,316.3530660581801,320.80521195303913,324.55195160045804
11.870068505000745,-11.524706094918118,-11.980715065769175,-12.380963144220848,-12.71303159566071,-12.963358375614963,-13.117208008412012,-13.158649089383918,-13.070540776139786,-12.834529744770927,-12.431059198355953,-11.839391626850796,-11.037647128252424,-10.002859209537634,-8.711050090853487,-7.137327636150333,-5.256006126091437,-3.040753172637813,-0.4647651469817937,2.4990264489364424,5.877715194891286,9.698144053395449,13.9865912632076,18.76841535423161,24.06765686690073,29.90659444630886,36.30525310550815,43.28086261775678,50.84726420849404,59.01426397905051,67.78693181034394,77.16484487098465,87.1412752953492,97.70232210838628,108.8259880603408,120.4812027013568,132.62679377811685,145.2104098772386,158.1673981778252,171.41964221282478,184.87436567980606,198.42290959005055,211.94192791847607,225.30192530266802,238.38072866491098,251.07202495382057,263.28648732149617,274.9505346068289,286.00519790611133,296.4049158986976,306.11620078205027,315.1163353579295,323.3922143924704,330.93934398227896,337.7609943989617,343.86745478042855,349.27542412532773,354.00754924093883,358.09193449621284,361.5615981557996,364.4540810658581
12.569810596000025,-13.365040047003403,-13.566011869372458,-13.656952777172867,-13.62056493258426,-13.438291770960378,-13.090322229473186,-12.555608542694728,-11.811899438780163,-10.835790683720035,-9.602795031770244,-8.087433746033,-6.263351952449314,-4.103460181171329,-1.5801045291998728,1.3347320551295763,4.669194814404262,8.451285967658375,12.708554645495969,17.46774539618703,22.75440272798487,28.5924292294522,35.00359492285518,42.00699565998303,49.61845856958392,57.84989281568508,66.70858423127838,76.19643275725106,86.30913204720603,97.03529110022284,108.35549836099113,120.24132938544557,132.65429991533983,145.54476704231138,158.85078207592153,172.4968997656733,186.39294966853538,200.43277670502215,214.49539582673833,228.45348411370298,242.18680195883144,255.59067533734463,268.57706130055686,281.07324141571354,293.0206168171953,304.3734264602606,315.09733040096603,325.1680186663412,334.56995892055653,343.29529681104094,351.34290469629786,358.7175274397529,365.4290601382784,371.4919631669125,376.9247210514372,381.7494190916529,385.99145919308586,389.67923346437016,392.8436953687591,395.51795893180116,397.73703890639973
13.2698969890007,-13.636189582380693,-13.313171362019231,-12.80482053520806,-12.088823812454184,-11.141691802801368,-9.938826402060165,-8.454609635299828,-6.6625162272520955,-4.535252267617331,-2.044922421070564,0.8367717983816556,4.138300114789542,7.888035329715461,12.113946289900142,16.843249370058157,22.102015897047668,27.914733013377628,34.3038155862018,41.289066916909654,48.88708620068558,57.11062092970218,65.96786273285976,75.46168550426759,85.5888250972035,96.33900035541136,107.69397582468972,119.6265671401936,132.0995908240873,145.06476105942068,158.46153693446604,172.21592468211293,186.23924057581286,200.42684139111086,214.65926721847057,228.81071980625978,242.7624679506859,256.4113117899989,269.67062800356774,282.469040501936,294.7491901427692,306.4664249407397,317.58735248148975,328.0884150024796,337.9546002602842,347.1783020003446,355.75832568460856,363.6989881404113,371.0093460075725,377.7025584071447,383.79529042354255,389.30723144595066,394.26074999792297,398.6805385617774,402.5931826810142,406.0267041612232,409.0102784894511,411.57412967776247,413.74925258746254,415.5669657355642,417.058708430242
13.97093653200045,-11.271659249457901,-10.084908179827146,-8.617695093190836,-6.843451580369024,-4.734825456397714,-2.2638463203480454,0.5978778926889179,3.8789307865169746,7.607821187223021,11.81267800055193,16.520903617503247,21.75878327948437,27.55104788366858,33.9203878148091,40.88691553595865,48.46757486186633,56.67549508000525,65.5192883801523,75.00228940928793,85.12173618954283,95.86789212832934,107.22310941706478,119.16083476345109,131.64455913751695,144.62671403886057,158.04751771690047,171.83377580235583,185.89764194122563,200.13534526638432,214.42832941509917,228.65172619073277,242.68775530196876,256.43418195101793,269.8053541836676,282.7308644982788,295.1543091591175,307.03196659285584,318.3313364904617,329.0296999917446,339.1128139902027,348.5737532972621,357.41189625096956,365.6320023703543,373.24341688040624,380.25940749121963,386.69653999750835,392.57416673562574,397.9140495375802,402.739970721336,407.07726645837465,410.95233242491554,414.39230197419744,417.4248944005034,420.07810669243764,422.37980409740567,424.3575773203202,426.0387538213667,427.4501671110826,428.61779148441093,429.5666564220144
14.671121052000672,-4.631645129986194,-2.152779992233243,0.7168572741347461,4.005772684217394,7.7423864603487775,11.95472716551237,16.670084398405642,21.914617470813518,27.7129175584154,34.08752092296814,41.05837095128091,48.64222694905077,56.852017870191105,65.69613945967765,75.1776936452441,85.29366943570429,96.03406507658923,107.38095178255809,119.30748001608549,131.77683001862448,144.74110912907898,158.14019935011743,171.90055965050428,185.93398862577675,200.13635438439175,214.38873640041385,228.56590246430662,242.54971219873468,256.2375789443657,269.54351196168017,282.3967834782512,294.7406940579994,306.5312577006352,317.735748320579,328.33126800677087,338.30345012154686,347.64531099384686,356.3562458028119,364.4411172579272,371.9094718985874,378.7748893865333,385.05437133814473,390.7678437042243,395.93779429576006,400.58889894116834,404.74757054806196,408.4414808924803,411.69925527252826,414.5503374781803,417.02469833583,419.15244298907226,420.9636845551925,422.4885540516822,423.75689817050807,424.79771999848475,425.63877664200015,426.3063947509717,426.82534511924143,427.2187797168351,427.50822886324846
15.37208938599997,7.69931343189425,11.907093771149935,16.61770384565799,21.85732415357765,27.650571915024294,34.02001474796435,40.985633173579444,48.56422988624343,56.7687839652839,65.6077485025127,75.08429047619347,85.1954721238906,95.93137355884241,107.27415694251506,119.19707317523878,131.66341280268463,144.62540366369814,158.02305872979198,171.78297861330364,185.81711435440815,200.02149734098924,214.27738108832162,228.45971799501058,242.45056252598948,256.14753261048514,269.46485118293924,282.3320123774334,294.69254583237733,306.50270049317334,317.729989540994,328.3517568274029,338.35387785092234,347.72960900852536,356.47858069580064,364.6058828398459,372.12127766613065,379.0385450519017,385.3748669933251,391.15032517566243,396.3875332284891,401.1112571372779,405.34795807301066,409.1253074546916,412.4718743775547,415.4169828590862,417.9904121670066,420.2219954021697,422.1414839939938,423.7785480283597,425.1624640196394,426.3215452683498,427.28272881595876,428.0713569063044,428.7109479087784,429.22301224167234,429.6270963247106,429.94095996774803,430.18056128044464,430.3598416716267,430.4906798671449
16.071972815000663,27.806149840551036,34.192653928684,41.17608985330041,48.77318899086369,56.99684143495432,65.85539191461174,75.35187790482682,85.48320919174535,96.23928864930079,107.60207455413509,119.54458541720707,132.02984904881257,145.00979840413652,158.4241176840522,172.19904319555957,186.2461246125735,200.46095352486967,214.72430403937065,228.91060859099852,242.90136045832995,256.59357482014383,269.9008303328303,282.75193579502167,295.08969541584185,306.8695941379047,318.05834471030266,328.6324569619607,338.5769423854487,347.88416784129186,356.55285403632786,364.5871674422877,371.99594053978143,378.7920258254275,384.9916901950132,390.61412377739714,395.68108488538064,400.2165346368384,404.24619558631565,407.7970842557648,410.89721776479865,413.5754920723369,415.86140514392923,417.7846802562938,419.3751571215896,420.66282076029415,421.6775197248544,422.4484287850315,423.0036700320008,423.37013022931467,423.57326925448365,423.63697502481597,423.5836477549512,423.4344245184924,423.20931631869297,422.92728464180846,422.60619776210444,422.26248563389106,421.9109142155553,421.5648944107735,421.2367686504405
16.772077626000282,57.04163653523196,65.9067930449233,75.41033715843918,85.54917308772508,96.31319269856394,107.68433713108305,119.63560089690466,132.1299801712846,145.11936782961786,158.54339870599298,172.32824958193706,186.38539955067458,200.61035765026094,214.88380253635154,229.08005735951954,243.0804913512407,256.78197996479776,270.09794556260226,282.95702322927406,295.3018252413871,307.0876256611354,318.28090676696524,328.85792779110824,338.8034290954726,348.1094856191568,356.774505276253,364.802320997152,372.2014113274902,378.9842550533462,385.16672649831946,390.7676056017661,395.8082244807116,400.3121040666406,404.3045151967421,407.81201408893077,410.8621524427134,413.48335972023995,415.70467096473385,417.55535541082145,419.0648136119002,420.26261305518256,421.1782139069369,421.84044003716167,422.27710931633226,422.5148610443949,422.5789753834676,422.49324021029423,422.2800482519762,421.96063548605457,421.5552330099501,421.08315934352925,420.56279341267657,420.01122965307235,419.44390870803227,418.874638850711,418.31587937606906,417.7788506123753,417.27337679429115,416.8078658870592,416.38956435172616
17.47288912300064,-0.8365589032804207,21.452065921073505,43.68138172382053,65.80488858639298,87.77204663071728,109.52622974146281,131.00269404784703,152.1265665025852,172.81085964633914,192.95695609765158,212.46248434280446,231.23417544028794,249.19583035330604,266.2889175761508,282.4708431610191,297.713364097458,312.0009638637809,325.32912917903394,337.7026857331661,349.1343033518622,359.64318179328785,369.25391027693223,377.9954469324532,385.90025066351404,393.00356857275415,399.3427833760782,404.95689280942855,409.8861407403223,414.1716517039181,417.8550014920764,420.97777209421474,423.58128972130226,425.70654207466595,427.3939469396752,428.68302619405534,429.61235189983444,430.21963349790883,430.54149689608533,430.61300984343035,430.467366917505,430.13577140395364,429.6473084395036,429.02886440931604,428.30527510744173,427.4996133521726,426.6333880327921,425.72668137921875,424.7981645820182,423.8647931292907,422.94147530536327,422.0411289927054,421.174998070126,420.35281050028306,419.5827076086592,418.8711867292187,418.2230564655247,417.6414329049687,417.1279383895141,416.68287104735003,416.3051134295283
18.172888015000353,-1.249833287376949,25.33943079143512,51.78248777142286,77.94289400175616,103.67942390433971,128.84609059624896,153.29955603999312,176.91152474422645,199.57625454323494,221.21070738559737,241.7523849949512,261.15732264444574,279.39806172677544,296.461541622849,312.3470697703931,327.06448119735813,340.63249924436093,353.07729085390184,364.4311626724634,374.731430327502,384.01946372756237,392.33981237518276,399.7394821390711,406.267382543577,411.97379556219033,416.90979774876996,421.12668316420917,424.6755849562292,427.60729086003727,429.9719237965122,431.8185407542687,433.19501572939504,434.14807486183065,434.72303370030113,434.9632901556378,434.9099856659101,434.60187108257344,434.0751709135607,433.3635002157688,432.4980159847126,431.50771310991615,430.419636286823,429.25903412774267,428.04939508592076,426.812166079894,425.56644681591,424.32907453273043,423.11497007245913,421.9373270061258,420.80757297425566,419.73534509524524,418.7284783844951,417.7930352296765,416.93351988141006,416.15304010275514,415.453247716993,414.8343529284424,414.2953395865043,413.83408041629815,413.44723655572193
18.869276602000355,0.2833091554239153,28.770067001364982,57.014009094157956,84.79196419677929,111.91221297081084,138.21425697904624,163.56624535541067,187.86253957547783,211.02124345132984,232.98164458524732,253.70173124525607,273.1559003608933,291.3328722104554,308.2338084796516,323.87058273627366,338.26423801806345,351.4436362931561,363.44420530792024,374.3068554444238,384.0770865068807,392.80413600401084,400.54010109159475,407.3390817435423,413.25654292761567,418.3488908057253,422.6729337454205,426.2852808188298,429.2420429530581,431.59870418010604,433.4097121630858,434.72784075437926,435.6037362695799,436.08568312353526,436.2193815889163,436.04779109097024,435.61122001218774,434.94757121302683,434.0925138143983,433.0796066614185,431.94031228532054,430.7037014821825,429.3961407685092,428.0413767323399,426.66088751064234,425.27408248167126,423.8982787248347,422.5486955246102,421.23846531521775,419.97868859348324,418.77867626745405,417.6461411163516,416.58716965487224,415.6062341240255,414.70634821838144,413.88923880457344,413.1555333440398,412.5049049769579,411.9360594536249,411.4467144177601,411.0337332110322
19.57031831400036,425.64158116812735,424.6123301180502,423.6027122910284,422.6184658926773,421.66494225884674,420.7468842261275,419.8681727483973,419.03165129343614,418.2390392432602,417.49092825143487,416.7868093113059,416.12516520378654,415.5036341549998,414.91915223755177,414.36814996434197,413.8468264993123,413.35135711681045,412.87797059001014,412.4229489459854,411.98275249728556,411.5542704885005,411.13487357699324,410.72232630788466,410.31493022738096,409.91177051100067,409.5126206191929,409.11756294393575,408.72674218099047,408.34029194372334,407.9582320478753,407.5803943341249,407.206562228325,406.8367372368301,406.4713066742229,406.1111415527675,405.75756671872887,405.41200638311176,405.0756001003129,404.74920577671884,404.43366227976975,404.1298948597561,403.8387938524328,403.5611096551344,403.2973638988091,403.04780568783036,402.81255754746553,402.59171376388105,402.38522326484167,402.19281747287874,402.01408731303104,401.8485820726441,401.6959301465303,401.5558891044952,401.42816306482445,401.31225941461395,401.20770322051897,401.11424475649585,401.0316608491116,400.95955519398325,400.89757436939226
20.270454710000195,411.81849915636013,411.90386379460654,411.97809055920584,412.04201240242764,412.09607123610203,412.1402309678036,412.1739261971504,412.196081302614,412.20520575775754,412.1994731729514,412.1768594337285,412.1353632482916,412.07316459523497,411.9886575875536,411.88041000696603,411.74725221975024,411.58849560259665,411.40395647968035,411.1938435080733,410.9588789302808,410.70052634514946,410.4208792863564,410.12226835257354,409.8070034097706,409.47729117390554,409.1351254033065,408.78220737595154,408.4200816689899,408.05040026498676,407.6750891192313,407.2964459646553,406.9171112970295,406.5397155558388,406.1664974324247,405.79930977562503,405.43988556351695,405.08994706124435,404.75108855004714,404.4246755461865,404.11176036680325,403.813042857404,403.52902087150756,403.2600931453813,403.00644668106014,402.7679890410245,402.5444297143875,402.3353832355661,402.1404940775633,401.95949075063055,401.7920070882325,401.6374427637024,401.4951813875009,401.364894220593,401.2465996625203,401.14046696696175,401.0464567913093,400.96416897778886,400.8931059248863,400.83284227866346,400.7827768851922
20.971139829000094,409.12492791404316,409.33450733967493,409.5358719523301,409.7261139841497,409.9021550245907,410.0608095709548,410.1989077733379,410.3135008130774,410.4020045125562,410.46221778086374,410.4922682207685,410.49068766396044,410.45661780444834,410.3898219595498,410.2905609118709,410.1597032565028,409.998942900361,409.8106779897999,409.5976089897168,409.3624724068219,409.1079504314662,408.8365536881913,408.55053472652565,408.25201722183056,407.94325385993716,407.6267869865771,407.3055407428044,406.9827865722603,406.6617850579312,406.3453989618101,406.0360938795855,405.7361989214174,405.4480104822873,405.17366943208816,404.91505459123954,404.673692298519,404.4507108385494,404.2469842758737,404.06322829917843,403.89988015435233,403.7570230407458,403.6344591076805,403.53180371630344,403.44860098074383,403.38436801969937,403.338405910121,403.3096494064399,403.2968738065599,403.29898704370345,403.31507721955325,403.3442041027226,403.3850272857879,403.435612564497,403.4935902956267,403.5563881078408,403.6215092369705,403.6868567110289,403.7507158422465,403.81145888302615,403.8675507628986
21.671380729000703,406.5457715165437,406.95431439607074,407.34204896098316,407.70396588569673,408.0356851354107,408.3334515929371,408.59405821607277,408.81489963741444,408.99415650110325,409.13078667222675,409.2243813622196,409.2752566699868,409.28465324854756,409.2545984253189,409.1874885420025,409.08580804181776,408.9520256073109,408.78846456287187,408.59720519382427,408.38020396975446,408.13954266223305,407.8775814538214,407.5970447757358,407.3009817771813,406.9924044027303,406.6738979719171,406.34762069630676,406.01556457084484,405.6796607314257,405.3416596399902,405.00302899662194,404.6648692212783,404.32787531039236,403.9924896543718,403.6590084592649,403.3274738907586,402.9976123531578,402.66892307633185,402.34078970804296,402.01261495286116,401.68388570936435,401.35400670942096,401.0221747247464,400.6876117112241,400.3498849446006,400.0089843203378,399.66514527922305,399.31850996701,398.9689680813094,398.61635102332434,398.26070155823265,397.9025900501122,397.54347146536065,397.1857763406123,396.8327703008882,396.48826872111476,396.15618309203984,395.8403906911869,395.5451355507452,395.2752195516747
22.371308578000026,413.0287804217209,412.8222309747539,412.60675596110116,412.38059914930017,412.1424174005204,411.8913132475692,411.6267296680509,411.34857753621884,411.0574684753805,410.75460747496356,410.4414030950405,410.1192118609131,409.78925724128226,409.4525205275229,409.1096613802846,408.7611531545137,408.40754612385115,408.0496328379824,407.68854449155924,407.32572035237905,406.9625533723163,406.60000702389954,406.23861994742214,405.87877099533534,405.52078791564236,405.1648301848237,404.81078903811436,404.45820468699367,404.1062296750236,403.75378310246583,403.3996585057127,403.0424176506844,402.68033079191116,402.31146770727895,401.93381234057824,401.5454012252844,401.14439327070585,400.7289090405868,400.29691171206673,399.8464482040872,399.3759786427152,398.8844644445427,398.37120358178305,397.8355057320041,397.27654885187656,396.6935908688916,396.086258759943,395.4548861348755,394.80089355646203,394.1269048136585,393.43663373588487,392.7346281223091,392.02588781642953,391.31588896757677,390.61112976415654,389.91926532742514,389.2484839110478,388.6072349161534,388.00488093343586,387.4520923606612
23.07232516500062,412.30276077930966,411.8960145910242,411.4842618469437,411.06742438438386,410.6461375893148,410.2216558544686,409.79547483592376,409.36908710563193,408.9439115848292,408.521194062767,408.1019365484407,407.68704054150965,407.27757731129583,406.8749593774629,406.4810420224698,406.0980968258373,405.7284602764816,405.37415242879894,405.036882099933,404.7183110971117,404.4201606084508,404.14409014906056,403.89159198142596,403.6639008612763,403.46194791217465,403.28650320278143,403.13826964867206,403.0177603271104,402.9252195804527,402.86069203835683,402.8241122091582,402.81541463213006,402.83457199245265,402.88139915469225,402.95539513636777,403.05594135561114,403.18258418015813,403.335071937428,403.51313485109273,403.7161005367688,403.94268655894814,404.19114374442233,404.4594725668958,404.7456838175096,405.0480979469155,405.36537651458514,405.69632062410193,406.0395232894002,406.3928932214034,406.7535826324535,407.11843500445315,407.48402128483696,407.84598121611924,408.198885510763,408.53714593912144,408.8558626013734,409.1510359045059,409.4195951090674,409.6594058632256,409.86918755877207
23.772022509000635,405.1775107985652,405.3255988009097,405.444716326514,405.53496860914504,405.59679143523107,405.63080386769053,405.63769253104897,405.61831260416056,405.57391864058076,405.5062994163105,405.4178456197291,405.3114923404789,405.1903393654155,405.0572441871782,404.9148041533189,404.7656001683973,404.6122850011124,404.4574465040379,404.3034885793933,404.15252965673045,404.00634740186695,403.8665141496198,403.7344856041599,403.61147482134163,403.49837177912804,403.3958126015408,403.30427102670075,403.22417205581905,403.1559351348687,403.0997847790863,403.0556006202072,403.0231251721338,403.0022573065867,402.99310156455624,402.99576173574155,403.0099713049965,403.0349022326115,403.0693257253539,403.11184727007645,403.161187095565,403.2165003913259,403.27743065233744,403.3439309502037,403.41593998369086,403.4929302903305,403.5738610907418,403.6576515656258,403.7432428610398,403.8289653342957,403.9124265315501,403.99144671449307,404.0649309246706,404.1329890407986,404.1965006980748,404.25640866432684,404.3132730693193,404.3673410681954,404.41866888825757,404.46696634610987,404.5114647843631
24.472495207000065,405.0560927720588,404.93654967035883,404.8156313677154,404.6920486682233,404.5649867799721,404.4342499076874,404.3003366895268,404.164388618206,404.0278146294955,403.89188692952837,403.7577246453003,403.6265378574945,403.4997152045696,403.3786854926467,403.26479626175967,403.1592091817864,403.062841095353,402.9764952890297,402.9009456165428,402.8368055597822,402.784442597091,402.74404200002886,402.7156926978073,402.6994951882664,402.6955988830205,402.7040068272421,402.7244197992649,402.75643810649024,402.7998490859831,402.8546704490219,402.92093791239137,402.9983297237556,403.08596955451657,403.182581422469,403.28671892080314,403.397039923765,403.51262110274615,403.6330056278664,403.75801886301787,403.887438916901,404.0205394438143,404.156037180975,404.2925600409808,404.42870407771903,404.56239586526914,404.69077581304697,404.8111292722044,404.92175446528097,405.0220787441867,405.1122201018919,405.1922775960201,405.26188315133106,405.32037357434206,405.36731658367876,405.40284108581164,405.4274823486017,405.4419356142348,405.4472042588766,405.44484148060064,405.43679926600066
