timeStamp,filteredValues
8.369852628999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069745444999967,-1.0953782681302329,-1.2128185856648597,-1.3352121498619987,-1.4620331334134018,-1.592631864525412,-1.7262231134843828,-1.8618740356821915,-1.9984918443716795,-2.1348113001033715,-2.2693821186138234,-2.4005564149086913,-2.5264763184169357,-2.645061912382305,-2.753999670087719,-2.850731581046458,-2.932445181894188,-2.996064729312969,-3.0382437758276244,-3.055359433629394,-3.0435086365706185,-2.998506735979822,-2.9158887917827676,-2.790913946364596,-2.6185732944201376,-2.393601687427376,-2.110493936017849,-1.7635258970420544,-1.3467809541293358,-0.8541824205669559,-0.2795324108717062,0.38344225804971566,1.1410365643578948,1.999505598941234,2.9649941232261323,4.043456791182209,5.240568470216629,6.561624113713801,8.01142766436845,9.59416950314766,11.313292004714997,13.171342817515736,15.16981555655535,17.308977680337037,19.587685421620066,22.003185755801123,24.5509055219993,27.22422796153607,30.014257107627127,32.909570649901006,35.895962108945525,38.95617339051549,42.069619047291965,45.21210385904451,48.355535650466834,51.46763560043908,54.512476262260954,57.45267786375707,60.25078329795627,62.86733238755675,65.25894940011551
9.770503925999947,-1.719815109285478,-1.862019374218723,-2.006163409090809,-2.151049006075532,-2.295292154004796,-2.437309686165949,-2.575305996810164,-2.707259973586763,-2.830912312780059,-2.94375340508928,-3.0430120017220403,-3.12564489371378,-3.1883278615662722,-3.2274481774227617,-3.2390989679467492,-3.2190757727009154,-3.1628756599586403,-3.0656992893184825,-2.922456337993728,-2.7277747349405717,-2.4760141737569077,-2.1612844011752568,-1.7774688025906014,-1.3182538289635237,-0.777164830129448,-0.1476088774841393,0.5770748263901742,1.4035563429924736,2.338447583993674,3.3882254736296717,4.559145078696925,5.857142110414992,7.2877242234563315,8.85585056753443,10.56579908712286,12.421021116236242,14.423982878871321,16.57599358285606,18.877019886695713,21.325486626774442,23.918063817226134,26.64944007819505,29.512082811330252,32.495985625446856,35.58840372156027,38.773578176128254,42.03245031542377,45.34236765352576,48.67678317235958,52.0049500553111,55.291614346779156,58.49753600384537,61.58243891560073,64.50944424594604,67.247726504426,69.77280531754842,72.06621776282887,74.11529697838023,75.91297195625378,77.45756655195649
10.470871148000015,-2.521565304728865,-2.69132278652399,-2.858563804303975,-3.021189366483919,-3.176835994620474,-3.3228607738525664,-3.456327062523188,-3.5739911063755594,-3.672289829873911,-3.7473301055829893,-3.7948798320408534,-3.8103611810383007,-3.788846406506534,-3.7250566391100737,-3.613364122905773,-3.447798382783151,-3.2220568435258548,-2.9295204528634553,-2.5632748914032923,-2.116137981378903,-1.5806939332060614,-0.9493350933243171,-0.21431187808686603,0.6322084041509788,1.5980731278633673,2.6910655999730837,3.9188152612442844,5.288696122878905,6.807712736539422,8.482373020250401,10.318547297451486,12.321312953100621,14.494784170432975,16.84192628609719,19.36435439129441,22.062115913657102,24.93345704037806,27.974572989012255,31.179342299915497,34.53904551494162,38.04206882226517,41.673593488465,45.41527216767701,49.24489347500464,53.13603653866581,57.0577176036255,60.97403114962603,64.84461601412079,68.62754715852827,72.28370754013521,75.77937964974411,79.0864698977605,82.18212255677106,85.0484493107165,87.67226657812175,90.04484806543445,92.1617342948409,94.02253626151604,95.63069313021792,96.99327661760746
11.171788086999982,-3.376235511787418,-3.546669597956427,-3.7058662454099855,-3.850512751471761,-3.97695392710066,-4.0811788719823365,-4.158809451887934,-4.205090850239479,-4.214884599730853,-4.1826645346188975,-4.102516139689728,-3.9681398076485928,-3.772858552461484,-3.5096307616296096,-3.1710686050894594,-2.7494627519334163,-2.2368140779132504,-1.624873076135872,-0.9051877098386785,-0.06916046892617755,0.8918845897224594,1.9866240251568072,3.223645618687578,4.611346604344971,6.157818732953695,7.870719397569493,9.757128076954833,11.823387394672348,14.07492814560128,16.51607771065662,19.14985136569434,21.97772609355324,24.999396630493916,28.212513621562366,31.612403925268787,35.191773298079504,38.940391905216565,42.844763347766325,46.88777816869492,51.04835310356804,55.30105767699851,59.61573011440246,63.9570849416871,68.28514268881318,72.55808227991939,76.73657053881618,80.78630836227914,84.67820676595115,88.38794956699782,91.89566884816607,95.18562550844956,98.24590254234975,101.06812988169983,103.64714931715476,105.98067237693934,108.06916315419213,109.9158537010996,111.52652733701704,112.90913903067865,114.07368903467642
11.871446622000008,-4.111345413296491,-4.232494955587546,-4.328005972445779,-4.393081357125377,-4.422524642403015,-4.410734215247352,-4.3517008497483864,-4.239009077125461,-4.065842949199633,-3.8249967891304557,-3.5088915600703805,-3.109597518218374,-2.6188638510362523,-2.028156033542936,-1.3287016649752088,-0.5115455739824376,0.43238499787931906,1.5122043081306087,2.736980284222496,4.115634113355124,5.6568264162275845,7.368829183894929,9.259382681695564,11.335536560895044,13.603474468660814,16.068321511696716,18.733934009851225,21.602671074853237,24.675147667659303,27.94996892739395,31.423445727238672,35.08929159960216,38.93830138621398,42.95801221014151,47.132347637816885,51.441246201600535,55.86027578874475,60.36023577228541,64.90674916467576,69.46067512181875,73.98094229685654,78.42885739575007,82.77062841862437,86.97751573349814,91.02536770074104,94.89426696181151,98.56817968359293,102.03461540634491,105.28431635807655,108.31088480719116,111.1104014149345,113.68126669559298,116.02417914301489,118.14190871324703,120.03892348355753,121.7212164954123,123.19630343845118,124.47306652362712,125.561455431684,126.47236862532601
12.567933112999981,-4.516025075087201,-4.5161552843298844,-4.469727717759103,-4.370298770580243,-4.2110133989937975,-3.9846146446160176,-3.683458720161515,-3.299536327677451,-2.8245009161504244,-2.249704618831858,-1.5662426415014465,-0.7650069003985402,0.16325026808565424,1.2278414855040585,2.4380579443671486,3.8030703977327533,5.331816669599915,7.032874842111182,8.914321297799898,10.983572829132019,13.247212074786646,15.710795603968883,18.378644048093964,21.2536137750259,24.336849716355314,27.62751909466318,31.122525957079198,34.81620660546613,38.70000622401423,42.762137243671326,46.98722025139464,51.35590855236899,55.84449782669433,60.424522690102734,65.06234237238345,69.71954577338963,74.35577632815698,78.93303096598675,83.41817258172458,87.78306910243866,92.00411580775358,96.0618669617492,99.94066899777715,103.6283028612828,107.11565433903819,110.39632092238219,113.46620815365556,116.32334756523802,118.96784978706586,121.40165154774786,123.62811444521216,125.65182257289909,127.47857291214252,129.11529763161798,130.56984252385777,131.850687758873,132.96676650234767,133.92745007090224,134.74250202473584,135.42188458307143
13.272527104999995,-4.18115778157741,-3.953300376952733,-3.65079188123945,-3.26565271849112,-2.7895690783344262,-2.2139289644505675,-1.5298666782429895,-0.7283165330953479,0.19992338231117435,1.264116555098619,2.473501665078202,3.837193613630016,5.364071113664995,7.062650001841638,8.940941456741895,11.006294341011504,13.265220932936007,15.723205375022633,18.384494245425433,21.251868754083226,24.326398180888077,27.607174309762396,31.091026771925826,34.772219395631424,38.64212787000347,42.68889926906544,46.8970942503259,51.24731304205909,55.7158066662666,60.2740752117227,64.88845537483793,69.52052753132544,74.12994277219366,78.67872418960643,83.13378183002564,87.46705439530194,91.65503434548204,95.67840245455923,99.52166405138571,103.17279453897821,106.6229130057616,109.86589245818871,112.8979596021638,115.71751625700597,118.32509594793018,120.7231143677143,122.91547154416477,124.90735275488697,126.70522204999249,128.31674746780735,129.75058211167664,131.01608719964196,132.12315255959473,133.08216001094578,133.90392088277451,134.59954041043275,135.18027746511714,135.65742174435485,136.04225104843562,136.34604444956724
13.972180667999964,-2.780107928434216,-2.2034669361693697,-1.518362855781078,-0.7157346615867667,0.21361382987595112,1.2789392113888085,2.4894719996048496,3.854317559464528,5.382343588325185,7.08205332186437,8.961443646486373,11.027847337408964,13.287758689229864,15.746641868037475,18.408721392572986,21.276754248167407,24.351783252817764,27.632871431527,31.1168173146419,34.7978512601337,38.66731311033484,42.7133117323201,46.920367259618494,51.26903715292854,55.73552753057257,60.291291587047716,64.90261732155959,69.53103484385682,74.1361436953885,78.67991447596698,83.1292041981089,87.45589845456188,91.63643705767517,95.65144920673347,99.4853904203194,103.12618883168007,106.56491966521877,109.79541642788702,112.81387174692196,115.61865994127386,118.21029487580371,120.59118179140732,122.76522094943563,124.73761013281678,126.51483986441724,128.10462042646927,129.51566484662555,130.75741395841717,131.83985900307576,132.77350720629082,133.56932157037258,134.2385876120781,134.79275233667585,135.2432517730142,135.6014533414147,135.87865412362862,136.08591405936477,136.233879292061,136.33286665791377,136.39299998036327
14.669916009999952,0.11915642560466555,1.1754474385247171,2.3766699420431747,3.7319842977162034,5.250323655118937,6.94026803729971,8.809903346608817,10.866664502927005,13.117161972808717,15.56699100910453,18.220522997771386,21.080678403415554,24.148680919294275,27.42379256272631,30.903029614863442,34.58085948631133,38.44887879892455,42.49547321099344,46.70545977971843,51.059712953008216,55.534775613845774,60.10245696624036,64.72941945349206,69.37758494315834,74.00696058212345,78.5799385757444,83.0638092755882,87.4309006223323,91.65810056248593,95.7264884542396,99.62096765818568,103.32990686940222,106.8448089677809,110.15991587983936,113.27180234415513,116.17919063027455,118.88289972515653,121.38558764848938,123.69134470743649,125.80548471029086,127.73452798249973,129.48611525870822,131.0687766142305,132.49164155081564,133.7642457213037,134.8964797563066,135.8985114763477,136.78063427762677,137.55308705646965,138.22586208997842,138.80862725748358,139.31070380665938,139.7408788471354,140.10720797819653,140.4170561062211,140.6772020806373,140.89383283818003,141.07253060203743,141.218287288252,141.33547615244507
15.369980883999915,5.1709522420490055,6.853402152178781,8.715324562285417,10.764201462044928,13.00669915365496,15.448478218947443,18.093985603946713,20.946228306334472,24.00652826451639,27.27425818119348,30.746558171259124,34.41803330522804,38.2804323270237,42.32230806056527,46.52866028493626,50.8805621546684,55.35477157144476,59.923329277825175,64.55314584380034,69.20640775912054,73.84340301182793,78.42682038247506,82.92426181256107,87.30838086632849,91.55640387577014,95.64975975406067,99.57371064189451,103.31699091094421,106.87147326820515,110.2317704207325,113.39482515881033,116.35972087324242,119.12762598693804,121.70153092891157,124.08583542914168,126.28613312326497,128.30918728221909,130.16283671490987,131.85575598518454,133.3971560400398,134.79658072071877,136.0638446127628,137.2089435182015,138.24189034563335,139.17252179976344,140.01029231449976,140.76418165209773,141.44265742269528,142.05347177149656,142.60344771997387,143.0985033133288,143.54373931790016,143.94344523029505,144.30117359924125,144.61992855908736,144.9023930004564,145.15108991532165,145.36833297444332,145.55606449241486,145.71585837099929
16.06949578299998,12.803577144178009,15.227175008541163,17.854080323880808,20.68742936259141,23.728695566314876,26.977427112034412,30.430965314356484,34.08414391885715,37.92896954660734,41.954283783063076,46.145407667145825,50.48376963023256,54.94651826154094,59.506121637549775,64.12995535002665,68.78070940598964,73.41921433693403,78.00874070015702,82.51751128046291,86.91883895752763,91.19064677131011,95.31509610972284,99.27821511860405,103.06953479048263,106.68175140510535,110.11032370763526,113.35305760650706,116.40991032853562,119.2829274318217,121.97597122400076,124.49429828345457,126.84433299217795,129.03363081658492,131.07077030797865,132.96509789125423,134.72641147097823,136.364738265073,137.89025226868475,139.31316258760287,140.6435254047262,141.89102494249892,143.0647398626016,144.17302154078166,145.22342550731918,146.22247536001316,147.17541472203342,148.08619551223313,148.95752841952168,149.79085052685917,150.58636030896747,151.34316616863538,152.05947324956023,152.73281438708412,153.36040058913574,153.93959125960808,154.46832813960904,154.94533641783653,155.370017954558,155.74225666514357,156.06243707475846
16.770745583000007,23.565517789108988,26.798173820939912,30.235095044592015,33.87120607642146,37.69862256656026,41.706314863201094,45.87975410778714,50.200541798828965,54.64602418685919,59.188893222063825,63.7967761707839,68.43264405341037,73.05763921762703,77.63537620374507,82.13445518147492,86.52860089150413,90.79618358927381,94.91984787698728,98.88614148245176,102.68515139648194,106.31016599371972,109.75727147130915,113.02493533261874,116.11380879556235,119.02666146488043,121.76810675177258,124.34417567159426,126.76208585893055,129.03019946482843,131.15790883470657,133.1553739611062,135.03319766540974,136.80219384381013,138.47329410601859,140.0574239737338,141.56530133277622,143.00720243609555,144.3927118383571,145.73058264593152,147.0286483267739,148.2935653507852,149.53054220825035,150.74330306270596,151.9341119342301,153.1037123810228,154.25133294602722,155.3748045990571,156.47071500362682,157.53460558963914,158.56128697558628,159.5452731385216,160.48117853118086,161.36396288694294,162.18908786190138,162.9526669977666,163.6516152063493,164.28376919135454,164.8478691261083,165.3433844260452,165.7704152385346
17.470620965999956,-0.8001466095221048,7.001956727762095,14.782879263339575,22.515793245359134,30.172504262827385,37.72273648980765,45.13342508231654,52.368846169015754,59.39318482663478,66.17459508803539,72.68749099166095,78.91248119568303,84.83570312533841,90.44828191069412,95.74580546207407,100.72782231670296,105.39738005071123,109.76051172053714,113.82572216231667,117.60370511224204,121.10720356175054,124.35067090444716,127.34978958492268,130.12119318015934,132.68238468676472,135.0515890424786,137.2474630312166,139.28874770916295,141.1940179014529,142.981573345207,144.66930192800277,146.2744670340045,147.8134636507649,149.30155901175527,150.75274359228823,152.1796331775372,153.59320078872085,155.00249357270363,156.4145825122188,157.83457049789524,159.26551342078994,160.70840429016025,162.16226639380827,163.6242801679311,165.08994964849109,166.55338399429132,168.00769448504366,169.44535126048592,170.8583846729946,172.23849560353827,173.57715649809552,174.86570967579618,176.09550999344927,177.25818789834796,178.34602787025884,179.35240513562414,180.27210193737244,181.1012145868288,181.8367906838978,182.4767524786395
18.170505133000006,-0.8169070140932331,8.022704831269204,16.813061259890393,25.494083324369655,34.00822041405363,42.30437740804535,50.3400686618264,58.0812131396057,65.50132823224207,72.58084888472843,79.30646455554873,85.67048163775995,91.67022996620202,97.30742155159523,102.58751390548676,107.51930932484542,112.11470283780223,116.38823654779009,120.35651716970996,124.03784268528278,127.45203080965895,130.62018714776684,133.56433597922887,136.30699854627375,138.87087308579015,141.27866083445917,143.5528680772416,145.71553584669965,147.7879415011754,149.7902875170017,151.74150286270674,153.65909721921463,155.55884637702533,157.45446346460903,159.3575034226026,161.27732583501847,163.22097036305166,165.19309439416668,167.19601855705474,169.22980443228235,171.29237002759106,173.37971824360173,175.48627851213595,177.60520570041496,179.72852103420067,181.84715932911712,183.95100429104102,186.02891851080162,188.06881538813207,190.0578492496579,191.9827189838835,193.83002849415328,195.58668203478499,197.24036195210917,198.78012474562752,200.1970181757105,201.48441945541296,202.6378233297442,203.65441054990694,204.53302222386773
18.871257145999948,131.67358881480243,131.4931988876511,131.33225226881106,131.1935251936626,131.07987785148194,130.99430182370156,130.93995361883262,130.92017981292554,130.93855086445353,130.99881069302256,131.10479378063786,131.26054095053294,131.47052665143644,131.73965590324562,132.07308836438057,132.47623632154196,132.95493033673915,133.51549160766294,134.16463526134558,134.9092908119428,135.7564954301854,136.7134056873451,137.78725928559294,138.98523981425873,140.314290167619,141.78089132999682,143.3909332193279,145.1496191205766,147.06118324506565,149.12857720802708,151.35337390699638,153.73571490879456,156.27415651572758,158.96556497862542,161.80510729482694,164.78626264491828,167.90086070267287,171.13922265704335,174.4904056962419,177.9423955777886,181.4821325399808,185.09543532800214,188.76690557175928,192.4798196204919,196.2160555646103,199.95613223353718,203.6793560583745,207.364019722073,210.98763135432782,214.52722257023862,217.95977214587725,221.2626490514128,224.41400171622544,227.3932229274189,230.1815213008746,232.76256648192197,235.12315769880038,237.2532747435984,239.14526952794435,240.79337981778656
19.571528249999915,131.92631504424978,131.7023540957059,131.5042387099473,131.33678632852235,131.20498620418365,131.11396258881754,131.06890567652357,131.07520132839156,131.13867228066812,131.26558886708705,131.46250659014996,131.73627721502766,132.0942269910885,132.54424092325118,133.09467717405403,133.75419768195374,134.53167049078704,135.43618929239997,136.4770415244238,137.66357788303657,139.00502869631293,140.51028366313716,142.18776143697488,144.04531036290064,146.08991966995748,148.32739666652054,150.76225816660428,153.39766199099984,156.23523344200305,159.2749369409601,162.51503898364206,165.95208718165665,169.58091133883474,173.39472211903157,177.38530777953068,181.543173328578,185.85750711207797,190.31603937213552,194.9048748093915,199.60830608051808,204.40865582577328,209.2862239252165,214.2193358354889,219.1844359546727,224.15620486816445,229.10774895093365,234.01089938662145,238.8365246933748,243.55478411355253,248.13545187694004,252.54834402291957,256.7638158360368,260.75362203925664,264.4922581990823,267.95820715129025,271.1345429438624,274.00904473522786,276.57404213282865,278.8259873233633,280.7650788217828
20.272463227000003,125.34748028811629,125.67189799432391,126.02618277544515,126.41381974053215,126.83919865901139,127.3075894374819,127.82494622494848,128.3978869143488,129.03384170252784,129.74110965388715,130.528747340258,131.40637560536297,132.3840598852317,133.47230949880034,134.68202714073453,136.0243613060897,137.51050694363204,139.15147067704706,140.95792689208247,142.94010580262088,145.10749258946728,147.4684929395215,150.0303129826927,152.79887923036588,155.77865316568904,158.9724904190785,162.38159042190412,166.00546103945416,169.8419038611973,173.88709543139615,178.13576461988205,182.58131021777774,187.21574349189962,192.02951997367464,197.01134225435774,202.14794046693686,207.42387781058898,212.82145759227222,218.3207274317457,223.899524394058,229.53353974520326,235.196451679785,240.8601629901891,246.49504771705034,252.07013413456917,257.5533541293628,262.91189076649147,268.1125922713696,273.12274481952926,277.9113229172086,282.4501415995146,286.71436345835,290.6827508454354,294.33826743308606,297.66875327405785,300.6672350608377,303.3318669085684,305.6655601845346,307.67557458225207,309.3733942864951
20.972400339999922,126.38129694687339,126.65393392985206,126.98770318946377,127.3886480611152,127.86370117541485,128.42075697152424,129.0685752551219,129.81660188612165,130.67486205434636,131.65397157299097,132.76509742508478,134.0198202821945,135.4299442672505,137.00727026028287,138.7634589883301,140.70992493864483,142.8575400973761,145.21630273152266,147.7952190829474,150.60222343071013,153.6439910052924,156.9257935022725,160.45144288358992,164.22324774404518,168.24198767951708,172.50698068111197,177.01624347993481,181.7665886371617,186.7535428096415,191.97115015187438,197.41174230194554,203.06568130101573,208.92112246792632,214.96387336916513,221.1773442000846,227.54253301941327,234.03802422416084,240.6400483241213,247.32263972095066,254.05779629896165,260.81556798783646,267.5642042099478,274.2703919160433,280.89955241367136,287.4164894316793,293.7865073416624,299.9764239991055,305.95493156270936,311.6926961067367,317.16280081526094,322.341257656669,327.20715016128685,331.7425542029437,335.9326438462308,339.76617490004065,343.2360928802311,346.3398612732262,349.0791866416025,351.4593375924417,353.48884457465056
21.671935722999933,130.2667037428384,130.61355472812056,131.05536468669413,131.6026605405597,132.26636432228457,133.05782301443975,133.9887870779636,135.07129032015547,136.31747631934874,137.73938766231853,139.34884420351622,141.1573513621707,143.17581744403478,145.4142351965227,147.88157546207356,150.58571838595577,153.53327666484785,156.72946058828808,160.17803056648202,163.88126142739557,167.83992392402197,172.05335847883396,176.5196410906355,181.23568519615813,186.19716391092047,191.3983166006737,196.8317212173024,202.488038730598,208.3557766545824,214.42114778091954,220.66801940270216,227.07789643318677,233.62991676434692,240.3009068776598,247.06553436104227,253.89646108413564,260.764424133805,267.6383743614122,274.48570418239905,281.27253276808096,287.9643410081962,294.5270751010728,300.9281431721292,307.13675822051806,313.1240181549188,318.86332766003636,324.33088675316066,329.5058086249524,334.37001364901374,338.9083066204928,343.1088298800321,346.96363906150617,350.46911895003336,353.62610705538305,356.4396326306832,358.91839839477666,361.074264951601,362.92197440989764,364.479112117764,365.7659810517215
22.37323645999993,132.93395880222815,133.75533637701471,134.7149291943075,135.82473439559172,137.09679171468056,138.5429701917931,140.17484404516176,142.00359873239063,144.03974621119215,146.29280463797167,148.77119040588204,151.482148022585,154.4315723654576,157.623873125242,161.06192719812444,164.74704338331213,168.67894490879078,172.85584490168029,177.2746148253224,181.9308897797159,186.81899520119643,191.93175903085105,197.26029091007146,202.79373486504178,208.5190426144218,214.42084375277665,220.48140823657715,226.68064472333074,232.99611325592193,239.40310045158571,245.87479399463206,252.38246032669295,258.89555277226066,265.3818800790326,271.80786713108665,278.13887607902046,284.33988035352866,290.376610487572,296.21659619288823,301.8295580085216,307.18753926886126,312.2653830833448,317.04127909708365,321.49694249068483,325.61757191675696,329.3919931894497,332.81318107669125,335.87890555805046,338.59221958396193,340.961655408966,343.0010366080307,344.7290323183991,346.16873024497164,347.347163058337,348.2937964161617,349.0376173530689,349.60529168488824,350.0223208354747,350.31442337653027,350.506268281689
23.073074598999938,132.36424934372255,134.17184267990592,136.15279456820818,138.31637834921216,140.6715669616546,143.22668170738012,145.9892548018748,148.9659313228091,152.16226517749536,155.58255895698218,159.22979346948338,163.10557132118615,167.21008005847642,171.5421499616902,176.0994064703482,180.8783610800814,185.87432517799553,191.081210805406,196.49129981557672,202.0949877883378,207.88054972770166,213.83400367948988,219.93906757356234,226.17715271290166,232.5273722677744,238.9666127954439,245.46970544090297,252.00960056439894,258.55747288147717,265.0828869392679,271.55405452778245,277.9381521079203,284.2019905573652,290.31315599171995,296.2410459367138,301.95725399760835,307.43569360065635,312.6530653257074,317.58939242649467,322.2281868253957,326.55639211097036,330.5645101889358,334.2471037754562,337.6034209413596,340.6378585969853,343.3601318545659,345.7850562540112,347.93206928638523,349.8247676627448,351.4903948879598,352.9582873248887,354.2569174764601,355.41110030397937,356.4405696507535,357.3603913222516,358.1830257780559,358.9194461690816,359.57774211652486,360.1620094050883,360.6736083734644
23.772997225999916,133.60112674233136,136.7794258701639,140.14286202052756,143.69563446467654,147.44139382116254,151.38302865206305,155.52254418555,159.86095766613337,164.39821593918904,169.13321041619284,174.0638894248895,179.18731178079938,184.4995260186397,189.99533922351247,195.66805686271204,201.50919989850422,207.50824611445262,213.6524716892223,219.92688821209745,226.3142184468816,232.79488908343083,239.3470883765834,245.94692520696665,252.5685931894786,259.184466797341,265.76525921074125,272.2802733780867,278.6977142655029,284.9853544949553,291.11167203329376,297.0468841191435,302.7633304912865,308.2355964175512,313.4409799742441,318.3600281104502,322.9767037286414,327.2783302613509,331.25572035274206,334.9036807986804,338.22163992503516,341.21411427117977,343.8908814987568,346.26676650033227,348.36116713625876,350.1975960463549,351.80317309948106,353.20707667394333,354.4375925074839,355.5193259495486,356.47178470194416,357.3097986182193,358.0455895376558,358.6903020301044,359.25383057235575,359.74460891660385,360.170315673173,360.5382394180356,360.8545791663963,361.1240048950173,361.35028780208887
