timeStamp,filteredValues
17.18242991199986,466.94036983458193,466.93439877878484,466.9025405597199,466.8464085158588,466.7673541242256,466.66654737240435,466.5449840247383,466.40335601213366,466.2420395069001,466.0614899914215,465.862824344575,465.64798798235273,465.41935646792547,465.17918233813396,464.92920526159196,464.6706221110422,464.4044746647202,464.13201496203015,463.8547183157077,463.57419272412244,463.2922160491518,463.01082557220496,462.73225719900086,462.4586704653557,462.19196009687636,461.9339085789505,461.6862860081709,461.4504398472575,461.2268663714964,461.0153655961794,460.81542081024514,460.62642074561325,460.44785174358987,460.2794368162659,460.1211174699996,459.97294776683026,459.8349411462679,459.70692788400817,459.58852157951475,459.4792467767535,459.37876987348704,459.28698449227545,459.2039050405502,459.1296289096241,459.06437888794596
17.755784183000287,464.34635023510714,464.31692896994974,464.28117970236985,464.23807209403,464.1864922358187,464.1252235413666,464.0533335510799,463.97074681847846,463.878402044244,463.7778429840856,463.67065397112805,463.5580582455532,463.4408757365585,463.31989805977867,463.1962407909653,463.07134304187264,462.9468630952581,462.82470146842144,462.7070760138571,462.59644631693556,462.49522352683437,462.40556635360457,462.32951766518573,462.2690879318007,462.2258281164429,462.20038377799756,462.1926321584391,462.202043366309,462.22788367966353,462.2693883319636,462.32588069106475,462.39673372257187,462.4812432513545,462.5784535972774,462.68699353288855,462.8050210457413,462.9303291218999,463.0605548418364,463.1932431232145,463.32575375152066,463.4553476020716,463.57945808133223,463.69587023119675,463.80277878837205,463.89878906318825
18.332366016999003,458.3300028773342,458.7184303650464,459.08851665804804,459.4364644785626,459.75980048989703,460.0574936648909,460.32950869688204,460.57620547802594,460.7979029855873,460.9948043362452,461.1673408568064,461.31649529067124,461.4437742007066,461.5510783389946,461.6407023478031,461.71538837898316,461.77823085620827,461.83236846863366,461.88076407090404,461.92632685669696,461.9719829794391,462.02023713927935,462.0727168185936,462.13030084960405,462.19347333578673,462.2625208578465,462.3377002341192,462.4193536513124,462.50786696243847,462.60354057154166,462.7064133875902,462.8160977023307,462.93172338273416,463.0520435035357,463.17564362108675,463.30100593410583,463.42641688443877,463.5500540145406,463.6702580237767,463.7856834450521,463.89524127674764,463.9979494461343,464.0928532605264,464.179044878026,464.255642986652
18.906447792000108,477.75500328449505,476.71434982941713,475.67262179078904,474.6382287114073,473.6185278569464,472.6195087505437,471.6458352318934,470.70130235874035,469.7892678518333,468.9127278275036,468.07428536363204,467.2762431208732,466.5207445370042,465.80976081401593,465.14485983815973,464.52705780832355,463.95700808205993,463.43513359007505,462.9612455442895,462.53414035089764,462.1517766589841,461.81167382628183,461.51115000119444,461.2475273635838,461.0182816133722,460.82103177396806,460.6534399940916,460.5130620852395,460.39720689265425,460.30290311922704,460.2270259400848,460.1665258026757,460.11851083092597,460.0801715371444,460.04888378483327,460.0224960452388,459.99949444268117,459.9789589685579,459.9604267551574,459.9437319501606,459.9288048797665,459.9155752112555,459.9040138506035,459.89404156974484,459.88546641890247
19.483354967000196,464.9367384130751,464.7231862291302,464.50782340782376,464.29053761734707,464.0711001415572,463.84952747037573,463.62609004385394,463.40121700816496,463.1755284607407,462.9499199065208,462.72549630336204,462.50329195483044,462.2840771082328,462.0685058187054,461.8572114548394,461.6503925726003,461.44738105100026,461.2467943855471,461.04691337261715,460.84590332382635,460.6420062831747,460.4336812581688,460.2195884471823,459.998487055834,459.7690873433042,459.52991489479746,459.27928563245365,459.0154437894091,458.7368051221016,458.44205665194954,458.1301015035959,457.8001846357348,457.45220534771687,457.0869098827267,456.7058773162443,456.3114144102703,455.9064287413153,455.4942625320863,455.07863161148094,454.6637733702631,454.2545834385261,453.85657285029606,453.47560473180204,453.1176878127096,452.7891213867195
20.05750538599932,468.05860232585803,467.6245589026899,467.1841706763933,466.74118946686315,466.29921704873726,465.86175757920745,465.43232202395416,465.01438169126686,464.61110688947974,464.22519134559064,463.8590167472614,463.5147636047961,463.1940109991655,462.8973169656303,462.62438128058466,462.3744317707396,462.14645218310443,461.9393790005379,461.7522441380742,461.5841594378664,461.4342125024627,461.30131446560637,461.1840576665571,461.08068172193884,460.9892002140495,460.907630278314,460.8340764030012,460.76665704604295,460.70360991976133,460.6435819003049,460.5857969769041,460.5300155467723,460.47640087832286,460.42536222042594,460.37735718751213,460.3327980779342,460.2921662615821,460.2561146703182,460.22539050596976,460.2005318094267,460.1815635461079,460.1680635686084,460.1594190403266,460.15494346285095,460.15387750821986
20.634279166999477,467.24331243176346,466.76244305110544,466.2873231990498,465.82165852084887,465.36907553108625,464.9328636187127,464.51580266803165,464.1203306466589,463.74865734893285,463.40236685549934,463.08200045578616,462.7872218004085,462.51720540406563,462.2708665406312,462.04705992005046,461.8447240885063,461.66286747718715,461.50046564794775,461.3563103445637,461.2288683258933,461.1162484859524,461.01632949141924,460.9269902313113,460.84619440440633,460.77191786201314,460.7022545698996,460.6357071593539,460.57135549576964,460.5088165839099,460.4481116458378,460.389509862487,460.3333314218032,460.2798545438077,460.2294306312703,460.1825875919402,460.1399534590667,460.10195396529275,460.06850973617424,460.03910347448476,460.0130550910491,459.98972123239963,459.9686192589934,459.9494583654851,459.93212418587666,459.9166979354337
21.20862592999947,461.0283455357324,460.94522408560204,460.8671717434785,460.79579622602927,460.7327403903553,460.67976400404086,460.6383154441212,460.6090851147797,460.5921423647485,460.5872970124715,460.594303484414,460.6130348984973,460.6436039575518,460.68632648490876,460.7415970427366,460.8097171217612,460.8907337482505,460.9843868744064,461.09021763726054,461.20777963067974,461.33670436299883,461.47660936369374,461.6271846493572,461.78846336783687,461.9609699020544,462.14565861188595,462.34375891730775,462.5565960909621,462.7853702922596,463.03103841668565,463.2944028286821,463.5761869624276,463.8769298767764,464.19665340267824,464.5345275589782,464.88890464662967,465.2575600481018,465.6378562885386,466.0268305570716,466.4211480539991,466.8167825416344,467.20859225835545,467.5903645455011,467.9551271005487,468.29497983687867
21.781462859000385,469.1906553959602,468.75364881727097,468.30467145275054,467.8464616228086,467.3802945763176,466.90615797267094,466.42315387069215,465.92974523547207,465.4239743586867,464.9036301748258,464.36626047283545,463.8090986567061,463.2289457975951,462.6220661135912,461.9841945647652,461.31070899610296,460.5969093408258,459.83815543898817,459.029852325302,458.16761908842767,457.2476475068508,456.2669441157545,455.223369234623,454.11558897988846,452.9430099123296,451.7056790834275,450.4042942264141,449.0404282612185,447.61674811534834,446.1370598689802,444.60613367564446,443.0295338245756,441.4138239074472,439.76698451624816,438.0987592603086,436.42092834746006,434.7474509399491,433.09433628896704,431.47941019709606,429.9219811244899,428.4415998485575,427.0563044929789,425.7815703480913,424.6296561262993,423.6095478103993
22.359126897999886,462.459106494876,462.53039647619534,462.5772706744086,462.5957587452653,462.58165300573046,462.530680540208,462.43862624092657,462.3013029984259,462.11443888319496,461.87352222353206,461.5736628568398,461.20956836514296,460.77568783577067,460.26646575615763,459.67645768482816,459.00029663275006,458.23284633265183,457.3695476736303,456.40665202597023,455.3412550558479,454.1712471243991,452.895249991742,451.5125226618982,450.02298118675105,448.42743667077514,446.7278315503298,444.9273062255285,443.0300495621598,441.04115869018835,438.9668781140068,436.8150556028791,434.5955306773655,432.3204549470448,430.00448549910834,427.66471130493244,425.3204791267454,422.99312313747157,420.7047920197426,418.4767651692024,416.32847139283837,414.27748597474124,412.34115250432365,410.5379005448349,408.8862550187433,407.404984967284
22.93226933999904,460.5140616835636,460.5886665680406,460.638709264482,460.66182130160826,460.6558367461721,460.61866862671326,460.5481417484063,460.4418399744574,460.29706656912816,460.1109699149723,459.8807769737164,459.60388588384285,459.27780637247486,458.9002838971394,458.4696135297026,457.9848370420604,457.4457365306394,456.85274041766104,456.20681130305354,455.5092982701942,454.7618982493414,453.9668304896544,453.12700405163,452.2460102707576,451.3278936237944,450.3769263861215,449.39775711266105,448.39577049137546,447.3773745373661,446.3502146156572,445.32325581491637,444.3065940616326,443.3111629892799,442.34834142861064,441.428656069771,440.559971848984,439.7463845325429,438.98809261852483,438.2828963768758,437.6278770785075,437.01964762928066,436.45548984606177,435.9349619397052,435.4598176647694,435.034123888111
23.510183723999944,462.0498382778142,462.04567500888703,462.00741646405476,461.9343485623318,461.8253877510696,461.6790415225792,461.4935343218371,461.2670411031872,460.9977798294487,460.6839515032529,460.32386357028577,459.9162426427543,459.4604299506734,458.9563728181438,458.4045279749435,457.80574616214244,457.1611206324513,456.4719441596989,455.73987863222726,454.96711717968265,454.15637083586563,453.3106332356041,452.4329488159104,451.52655465150934,450.59523358776227,449.6435947700178,448.6772812061128,447.703046051148,446.72855818975665,445.762104335475,444.81219273832085,443.8862532965502,442.98882689126873,442.1204587034502,441.27757294154236,440.45397712896164,439.64254935136995,438.8355000489622,438.025523979646,437.2079124704392,436.3820060507868,435.55241032013726,434.7289738263432,433.9261699359742,433.16378588302524
24.083410723998895,463.42896915068235,463.4884317226032,463.4932662244037,463.4367747285944,463.3120428476354,463.11202052193585,462.8294528720853,462.4569974432343,461.98753429543666,461.41436287084883,460.7311994762766,459.93209175057734,459.01132015209953,457.9632696595626,456.78241690810245,455.463537455055,454.00191375438345,452.39337647795395,450.6341333190194,448.7206113823171,446.6496839158064,444.4191196558995,442.02797147004566,439.4769044852891,436.76840590084885,433.9067375147048,430.89779857201785,427.7489043345424,424.46767537998187,421.0604305516752,417.53129829108104,413.88232360650983,410.11521848484483,406.23330861426854,402.2420672592637,398.15055093373337,393.97380574830436,389.7346229968138,385.4650649910178,381.2062310766002,377.0063824087452,372.9199682447011,369.0057436462333,365.3246160436984,361.9410350353317
24.656620978999854,466.1860296154658,465.4647284326566,464.7310187924425,463.98357046320143,463.22081253430565,462.44128628679596,461.64387794014505,460.8278445877151,459.9927491717707,459.13837401920557,458.26459562011803,457.37136536134767,456.45890040133446,455.5278647590061,454.57937275225737,453.6147684248042,452.63540657884636,451.6428056957819,450.63901056394303,449.6268808710869,448.6103055589317,447.594284790548,446.5847402679848,445.5882212818461,444.61151174552737,443.6603331708142,442.73753656305723,441.84199815355333,440.9684965536818,440.109219634529,439.25545468415424,438.3978535775708,437.5275887324718,436.6384701121659,435.72840351016856,434.8006131057038,433.8631005416115,432.92646178752034,432.0026076247911,431.1028415831312,430.23577467298657,429.408560006231,428.62902729806643,427.90633206106105,427.2514498488917
25.23439589699956,467.60473042116917,466.6445354211136,465.66364724379173,464.6663272216619,463.65690910607015,462.6397523188652,461.619173173313,460.5993363014776,459.5842505795652,458.5779733398126,457.5848025652871,456.6092888470513,455.6560204055795,454.7294064754033,453.8338290347138,452.97400041610746,452.15524279128294,451.38368908039024,450.6663469094389,450.01088614619033,449.4253172114128,448.91756525761707,448.4941350381942,448.1582593412574,447.90874583530285,447.73979987814806,447.64247160174705,447.60628088088606,447.61941202920514,447.6697941625004,447.747137722764,447.84430770146264,447.9584569348588,448.0903921937766,448.2422948971792,448.41634295675243,448.6126883661438,448.827270784863,449.0529512466708,449.28155873829047,449.5046451977093,449.71472639975536,449.90639598447393,450.076468302597,450.2240823509709
25.80747350799902,459.6635045825441,458.80973753172657,457.947031581049,457.0816142633254,456.21999593915734,455.3689512458198,454.5357085301948,453.72812670669606,452.95469102671626,452.2242807324926,451.5459335308275,450.9289764719212,450.3833603418779,449.9199131048558,449.55051146169427,449.2881116399509,449.14649941543996,449.13992601305324,449.28263441461564,449.58747032102127,450.0639700604227,450.71713970522256,451.5472023687617,452.55096142383,453.7233326976501,455.05743695832797,456.54556813779664,458.1811073327927,459.95976272385826,461.8805584514471,463.9450449149452,466.1548521579059,468.5101327855809,471.0073490877375,473.63688481312994,476.38396607645655,479.23048466796337,482.1555200322862,485.13633831517996,488.14837142051596,491.16173588131375,494.1378879851183,497.03099015834556,499.78963416838747,502.3550940187636
