timeStamp,filteredValues
10.471601076000297,-8.875391127510792,-9.40012517745825,-9.905931490449202,-10.384779192415758,-10.827721376717797,-11.224851177495154,-11.565261212285584,-11.837007313153562,-12.027077558023407,-12.121367709670244,-12.104664268398764,-11.960636445234703,-11.671838464757666,-11.219723709685704,-10.584672322020566,-9.746033976876536,-8.682187643794428,-7.370620244976179,-5.788026208886996,-3.910429999307482,-1.7133337722385535,0.8281076260632227,3.7388820595429184,7.043883610130129,10.767641889942222,14.934014865270075,19.56584293514742,24.684562071292618,30.309773922333022,36.4587709172633,43.1460145750295,50.38256544312869,58.17546335249371,66.52705699315962,75.43428218987005,84.88788869355213,94.87161580819944,105.36131774789595,116.3240402702033,127.7170508645417,139.48682559200103,151.56799658048456,163.88226518018678,176.3372868827345,188.82553530600666,201.22555563846512,213.41040365990057,225.26073471811128,236.67281353830865,247.55934312771288,257.8482558076232,267.48177212874407,276.41563021271054,284.6183983066811,292.0706084589079,298.7636795412709,304.6989787181331,309.8873057844434,314.3485398352811,318.11105373680044
11.172817886999837,-11.294001636468465,-11.748007022296639,-12.148353635580612,-12.482934278723333,-12.738519871955733,-12.900729083957383,-12.954005330699632,-12.881602475275098,-12.665580669901958,-12.286813890973383,-11.725010828017775,-10.958750896656003,-9.965537252846154,-8.72186878948898,-7.203333195249058,-5.384723247465403,-3.240178594326269,-0.7433553539108484,2.1323740831081306,5.413688616930868,9.127050913333981,13.298402331554087,17.952817869056073,23.114118737014408,28.804440262521823,35.043752931707665,41.849334546229116,49.235191668324376,57.21142878130503,65.78356389769962,74.95178971106897,84.71017981473837,95.04584000635514,105.938005266346,117.35708364607575,129.26364903279773,141.60738557821983,154.3259874903826,167.34401889899289,180.57173961646356,193.90390383432302,207.22094191069158,220.39732115786742,233.31454983859695,245.86909512105103,257.9731131802446,269.55313446401226,280.5490099348544,290.9130209656263,300.60906590089013,309.61166151776564,317.90472805081663,325.4804900813887,332.3387726286822,338.48662953323765,343.93807266839235,348.7136177541955,352.83958183541495,356.3475356776641,359.2741170181351
11.87282974899972,-13.0642599777593,-13.267119220543124,-13.363310793473605,-13.335982769599156,-13.167051509775412,-12.83720503048149,-12.325919540846028,-11.611490936390444,-10.671083148516674,-9.48079535728223,-8.01575017895101,-6.25020503743219,-4.157689018075109,-1.711167581224299,1.1167624209075422,4.353644929702707,8.026901540977528,12.163530502835254,16.789765325252805,21.930690517193067,27.609812039833436,33.84858017299449,40.66586264022804,48.07736603068119,56.09500379738927,64.72620940684247,73.97319356845152,83.8321448899697,94.29237379117076,105.33540006835089,116.9339851417459,129.05111074192118,141.63890660469005,154.63753065206743,167.9740061438515,181.56102139499785,195.29569887194162,209.06074360005886,222.73276657355433,236.19524716744937,249.34640510511326,262.0998799886816,274.38336125053075,286.13747420231954,297.31482475503674,307.87911575318776,317.80407313015644,327.0721505708674,335.6733450591183,343.60440278661713,350.86835272485183,357.47413668483637,363.4360520165116,368.77291933390654,373.5073096525555,377.6650780923733,381.27503424157896,384.36853266725353,386.97904458565904,389.14189300702446
12.57257102099993,-13.166478144084259,-12.841820411420345,-12.336447555623515,-11.62870212358691,-10.695793687523462,-9.513865436771777,-8.0580816688758,-6.302738385007617,-4.221399284377579,-1.7870595315034814,1.0276602632648348,4.250287358322094,7.908234965672904,12.02850256921186,16.637335951853693,21.759844447125058,27.41957300260208,33.63802674990426,40.43414592301502,47.82372915788319,55.81880344615712,64.42693930928208,73.65051011097903,83.48589484137456,93.92262418992118,104.94247028194695,116.51848109042832,128.61396125557812,141.18140185517075,154.16136257311467,167.4813107173125,181.0544226446841,194.77835436531097,208.5363912126304,222.20577222150325,235.67065316004732,248.8299787104958,261.59816174378057,273.90371247889055,285.6881231319494,296.90491055251147,307.51872971003127,317.5042961533221,326.84508604113495,335.5321460298028,343.5632924005687,350.94263663083893,357.6802061356873,363.7913762315806,369.2960256084025,374.217749597019,378.58337828825415,382.4226295047357,385.7676221472587,388.6522124616767,391.1113470560425,393.1805568867125,394.8956584501726,396.29267626662363,397.40775184448563
13.26978834900001,-10.971798830704486,-9.818681064162892,-8.392847760929964,-6.668455527350579,-4.618897622428714,-2.216964866947278,0.5649633094576778,3.754695172567118,7.379967791909506,11.468150390116655,16.04590737861095,21.138818560858727,26.770954051672682,32.96440156357649,39.73874385324618,47.110484306919055,55.0924188780188,63.69295287787652,72.91536146628565,82.75699309780505,93.20841565741354,104.2525055705801,115.86348080332942,128.00587938270263,140.6334858723016,153.68820913636878,167.09891572387107,180.78022430579117,194.63126780833946,208.53683299585055,222.3756730088934,236.0334566650049,249.41062487773664,262.4230519993372,275.00065474040144,287.0862541370354,298.6345929338464,309.6114211238357,319.99238765578485,329.76170680729416,338.9109314245444,347.4381123447465,355.3472811604877,362.64802503256095,369.3548696127732,375.48638240584523,381.06433093873954,386.11314291724864,390.6594985432411,394.73178073948054,398.3593461122301,401.571810830337,404.398464484389,406.86790180979114,409.00796217776235,410.84579479837123,412.40785606896225,413.71979604197753,414.8062315675904,415.6905657949789
13.97003396800028,-4.656571667990981,-2.25983896038041,0.5165581798919243,3.7004358497443164,7.319543447077999,11.401267561655466,15.972295580859335,21.058236489932,26.683196413023694,32.86930654333121,39.63620125197755,47.00044435046632,54.97490171514881,63.56805876895628,72.78328166062859,82.61802138990345,93.06296060381248,104.10110333962223,115.7068086193435,127.84476951436491,140.46894010181174,153.5214136317031,166.93125622066052,180.6133014882827,194.46691276041105,208.37712257314215,222.22294496178574,235.89032431943056,249.27999115666995,262.30812254232256,274.90494985170386,287.01361926502085,298.5892073551298,309.5978044757087,320.01540392962414,329.82656538425107,339.0231847030654,347.60364947765095,355.57231738774544,362.93908606493324,369.71877049151374,375.93020023516516,381.59537086123197,386.7388966785139,391.3875949711818,395.56992744682924,399.3152617185869,402.65314699313546,405.61271702766425,408.2223102463266,410.50939693516136,412.5006314839019,414.22180141812333,415.6976649684681,416.95188893208046,418.00718871056984,418.88532107971565,419.6067655393257,420.1905378767084,420.6543424040719
14.669929701999536,7.383050985031957,11.469641655077623,16.045554639821273,21.136351280961318,26.766083276731592,32.95682016492337,39.72812699272978,47.09649015397605,55.07468960861262,63.67111598691096,72.8890314265668,82.7257733999684,93.17190126642124,104.2102858353911,115.81514285711364,127.95101207146774,140.5716842499816,153.6190795642386,167.0220816115491,180.69533253001418,194.53799584408486,208.43489679217458,222.26483563898637,235.9135377763657,249.2815109639681,262.2847075097875,274.8531340376476,286.9297143049471,298.4693074306035,309.43779426472105,319.8109698997602,329.57321080921236,338.716248801282,347.23833108848964,355.1437036158021,362.44218633566686,369.14855647157475,375.28165207769314,380.8635302396006,385.9189270709016,390.4748496523132,394.56002563159785,398.2041732843155,401.43728618220985,404.2890454993862,406.78844980525423,408.9637522120649,410.84252278387305,412.4516078774183,413.81697807639455,414.96367637571313,415.9159683873381,416.6973565698937,417.3302363114517,417.8354926523211,418.23234811481876,418.53836711398867,418.7693836712244,418.93939131981625,419.0605557897996
15.371041260999846,26.77919024076583,32.972117867633806,39.745783391564046,47.11667385280811,55.097568214969094,63.69685423521781,72.91778905198291,82.75770274765021,93.20714462153784,104.24897245990631,115.85738572029689,127.99690426231541,140.6212950612542,153.6724502396751,167.07922075003893,180.7562111431203,194.6025420663509,208.50299024714488,222.3363014678546,235.98814034067541,249.35894723884823,262.36460018984906,274.9350243839201,287.0130547681246,298.5534540934201,309.52199915450865,319.8943732311708,329.6548332267251,338.7949837014702,347.3129371130904,355.2127974184065,362.5042357373145,369.20187413366625,375.3243898343919,380.89367424623254,385.9342939397154,390.47308376226147,394.53859781444237,398.1603811052466,401.36825604916515,404.1917368512152,406.6596616446257,408.8001322643691,410.6405795781036,412.20772605889226,413.52743727390913,414.62467395704437,415.5236464465303,416.24783349721156,416.8196433017718,417.26001550970625,417.58827470958755,417.8222102926301,417.9782014935787,418.0712181199085,418.1147243898299,418.1206986328727,418.09974445557754,418.0610665475583,418.0123564467421
16.070717196999794,55.12245595858171,63.724042389632615,72.94733924966062,82.78966142404894,93.24154027664028,104.2858126975542,115.89665406283085,128.0385567399635,140.6652565779529,153.71861071956266,167.12743107175308,180.8062788722818,194.65422700023876,208.55599978958892,222.3902858568021,236.04268775574678,249.41357882149623,262.41876501448587,274.9880944245874,287.0643199119546,298.60211725927337,309.5671715827703,319.93507001873235,329.6899691896571,338.82336965677814,347.3332766802133,355.2236844507239,362.50415250382395,369.1891903811237,375.2973628704991,380.85045019482743,385.87291032927965,390.39147361929184,394.4345954432204,398.03172974513853,401.21261760963915,404.0067039330993,406.44277206355525,408.54888629867395,410.3524601683331,411.88022218951437,413.1580707691794,414.2110299223211,415.06340758310415,415.73881851267777,416.2598496287463,416.6476665328937,416.92187168445133,417.10058911777224,417.2005944729852,417.2373208199938,417.22476765927394,417.1754563607508,417.1004133841377,417.00919169693856,416.9099293680814,416.8093287009476,416.71261881509434,416.62361101925404,416.54475388969524
16.77198967699951,-2.397431291801464,19.41874206481818,41.17125287247741,62.81514106629391,84.30163918792616,105.57617043803658,126.57636157191014,147.23007578399515,167.4534714481518,187.15149527350732,206.22560383483489,224.58617544543498,242.15988065077403,258.8899068826224,274.73417751840026,289.66386830516217,303.66212093913674,316.7228639303403,328.84947614539436,340.05325892796094,350.352046439094,359.7692310327759,368.3331383984262,376.07651883534925,383.0358684748722,389.25049063725527,394.76162965920895,399.61192245285804,403.8449961664126,407.50493600705653,410.63558448617897,413.2798648103156,415.4792401382721,417.2733973539567,418.70024412924914,419.79603619123634,420.59540556729877,421.13128066204445,421.4349090984075,421.53608444674535,421.4632382660494,421.2431747711887,420.90074645294095,420.45878070588276,419.93823201643147,419.3583781793596,418.7368907573879,418.0898069327186,417.4315458015978,416.7749502637849,416.13136474468587,415.51074755731037,414.9217184617797,414.371557860391,413.8661105305221,413.4095758633365,413.00445029930825,412.6517199609597,412.3509791457316,412.1003125336896
17.471970204999707,0.19994550722642312,25.79862306578842,51.26845182847308,76.47804229451067,101.2912695974659,125.56734721155817,149.16812558500362,171.97008192279606,193.8712730842173,214.7911502933671,234.66837857600393,253.45896609858295,271.13460500163484,287.68113527876915,303.09686817117785,317.39073574179156,330.58059675557973,342.6919759147514,353.75717119161516,363.8144954390098,372.90736573778725,381.0831501640773,388.3921036812301,394.8866376796516,400.620750708843,405.64934356477517,410.0273790394119,413.80907806069376,417.0472629196183,419.7929351931551,422.0951760903799,424.00118509290314,425.5562266325219,426.8034746504853,427.7839649896364,428.5367557977976,429.09895646320456,429.5054015409385,429.7882671963637,429.97693947977916,430.09810830911283,430.17590502434825,430.23191319991,430.2850794171959,430.35166668892583,430.4452314206859,430.57663397968776,430.7540816149411,430.9831043346047,431.2664803439883,431.6040642360116,431.99250032247875,432.4252088918054,432.8930103136869,433.3851329234487,433.89022930543297,434.39718200285364,434.89517300996476,435.3730817347011,435.8193236510912
18.171936982999796,-2.243777078363131,25.572014039350904,53.14008572539841,80.24557300644973,106.70406710978429,132.36103548867612,157.08922268231507,180.78634405636282,203.37298014063668,224.79058853373962,244.9993745983304,263.9759917419178,281.7114049590432,298.20919769306454,313.48425927065887,327.56162114013785,340.47515700385185,352.2660577752794,362.98141396662163,372.6731506184826,381.3971426244663,389.2122336734583,396.1791189563707,402.35928301338015,407.81410289943784,412.6042036153017,416.7891527496105,420.4273093214814,423.57559560431434,426.2891807499281,428.6212850922349,430.62320420493086,432.3442121120472,433.83111898295743,435.127779716794,436.2748616265461,437.30984402288317,438.2670665211292,439.17765476265856,440.0693493115627,440.9663795384611,441.8893625662044,442.8552366134205,443.87722682986407,444.9647436700983,446.123229947916,447.3539094076109,448.65341895740164,450.01371222761986,451.42259937866385,452.86466923117456,454.3222186204993,455.77621929670784,457.2072950274601,458.5965138473115,459.92611295992407,461.1801869499349,462.344727448131,463.4069520590121,464.35503506866496
18.87279599300018,401.6334520266076,401.45317076546985,401.2616035440697,401.0612013643151,400.85462291075703,400.6449555451842,400.43569378054195,400.2304402246101,400.0326585681331,399.84575609266534,399.67343171166533,399.5200577153635,399.39081127434207,399.2914684791756,399.2281961181504,399.20758952803385,399.2367881091592,399.3233958787785,399.475171680583,399.6996851337813,400.0040533681302,400.39485045530563,400.87828148090983,401.46044122946506,402.1474311854263,402.94532849297804,403.86022044657227,404.89840812190687,406.06644290235164,407.37077539269853,408.81731707704535,410.4112266658881,412.15689744513,414.05796573906616,416.11717224419374,418.3361048407807,420.71496732647046,423.25235657325544,425.94505967415785,428.78787121893873,431.7733326182203,434.8914113324457,438.12907441161775,441.4697399322254,444.89299532249987,448.37494873362857,451.8889606832097,455.4063819654273,458.89732919780596,462.33147168429974,465.6786355522834,468.9093436929985,471.9955836468436,474.9117193158176,477.6352944071958,480.1477993944766,482.435213053794,484.4877010079357,486.2988256245016,487.86542570469794
19.572855274000176,399.2019285191451,399.05247865394244,398.9041463711989,398.75959030823935,398.62147201606865,398.4925328838196,398.37593668590176,398.27564598428955,398.19654849069127,398.14424620412336,398.1248425529411,398.1449758926307,398.2119309566974,398.3335556308072,398.51794765479826,398.77310731353333,399.10667113175623,399.5258184436032,400.03744273310065,400.6484076620796,401.365661424918,402.19620300180014,403.1471138041716,404.2257582368589,405.4398168399496,406.796931404002,408.3042623110114,409.96826993610375,411.7946963072488,413.7885670147801,415.9540450029853,418.2941647224008,420.81059095579315,423.50338468566594,426.3707874348684,429.4090240846434,432.6120259554902,435.9710918755755,439.4744415147695,443.1066444483686,446.84831382669006,450.67643070268196,454.565046150101,458.48598708727536,462.40959711385364,466.30548599781076,470.14309375099305,473.8921878301213,477.52358564237534,481.0100183099212,484.32688370803504,487.4529607163892,490.3710174792095,493.06788155272847,495.5340545565891,497.76350339844396,499.75369841031295,501.50539544576657,503.02218533205235,504.3103430730934
20.273105518000193,397.2939502430029,397.1067027224239,396.9458920221962,396.813773157914,396.7136581423301,396.64970814314506,396.6267226379524,396.6501740509709,396.7263195895916,396.8621177588427,397.06491425354915,397.3420933715505,397.7008100328394,398.14789433238826,398.6900205676845,399.3339606898524,400.0866958381879,400.9553795384175,401.9473660554526,403.07040741094784,404.33268270365926,405.74243909045384,407.3075446344232,409.035264799225,410.9322387216384,413.00447517982263,415.2571998067429,417.69458193666213,420.3194852996137,423.1332248269825,426.13534088916657,429.32339085401253,432.69265963164753,436.2358068076355,439.9424045178382,443.7983494037527,447.7855374000673,451.8821672845664,456.0634200051147,460.3021395870342,464.5695468248009,468.8359593024078,473.0713236008119,477.24567816531714,481.32983896669776,485.29622388703666,489.1195638468883,492.7775726442782,496.2515083650641,499.5261943438774,502.58958243440765,505.43249084624273,508.04864499986945,510.43461712692834,512.5895668129518,514.5150548219844,516.2150055263268,517.6955747258742,518.9648530504202,520.0326821860579
20.973923485999876,396.2470413423542,396.251073691496,396.2919214663922,396.37498154466823,396.50646678502056,396.6933170240238,396.9428798447451,397.2625572624976,397.6595334126368,398.14067516672833,398.7126976155848,399.38241436480786,400.15684629903075,401.0431823914436,402.04880604580256,403.1814904780429,404.4494267728687,405.8608639712668,407.4236613943291,409.14506498235727,411.03168378205226,413.0894865010752,415.32364968220435,417.7382858886514,420.3361961199368,423.1186287266277,426.08505615062376,429.2329693857308,432.55759183030364,436.0515301398769,439.7043162386886,443.5018238335784,447.4259481855143,451.45491507077134,455.5639659463056,459.7260451198647,463.91252012287066,468.0939088208248,472.2404191057374,476.3224196245406,480.3111336527294,484.1794720132467,487.90275301911305,491.4593813642566,494.83141876725983,498.00461428283563,500.96797696494826,503.7135230526351,506.23632603180585,508.5344651887499,510.6087747273376,512.4626656493633,514.1020839909403,515.5353851780659,516.7730371448816,517.8271514546689,518.7109225002149,519.4384135339131,520.0247982771937,520.4864086018677
21.67023462399993,393.69995816173645,394.19577374162964,394.7340227275045,395.3220613914612,395.9672336049481,396.6767465975132,397.45781344134053,398.3178821767556,399.2647251897619,400.3063823603423,401.4511713999533,402.7078688072824,404.08572499179013,405.59409282868353,407.24196975314396,409.03776507104357,410.989268513983,413.10363985057666,415.38725099720165,417.8454089097639,420.4821033654341,423.29976179227344,426.2990223635424,429.4785251424214,432.83462284113057,436.3610286961094,440.04835551372435,443.8835291276565,447.8494649232735,451.9253732637367,456.08744073808487,460.3095129408477,464.5638098939074,468.8216475621311,473.0539712285942,477.23181910974387,481.3270082517932,485.31295854673226,489.1654027918836,492.86305467077807,496.3881674221901,499.72655108408895,502.8671309792895,505.80167960887127,508.52485031510065,511.0341083529175,513.3294614816865,515.4132623343777,517.2901462345164,518.9668843229721,520.4520647604631,521.7556013935377,522.8882022227862,523.8612076885688,524.6866531040375,525.3769870127081,525.9447279540324,526.4026083075347,526.7637989284076,527.0416577903125
22.371178344999862,394.8011352643362,395.4439138661883,396.17350115460994,396.99569842217284,397.9167496032924,398.9432880001609,400.08234907366773,401.3415528585088,402.72911967067836,404.25349847804586,405.9229081372393,407.74510325780693,409.7273407936546,411.8763672343993,414.1982578893024,416.6981365837352,419.37991990474455,422.2460681707584,425.297354349182,428.5326507047598,431.9486347304182,435.5394318409705,439.2961488543184,443.2062814633922,447.2533843086663,451.4173694335301,455.6751799838857,460.001464796898,464.36928491994047,468.75082543728973,473.1179182929616,477.4424944100445,481.69725706625115,485.8564922819885,489.89676406344165,493.7975662989302,497.5418639991521,501.1160916966314,504.5096916061178,507.7148236551185,510.72637569944646,513.5418695280576,516.1611647483202,518.5862328048834,520.8210648175175,522.8714931366786,524.7448394437918,526.4493888724746,527.9938226083327,529.3870191350878,530.6380786462137,531.7560026290716,532.7492592915642,533.6257664629541,534.3931522867836,535.0589515013052,535.6307018673017,536.115940041119,536.5220672578808,536.8562461817147
23.071117456000138,391.6147416325532,392.99578357553673,394.49840990300066,396.1258515753234,397.8824566858097,399.7732849120384,401.80361473703834,403.9786755166876,406.30358076717124,408.78328278051856,411.4223802608707,414.2248074690387,417.19354915006585,420.330363530345,423.63552469562336,427.1075841990129,430.74305349807616,434.536024732155,438.47768388096455,442.55569951171844,446.7538757181571,451.05243501854585,455.4286780516343,459.85764568740126,464.31281456110395,468.7667993723897,473.1918675998214,477.56038489176717,481.84548305335414,486.0218663457831,490.0665039010062,493.959280011429,497.68353494781184,501.22606408455573,504.57665789933753,507.7278149227768,510.67475592063465,513.4153348812779,515.9497488684955,518.2803189617953,520.4114059379854,522.3492405600545,524.1015812657095,525.6771986944574,527.0853194699366,528.3354393597839,529.4373602811534,530.4008831011362,531.2353868365084,531.9498258097951,532.5530049945847,533.0537912488496,533.4612190990365,533.7845191861967,534.033085898589,534.2163949123966,534.3438176874469,534.4244767352411,534.4673375713803,534.4813281553255
23.77102789899982,394.75726139383335,396.85609739333995,399.0924135352762,401.4698243507341,403.9920797543727,406.66300098564994,409.4862700230028,412.4651010641144,415.60193843268655,418.8981632657355,422.3538203435391,425.9673649469933,429.7353313633634,433.6519405611562,437.7086010736311,441.893286286851,446.1901767155707,450.57993300629545,455.0403464721023,459.5469927359046,464.07391944563244,468.5943413539325,473.08114836019746,477.50734472061936,481.8467112886189,486.07460644307673,490.1686534475183,494.1093859395754,497.880784143551,501.4702695253554,504.8682403977279,508.06778049365283,511.0646687343895,513.8572857108627,516.4463188870259,518.8345386987771,521.0267091570456,523.0294127796877,524.8507026074609,526.4995807106516,527.9854355760622,529.3178484755081,530.5066232692681,531.561471586152,532.4915839847863,533.3056186617412,534.0119679572754,534.6189603852853,535.1349568888561,535.5683694829788,535.9276188716912,536.2210418375515,536.4566897535229,536.6421389909864,536.7844803230564,536.8903477234121,536.96587594123,537.0167019888103,537.0480157612001,537.0645435145632
