timeStamp,filteredValues
8.372168140000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.072188972000731,-3.9398070131106877,-4.3092463179223035,-4.6891724372717585,-5.077226252426629,-5.470614055007151,-5.86607174288387,-6.2598285439316665,-6.647570571572787,-7.024404562966497,-7.384822200986456,-7.722665474749626,-8.031093590365941,-8.302552003667262,-8.52874420980104,-8.700606990539105,-8.808289888696846,-8.841139749859321,-8.787691244273887,-8.635664355821124,-8.371969899859998,-7.982724206810728,-7.453274182842762,-6.76823403212345,-5.911534995791065,-4.866489530060769,-3.6158714084453676,-2.142013289634368,-0.4269233416477549,1.547577447154529,3.799695610536663,6.347481524355805,9.208620026630651,12.4001936759546,15.938417021613752,19.838340315882675,24.113521180762614,28.77566285072337,33.834217752773945,39.29595535850653,45.164493452835536,51.439792214286406,58.11761079525432,65.18892643108042,72.6393164975392,80.44830438084801,88.58867052600708,97.02573059148503,105.71658326417864,114.60933098121268,123.64227756728494,132.74310763037505,141.82805346682383,150.801056210698,159.55517455225942,167.9807351261641,175.97803486511222,183.46344669003474,190.36430752950682,196.6136448838464,202.15391622152862
9.772139182000501,-6.0579856397133245,-6.512245526020478,-6.966883237848326,-7.417266069376877,-7.858116384383744,-8.283470155533227,-8.686636418147845,-9.06015819260341,-9.395775496734476,-9.684391140472604,-9.916040069168364,-10.079863099408472,-10.164085971299565,-10.156004723739539,-10.041978483639918,-9.807430845809002,-9.43686110656502,-8.913866700321776,-8.221178273459838,-7.340708912722819,-6.253619124986824,-4.940399240227152,-3.3809709783878974,-1.5548099820306323,0.5589088316795552,2.9811412058425395,5.732776845035321,8.834414151491137,12.30610447230644,16.167063962122654,20.435351217885813,25.12750892121005,30.2581678327262,35.83961162491229,41.881301218758054,48.38935750882912,55.36600162460713,62.80895218723197,70.7107793838782,79.05821610092552,87.8314268358116,97.00323564993988,106.53831503513825,116.39233824769214,126.51109842049564,136.82959859872383,147.27111776066636,157.7462588856275,168.15198621726722,178.3729055742083,188.28928246053385,197.78960906074983,206.77878902014842,215.17957710416732,222.93169829745378,229.99091642776372,236.3280116396624,241.92793129668385,246.78940064186398,250.92460108218694
10.473021666000022,-8.435688526482918,-8.931787858839186,-9.409532080186299,-9.861264874168334,-10.278459814161803,-10.651678927976965,-10.970534502938927,-11.22365500706502,-11.398656089809581,-11.48211771671288,-11.459568585793049,-11.315479069086212,-11.03326401969174,-10.595296882222861,-9.98293664177968,-9.176569242400774,-8.155665199217644,-6.898855217889356,-5.384025718828874,-3.5884362405766534,-1.488860764584229,0.9382449393882801,3.7165478042994096,6.869611622154828,10.420638684555858,14.39217673744308,18.805789115090633,23.681685980721944,29.038314694074096,34.891907453432836,41.25598452487262,48.14081157861429,55.552809905660446,63.493918591423096,71.96090808126849,80.94464499020317,90.4293084897944,100.39155915434908,110.79966176982893,121.61256430732568,132.77893604239344,144.2361686661551,155.9093451876123,167.71018247237356,179.5359544040097,191.2706494219994,202.7928571659016,213.98819537358398,224.75734609611456,235.01733859596052,244.7005038873774,253.75337154191453,262.1354572017408,269.8181657312036,276.78410896598217,283.0265745167792,288.54877686570967,293.3631055471372,297.4907173968842,300.9612633933696
11.173271513000145,-10.64298590292248,-11.063665763665618,-11.4327897716437,-11.738885414184313,-11.969424430292067,-12.110795046508207,-12.148281259415077,-12.066050426183166,-11.847150526424564,-11.473518561568723,-10.92600166111416,-10.184392567397037,-9.227481270773026,-8.033124663996503,-6.5783361766007395,-4.839397435561776,-2.791994075612804,-0.4113778892220683,2.327442439783855,5.449479736119548,8.979513562548576,12.941799974629351,17.35974351957104,22.25552924829592,27.64971259050492,33.560765057418266,40.00457388980993,46.99389396405585,54.5377505104276,62.6407914901948,71.30258882579238,80.51688808600821,90.27080670056996,100.54398132040849,111.30766555598944,122.52378002111622,134.1439173880777,146.1083060263247,158.3447367551352,170.76745829476084,183.2760481537032,195.75651247405452,208.08910935389818,220.16070661069162,231.8727428969422,243.14242942254057,253.90161717633282,264.0956002570516,273.68180380508846,282.62858158453395,290.91442237331404,298.52730190605087,305.4637483331008,311.7277438888483,317.3298856251769,322.2867643681003,326.62028314760636,330.35708143191823,333.5282715126941,336.16920678915704
11.869691480000256,-12.28206049391367,-12.459751978642203,-12.535360471344557,-12.49292799947178,-12.315341292112237,-11.984336501539138,-11.480516493195351,-10.783382394531586,-9.871381197395255,-8.721971309944017,-7.311708050839007,-5.61635116909146,-3.610996555541936,-1.2702343845003954,1.4316640156756844,4.520528218789124,8.022037311434627,11.961432677896997,16.363192594752597,21.250666312909644,26.645665377361837,32.56801004145647,39.03502877694749,46.06100906766761,53.65659790764582,61.82815070841825,70.57702765977535,79.89883698801772,89.78262502080513,100.21001350277281,111.15428521615762,122.57941965058,134.43908124062142,146.67556355350956,159.21869376642852,171.98470282774235,184.87506785238634,197.77758009112722,210.57413281826157,223.1530399380162,235.416954071358,247.28402124566358,258.6866969695956,269.5704942191098,279.8926117726606,289.6206679275221,298.7318387789719,307.21213787822217,315.05540535745126,322.26212940024527,328.83852316599166,334.7958166536349,340.1495719765182,344.91925832542495,349.1280678361209,352.80254229606624,355.9720259223478,358.668323749877,360.92556871586606,362.7799704046257
12.570489929999894,-12.494726760512785,-12.1869653806553,-11.707754922114843,-11.036545827115575,-10.151713299290147,-9.030620458283945,-7.649701322564702,-5.9845657127511025,-4.010128252793014,-1.7007637215403255,0.969508929608069,4.026811528621613,7.497158208455609,11.406171099014365,15.778757789736929,20.638748205151558,26.008488603790042,31.908390512629005,38.356432548698024,45.36761326083012,52.95335335208334,61.12084592165753,69.87235369884253,79.20445263546075,89.10722168229876,99.5633791041046,110.54736629181998,122.0243807147401,133.94936042408028,146.2659233776509,158.9052658074471,171.78502490208743,184.80811222792775,197.8637710987521,210.8353521062697,223.612617477796,236.0996428885371,248.21595371756925,259.8953203989389,271.08448326704126,281.74175521365447,291.83572707608425,301.3443748363101,310.2543053584024,318.5597086800633,326.2611396833674,333.3645522226853,339.8805451910055,345.82362902251043,351.21174896921826,356.06604646776964,360.410428674666,364.2708747828568,367.6747142233087,370.65008851483634,373.2257273676959,375.43086282203654,377.2949546678472,378.84731126394377,380.1169502923791
13.270360194000205,-10.140853249462676,-9.021324505985028,-7.642297898634342,-5.979412562205505,-4.007613103811845,-1.7013047446923761,0.9654629078253691,4.0187810966609465,7.484633766574461,11.388613626480371,15.755600029536858,20.609396316061943,25.972324332260463,31.86477393936668,38.30470546707625,45.307103246220194,52.883378582870826,61.04072081398566,69.78139541795794,79.1019885468446,88.992597805468,99.43596963097762,110.40658422976377,121.86968971175541,133.78028782993252,146.08207459000758,158.70633994612479,171.57083184722197,184.57859104914067,197.61900989206447,210.57560924348732,223.33834425922421,235.8115075740518,247.91486689314107,259.582461615556,270.7613288664778,281.4101072305713,291.4977430784151,301.00259853568554,309.9116977894047,318.21967971132364,325.92757958485697,333.04186297198777,339.57367115688584,345.5380866167401,350.9536548074397,355.8421435272808,360.2281098815212,364.13820340279744,367.60044037100073,370.6436610339999,373.2973002713224,375.59128384254916,377.5556886779105,379.22025705485373,380.61414965687936,381.76584796027566,382.70290809325496,383.45173716491803,384.0376210205787
13.971466114000577,-4.030562749025158,-1.7274801296835567,0.9358521231056081,3.9855295098350805,7.447542984281419,11.34749535262943,15.710279508600244,20.559716148682764,25.91814867918152,31.805993128060585,38.241241013442156,45.23891330127017,52.810463811421336,60.96313070895708,69.69923504992826,79.01542574396174,88.90187075365894,99.34139487856164,110.30856507404343,121.76872493788491,133.67698076431375,145.97714242160765,158.60062325941598,171.46530429989173,184.474369116286,197.51736258625976,210.47796770689112,223.24631110977109,235.72686587277423,247.83958858380507,259.5187152711097,270.7114865593544,281.37675032571957,291.48366672913824,301.01081464304764,309.9454361662387,318.28238717188816,326.0229166611053,333.17369793742984,339.74607101935754,345.75530472229815,351.2201146793543,356.1624185470185,360.6068984030441,364.5802988778399,368.11069605164283,371.22694881030293,373.9584631965249,376.3350818968887,378.3867373251199,380.1429581534062,381.6326143017938,382.88375297698275,383.9232047852368,384.77628722493665,385.46685773564985,386.01730883564255,386.44831794059814,386.77872598560754,387.0256818400502
14.671466845000396,7.504374461093555,11.41149439935932,15.781851782989506,20.639249517514024,26.006006572789254,31.902507158782818,38.34670282470151,45.35356561695457,52.93449065897289,61.0966467941458,69.84227426676169,79.16792880964091,89.06367196601458,99.51220800207331,110.48796837043878,121.9561453685176,133.8716774041037,146.17818913837485,158.8068907280184,171.67544143775933,184.68678404578495,197.73020324987726,210.6891022835449,223.4533084046493,235.92697587901836,248.02972344206228,259.69543088248497,270.8709651385461,281.51478421406773,291.5956438218577,301.0917058209473,309.98978515958487,318.28430332257386,325.9760710887066,333.0713236547966,339.5809675837815,345.5198480486611,350.90627268155623,355.7617733129452,360.11067564581236,363.97940544144745,367.3957662817788,370.38840063018927,372.9865647524451,375.22002965760896,377.1187465327495,378.71236652930685,380.02999990879675,381.1000671271757,381.9499208596299,382.60556623601843,383.09173141472473,383.4319561991592,383.6485632917371,383.76264890560986,383.7940443679496,383.7611715262729,383.6809463891832,383.56887398630477,383.439147678326
15.371533372000158,25.959034029933775,31.85145024857134,38.291480836656625,45.29412879649515,52.870825323226356,61.02878083638011,69.7702830504493,79.09194144929884,88.98387798755127,99.42886437037785,110.40140686633748,121.86678029096129,133.78001356650682,146.08483012037215,158.7125473355121,171.58094031497396,184.59307637311113,197.6383734505553,210.60037665070635,223.36906354790068,235.84874687662204,247.95921157086445,259.6345107830855,270.8216912578423,281.4793963512831,291.57657158755956,301.09157180144194,310.0114065615658,318.33069185509646,326.05043082162405,333.17704657487445,339.7216265520029,345.6991868449531,351.12819280655486,356.0303172007394,360.4300059271679,364.35377988414587,367.8295080237748,370.8858633126996,373.5520921542641,375.85790942937666,377.8331576310838,379.50731995620066,380.9092723720567,382.06712725355777,383.007847614369,383.7569592313367,384.3386128263624,384.7756640547466,385.08963594869704,385.30070060003936,385.42763179039065,385.4876283164865,385.49613360422217,385.46678892587767,385.41140883116543,385.3399833175136,385.26080981950105,385.1805573130941,385.104146014455
16.072624760000508,52.97176805428741,61.141300262524524,69.89493998682313,79.22925491614103,89.13431364303798,99.59282177395374,110.57920553000378,122.05864448216785,133.98605583376516,146.30503352158522,158.9467463594218,171.82880049817854,184.8540726289223,197.91176714166951,210.88519145537444,223.6640601891101,236.15239680586876,248.2696697224886,259.94958754197467,271.1388238126516,281.7956196372551,291.8884890576032,301.3953263013871,310.302651625458,318.6045637790305,326.3015219198889,333.39938007002183,339.9086336007496,345.8436862544251,351.2223740500814,356.06572739895574,360.39754151827793,364.24368376645907,367.6313730136323,370.58864282112813,373.14411904556,375.3269240836515,377.16634628983854,378.69136448438434,379.9304126208474,380.91123725422705,381.6605268738803,382.20364043350264,382.5646872670481,382.7666261542323,382.8312481872631,382.77918021234024,382.6298605283573,382.40138654731703,382.11035994736034,381.7718665484861,381.3994794131123,381.0053474363096,380.6004781262323,380.1948835522378,379.7975016229559,379.4162100803917,379.0579323817701,378.728649536467,378.4333635559421
16.77260116600064,-0.2770216979220913,20.25390503208901,40.72360925159245,61.08843729131161,81.30096936646702,101.30813600671405,121.04934885013408,140.45465080200987,159.44289125446235,177.92217845856544,195.79710181335054,212.9805330168165,229.40107276296754,245.00377785512464,259.748591134884,273.6087422786116,286.5690653703109,298.6244557306285,309.778762637557,320.0438522402618,329.4384062945055,337.9865772128655,345.71692024568034,352.6615600935482,358.8553983600422,364.3355961919172,369.1413115365632,373.31325931675445,376.89302146771,379.9223403835417,382.4426060908652,384.49466641927114,386.11877114648485,387.3542875166547,388.2392760169877,388.8103105459012,389.10239477049333,389.1486529809438,388.98012209929016,388.6258964325649,388.1132924051603,387.46789745742046,386.71363947743197,385.8728280938514,384.96606722557016,384.01216415023066,383.02817208661094,382.02945458588744,381.0298338115923,380.0419312402259,379.0773696023925,378.14674807467617,377.2595748454322,376.4240345397698,375.64676904487845,374.9330066598424,374.28672063938444,373.7105099054078,373.20554302327105,372.77179670258516
17.473555431000023,-2.8997078722879572,21.775993767068968,46.29300751467821,70.52457059901609,94.33964677208346,117.6029340835702,140.18164221889333,161.95685238657217,182.83052992072345,202.7258274327917,221.5851033979298,239.36792627527217,256.0490117176019,271.6163166328033,286.06958768641397,299.4190992051302,311.68414650468685,322.8914152968486,333.07364794785735,342.2685636668905,350.5178386568814,357.86638006745295,364.36187256205983,370.0541650909444,374.9944240333834,379.234285417763,382.82521565628485,385.81820915371304,388.2636328401353,390.2108540912291,391.7077399884654,392.8004111299592,393.53310088475774,393.9477975168088,394.08399498364514,393.978803180883,393.66708408588545,393.18147724667716,392.55245028545266,391.8083250923761,390.9751785005955,390.0767421483081,389.13443801652943,388.16743748191453,387.1928055601467,386.22583851944455,385.28026338390913,384.3682110893598,383.50014722007245,382.68463766993955,381.92812768063413,381.23506914569805,380.60815250509273,380.04841130938155,379.5553612480674,379.1273182260997,378.7617797697441,378.4555226533254,378.20439382426343,378.0032810800411
18.17330167,-2.470981418580931,23.993269142672602,50.201250984474136,75.9460485108522,101.04994660196935,125.36436987464496,148.76751287492218,171.16193796185536,192.47209439835183,212.64198770953476,231.63330157222867,249.42371128503436,266.00495838666495,281.380810115308,295.5653270517957,308.5813981658236,320.4593510453191,331.23587253910443,340.9532196921809,349.65828934197083,357.40147305627306,364.2355304086388,370.2146901126324,375.394107282367,379.8294866246308,383.57650765106314,386.6901393779246,389.2242271482188,391.23120181905347,392.7615880321272,393.86363661949486,394.58333113073047,394.9644341287599,395.04843588291845,394.8745403079444,394.47963800802535,393.89816441031,393.16196690223376,392.3003166888296,391.33995245895545,390.30521680983696,389.21839290910845,388.0999092402239,386.96832354666043,385.840269282279,384.73024131551955,383.65039876794293,382.61071932592125,381.61926081966385,380.6822976356901,379.804493258782,378.9892530405823,378.2391583600832,377.55616353102573,376.94141630934786,376.39499120033946,375.91587693090145,375.5021775684667,375.15119169902835,374.85930038681585
18.873638884000684,381.0470734769178,380.79915244502996,380.5275328565796,380.23254414731906,379.91489625691753,379.5754464767089,379.2153214230623,378.83612782881283,378.43981798019905,378.0283311931253,377.60343364815,377.1667158999105,376.71955691182757,376.26329175576603,375.79956547886013,375.33044472646503,374.85821751438283,374.3851182535603,373.91319196363577,373.44443058598125,372.98099600228056,372.5251707421952,372.07912878135244,371.64491398780933,371.22448133052495,370.8194823491256,370.4311245983072,370.0603595680872,369.7080690749489,369.3751169158755,369.0624045999392,368.7708847753066,368.501433880973,368.2547112647265,368.0311435914177,367.8309245197223,367.65409326981245,367.5008020218451,367.3714422448184,367.2665431241578,367.1866272547699,367.1319020208683,367.10196603930535,367.0958663326822,367.1122631940138,367.14947132570836,367.2055394235091,367.27851304392675,367.3667825370968,367.4691979003825,367.5848117977498,367.71254023561505,367.8510245834673,367.99860244688983,368.15321389674875,368.31234159941266,368.47311815278925,368.6324272329221,368.78679625136385,368.9322660151455
19.574559658,379.20649214130617,378.9251649469011,378.62326040187423,378.3018787062914,377.96252045688186,377.60672279088203,377.2358939659749,376.8513057295225,376.4540523613132,376.0452135592555,375.6262036968095,375.19887906497905,374.7653335135751,374.32761961461887,373.8876093024187,373.4471269179724,373.0081692799128,372.57285378120554,372.1431869282387,371.72104089585457,371.3081932274499,370.9061111953995,370.5158105516259,370.1380431866252,369.7734837097628,369.4227817613112,369.08661889005214,368.7657236340806,368.4607463544173,368.1721210835796,367.90005323399583,367.6445231651617,367.40536925226144,367.1825604157073,366.9763282295042,366.7870717935091,366.61522055082617,366.46093348336075,366.3238140705286,366.20297668148106,366.09722136174537,366.00508559034483,365.9249351646125,365.8552390300773,365.7949298074356,365.7435318321447,365.70091790083785,365.6669841521825,365.64152669388454,365.6242273920249,365.61457521888025,365.61182157891284,365.6151490731562,365.62390907734294,365.63757516424243,365.6554760943356,365.6767193446232,365.7003399659426,365.72533338521475,365.7505027911034
20.274726332000682,369.9048654824319,370.0520382234103,370.1876175144956,370.3079253116586,370.4097588376482,370.49050691369877,370.5484531728295,370.58283811146424,370.5936106860785,370.5811068220001,370.5458689894901,370.4887399356141,370.41104531905177,370.31450633967995,370.2009748433607,370.0723785137188,369.9307312958098,369.77789056314793,369.615390737286,369.4446078432964,369.26692496700986,369.0837653676671,368.89663201508966,368.7071071181754,368.5167131189806,368.32676233613194,368.13833402226277,367.9522687535387,367.7692437135018,367.5900387513925,367.41566325548393,367.2472569516469,367.0859497365524,366.93255891009073,366.78730312723263,366.64986867878116,366.5195850049533,366.3954779648626,366.2763629700259,366.1611227539438,366.0490714880005,365.9400870207341,365.83437239915264,365.7321360667622,365.6334743191803,365.53836340433554,365.44658763531197,365.3577019079539,365.27120805577425,365.1868003890591,365.10432741870756,365.0235334567931,364.94396787874086,364.86513152435424,364.7867271613743,364.7088982972719,364.6322248578876,364.5575104445079,364.48577782166086,364.41849571121236
20.970692617000168,385.3365344255188,384.2713828807886,383.2106100066828,382.16008615898335,381.12521608327614,380.1107176327729,379.12053796712144,378.1580399104791,377.2262728964371,376.3279693541851,375.4653588528501,374.6401875184951,373.8537978302653,373.10695032075165,372.39971694895246,371.7317007279833,371.10225170626353,370.5105462176756,369.9556683559245,369.4366474460244,368.9523532094039,368.50137604118504,368.0820314085535,367.6923785390649,367.3303172159173,366.993872816902,366.6813398938748,366.3911976572539,366.1219827256617,365.8719977510545,365.63903547917266,365.42045408714614,365.21336092641224,365.0146734092171,364.82121935223535,364.6300217442635,364.4386698319581,364.245458472559,364.04915707166845,363.8486976469941,363.6430657313188,363.4313016195015,363.21243843000155,362.9854754592496,362.7495663304655,362.5042773347194,362.24956299642463,361.9855225664636,361.7123252173345,361.43037338394697,361.14057111557315,360.8445816403407,360.54484254877394,360.2443615914539,359.94659960918574,359.65533036109883,359.37429752586456,359.1071026009361,358.8575317064074,358.62971905044907
21.67184394600008,368.82207340989356,368.8589537084544,368.8828531420744,368.89290374204916,368.88887407276775,368.87107571261055,368.84009160269096,368.7967140060695,368.741947340174,368.6767574993867,368.6018974708346,368.51806380965377,368.42605401231685,368.3267916049735,368.22135777050465,368.1109831277392,367.9969011765089,367.88019062519294,367.76174539254026,367.6422622237933,367.5223095008187,367.40258714002107,367.28404762893575,367.1677913193908,367.0549210921683,366.9462347616293,366.84193454325396,366.7416891955566,366.64480574202895,366.5502792979819,366.4568831126437,366.3634436015554,366.26920208353766,366.17394500460847,366.0777638143628,365.9807338980239,365.8827961554297,365.7837486263169,365.6831745443749,365.580405228687,365.4746972637068,365.365479335326,365.2523157462226,365.13465032699025,365.0117185541524,364.88269737998763,364.7469597267571,364.60431796083986,364.45502489571766,364.2995554909229,364.13847596830044,363.97229034618215,363.80105599808235,363.6244511257036,363.4428265828767,363.25789355654604,363.0719821503541,362.8874680818758,362.7075884554491,362.5370490176652
22.37176899899987,367.3389962919013,367.3700659795228,367.39394293704225,367.41006496327213,367.41821570875294,367.4182685452474,367.410006406016,367.39327226457823,367.3681203806533,367.33483520955446,367.29395686784625,367.24626682817717,367.1926354073468,367.1338583061249,367.07062102651014,367.00348113291534,366.9329319565334,366.8596576497834,366.7846496489075,366.70909766427945,366.6342403099485,366.561053732794,366.4899575518499,366.4208737029074,366.35339507407053,366.28683243383483,366.2203017357092,366.1529965453202,366.08454727265905,366.01514895796856,365.9453187408658,365.8755723781843,365.80630336249436,365.7377719999987,365.6700307884836,365.6028844612631,365.5360641049407,365.46947067484996,365.4031348875776,365.33695716350593,365.2706153874734,365.20370995039985,365.13601298372396,365.0677060631917,364.99937489423746,364.9317841121766,364.8657388880531,364.8019233142665,364.7405071548349,364.68120383381927,364.62431208856225,364.571392791064,364.52450441348344,364.48527605425977,364.45476123090555,364.4334588260806,364.42124644078484,364.4174633968579,364.4210160724578,364.4302972787537
23.07274907900046,357.55050566649254,358.23346479457814,358.90537441864694,359.56044402247574,360.1938822850915,360.8018540060635,361.38144477701815,361.9305874565769,362.44785233540654,362.9322285163313,363.3830355507296,363.799855467435,364.18254892220756,364.5314654672092,364.8475180592149,365.1320349590443,365.386574142816,365.612578574247,365.8110516205265,365.98258816506154,366.12751824999657,366.24593168892005,366.3377456665532,366.40296000013126,366.4420016717403,366.4558403061294,366.4457356504012,366.41290634980186,366.3584035031621,366.2830962918577,366.1875959622358,366.0722164711268,365.9371511504995,365.7827206678499,365.6093392187164,365.4172625851034,365.20650579202476,364.97699979165037,364.72885405514563,364.4626093175131,364.17924895574635,363.8799920994818,363.56617512732237,363.23911147994875,362.89972132469524,362.54861388577564,362.18715479620045,361.8181698905662,361.44520881466417,361.07164724996466,360.70057081959584,360.33482689929974,359.976995185049,359.6295429775533,359.29508970078524,358.97645631681735,358.6764010055373,358.3974517689488,358.14215402194986,357.91329307811446
23.772542800999872,372.33652840609597,371.8714400260426,371.417234704003,370.97600031065326,370.5495308329088,370.13919931284664,369.74595676271747,369.370346967475,369.01260074798427,368.6729195916699,368.3516187316591,368.0490428374441,367.7654394900576,367.50066887933133,367.25392912458807,367.02383291631617,366.8085924767867,366.60608146166237,366.4139360137741,366.22983984744224,366.05189518244714,365.8787614154146,365.7094227992174,365.54287463760335,365.37801168850393,365.2136262750843,365.0483425835777,364.8805856493626,364.70876457095306,364.53152540310316,364.3477208304078,364.15616041008815,363.9555292606668,363.7445447598881,363.5222182551186,363.28810614395775,363.0423189071265,362.78531128408076,362.5177603254865,362.2404213246153,361.95375322356887,361.6579963604001,361.3542349560924,361.04509579496255,360.7340065007296,360.4242922249839,360.11905382623166,359.8212137679414,359.5334805861392,359.25849788011044,358.9991023316995,358.75836639947386,358.5393733360848,358.3448747283376,358.1766971790566,358.0352625125365,357.91997951211823,357.82983578891975,357.7630612570387,357.7165578181082
