timeStamp,filteredValues
9.77302402300029,-6.583388267681675,-7.078026555876393,-7.5732111701592455,-8.06391627978241,-8.544414988550134,-9.008234161100063,-9.448110228839052,-9.855946576986444,-10.222773187297935,-10.538709288078168,-10.792929843827295,-10.973636801024007,-11.068036093765315,-11.06232150281735,-10.94166655354398,-10.690225731532434,-10.291146388778433,-9.726592807160623,-8.977783978630896,-8.025046751943556,-6.84788608256787,-5.425074204248386,-3.7347606159078923,-1.7546048444736118,0.5380659991826162,3.1660728097763258,6.15217113166266,9.5188067540919,13.287838161840263,17.4802237756056,22.115671972571715,27.212251962613422,32.78596371317988,38.85026526957515,45.41555601093756,52.48861461963958,60.0719908271563,68.16335033686435,76.75477271799802,85.8320025194237,95.37365437133086,105.35037343168547,115.72395319658376,126.44641343358447,137.45904181860027,148.69140376364845,160.06032591801628,171.46885991208669,182.80523409358338,193.94425615933517,204.7560789345905,215.11988660950024,224.93262207711766,234.11015601800332,242.58608698474288,250.31110878006123,257.2524825233908,263.3929755895095,268.7298955441665,273.27486891113745
10.473061047000556,-9.305685147674668,-9.859559149663484,-10.394099733633288,-10.900919357482271,-11.370669277872969,-11.79299305201338,-12.15648351871683,-12.448644219730019,-12.655856319408795,-12.763352181434504,-12.755196864886836,-12.61427890800028,-12.322311875592765,-11.859848254601465,-11.20630739039063,-10.340019263360993,-9.238286009584831,-7.877463189243516,-6.233062900907559,-4.279880926339799,-1.9921501674936288,0.6562772975088667,3.6917171618368254,7.140406429437723,11.028221121152132,15.380355731002183,20.220962051397468,25.572745050992133,31.456513587468613,37.89068387358922,44.89073379262255,52.468606383084214,60.63206108717159,69.38397168701441,78.72157024272867,88.63563680116972,99.10963516920911,110.11879564530861,121.62914628309767,133.59649502545952,145.96536590202558,158.66789343147855,171.62268041687966,184.73362547118958,197.88872786457773,210.96133252499146,223.8187274725265,236.33565114046212,248.4028305008723,259.9279510603343,270.83424856384886,281.0596594682445,290.55610327422994,299.2883989895261,307.2333700328554,314.3793839507052,320.7257735194634,326.2820130130663,331.0670606447667,335.1090052348704
11.173810299000252,-11.748060923173187,-12.220257186325787,-12.636628855859023,-12.984581435928108,-13.25035345748868,-13.418984895336976,-13.474293250491735,-13.398858684310708,-13.174019703515532,-12.779881009386866,-12.195335238804605,-11.39810043841413,-10.364775224707262,-9.070913690753763,-7.49112222306322,-5.599180487764736,-3.368188931929592,-0.7707452211880295,2.220847903653352,5.634340823184637,9.497258735609059,13.836584295826853,18.678398663270443,24.04747847653967,29.966846358403963,36.457272677687484,43.53672645923034,51.219773544030154,59.51692036351281,68.43390200953074,77.9709136601645,88.1217848658476,98.87309671597154,110.2032424982241,122.08143313673156,134.46664945581568,147.30654416891716,160.53629744186338,174.07743093078105,187.83658635182454,201.7042759062984,215.5560671411558,229.261114295504,242.69559338322696,255.75116176017116,268.33584311193437,280.3725276181547,291.7980243274954,302.5622388690307,312.62697888170476,321.9649416632653,330.5591306948677,338.40215378917287,345.49525399469377,351.8474328074397,357.4748160889516,362.40001302636546,366.6514087964779,370.26270718252084,373.27272053637677
11.873878117000459,-13.581192859868082,-13.791785512891144,-13.891449217636099,-13.86266265021003,-13.686624097651118,-13.34325499405129,-12.811217151203893,-12.067945542236602,-11.08969861260956,-9.85162820565148,-8.327871297843757,-6.491665840523211,-4.315493097533819,-1.771248950379964,1.1695532888388334,4.535545963684619,8.355233431955336,12.656679057915841,17.467150213198714,22.81271870416771,28.717814119308763,35.20472770310143,42.2930645171824,49.99914185001554,58.33533208751018,67.30934856404537,76.92347328129266,87.1737258163457,98.04897324632412,109.52998149924598,121.58840920598948,134.1857458809871,147.2721971052001,160.78552032902687,174.64981595996738,188.7742795546226,203.05192220103865,217.3607214362849,231.57211452007374,245.56439109313234,259.23110575933043,272.4819113340593,285.2410023414717,297.44610564654545,309.04759122975344,320.0072054041222,330.29698093642617,339.8985707379807,348.802457938228,357.0068936030096,364.5169218496338,371.34364303942715,377.5034773295061,383.0172944787158,387.9095646885852,392.20773693415686,395.94192357180486,399.14463983669987,401.8503408059678,404.09498433594905
12.570290424000632,-13.849338946239468,-13.528104565963455,-13.019586106548683,-12.301181853065374,-11.349094205719464,-10.138397305287832,-8.643126349672944,-6.836390905554712,-4.690514614211685,-2.1772037750742594,0.7322526379884149,4.066748916936117,7.855091868600354,12.12569070945132,16.90620495296119,22.22314767519738,28.101441615767236,34.5639256795784,41.63080955443934,49.3190743548881,57.64181744859941,66.60753992326778,76.21937551415166,86.47426024078553,97.36204250112404,108.86453394804278,120.95450213216884,133.59460664190718,146.73628131162002,160.3185660074029,174.26689254173024,188.4918304180382,202.88779936826623,217.33421090138341,231.70395055370187,245.87675773741356,259.7476235928378,273.22760745331004,286.2422613730759,298.7305994747892,310.6441849996763,321.945837242049,332.60851272063303,342.61460715416115,351.9551309703524,360.62860954298986,368.64006786211206,376.0002502944798,382.72483771983656,388.8335279730228,394.34913444353526,399.2969093983286,403.70411888392067,407.59961224150857,411.01336058042847,413.97623356987907,416.5198497354494,418.67617331188285,420.4771036030868,421.9544011553164
13.271305352000127,-11.390841764231077,-10.186006028950828,-8.696976694467033,-6.896855522837586,-4.757953346969771,-2.2519580422905263,0.6498661019107068,3.976444999018998,7.756624719414203,12.018862116562794,16.790873468083777,22.09923851297631,27.968957336838407,34.42295766433177,41.48155026671846,49.1618303865962,57.477023326786096,66.435772650667,76.0413698022608,86.29092438135041,97.17447480726142,108.67403968013194,120.76261080602592,133.4030895975747,146.5471694003266,160.13416723184935,174.08980946083068,188.32497710159072,202.73441765977392,217.19788571843213,231.58862392499458,245.78674124385074,259.68760884703994,273.20267421784797,286.2578828825938,298.79264449139225,310.7589160946715,322.11990476067524,332.84894385015235,342.92878948000026,352.3507898703446,361.11377873668005,369.2230524011247,376.68958125174817,383.5292178107503,389.7617673210418,395.4100756873794,400.49934132840116,405.0566777931438,409.11067018130296,412.69089972729813,415.8277059331733,418.55208513556346,420.89552592883666,422.8898480311532,424.5669027863741,425.9580455575135,427.09385165735057,428.00427548649515,428.718671295662
13.97109537400047,-4.767413777110909,-2.26250794980316,0.6381735342424983,3.963560465706971,7.742503877270492,12.003466779849695,16.774172917859584,22.081210924112533,27.94959132548687,34.40225395779092,41.45952349667569,49.13851100559587,57.45245964647957,66.41003299893046,76.0145447946074,86.26312930020444,97.14585208059343,108.64476144866502,120.73288156570557,133.37314890123983,146.51729459952043,160.10467623646096,174.0610634907567,188.29738340085197,202.7084321395122,217.1740154909548,231.5674296865322,245.76883945895977,259.67367368262893,273.1934391696537,286.254142031605,298.79525332224176,310.7687918024271,322.13802596679824,332.87634964270626,342.9665776875329,352.4001144733065,361.17584631484,369.29911751028993,376.78094061827454,383.6372032279404,389.8877371276848,395.5554047055036,400.66540913492486,405.2448551986589,409.322303788871,412.9272944450369,416.0901053167501,418.8416494406713,421.2133077595173,423.2367654776563,424.94370995632573,426.36529462929724,427.53178272571995,428.4725473426916,429.21600258162533,429.7892778333957,430.2180319300174,430.5266072199231,430.7381044875882
14.67245006200028,7.701524944008812,11.959527797137,16.72728693380985,22.031423320643004,27.89698415781872,34.34695056093944,41.40169335111846,49.0783748504729,57.39029482439494,66.34617901166781,75.94940904382024,86.19719298137798,97.07967619228,108.57899287215655,120.66825916291363,133.31050957060035,146.4575792212246,160.04893542924108,174.01046309283575,188.25320957751654,202.6720960091171,217.14705715004686,231.551521503239,245.76578849187888,259.6854230702459,273.2220683228927,286.30186544956973,298.8644178386499,310.86187205780556,322.2576178893338,333.02516170890317,343.1474197227025,352.61588374160414,361.4295106393057,369.5936951553906,377.1194766610612,384.0227421394257,390.3232912837387,396.04391854680955,401.20971869871283,405.84764275143635,409.98604729963694,413.65421165294373,416.88209216634436,419.70021268220336,422.13949154187793,424.23107179781437,426.0060128722636,427.4947481939311,428.72672265772934,429.73038651714535,430.5331204993535,431.16089273889776,431.63800961951216,431.9871838413946,432.229639662609,432.3850332836078,432.4713600366023,432.50500861242597,432.50082175731796
15.372139791000336,27.916304417773418,34.368300697616455,41.425154982772234,49.10401995395572,57.418183559297546,66.37635734281943,75.98190615668759,86.23201848622641,97.11681711452387,108.6184104281481,120.70988532252115,133.35424341032615,146.50328307433108,160.09643084240872,174.05952660228786,188.30356832133106,202.72342319662116,217.1989674137707,231.60356616390487,245.81745077232884,259.73611330007753,273.2711191818778,286.3485273046792,298.9078542366942,310.90115544331434,322.291725625328,333.05297248663516,343.16771045522506,352.6273270451446,361.4306730158192,369.58303599929013,377.09534822291187,383.98339058926365,390.26685902654515,395.9684479524367,401.11315741809955,405.7278508001432,409.8408060984183,413.4812352230988,416.6790406847674,419.4647086071853,421.8691385255782,423.9234766046858,425.6588105243152,427.105630563276,428.29347072408933,429.2509065025488,430.00548408383315,430.5833815492084,431.0091641673695,431.30585706808864,431.49505522266105,431.5968544584349,431.6296941100859,431.61014417874145,431.5527336879309,431.4700502077919,431.3729413616073,431.2704409557359,431.1695807803731
16.072283866999896,57.42463060615816,66.38516613952201,75.99333701043842,86.24634336550322,97.13431857799651,108.63938028512466,120.73462299881692,133.38305399260952,146.53647500531065,160.13431323871734,174.10240616662637,188.35174582039082,202.77718947654782,217.25859892550307,231.66931997166407,245.88955901988956,259.8147771112738,273.35650197412934,286.4407474972238,299.0069773387319,311.0071855114636,322.4045960847241,333.1725363157191,343.29372974084345,352.75946192205663,361.5684700131548,369.72591582596954,377.242593034583,384.1341307909888,390.4200596783197,396.1228948586933,401.2674429976761,405.8803598498026,409.9897015809194,413.62444423004365,416.81424074498216,419.58931453321856,421.9802900139848,424.01802683005604,425.733315992439,427.15634251530554,428.3163284109629,429.2415326771184,429.95918308692706,430.4951403950463,430.873657063094,431.1174538314025,431.24783409034325,431.2846198064939,431.2459996330785,431.1483221008948,431.00593060163635,430.83129330502754,430.6353919508924,430.4280153093906,430.21771899363586,430.01167643053066,429.81579060103877,429.6348980445256,429.472694174547
16.77316625399999,-0.5520157794143724,21.96165011544192,44.42175048324938,66.78162436438593,88.99050202374744,110.991436796256,132.7192512004778,154.09850268865685,175.04147516272846,195.44865721244892,215.21661714294842,234.25082976453774,252.4735731828586,269.82429383843123,286.25762674011463,301.7420050391748,316.2584291506249,329.7988948940613,342.365032293515,353.9671989132675,364.62347781326986,374.35842873785657,383.20194974276626,391.1883975125691,398.3557263553965,404.7445096221738,410.396996342177,415.3564077096001,419.6664984787137,423.37112463803885,426.51379018211503,429.1374409507961,431.284403130599,432.99626567103144,434.3137721513287,435.2765793527953,435.92278617596713,436.28864594835517,436.40863801899997,436.3154727959165,436.03983026026253,435.61019354949957,435.0530004867164,434.3928326141632,433.6524251386112,432.8525881109893,432.0120714633632,431.14747036910035,430.27342384201245,429.4030703039028,428.5484057096428,427.7203057112912,426.9283959476964,426.18104146848736,425.4853155029059,424.84679053927937,424.26940571746934,423.75562994738755,423.3066657336286,422.9223925209558
17.4731493270001,1.7498959219076573,28.378294503475914,54.876992059620434,81.10920041329064,106.9330621634599,132.20168205033863,156.77055221062597,180.50993070415876,203.3122953744203,225.09227457351065,245.78424447568042,265.3405294438394,283.72977755059947,300.9350122359601,316.9519129024031,331.78756917176406,345.459159454243,357.9924027606393,369.4201410604564,379.7812003435564,389.11929011166245,397.48180464414247,404.9186783071633,411.4814989186112,417.2229035231815,422.19599718098794,426.4537667726714,430.04875694064157,433.0329048883292,435.45733240633336,437.3721597751097,438.82619792026975,439.8664215945092,440.53763578684,440.8825104355853,440.94155681104604,440.7528448445597,440.3518222748463,439.7714578051779,439.0424271848904,438.19312501823737,437.24959205862945,436.2353900869894,435.1715203552503,434.0766380646103,432.96752619923666,431.85947393180277,430.76632074394854,429.7003500421397,428.6723030023027,427.6913726064506,426.76502061590236,425.8988828608366,425.09699944491086,424.36217834668724,423.6962431667281,423.10013581164435,422.57393181594074,422.11687238776216,421.72745946963386
18.17316219300028,-2.3743038145809905,26.89009282174335,55.882795958907025,84.37891332527815,112.1850991390124,139.13904833668772,165.10663409928412,189.97963228517514,213.67361123704507,236.12549357406746,257.2913477079299,277.144658098613,295.67452859063854,312.883670894685,328.7865381383468,343.40775379495574,356.7805974395582,368.9454120107807,379.94808583171573,389.8388140724562,398.6711643996332,406.50118756055065,413.3865448329925,419.3859192008247,424.5586065566826,428.96408474350403,432.66162441346665,435.70979731603956,438.1657839503622,440.08489188644614,441.5204588934713,442.52371327464806,443.14338970290686,443.4254604406212,443.41320315342557,443.1473232605736,442.66591267318506,442.004333752145,441.1950596884283,440.2675664253015,439.2485277680548,438.1622762181048,437.0311740059361,435.8756547672373,434.71411898785834,433.5629533402703,432.43653330805137,431.34705131983526,430.30443529205303,429.31659374052816,428.3897955445323,427.52893475320684,426.7376393294722,426.01826967277634,425.3719165462834,424.7984792142766,424.2968005353685,423.86476641545056,423.499306061019,423.1963858277693
18.87430467300055,405.26568458542647,406.31349524018566,407.3349658913905,408.321855558275,409.2672365311452,410.16526440828255,411.0110734627327,411.80104095775454,412.5328710418561,413.205348081391,413.81811847640154,414.371651555979,414.8671423023981,415.3062227538039,415.6906382492095,416.02209672773546,416.3023198646831,416.53304123628243,416.7159282039902,416.852699371402,416.94533906735785,416.99621191299394,417.00814673304683,416.98435068984963,416.9280607829101,416.84234912935807,416.7302611453694,416.59486385411424,416.4390072628152,416.2651631450777,416.0755666824521,415.87238293236607,415.6576837722284,415.4333277194316,415.20077716564094,414.960951248321,414.7143688785341,414.4615471085979,414.20330173888425,413.94071281666305,413.6749401513297,413.40716076452026,413.13848927190315,412.86972483029166,412.6011907811112,412.33290420894275,412.0648843916223,411.79735126584336,411.5307733851641,411.26581164740276,411.0032687121191,410.7441250735738,410.4896212010448,410.24129884021164,410.00099557138134,409.770775119706,409.5527238011038,409.34882127027555,409.16111109401623,408.9918700114016
19.57420028800061,414.27384944799434,414.4706176416124,414.6665579082474,414.85719628160473,415.03904484595535,415.20941062128645,415.3662283753605,415.50806809339554,415.63408001096064,415.7437442337858,415.83658129581494,415.9120320651129,415.9695359848151,416.0085530496362,416.02850641904166,416.02891772972004,416.00963676791775,415.97096876212544,415.91376875348743,415.8393641125894,415.7492125278959,415.64471205489116,415.5273425105746,415.3987155937233,415.2603368183996,415.11344373159943,414.95914599352875,414.7985894020037,414.63292961511513,414.463208066413,414.2901646960223,414.1140857965107,413.93494155967335,413.75277856667674,413.56801417192696,413.38139547741986,413.19380805910816,413.00620639493593,412.81952701704716,412.63442804275513,412.45112123214057,412.2695338044107,412.0896090001904,411.9114965223792,411.73559233988703,411.5624741381158,411.39284234398684,411.22754769900075,411.0676648020698,410.9145247282457,410.76970083487834,410.63493027026897,410.51190738084944,410.40205303962887,410.30631762415493,410.22501752154074,410.15790764074234,410.1044088751854,410.06357961921714,410.0339008426829
20.27536489600061,413.67762904982027,413.932648785492,414.1752602842454,414.4031695833824,414.6147732404072,414.80890001776106,414.9845135453113,415.14058443088237,415.27616085794887,415.39038311490583,415.48241899359573,415.55159214966767,415.5976051093003,415.62066020141845,415.62154788670586,415.60156356187696,415.56216017072404,415.50475321420373,415.4308574448851,415.3421326247759,415.2401414309705,415.1261839757517,415.0014345145115,414.8671024173498,414.72440315265004,414.5744317711289,414.417973508345,414.2553497996215,414.08655428943615,413.911644074541,413.73103312906034,413.5454506073961,413.35574918682033,413.1628354010841,412.96758299060076,412.77057292822025,412.5719262742547,412.371467099993,412.1690244752245,411.9646246618888,411.7585330086586,411.5511918416528,411.3431642910652,411.1351650395983,410.92813742700923,410.7232900293244,410.5220868362305,410.32617355284475,410.13717623180264,409.9564762666301,409.785019480708,409.62315919275386,409.4707588889086,409.3275891886365,409.1936429146897,409.0690904763691,408.9540839168776,408.8488031644069,408.7536634464897,408.66929029500454
20.975342847999855,412.7245534339797,413.1202040455654,413.4872346457189,413.8242288898489,414.12998714160824,414.4035242602907,414.6439892464745,414.8507788508322,415.02374683306164,415.16331214393534,415.27053548835806,415.34702532838025,415.3945806331596,415.4149869396019,415.4101449773761,415.3821092034289,415.3328392950352,415.2640290317653,415.1772381032335,415.07404888225994,414.95603387624914,414.8246263109053,414.6809284313423,414.52555578333556,414.35877202749464,414.180879498439,413.99251243225484,413.7945955353624,413.5881530362645,413.37424015336506,413.153857988478,412.9276954912032,412.69596463594615,412.458566040714,412.21539401466356,411.96653216928934,411.71229908185865,411.4531903008062,411.18982662775414,410.9229896569121,410.6537040006026,410.38327931303536,410.1133062280593,409.84558872747,409.58194913380265,409.32400974362537,409.0730088171605,408.8296507825309,408.5942162573097,408.36696654172823,408.1484663548203,407.9395469769412,407.74114124592813,407.5543144345573,407.3802246989597,407.2197872907771,407.0735343742961,406.9419076555976,406.8254108037116,406.72434381839605
21.671760707999965,405.4633096181558,406.225448407811,406.96603820413486,407.67852122990735,408.3575074307788,408.9988360733294,409.5996056633115,410.15803366925775,410.67305372748655,411.14406720834603,411.5710286647807,411.954442731116,412.295075703239,412.5937463759174,412.8514217863879,413.06933998653835,413.2489456129412,413.39173074221804,413.49901563001015,413.5717675921282,413.61071256164985,413.6167045025495,413.59099956131166,413.5351975794602,413.4510360516754,413.34030840086956,413.2047675144043,413.0458581187957,412.86454406551195,412.66146768737866,412.4372501432331,412.1926838172518,411.92877619440077,411.6466914361726,411.3476995275037,411.0332139136734,410.7048769957188,410.36460653782876,410.01459704503725,409.65725857123005,409.2950290951793,408.93016442415717,408.5645632835648,408.1996273917878,407.8363820613437,407.4758919156157,407.11959542297404,406.76928033679025,406.4269314071327,406.0947743026421,405.77524933423734,405.470689065369,405.1831510185859,404.9145846810029,404.66681752769273,404.4411862597383,404.2383744870882,404.0587113875897,403.90235252043993,403.7690186582102
22.372671478000484,417.21297296428065,417.0341056696648,416.8464491417363,416.65113660099973,416.44934477833897,416.2421151731342,416.03050580205525,415.81565085148304,415.5985313596529,415.37982144322757,415.1600356949827,414.93969988593557,414.7193307808495,414.4993176185034,414.27973993903953,414.06022011736775,413.8400652497265,413.6186636971197,413.39578329720973,413.1715340021965,412.94618016419366,412.7200744765869,412.49357465124285,412.2667865417172,412.0393999137614,411.81085414622794,411.5806428977019,411.3485089164748,411.1144885196042,410.87885206239145,410.64205035915,410.4047480569589,410.1679034069874,409.9328075564563,409.70107748323784,409.4745850915238,409.25525866020314,409.04486065384,408.8447996024446,408.65597589554505,408.4788870776752,408.3140272817073,408.1622045514536,408.02449819566675,407.90208759844126,407.79627649099103,407.7084463519409,407.63971310715755,407.5907384379047,407.56187501355737,407.55313049816226,407.5637766764625,407.5921245869431,407.6357435371613,407.69181741296495,407.7574012048833,407.8295895754758,407.90554564552326,407.98239026675947,408.05716039703
23.072583515000588,419.52069753685487,419.0023337704308,418.49766008074846,418.0081686195195,417.53496908074385,417.07866035243126,416.6395016305623,416.21760513448714,415.8129362553265,415.4252137261158,415.05374454619783,414.6972920801387,414.3542320490829,414.0229617971576,413.702209930162,413.39100917530914,413.08851777929175,412.79396155248253,412.50655774118883,412.2252645421254,411.9486225657134,411.67492563731605,411.40253007791125,411.1300537476825,410.8564244833916,410.580824354845,410.30263980379664,410.021498767583,409.7373543304629,409.4505281215469,409.1617076742053,408.8718803549553,408.5821401393125,408.2934713261563,408.0065669737858,407.72168197492664,407.43874642372054,407.15777397052364,406.8791889680706,406.6037945951723,406.3326134179793,406.06692441881233,405.80823017362707,405.5579283507944,405.31713882807946,405.0868657172369,404.8679791022997,404.66084277603875,404.46510878142595,404.27995653135014,404.1044697930796,403.93791431070616,403.7799508622358,403.63071436009875,403.49063169900825,403.36015775794533,403.23970153893777,403.1297076792536,403.0306907347424,402.94317589199284
23.77253980400019,413.3030069806284,413.39353697545573,413.4657618891723,413.51985835608735,413.5561517064263,413.5749720432708,413.5764483059218,413.56033868523997,413.5261520345128,413.4735255679409,413.4025058405116,413.31349574454606,413.2070527193447,413.0838101559417,412.9443830502789,412.7891015894647,412.61783884903537,412.4301698639188,412.22567109176157,412.0041114339141,411.76549433232634,411.5099972613742,411.2379185785794,410.9497127444973,410.6460733703908,410.32797723606814,409.99668342417186,409.6536701181716,409.3004452884882,408.93833531266836,408.56830927422254,408.1908388254408,407.806019241343,407.41398634016275,407.015253058229,406.61068785366416,406.2013663902529,405.78862052492195,405.3740182744289,404.9590489284519,404.5449645992741,404.1329574883276,403.72415766272394,403.3192776080889,402.91842433968145,402.5213568119435,402.12788186999916,401.7381514617926,401.35289583966875,400.973523277173,400.60195890501427,400.2404019540834,399.89117486188985,399.5565251470448,399.23849559483426,398.93910562451913,398.66046745679427,398.40453594182566,398.1729953716852,397.9675608988298
