timeStamp,filteredValues
7.10758026700023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.656423045000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.204732330001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.757185883001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.306775008000841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.855951139999888,-12.567290773784185,-12.655925172166933,-12.62721192216611,-12.463999345951168,-12.147972723978528,-11.659670256299545,-10.97851322742713,-10.082852175510371,-8.9500309692509,-7.556470794315853,-5.877776143297164,-3.8888649876878585,-1.5641253848514634,1.1223991646920197,4.196793246601649,7.685019555145544,11.612633004888988,16.00445654075395,20.88421629509676,26.27413381011263,32.19447314742749,38.66304084815002,45.694636890100895,53.300455018769185,61.48743110929517,70.25753855311892,79.60703005966175,89.52562572541063,99.99564775499334,110.9911028262167,122.47671377850268,134.40690307651403,146.7247313626694,159.36079536813315,172.23209050584182,185.24084462491135,198.27333066657556,211.19866733024654,223.86761833625334,236.11473024196937,247.7704607324021,258.67996121315144,268.71526370867076,277.7776101458258,285.79653345340915
10.405075202001171,-13.885940049124644,-13.652275506367443,-13.243066556750499,-12.636432772515075,-11.809276570003421,-10.73734045283414,-9.395284728967464,-7.756787944285508,-5.794672374471137,-3.481057006719326,-0.7875405208318798,2.3145831570185624,5.854074107897457,9.859457834541889,14.358696186821312,19.378815172024456,24.945487077961353,31.082564425642943,37.811563395884285,45.15109454502553,53.1162388437484,61.71786734455581,70.96190311292882,80.848524449683,91.37130889294399,102.51631802286403,114.26112370616707,126.57377711629266,139.41172265369832,152.72065977503937,166.43335672453512,180.4684212506284,194.72903459045713,209.10165631760574,223.45470907843657,237.63725379164242,251.48099533792904,264.8122708246967,277.4706845232466,289.32112829495225,300.2559087454198,310.19360278271824,319.0779793866041,326.87706462772564,333.5823320372551
10.957760604000214,-15.03085485558211,-14.296937447153422,-13.306446951694065,-12.031450226562868,-10.442795136080704,-8.510229964863065,-6.202551926557803,-3.487787562395038,-0.3334079105480283,3.2934186029424115,7.425532551234783,12.095446145163681,17.33495909773731,23.17472472183826,29.643763336590943,36.768920166454315,44.574265070882305,53.08043164649954,62.30389350354328,72.25617583942633,82.94300082048272,94.36336574424101,106.50855349503841,119.36107543164056,132.89354756300807,147.06750168367577,161.83213405952256,177.1229952839899,192.86062606979002,208.94914500722626,225.27479571237285,241.70446231091705,258.0841638601396,274.2408678867769,289.994275416205,305.17524203855544,319.63757445260103,333.2599245469209,345.94440373169436,357.6153318404334,368.21830334736626,377.7193927533444,386.1042495673289,393.3772596902213,399.56082086827854
11.506873870001073,-13.880247157305314,-12.370918265301183,-10.509588292703574,-8.26311676397701,-5.59740785662906,-2.4776200011655565,1.1315856634054011,5.26575476372463,9.960303836991294,15.250135870686044,21.169203975367306,27.750019978755823,35.023104819830465,43.016377757814524,51.75448159811914,61.25804138118616,71.54285428665023,82.61900888046617,94.48993228297495,107.15136436783126,120.5902587219386,134.78361081176078,149.69721461835226,165.28434992887424,181.48440351282233,198.22142857305676,215.40264815106448,232.9169095883531,250.63309870660134,268.39852407262924,286.0406113456768,303.37855996854165,320.2416267117061,336.4807755641035,351.9704161848737,366.60685389989516,380.30686596283783,393.0065873720829,404.66052880316806,415.24042588141873,424.73403402179497,433.144033557506,440.4870347670297,446.7927578342086,452.1033804538476
12.054994423000608,-9.735680112346241,-7.130594660269892,-4.064631602315573,-0.5008861012002903,3.597900014639526,8.269006526239437,13.549353553996706,19.47506730783526,26.080989458980078,33.40012681080083,41.463038067896015,50.29715467540829,59.92603293030595,70.36853485912941,81.63793571883467,93.74095641544876,106.67671965605831,120.43562926011083,134.99817276315275,150.33364825704118,166.3988173324135,183.13648702875358,200.47402486154868,218.3218122913104,236.57164343176854,255.09507736997676,273.7417541943894,292.34101448401486,310.7134743077657,328.6892200695973,346.1193625660145,362.87767239790884,378.8589197116905,393.9773330537408,408.1653607771225,421.3725578019755,433.56429730171175,444.72042200730715,454.8340004470472,463.91018425840906,471.9652598659777,479.025853580139,485.12809765951886,490.3168938089157,494.645409699722
12.607570703001329,-1.9943458945522683,2.0519735350593837,6.67875619568075,11.924590055222794,17.827415972706937,24.42404018191168,31.74958599065183,39.83688131285084,48.71577880937508,58.41240562927062,68.94834002180853,80.33971243810947,92.59622916583902,105.72011704851302,119.70498843947809,134.53462623691573,150.18168964761287,166.60634224111118,183.7548048894896,201.55783734859764,219.92915353094241,238.7637769551891,257.9363444384339,277.2993678305202,296.68479326102243,315.9155096848832,334.823470824102,353.26116966496215,371.10318748353023,388.24444025040236,404.59853712797684,420.09643449033314,434.68520832947246,448.3266447634822,460.99576357408176,472.67944042897784,483.3751243785195,493.0897445004761,501.8387654676507,509.6452178170411,516.5388462195875,522.5555299183849,527.7368337091501,532.129570412422,535.7853189218683
13.156487827000092,11.140761637592004,17.004976286111894,23.565730507468068,30.85892513956282,38.918244942225996,47.774481694068804,57.45478648074899,67.9818483579737,79.37299691310055,91.63922666590067,104.78414174894888,118.80281989841856,133.68059547413836,149.391762021054,165.89819579019155,183.14790266324823,201.07349207831388,219.59058284199028,238.5961471420271,257.96680065077123,277.5570483388848,297.2008252874522,316.72298410075547,335.9573928339183,354.7583824141849,373.00226535255734,390.585548427976,407.4232538985733,423.4475325245008,438.6063911371294,452.86223436166404,466.19033533669267,478.57740103127014,490.0202287282021,500.5245475657969,510.10400497616723,518.7791239131053,526.5763743402302,533.5275133830378,539.6689370766712,545.0408440255703,549.6865143781325,553.6518856256946,556.9850797784399,559.7359413482586
13.705884149001577,30.17127540033168,38.20555001522298,47.04036808339281,56.7036407969952,67.21888509342497,78.60432775574354,90.87193086620007,104.02633697018463,118.06373289177324,132.970631823574,148.72257410035976,165.2827479655078,182.6005326590484,200.60996730351374,219.22815034591582,238.3535757378793,257.86441360757595,277.6167449024375,297.44608914734476,317.17887677524084,336.6505297983502,355.716889653463,374.2557138750187,392.16486413932347,409.3606001017633,425.77616218731805,441.3604659559954,456.0766075508592,469.90029498970557,482.81837083877866,494.82742279889567,505.9325760858184,516.1464274646356,525.4879468895305,533.9814903194942,541.6560782601414,548.5446831620507,554.6833262481783,560.1102874935925,564.8657264057791,568.9914612181947,572.5306192036835,575.5272700005437,578.02614793615,580.0723724684849
14.255192536000322,56.45388990311537,66.95652261332297,78.33018440035504,90.58708236199493,103.73212939480041,117.76180898841915,132.66295816834122,148.4114689690639,164.9709097166698,182.29106841702955,200.30642169061093,218.93453397437014,238.07439313224924,257.60469018480353,277.3820525912431,297.242570180415,317.01326513715213,336.5301697594697,355.64975076540736,374.2504017469035,392.2306262563305,409.50732588888434,426.0143764619636,441.7013148540179,456.53183595205473,470.48221441171614,483.53981671331525,495.70169999222463,506.97339147748386,517.3678083555202,526.9041439737861,535.60686392592,543.5049665486738,550.6312509517131,557.0213931557897,562.7131340795402,567.7458770561481,572.1604425435363,575.9986928058632,579.3031385526854,582.1166741511942,584.4823506756372,586.443043933737,588.0411408228053,589.3183963208612
14.80806129300072,90.13244139713098,103.26123042833915,117.27709129515057,132.16736622484567,147.90849720182595,164.46464823167602,181.7862493851517,199.8084660078871,218.44959775682804,237.60941354114917,257.16743001012776,276.9811429489927,296.8875506029093,316.71462025524085,336.2993616916068,355.4992462412195,374.19369290261454,392.28224394667086,409.6828442655092,426.3304074726222,442.17549122057704,457.18278108991115,471.32949765921603,484.60389214874203,497.00382702908337,508.5355353477285,519.2125185167278,529.0544084119466,538.0859372725268,546.3361698914044,553.8377411946116,560.6258997801145,566.7376611731584,572.2113685205387,577.0864084563462,581.4027950169263,585.2007337260752,588.5203126389962,591.401229824627,593.88234523877,596.0010301829813,597.7926638151645,599.2905626469436,600.5259809333311,601.5278721349371
15.357116000001042,-0.8323798549996819,29.79694230286779,60.36802169212851,90.81856348210795,121.08068839603322,151.07811615980935,180.72336678699887,209.91498689307204,238.53480926791954,266.4485830096254,293.5166233334094,319.61114206277045,344.6269945333215,368.4825611878731,391.1173828219229,412.4899601653631,432.5758971241424,451.366206412366,468.8654731776844,485.0899874986901,500.0660074647017,513.8281456224613,526.4179690321145,537.8827692800756,548.2743250332627,557.6477974989908,566.0609103080559,573.5731541034609,580.2448137532799,586.1361194585701,591.3068171605165,595.8159038292426,599.7212385292527,603.0791395653694,605.9441128437243,608.3686194336547,610.402668946004,612.093210739016,613.4836713833853,614.6139928820844,615.5209187617373,616.2380613279997,616.7958624283368,617.2216066600416,617.5393279429433
15.909617871000592,-0.16466628753026868,35.11769752898195,70.25774404359247,105.10541738596953,139.50416941580423,173.28774010631355,206.28030772874803,238.30666242738866,269.20906806353605,298.857551370273,327.15033949090474,354.01106717990314,379.3861662381616,403.242617998174,425.5658887252841,446.35774435344206,465.63405596393596,483.42275799367593,499.76195201047005,514.6982461555225,528.2852862897406,540.582300972595,551.6528000594974,561.5635777544849,570.3837596357761,578.18369074006,585.0339650906845,591.0048911479921,596.1661378094182,600.5862708803702,604.3322893349927,607.4693055127595,610.0602762499598,612.165570581108,613.8423450507656,615.1440741087947,616.1205891398132,616.8183723131642,617.2806376297478,617.547368481142,617.6556433895811,617.6399684138587,617.5322192259783,617.361467463424,617.1540703848856
16.457849917000203,-2.8424594046280496,36.12121889030447,74.80572987562307,112.94724751209318,150.29166550029387,186.61098598913148,221.71311953559797,255.44182391750283,287.67340885299916,318.3136242657925,347.29491731710726,374.57388186060285,400.12859995901044,423.95598956642846,446.06932257715584,466.49590785392553,485.27503071298736,502.45610592054027,518.096867024853,532.2617322183011,545.0204977199496,556.4470981264753,566.6182305525757,575.6121425129428,583.5078774470411,590.38472181578,596.3215628914546,601.3962656777582,605.6852121574244,609.2629088669048,612.2014473952787,614.5697877833462,616.4332112146898,617.8532944600723,618.888151171184,619.5924713149058,620.0175269883787,620.2114752222503,620.2196752129054,620.0845120018646,619.8447224102929,619.5347517800672,619.1845430854296,618.819598974333,618.4609956543641
17.006839736000984,574.7751928859159,574.881952963088,574.9891058457141,575.0966475852299,575.2044016004673,575.3119566405413,575.4186626134073,575.5238579417542,575.6271432976222,575.7283950296799,575.8276282809953,575.9248718635857,576.0200491066901,576.1129572807538,576.2033050930548,576.2906346486175,576.3742725931589,576.4534667437814,576.5274536157972,576.5952601390397,576.6555463781926,576.7067903017289,576.7475658547959,576.776630879238,576.7929407576662,576.7957383695668,576.7846336403248,576.7594644015154,576.7199154552455,576.6652489094214,576.5945046472848,576.506922130075,576.4021206064881,576.2802114144042,576.1421780768277,575.9902463667066,575.8277407245987,575.658426829727,575.4858724920816,575.3132663923789,575.1436017487524,574.9797963353789,574.824598096706,574.6805481014491,574.5500468831792
17.55617299000005,572.6253552191388,572.9013028734926,573.1746419700485,573.443648714959,573.7067859038867,573.9629616682513,574.2115283092902,574.4521312825723,574.6845704484302,574.9086678401185,575.1242345734934,575.3310964041028,575.5290043246041,575.7175749089405,575.8964166901486,576.0651879538101,576.2233892075501,576.3701971024857,576.5046408077749,576.6258720461485,576.7332452829544,576.826323892476,576.9049628346193,576.9693810668762,577.0200153535784,577.0571323091463,577.0805516870772,577.0898397244672,577.084723689613,577.0652646579639,577.0319621570674,576.9861263418945,576.9302398396334,576.8678056180518,576.8026806545826,576.7384275576713,576.6781236591705,576.6245346575848,576.5802242481426,576.5473506183268,576.527259542371,576.520192203259,576.5253449164373,576.5409971452741,576.5644242918872
18.10907387900079,585.2909192453754,584.740629617379,584.1903486856523,583.6456017800792,583.111259729103,582.5914733283786,582.0896126667278,581.6083035269875,581.1495200358725,580.7145596920324,580.3040452768106,579.9181097885213,579.5565096863756,579.2184696533245,578.9025656422106,578.606947229645,578.3296505389902,578.0687183044378,577.8222430014039,577.5884836960879,577.3659699737264,577.1533847538719,576.949202984498,576.7514393878407,576.5578642325464,576.3664384457805,576.1755052559172,575.9839121691438,575.7913990996335,575.5989749446127,575.4087791031438,575.2234278516137,575.045377853141,574.8767464340257,574.7194958089378,574.5755527792254,574.4466148569107,574.3337526064097,574.237126374745,574.1561182714419,574.0897231160975,574.0367759091607,573.995986971237,573.9659469056652,573.9451188659007
18.657972119000988,580.8275958480831,580.4019817748692,580.001036845266,579.6256721942256,579.2762941685055,578.95288536587,578.6549675386439,578.3815910511094,578.1315071965656,577.9032688063734,577.69506248878,577.5045793739542,577.3292254863395,577.1664230881956,577.0137196357064,576.8688203302327,576.72969496391,576.5946724554457,576.4623149116668,576.3310482256073,576.1989023956075,576.0637205448801,575.9235879540968,575.777018291151,575.6230708301653,575.4617344638342,575.2943007810119,575.1232226854705,574.951458442777,574.7818334035798,574.6168590048427,574.4589161966431,574.310374782455,574.1733995867302,574.0495532007877,573.9395134344917,573.8432062893091,573.7601981227799,573.6899245095125,573.6317037412475,573.5846912786803,573.5478793943097,573.5201594468716,573.5003195539709,573.4870124903578
19.207150399000966,577.7599008646039,577.7813033334218,577.7943300595881,577.7996038285762,577.7973848582222,577.7877149844879,577.7704931018003,577.7452850774273,577.7111748927055,577.6669580054204,577.6114281490189,577.5434740820456,577.462102143948,577.3665351927119,577.2563012000625,577.1311032240255,576.9904476587932,576.8333838408263,576.6587138906287,576.4654240083163,576.2528743182318,576.0209209710813,575.7703062290757,575.5030387319157,575.2222603494523,574.9315994411894,574.634542706698,574.3342651659598,574.0338253555062,573.7362971662848,573.444589173741,573.16106114532,572.8872557833595,572.624046444486,572.3720444247767,572.1318432273742,571.9040476576245,571.6892439504824,571.4880150495969,571.3010241328693,571.1290100655862,570.9726426329122,570.8323995385233,570.7085403498547,570.6011252599196
19.759642620001614,580.6572559906433,580.4897229867626,580.3133155001249,580.1296664093942,579.9398416832659,579.7442068632572,579.5426356101174,579.3348114101614,579.1203388543903,578.8987802634797,578.6697681671591,578.4331068616093,578.1886547261353,577.935964172901,577.6740322937346,577.401521078665,577.1171984286708,576.8201370704197,576.509845101267,576.1866639162208,575.8521557465745,575.5089772528268,575.1602390330781,574.8088832756135,574.4575191423656,574.1086230192958,573.7646751117883,573.4279832892327,573.1003039187636,572.782577801555,572.475082008461,572.1778412598087,571.8908763210595,571.6142373135319,571.3479781977708,571.0921766001371,570.8470221264886,570.6128168906238,570.389836152892,570.1782863327433,569.9785224201692,569.7912469594346,569.6174417028222,569.4583443946003,569.3155574070739
20.30803770000057,563.0792633684107,563.9837885243097,564.8840555503361,565.7702245942104,566.6336420443379,567.4668514711166,568.2635313827915,569.0185109628001,569.7277775615523,570.3882680730434,570.9974214277402,571.5528455403283,572.052457786562,572.4948503640255,572.8794177170388,573.2064197735549,573.4773167190817,573.6950974706376,573.8640981924909,573.9893105853167,574.07571202433,574.1280569611012,574.1510365386708,574.1493777012888,574.1276324996032,574.0897671248218,574.0388685789053,573.9772695743135,573.9069351106191,573.8296880105033,573.7472211357174,573.6610523747016,573.5725264212239,573.4828863531828,573.3932586226963,573.3044992560439,573.2171384515751,573.1315855473765,573.0483165026897,572.9677891988597,572.8903990417608,572.8166137240668,572.747020881983,572.6823580502812,572.6235769468527
20.856964117001553,580.5000421765487,580.291728951975,580.0701980999095,579.8363558976147,579.5910911171868,579.3353776622416,579.0701583354195,578.795986502125,578.5127786140116,578.220036374101,577.917289680794,577.6042973807049,577.2811794879435,576.94881655794,576.6092383887852,576.2654984427235,575.9210338056547,575.5790428765912,575.2423203435279,574.9134565580592,574.5949727696967,574.2891431135741,573.9976130877934,573.7211326370414,573.4597046496698,573.2129925308693,572.98056434922,572.7619214894659,572.5564681112342,572.3635256353169,572.1824154618047,572.0124537180269,571.852806012366,571.7024395492914,571.5603347335915,571.4256785522214,571.2977851715879,571.1760563513333,571.0601206386696,570.949833082668,570.8451933773765,570.7464197362767,570.6540048712977,570.568655667002,570.4913190677331
21.406422736999957,577.5471595138147,577.5815744196717,577.5875538272155,577.5663634592524,577.519042266169,577.4461323300632,577.3478799947223,577.2246593017484,577.07715469471,576.9064765716173,576.7145452888739,576.5044656986827,576.2803885169145,576.0468582403513,575.8081797042003,575.5682427343108,575.3307119044479,575.0991527586135,574.8768452930483,574.6663943378595,574.4694548621379,574.2868729212831,574.1190858257132,573.9663589505085,573.8288070475108,573.706356295372,573.5987512527131,573.5056298706954,573.4265103241319,573.3606376082595,573.3069272381881,573.2641681720431,573.231207251405,573.206860615012,573.1898647187096,573.1790059722468,573.1731107943789,573.1709540735727,573.1713234325272,573.173123658049,573.1754403794679,573.1775804563962,573.1790602214019,573.1796458163575,573.1793993658123
21.958901882000646,568.6286578306444,569.0146951894785,569.3944236743986,569.7615352753074,570.1105946720393,570.437179115183,570.7379504822867,571.0109955875357,571.2561572408317,571.4748527102795,571.6693796110385,571.8422415665004,571.9959333061744,572.1330923792563,572.2565889748213,572.3693047400571,572.4737103024786,572.5715595583945,572.6640014602103,572.7519528739307,572.8363098996269,572.9179454731695,572.9976494274064,573.0761151087642,573.1539956265381,573.231873407013,573.3100909063324,573.3886797213177,573.4675501183062,573.5466631708847,573.6259308592191,573.7051566613134,573.7841555458065,573.8627350694054,573.940595471426,574.0173860731846,574.0928022584612,574.1666420387685,574.238839591354,574.3094121251772,574.3783316583091,574.4453332859902,574.5098046369728,574.5708722967212,574.6273958778582
22.507936274001622,579.5161879602196,579.1408670031236,578.7562916377914,578.3631366106503,577.9627304641937,577.5574507029582,577.1506044996611,576.7457947268666,576.3463034823528,575.9549326490137,575.5742085936226,575.2065224644982,574.8539569874496,574.5179095080792,574.1988294145855,573.8963707710366,573.6098038513849,573.3382631036229,573.0807795131549,572.836253705085,572.6034740504305,572.381203027009,572.1681756821462,571.9629582248521,571.763904156444,571.5693701229136,571.3779138340843,571.1882195449324,570.9990637581767,570.8094601702724,570.6186656578471,570.4261052700965,570.2314535847205,570.0347567279507,569.8365140589023,569.637736872538,569.4399204103768,569.244940661488,569.054887394988,568.8719200697445,568.6982158838092,568.5358361426272,568.3865339003913,568.2516994657454,568.132385737566
23.057092832001217,593.4761568370623,591.890889318774,590.3308984248788,588.8057220916269,587.3240094604078,585.8930077258849,584.518502232596,583.2051165525677,581.9565437233074,580.7754593471354,579.6632261753905,578.6197082529719,577.6434954528424,576.7323821416351,575.8836776011988,575.0942963089335,574.3607845829436,573.6793880505238,573.0461834064512,572.4571185415798,571.9079093161619,571.394030643192,570.9109643273938,570.4544262699687,570.0203187993334,569.604721048855,569.2040566601833,568.815120857936,568.4350251001163,568.0612968888811,567.6920192555908,567.3259291183848,566.9624920475766,566.6018898904603,566.2449328804785,565.8929077928782,565.5474488905487,565.210500996222,564.8842009180211,564.5706886286541,564.27209108187,563.9906726813228,563.7288570381605,563.4891140192038,563.2740243886202
23.60995479200028,572.1451885147983,572.1052744065599,572.0651262564762,572.025301514445,571.9864789085735,571.9495662755241,571.9154957653549,571.8848163077524,571.8574015817554,571.8325743988672,571.8094912444446,571.7873645386878,571.765470598031,571.7430996305466,571.719552008721,571.6942040352899,571.6664870028187,571.6357275187381,571.6010864411858,571.5617585393344,571.5171551492426,571.4668152436989,571.4103574967859,571.3476122867866,571.2786153570834,571.2035210255156,571.1226722281996,571.0367116313555,570.9466527499902,570.8539283729735,570.7603525365054,570.668007489952,570.5790670661995,570.4956430835819,570.4197240345558,570.3530322450198,570.2968109016509,570.2517838703772,570.218282405284,570.1962608776338,570.1851551940281,570.1838674993605,570.1909350919661,570.204652146956,570.2230459909576
24.158977592000156,578.7060560960995,578.1504170408016,577.6066418032874,577.0795532011175,576.5730663501535,576.0899421314795,575.6319555001945,575.2003221115759,574.7959605969226,574.4195382773501,574.071456489406,573.7518796354261,573.4608310699051,573.1981995411726,572.9636040988951,572.7563547692582,572.575671083423,572.4208807156058,572.2913436462201,572.1864144379479,572.1055815844627,572.0484656755743,572.0147343007069,572.0041710150831,572.0167826472751,572.0528639389488,572.1130368755149,572.1982010166647,572.3094063463861,572.4476601399423,572.6137545712207,572.808184424518,573.0309812178264,573.2814752743772,573.5582288232855,573.8591344069554,574.1814009264065,574.5213812207446,574.8745250320819,575.2355097828254,575.5983585949001,575.9566097002183,576.3036593243783,576.6329198043985,576.9376604334094
24.707121164001364,561.8047178412438,562.484530325021,563.1602537240718,563.8257486071218,564.4755151585464,565.1048517317156,565.7098006862999,566.2870382084648,566.8338126595621,567.3479549137404,567.827804677745,568.2720009101621,568.6793737888484,569.0491004060787,569.3808464951028,569.6746396101136,569.9307863185524,570.1499723057432,570.3332270492882,570.4818108758285,570.5972615953692,570.681484845378,570.7368069738268,570.7660076446061,570.7722682864763,570.7590477054392,570.7298961465855,570.6882943054379,570.6375864168507,570.5808334788632,570.520597883525,570.4589022539618,570.3973564648644,570.3371748558075,570.2790371879563,570.22307682302,570.1690481490718,570.1164822474057,570.0648944778765,570.0141713403517,569.9647662426775,569.9174263791818,569.8728615990656,569.8316387956867,569.7941744320813
25.25997181999992,570.0510499313566,570.2892509269311,570.5088732985326,570.7095256154905,570.8909496150445,571.0529958466238,571.1956705409697,571.3190974547189,571.4233426046247,571.5083391733642,571.5740746327947,571.62076228476,571.6487425650269,571.6584266172695,571.6504210069027,571.62551522137,571.5845897757637,571.5286821402202,571.4590946555804,571.3774633119999,571.2858046290689,571.18647682187,571.0820666429369,570.9752132618771,570.868455762976,570.764173472814,570.6644452621535,570.5708391831797,570.4843753320762,570.4056560060101,570.3348852566166,570.2717314837364,570.2153166417396,570.164384176661,570.1174547819469,570.0730337438699,570.0299973278104,569.9877879293631,569.9461402878663,569.9048076098155,569.8636464610732,569.8227768619312,569.7825745181474,569.7436572257022,569.7069348644674
