timeStamp,filteredValues
8.369638047999615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069676282999353,-3.454424417876618,-3.7778561849322525,-4.110414610322219,-4.450026865057297,-4.79423917269796,-5.140185475160192,-5.484555691648824,-5.823563837582499,-6.152916311496988,-6.467780701974064,-6.762755513623997,-7.031841261000453,-7.268413431959994,-7.465197877265145,-7.614249240994626,-7.7069331063393705,-7.733912593344103,-7.685140208754579,-7.54985581293489,-7.316591634338213,-6.973185327678513,-6.506802137104413,-5.903967289571799,-5.150609805402731,-4.23211897175465,-3.1334147793458165,-1.8390336721152465,-0.33323100224286595,1.3998983823017284,3.376279965324194,5.6116983387705694,8.121613460671067,10.920952941530064,14.023878937200504,17.443528276751575,21.191724525958165,25.27866078328433,29.712552128195185,34.49925679401653,39.64186532217244,45.14025717435547,50.99062453697657,57.18496335110426,63.71053194405823,70.54927802889165,77.67723527815966,85.06389117153876,92.67152836582686,100.45454244325131,108.35873956226654,116.32061826628959,124.26664050192876,132.11249776063718,139.76438164374778,147.1262367871183,154.11097310250588,160.64574339057953,166.66737604454377,172.11782582246877,176.94754282533978
9.769739702000152,-5.652789954147513,-6.082605749016079,-6.513595972611218,-6.941490249050652,-7.361415192402878,-7.767855009680506,-8.15461287153018,-8.51477356316526,-8.840667991091616,-9.123840187612782,-9.355017524793626,-9.52408492227696,-9.620063908784633,-9.631097474920296,-9.544441734572157,-9.346465493250697,-9.022658903454218,-8.557652468898375,-7.935247740329241,-7.138461124700829,-6.149582305651217,-4.950248845238556,-3.5215386034430027,-1.8440816715015849,0.10180643393257949,2.3359685283366165,4.878224653037508,7.748164276062457,10.964909974422223,14.546850794800925,18.511343534263403,22.8743802520008,27.6502204202839,32.85098625080457,38.486219894726624,44.562401414441204,51.082426665749296,58.04504451459709,65.44425314626704,73.26865561082913,81.50077519045323,90.11633167562852,99.08348020212718,108.36201493228029,117.90254056624232,127.64561544462887,137.52087085616395,147.44611209535913,157.32640782792723,167.0551778736706,176.52125833519943,185.61992222095097,194.26005808088598,202.36576821134304,209.87611033241845,216.7445466009487,222.93830818842818,228.43794598517692,233.23680426339504,237.34032652530433
10.470649142999719,-7.65408892254107,-8.107117183103654,-8.543891518117535,-8.957490566367685,-9.34020288263166,-9.683488995799722,-9.977946365417045,-10.213278029018184,-10.3782658123726,-10.460749057371473,-10.447609907333966,-10.324766276480748,-10.07717371860251,-9.688837498826036,-9.142836261021662,-8.421358770855075,-7.505755299685275,-6.376605296234658,-5.013803069846896,-3.39666327969187,-1.5040480868032418,0.6854821214936457,3.193492484396282,6.041469920552377,9.250589893620162,12.841451711590064,16.833780411293517,21.24609333442335,26.095329583981638,31.396440663621107,37.161940750286945,43.40141523648479,50.12098640612717,57.322735381098234,65.00407979838216,73.15710705385855,81.7678633827597,90.81559954240556,100.27197442424755,110.10021855345552,120.25426013914007,130.67781712049515,141.30345951710737,152.05164733851512,162.82975034152005,173.53305950238942,184.05176892275898,194.28190614829248,204.1324132969065,213.52664048768543,222.40197547374555,230.70917341696364,238.4114678702424,245.48347914339718,251.9098366960524,257.6840099044032,262.807713288393,267.29049907267313,271.14917811977426,274.4072767258408
11.170928543999253,-9.715978389285693,-10.105704281039014,-10.449151822276104,-10.735897997561487,-10.954554834228263,-11.092743377186915,-11.13707401463041,-11.073134301827142,-10.885485523431985,-10.557669329054658,-10.072225871389909,-9.410724970098874,-8.553811916765564,-7.481269625426619,-6.172098918026135,-4.6046188131631824,-2.756588757994531,-0.6053548052735396,1.8719782117866286,4.698346417061048,7.89649643067162,11.488722596561086,15.496569804331234,19.940499854667422,24.839519388758315,30.210767504192347,36.06906131642548,42.42639789979492,49.291411259086416,56.66878324587852,64.55860764743655,72.95570704406326,81.84890245785101,91.22023630607467,101.04414973036612,111.28661600261644,121.90423241445689,132.84327384320972,144.03871205718173,155.41320578060652,166.87606758655338,178.32421728378975,189.64910033919293,200.74754916687843,211.52878956817375,221.91585374249064,231.84512374980932,241.26556939611862,250.1377617048654,258.4326783203343,266.1302177376618,273.21791704865586,279.69029182030386,285.54846361870165,290.7996358575854,295.4565452156951,299.5371252666385,303.0641554470173,306.06473166993885,308.5698574462748
11.8717837589993,-11.255032622548464,-11.428850531837732,-11.510641656559393,-11.48587946500081,-11.33897648329524,-11.05328731007285,-10.61112299022551,-9.993778288469787,-9.181573499427394,-8.153912524376015,-6.889359034305411,-5.365732622933509,-3.5602269302163,-1.4495517847690245,0.9898985295331348,3.781848733915668,6.949915565257333,10.517348150455447,14.506733569734877,18.93966546968386,23.836373649815506,29.215312640251824,35.09270741631695,41.48205456219907,48.39357740435829,55.83363389013534,63.80407629230491,72.3015621804785,81.31681651973963,90.83384524018228,100.829101172624,111.27060387014761,122.1170155366714,133.3166760666933,144.80660106873108,156.51144770253086,168.34245421022572,180.19836262364484,191.9723030124741,203.56261693728123,214.87982223729355,225.84798043516406,236.40419052190938,246.49777300034907,256.089225286205,265.14896478299727,273.655776535141,281.5954602033767,288.96009508579766,295.7475888615579,301.96107096568596,307.6082581406553,312.70102340215624,317.25502882575006,321.28937477240686,324.8263277807813,327.8909864714379,330.5108602668449,332.71556118315357,334.5366524602528
12.571603554999456,-11.412172119211519,-11.138840437696143,-10.70998863282096,-10.106916168795676,-9.309938840426831,-8.29844552848002,-7.050972953381667,-5.545300332371206,-3.7585659232023385,-1.667407506622832,0.7518710818937286,3.5231052155531586,6.670044349554605,10.21609430760138,14.184024794361587,18.5956399800614,23.471410064007728,28.830061815051273,34.688126212424905,41.0594414738187,47.954609962946776,55.38040772034375,63.33914566295954,71.82798185467323,80.83818466557854,90.35434711731719,100.3535532593772,110.80449804162517,121.66656284581983,132.8888496177297,144.40917740582356,156.15304606610937,168.03257293900472,179.94741190253782,191.79163308534595,203.46454081925796,214.877631874555,225.95595517129678,236.63759663960485,246.87285301621353,256.62317558553207,265.8599000914953,274.5626796368904,282.7181152299363,290.3190026217601,297.36386103849054,303.856304650978,309.80438427217746,315.22013047585665,320.1191585135739,324.5202876346258,328.44523704254095,331.91820577382293,334.9651782461633,337.6132426397838,339.8903248585711,341.8250982896821,343.44660957162506,344.78388974298895,345.86596479626377
13.271751700000095,-9.278677432129676,-8.266797974821921,-7.01920823584255,-5.513728634249542,-3.727541556639343,-1.6373318197100828,0.7805468508668492,3.549877174008838,6.694353318605042,10.23732336887818,14.201497067589166,18.608616688603423,23.479088951154658,28.831575979532445,34.68254343748734,41.04576413017803,47.93177557193717,55.34729026962052,63.294557773078026,71.7706779007114,80.76686496360921,90.26766329087971,100.25011490604982,110.68288082424795,121.52531813674344,132.72651582753613,144.22429313013575,155.94416518522308,167.79828180496838,179.68634874679384,191.50250977693776,203.14616709869378,214.52894218148634,225.5760381749863,236.22572756948662,246.42852887543697,256.1461533129725,265.35023771704124,274.0207804506093,282.1447749577005,289.7154595678038,296.73184911889365,303.19810920095466,309.12290046402666,314.5189241332503,319.4025290512757,323.7933327905349,327.71391900094153,331.1894182047312,334.2468137055762,336.9142596893594,339.22081417079056,341.1962485192892,342.8703984371479,344.27255717104913,345.4314001552045,346.3748480575548,347.1295993575193,347.72098387294034,348.1732505196716
13.972821577000104,-3.896921212975474,-1.8215594188727402,0.5811636675131329,3.3351413298482484,6.4641967736065045,9.991827007100241,13.940912005733399,18.333386997139993,23.18987576371487,28.529282948331485,34.36834347237821,40.72112733642125,47.59849827678237,55.00752500022539,62.950844018038396,71.42597345445601,80.42457761705349,89.93168259298206,99.9248436792413,110.37326607210751,121.23688093478984,132.46537973766453,143.99721062613648,155.75854152112262,167.66219569981388,179.60856919920383,191.49250826055763,203.21412432598999,214.68574855851546,225.83328700439316,236.59569999360355,246.92416948665164,256.78103529527027,266.1385163216779,274.97713355120294,283.2843293767307,291.0537018187711,298.28451916754057,304.98107581642927,311.1520167082532,316.8098615257625,321.9705889492115,326.6532335413563,330.87955746084134,334.67360427086254,338.06097658755823,341.06812474747414,343.72204927749715,346.05007905986963,348.0791902572706,349.83536700669407,351.34349334668906,352.62733991838525,353.70949845052115,354.61145281609504,355.3536514541098,355.9555444389917,356.4356064522451,356.81123389273887,357.09860701878995
14.67282820499986,6.486069700638321,10.019087750638267,13.974080499863042,18.372999552954195,23.236481973109075,28.58344199046914,34.43061977210606,40.79208552305596,47.67869739123657,55.097511898457206,63.051145919363194,71.53708958442691,80.54696989647752,90.06576532727532,100.07097220582686,110.53172432801743,121.40786791214306,132.64899480135523,144.19343767598636,155.96723199002923,167.88305039017297,179.841118972204,191.73609360694664,203.46787386270066,214.9485565132165,226.10378976969693,236.87225185440974,247.2048176480194,257.0634943643672,266.4201424258142,275.2548983047744,283.55479394309634,291.3129913486925,298.528297933799,305.2045234045807,311.3498056661068,316.97613691898505,322.0989503173204,326.7367197970998,330.9106353263415,334.64416089564725,337.96231704639905,340.89097516938887,343.45656641091455,345.68586713226676,347.6053260399779,349.24043404634756,350.6156263732266,351.75428048468444,352.6786628998165,353.4100137091493,353.9686336176052,354.37396575573496,354.64481506176253,354.79969763641805,354.85709260265963,354.8352706470548,354.75195218724554,354.6244127462283,354.469825539608
15.369149455999832,23.172950497661954,28.515737722923348,34.35882054623614,40.71632297847757,47.59916361585827,55.014466435133365,62.96492311863655,71.44810627898683,80.45573336601805,89.97288151478602,99.97715413796223,110.4378006830453,121.31479166904961,132.5578518929713,144.10545555748936,155.88378802186742,167.80567992136298,179.77152299608449,191.67614584686203,203.41962712977602,214.91424816242449,226.08584606387515,236.8732910288496,247.22765145081473,257.11112783000493,266.49577162165184,275.3619057722456,283.6967415379023,291.49361016708974,298.75147499562615,305.4742847481436,311.67029549577063,317.35159243363057,322.53367183708093,327.2350357974002,331.4768619826521,335.28255574001366,338.6770263382182,341.6859745886249,344.33559469256045,346.6523522769793,348.66230375809903,350.39045812165847,351.86067066948016,353.095632362975,354.11680786894345,354.9445111951069,355.59798381299237,356.09546759604757,356.45441547402294,356.6918323172395,356.8245187084281,356.8689208564551,356.8407934512317,356.75503277418164,356.6255397144119,356.4651055301007,356.28555057103176,356.097889060989,355.912217890619
16.070329036999283,47.5742969124623,54.98984954825483,62.940847077192416,71.42489980548582,80.43376509076172,89.9525621077008,99.958938323829,110.42218910200546,121.30233254019441,132.54914243457853,144.10114311307697,155.88457083671028,167.81230750949294,179.78479603310024,191.69691551914926,203.44879386602602,214.95275966869085,226.13469457888067,236.93350971191362,247.30030981068793,257.1973260991531,266.5966339772139,275.47857230209917,283.8303588481104,291.64532052559326,298.9224039065091,305.6655268512738,311.8828986882483,317.5865401124166,322.79186316659315,327.5172639119291,331.78379004134405,335.61469076208573,339.0346907582091,342.0692754860487,344.7443906675309,347.08621796342277,349.1204919892928,350.8718597892345,352.3637723469398,353.61847179837906,354.65692748898084,355.4989098043965,356.16306671842443,356.66699543638174,357.0274520899773,357.26069205704573,357.3827136283762,357.4091083453597,357.3547248820216,357.23350386491046,357.0583433648034,356.84094168855086,356.5918825065169,356.3209959531003,356.03764166935264,355.75062927946,355.4680590229427,355.19746370564445,354.94601971501095
16.770305532999373,0.5230987939444481,19.006110614404697,37.45073085998078,55.81847364581842,74.06738874095866,92.15036267341601,110.01343107765462,127.59410672526673,144.8197283133193,161.60783832950096,177.87256689310854,193.53499751814851,208.5297150050458,222.80579465661236,236.32595437038944,249.06543118525786,261.0106610234248,272.15777555683525,282.51083071193096,292.0802591859147,300.8819633667259,308.93671206078164,316.269399737947,322.90829372867785,328.8844986008344,334.23149622472425,338.98471236784223,343.18117040089084,346.8590378649908,350.05690623169306,352.8130897271733,355.16534480077536,357.15067103114353,358.804657537887,360.16087501073616,361.25080202175286,362.1038484569174,362.7473284649602,363.2065711870897,363.5050336219568,363.6644074877282,363.7048625903804,363.6454188908647,363.50421967580604,363.29840889809367,363.04381936105653,362.7548289948163,362.4442448666567,362.1231615123786,361.80105863180705,361.48617184125914,361.185782553772,360.9061310512968,360.6521662141441,360.4273917765063,360.2337739322361,360.0718488694268,359.9410184718554,359.83956534079647,359.7643871918976
17.47113484500005,-2.524986305328023,19.933384879871493,42.257797316318594,64.33467823573595,86.04655329472767,107.27201017000611,127.89166877975273,147.79813770372115,166.90216013054282,185.1332111832523,202.4382704010028,218.78033278740236,234.13673864085956,248.49733724579036,261.86239979628056,274.2407745217179,285.6487007708313,296.1089456178207,305.6498216808857,314.304211414231,322.1088267948561,329.10356249480276,335.3308928697434,340.8353727595247,345.6630472049629,349.86060972143144,353.4745942767956,356.5510018085659,359.1350213166733,361.27030884007155,362.99832367391554,364.3582097484719,365.38678427768673,366.11848536708453,366.58546615990844,366.81769921694064,366.8430823603692,366.687687887525,366.3761467721905,365.93193971101306,365.3772975609796,364.7329173463375,364.017850611221,363.24942330791623,362.44313337329976,361.6127906163542,360.7709321998666,359.9291593840724,359.09809919596245,358.28720408727276,357.50464904146486,356.75729053449163,356.0507676185016,355.3897039767739,354.77781943262886,354.21803729069757,353.71252349921804,353.26254161192406,352.8684416652231,352.52989860309975
18.171251779999693,1.6971840651558359,25.427202786904243,48.964600711174285,72.12236464602701,94.73890914360088,116.67837610729745,137.8290850418714,158.10170342157417,177.42722283938227,195.75476087802184,213.04910838298568,229.2885188957073,244.46316030571046,258.5738951352404,271.63095057737553,283.6526055931462,294.66412567926886,304.69680476449014,313.78706563976505,321.97567972803853,329.30691187130714,335.8274301381087,341.58526597534296,346.62922555238663,351.0084122052003,354.7713230380702,357.96501868571227,360.6348537163231,362.8243292718141,364.57491906609926,365.9260557070526,366.91514039107386,367.57756653094015,367.9468985386911,368.05519669042087,367.93325923949743,367.6104836384818,367.1145523723494,366.47129951705006,365.70461656749893,364.83634306013005,363.8864060052728,362.87324082525237,361.814138899276,360.7252248321484,359.62127598221616,358.51564319885364,357.4202366801133,356.3456567391664,355.30142785847966,354.2961440535861,353.33761146945255,352.432912170244,351.58819162351307,350.80839494326784,350.0972117701466,349.45713094675324,348.8894599578049,348.3943609907452,347.97094979365147
18.871121434999623,363.95854228098995,362.60512137039564,361.2717438169239,359.96641874728806,358.69674685468397,357.46971682186836,356.2911570117882,355.16533373693585,354.0951122824635,353.08234460865776,352.1280436035839,351.2324710301594,350.3953705676453,349.61620701381406,348.89436536088556,348.22937344748044,347.62095724750554,347.0687725760819,346.5721026226273,346.12992647820954,345.7410230484876,345.40357799690685,345.1147973572456,344.87101993434476,344.667894688062,344.5004787451052,344.3634474228364,344.2512836017633,344.15844114356656,344.07962754413245,344.01020053462753,343.9464533919275,343.88549421529984,343.82492786623544,343.7626996756137,343.6969622485135,343.6259134760812,343.54787215555234,343.46162610647735,343.3666998884875,343.26324706069187,343.15178116723143,343.0330058823101,342.9077095503347,342.77680508513623,342.64147464129934,342.5032279806407,342.3639612333607,342.22594067454423,342.0915145680065,341.96277859137706,341.8414550755477,341.7288759085388,341.6259416212701,341.53316649527846,341.45082118179795,341.37898757969646,341.3174970074333,341.26591371281404,341.223610036495
19.572302912999476,338.2583456673907,338.8285232195943,339.38342121828003,339.9200199207802,340.43546748782154,340.92731401185426,341.3935391372813,341.8325008219885,342.24303692748185,342.624580886269,342.97724524917277,343.30193682308106,343.60031239765266,343.8744187180088,344.1263059389776,344.35801951050166,344.57163463285764,344.76880064562545,344.95029868716796,345.11610442530946,345.26552172550333,345.3972425663957,345.50952425020023,345.600350909537,345.6675736771822,345.7091743850652,345.7236471918402,345.71027259783864,345.66898881439334,345.600068908183,345.5039625629356,345.3811635418214,345.2320507280143,345.05696892758897,344.85658412060644,344.63216007778726,344.3854611085344,344.1184949632978,343.83335617389355,343.5321349284381,343.2169723154114,342.8902212286191,342.5545217416119,342.2128775418916,341.86865794009424,341.5253284027444,341.18613501946686,340.8540030334498,340.5315391777914,340.221010222929,339.9244074562426,339.6436084558381,339.38042761856275,339.13645687946433,338.91288166033763,338.71049761887457,338.5298065515005,338.37095408648156,338.2336422349865,338.1172251387332
20.272287132999736,350.1024309296262,349.7119636440744,349.3336782060465,348.96875501265043,348.6181172336071,348.28262082113224,347.9632084754354,347.661091141357,347.37776595471786,347.114714264369,346.87306897760465,346.65365622840807,346.4570755898112,346.2832863050943,346.1312030092914,345.99879289642917,345.8832403700306,345.78103467134105,345.688171727667,345.6003374253118,345.5130668819497,345.42202479670493,345.3234014909534,345.2141993125505,345.0921145832356,344.9552237203271,344.80183258222775,344.63035032412796,344.4391358396064,344.2265831650778,343.99148071977646,343.73329147913086,343.45205902098576,343.1481536342644,342.82211893287297,342.4745842229831,342.10632360166016,341.71842121370315,341.3123516016367,340.8900618564387,340.4539801918565,340.00675398844146,339.55094280498645,339.0889265615164,338.6229186995916,338.1549567751168,337.6869802406085,337.2210067995363,336.7591987969141,336.30372106964325,335.85657526123885,335.4196361185548,334.99479119688846,334.5840159574542,334.18950561533615,333.81381724931833,333.4597210165302,333.1299685900794,332.8274531444764,332.5555059790024
20.972238446999654,348.6231883329684,348.329717730701,348.0424503805045,347.7635326845033,347.4953903122363,347.24042403144927,347.0006756050234,346.7778686684397,346.5734887249371,346.38836964999257,346.2222900945407,346.0740716613375,345.9417448119472,345.82263791963294,345.7135806321319,345.6110886710262,345.5115245652786,345.4113793202887,345.3076695588109,345.1982247298694,345.0815694888697,344.9566098034112,344.82248175761896,344.67842426459123,344.52362368583664,344.35729665790075,344.1790459223676,343.989136181076,343.7883948408027,343.5779517630107,343.3590783891773,343.13309141984934,342.9014019583984,342.66566948315125,342.42786952437194,342.19036170099093,341.9558826941959,341.72726716653784,341.50712209646366,341.29771471595114,341.10096385354984,340.918407149467,340.7512539280139,340.60053515747376,340.4671420303979,340.35165468049115,340.2541461597741,340.1741873417841,340.1109543572356,340.0632707609609,340.0297060408398,340.00868427352486,339.9983889188833,339.9967880004847,340.00196503746065,340.0121945182826,340.0257620904279,340.0411257410085,340.05719240924253,340.0731545659053
21.672784202999537,341.3468687659803,341.4814049602947,341.62434661633245,341.7745595170108,341.93116960417774,342.0931150510226,342.25870932569893,342.4257072976492,342.5914404812696,342.752876932393,342.9067970276439,343.04995228801783,343.17920175001973,343.2917708650112,343.38562741818333,343.4597489962667,343.5139870200137,343.54873579049075,343.56476539993156,343.5630795796649,343.54474633337134,343.5109674930964,343.4634218205808,343.40452849250886,343.3373356422648,343.2652478748545,343.1918529204386,343.1208123945618,343.0558973621629,343.00112785253214,342.9608249838324,342.9396621342135,342.9426395202158,342.974784977717,343.04080620666406,343.1449544652023,343.29098932210337,343.4821167516427,343.7210101871401,344.00992581020984,344.3507034747588,344.7445546701821,345.191822561486,345.69193971567086,346.24348509796783,346.8441725518912,347.49089243159847,348.17976029675725,348.9059588201005,349.66369737168003,350.4464749260492,351.2470854341211,352.0574009861194,352.86857006202723,353.6712959411096,354.4557157192174,355.21156950645366,355.9287880344824,356.5973884066424,357.20674837745355
22.373046005000106,321.4364055732432,323.28618039237296,325.1080724216379,326.88952521348205,328.6191490368535,330.2866316803484,331.8827697537097,333.3994883298688,334.8298439914012,336.1681567151428,337.4102654443688,338.5536821522632,339.5973496150938,340.54121148476344,341.38595360021276,342.13277765615686,342.78315508911055,343.33882730335125,343.8020868252327,344.17598617735587,344.46417909087876,344.67060791616933,344.799297343025,344.8542193502733,344.8393100425722,344.7585974937045,344.61624924023874,344.4166258620576,344.16426502455903,343.8635988063103,343.5186296154636,343.132824734615,342.7091191668895,342.24989913823583,341.75707594639437,341.2322615070499,340.67683706398975,340.09181652423734,339.47768949486857,338.8344696452959,338.16184996085786,337.45929704331684,336.7262060187006,335.9620697951381,335.1664485833488,334.3390638251483,333.4802017646242,332.59086528680353,331.6727087149504,330.72839209574124,329.7620191308399,328.7791781302347,327.7871469877345,326.79517483996517,325.8141220785589,324.85579933507256,323.93231119823093,323.0555887985077,322.2377525673495,321.4917484545903
23.0739363269995,350.71144641106474,350.40274905464054,350.09754177302165,349.7953100674474,349.49498046170686,349.19522054821215,348.89485461885386,348.5931692743685,348.28981394717704,347.9845047564269,347.67689056308205,347.3664423588381,347.05231393948276,346.7334401406668,346.4089074345744,346.0782439347419,345.7413337204299,345.39816966372393,345.04870521662565,344.6927704409791,344.3301333136773,343.9606658079246,343.58442377862065,343.2017274717183,342.81316741185367,342.41933886514676,342.0205305451907,341.6166279566046,341.2071213924111,340.7910912716515,340.36728082659556,339.93426779622587,339.4905268863565,339.0342847386062,338.56335275446423,338.07516365680664,337.56691360324373,337.03564224650574,336.4783725341647,335.89226421577496,335.2745671904852,334.6226990572786,333.9346323171898,333.2090300664081,332.44516508640675,331.64325907773406,330.8049064172136,329.9331020403622,329.03243468238765,328.10935837979605,327.1718241517854,326.2286127401704,325.28867443712954,324.36069514121004,323.45347236496855,322.57635379195955,321.7388057692708,320.9500658186358,320.2197406351345,319.55830695007495
23.773886566999863,352.55264794770017,352.1857461486401,351.8009190271634,351.40066379701636,350.987572057789,350.56404264122284,350.13215770358977,349.69358294903805,349.2494397087025,348.8004149497883,348.3471438303789,347.89051168441824,347.4315802043106,346.9713518780868,346.51063302881516,346.0499606450905,345.5896739555728,345.13009018241274,344.67159344828707,344.2147236152466,343.76018977889294,343.30861159409415,342.86021408895994,342.41473635891003,341.97144416274614,341.5291191204855,341.0861345429253,340.6406295771417,340.19057346242255,339.7336216793867,339.2669493852767,338.7872880706441,338.2910673107208,337.77449407163124,337.23369143476503,336.66485078454804,336.0641836760521,335.427997834339,334.75308283110843,334.03684438040347,333.27722226911675,332.47302878541865,331.62437214832664,330.73268467075013,329.8009170269763,328.833811671277,327.83753747840734,326.8190266430959,325.785320032649,324.74314030402263,323.69927668522575,322.661034200153,321.63576860894835,320.63040925061597,319.65205138128835,318.7087955217045,317.8095251551571,316.9632644426398,316.17955044901066,315.469240282678
