timeStamp,filteredValues
10.474564463000206,-3.5285009278182917,-3.792994910708802,-4.057696267397366,-4.319905847344651,-4.576548876191729,-4.824150817739019,-5.058813769891866,-5.276193717404695,-5.47147900341932,-5.639370423046231,-5.774063385465819,-5.86923263607724,-5.918020076902401,-5.913026271522118,-5.846306269991742,-5.709370439111016,-5.493191033705258,-5.1882152947463585,-4.7843859096686145,-4.27116971850935,-3.6375955958437682,-2.8723024821216625,-1.9635985780989549,-0.8995327516477297,0.33202076371077593,1.7432632758071644,3.3463570281112576,5.1532939567814395,7.175746690339164,9.42490068842428,11.91126644652773,14.644470739632482,17.6330259411652,20.88407653650798,24.40312205456799,28.193715768660002,32.257138671400114,36.5920484096755,41.19410307732549,46.055560007252964,51.16484998359862,56.506127610656186,62.058798930645764,67.7970277794865,73.68922281040676,79.69750760154912,85.77717679743539,91.87614181679635,97.9343702921071,103.88464362789536,109.65725991486599,115.18733394404994,120.41946279842799,125.3085358757143,129.8192929984458,133.92583281042317,137.61108632221914,140.8664027147296,143.69128951264227,146.09314589241512
11.174153055000716,-5.031406077587989,-5.331868116938336,-5.622014343107026,-5.897318543351419,-6.152734598410847,-6.382671223207378,-6.580968574412688,-6.74087724371227,-6.855040208135812,-6.915478363278819,-6.913580321339307,-6.84009721330013,-6.685143292904689,-6.438203198835404,-6.088146790170306,-5.623252528144311,-5.031240433774084,-4.299315705224991,-3.4142241300161826,-2.3623204742858888,-1.1296510732792373,0.29794811722839176,1.9347367210148434,3.794937086738358,5.8925820642306395,8.24134210182645,10.854330373305213,13.74388467759539,16.921324907070968,20.396684953199582,24.17841801374262,28.27307438602172,32.68495097841089,37.41571194972974,42.46398009621211,47.82489885086897,53.489665043052746,59.44503288957005,65.6727900554738,72.14920703534106,78.84446156697662,85.7220403015234,92.73812051919815,99.84093530038322,106.9701262394132,114.05740806235316,121.03117242030612,127.82368270582027,134.37562855125208,140.63681913195043,146.56561929763888,152.12833120711332,157.2985311377105,162.0565498189259,166.38919714764143,170.28951898355447,173.75644835874826,176.79446751042659,179.41330978849223,181.62765473714873
11.874354440000388,-6.392683148511256,-6.654118437858051,-6.885798269009811,-7.08090903985354,-7.23200122240494,-7.330971640628627,-7.369049854605419,-7.336789402024252,-7.224064709539429,-7.020074548870508,-6.713352975104191,-6.291788746876249,-5.742654289270978,-5.052645319587748,-4.20793231270251,-3.194225035606566,-1.9968514287368402,-0.6008521537087592,1.008907838305654,2.8476093374981675,4.930329110168204,7.2718689384961195,9.886562077165674,12.78805576516437,15.98906847558418,19.501120650939313,23.334237758748163,27.496624614344768,31.994310057648804,36.830761240586604,42.00646698475609,47.518489907570725,53.35998729235441,59.51970099656987,65.98141705542726,72.72339604838757,79.7177757563336,86.929948150117,94.3179133193442,101.83161357598755,109.41225165280824,116.9929172012126,124.50314871728406,131.87608261818283,139.0529580236905,145.98375628722516,152.6265792513115,158.9469688893596,164.91717803243193,170.51558060382982,175.7263223447547,180.53899991426024,184.9481846481608,188.95286719908898,192.5560029969399,195.76424545590618,198.58769883084318,201.03953964470344,203.13567360486442,204.89458885259685
12.575194798000666,-7.455628681290969,-7.580694937038546,-7.646173534250178,-7.642529384272471,-7.559522569706236,-7.386209155955424,-7.110949384286302,-6.721424259416475,-6.204661608697411,-5.5470727524123316,-4.734500984703664,-3.7522831211855068,-2.5853254212902486,-1.2181952396324647,0.3647702001859323,2.17933648531576,4.241224702481092,6.565942682820859,9.168593354805704,12.063658778091412,15.264758469789882,18.78438069332072,22.633585461129105,26.82167810861831,31.355852430262594,36.24080253275708,41.478302757036445,47.06675525394159,53.000705070178924,59.270322914983055,65.86085613655447,72.75204884387576,79.91753256683718,87.32418935856218,94.9314898111182,102.69080908195619,110.54472471573459,118.42762033441268,126.27022219810539,134.0067202402452,141.57924202314072,148.93845856213028,156.0429259126064,162.8583651196004,169.35689018838522,175.51637248432448,181.3200425602013,186.7561173430428,191.8172690522553,196.5000122015639,200.80418880251892,204.7326389278525,208.29093512819392,211.48710521465156,214.33149337768575,216.83681099235122,219.01805784014772,220.89210422599643,222.47732616707214,223.79361620519788
13.27489980000064,-7.728365443967812,-7.574412377475603,-7.319450517957871,-6.951090930295311,-6.456272154805992,-5.821294921766638,-5.03186860547636,-4.073170684252666,-2.929920526906422,-1.5864688748322486,-0.026904430544706148,1.7648210031668476,3.804747365886138,6.108739684692042,8.692298444186267,11.570345521118567,14.756984258189046,18.2652323063831,22.10672594225083,26.291394668397643,30.82710503474268,35.71927277757255,40.970442565912485,46.579834873179855,52.54285975946557,58.850597659138586,65.4892476228372,72.43954386533748,79.6761419242685,87.16697624209007,94.87259154795198,102.74545103963489,110.72922505112747,118.75938417839731,126.767723765145,134.68947125199364,142.4677447368405,150.05414159920983,157.40806099195618,164.49596271511143,171.29057205323858,177.77021891718402,183.9184122330271,189.72343746905202,195.1777936481536,200.27754619330088,205.0217757414404,209.41221012739194,213.45291810353572,217.14998941267356,220.51135132571778,223.54677317581303,226.267832444218,228.68770838361948,230.820877353172,232.68280704556753,234.28979296595222,235.65891258818039,236.80786418372676,237.75471189914495
13.971125672000198,-6.42391220181688,-5.788235215030124,-4.998346061843634,-4.039462219951792,-2.896346148879969,-1.5533947872959393,0.005253873009125165,1.7955956965743383,3.83361533414077,6.135119698454476,8.715548513545956,11.589760482551004,14.771793654268091,18.274598623644078,22.109743278629697,26.287087907860926,30.814429613032175,35.69711512937053,40.93762135013245,46.5351030794413,52.48490780504642,58.778057591733955,65.4006985501962,72.33351873819782,79.55113580384831,87.02145618760153,94.70500826303524,102.55425241912172,110.51287177097137,118.51636747177147,126.49658552642538,134.38882660740686,142.13630721575086,149.69075103311803,157.0117142590444,164.06584743634156,170.82610333133195,177.2710791920071,183.38459430569895,189.15529072218723,194.5760734607675,199.6434665157364,204.35706475793495,208.71916889129656,212.73448198244313,216.40979212753496,219.75379130917057,222.777081910168,225.49214436865034,227.9131318828969,230.05556625658872,231.936031974544,233.57195968494253,234.98142811299937,236.18288441460876,237.19485075818707,238.03566752712578,238.72334088896275,239.27554512704216,239.70961601870349
14.672385584999574,-2.926153711911189,-1.586569812665924,-0.03144715620742744,1.7552229145524807,3.7894412481358204,6.087034699552685,8.663467030654868,11.533625438990942,14.711581293115344,18.21032370688764,22.041464662100687,26.214914490309674,30.73852665362746,35.617710923244616,40.855014246359914,46.449668819986876,52.39710715671514,58.68844423597685,65.3099271877397,72.24235335685113,79.46045804848123,86.93227376116072,94.61846327657017,102.47162959712155,110.43560640587405,118.44605300831272,126.43498064256927,134.3378616439787,142.09808979162253,149.66757066693793,157.0060458021344,164.08035310459442,170.86363310684615,177.33466934792145,183.4774637903894,189.2808351218373,194.7378562425195,199.8452072374009,204.60262391483025,209.01252905649204,213.07972488380085,216.81107129382823,220.2152999085813,223.30301539803872,226.08665755793683,228.5802900508129,230.79928990497493,232.7600348700775,234.4796798190201,235.97595124059995,237.2668598573198,238.37039918955497,239.30425156204362,240.08552883735857,240.73068514970828,241.2555711213316,241.67539653748574,242.00456528932395,242.2566126817434,242.44429007488893
15.372125001000313,3.7552457180270347,6.049580378151187,8.622655668484711,11.489378801041301,14.663844941559837,18.159071100805427,21.986701579050447,26.156683772009377,30.67691327498526,35.55284738053902,40.787086256451204,46.378921318026805,52.32385057488003,58.61306104025264,65.2328786437104,72.16418648876162,79.38181274853926,86.85388999809496,94.54118834385717,102.39642533202557,110.36355630050677,118.37836912331831,126.37301022278439,134.2830933235252,142.05215926339199,149.63226567835918,156.983310325529,164.07229051638325,170.8725081954495,177.3629089554891,183.52765587861327,189.35572603716656,194.84034594126166,199.97834221662066,204.76958758083998,209.21662924927668,213.32437826317437,217.09978428174122,220.55164587208247,223.69060774925504,226.52911844142676,229.08121428514406,231.36220384478784,233.3883498576632,235.17663990102935,236.74457483641726,238.1098750814072,239.2901725512571,240.3027097935337,241.16407363420876,241.89010064961738,242.4959239954984,242.99594598898196,243.40370031879908,243.73174724260772,243.99165261009662,244.19401482509107,244.34847501251548,244.4636631087684,244.54714843460175
16.073333653999725,14.580339281843486,18.067688844247748,21.887214061720975,26.0489119243205,30.560736842441692,35.42821490888603,40.65402585189474,46.23755218679197,52.17439533897105,58.4558588178056,65.06839887271866,71.99304346213178,79.20478081633509,86.67191937938257,94.3554214757151,102.20821366697334,110.17447744578554,118.19024419608687,126.18792127434166,134.1034006631188,141.8805184880145,149.47164418918118,156.8370030842979,163.94393476627982,170.76609684060998,177.28280226176753,183.47859112530324,189.342824715478,194.86911806055218,200.05468724393566,204.89979150349643,209.40735721434066,213.58266221209627,217.43300496353416,220.9675085847251,224.19711112699062,227.1345155759001,229.79396544150933,232.19092001074748,234.34172634463815,236.26337920316504,237.97329794581842,239.4890204578639,240.82788195284354,242.00670019197167,243.04149446700575,243.9473757010039,244.73857725145356,245.4284108795734,246.0291118451524,246.5517165875987,247.0060239529025,247.4006157965594,247.74291869179578,248.03931173301334,248.29532604133777,248.51585434808743,248.70513863642938,248.86657590085716,249.00268888745606
16.772873537000123,30.382333753741563,35.23368074744826,40.4429684906549,46.00969160652928,51.929583185003416,58.19409950655234,64.78987226089116,71.69812907709345,78.8940836298544,86.34629708844172,94.01601323309153,101.8564701808418,109.81219234146259,117.81958650413134,125.81146887741885,133.72417449922938,141.50201726979486,149.09787935793148,156.47253367314167,163.5939017993849,170.43625684471553,176.97955941241136,183.2090274932114,189.11472801869533,194.69100626523488,199.93582929153135,204.85022337459532,209.43789247015823,213.70489608377613,217.65931098775545,221.3110267120615,224.671726157793,227.75482470795268,230.5752336452417,233.14902188238037,235.49307302643214,237.62482890418167,239.56204854767884,241.32248264942194,242.92353130713764,244.3819065800898,245.71332719853837,246.9323827916716,248.05253724752598,249.08605571823736,250.04381930258168,250.93517096479934,251.76784377627388,252.54794746845164,253.2799952192104,253.96697589312694,254.61051761395305,255.21115974729918,255.7687157678313,256.2826806446654,256.75258435678234,257.1781873948283,257.559437259524,257.89629015490834,258.18867568695674
17.472978347999742,-0.8791520141262598,11.278683585729915,23.42083722733183,35.52350294454639,47.56070785011153,59.50319264172359,71.31729832189916,82.96386189254206,94.39712419213863,105.56497309036365,116.41314797926842,126.89205592949016,136.96096658148443,146.5883632312068,155.75105242897214,164.4332330525198,172.62553283252635,180.32419903662554,187.53054260385838,194.25042196727586,200.4935812689199,206.27291769213934,211.60385645369848,216.50391910204272,220.9923621769745,225.0898093881872,228.8180260201523,232.1998857510826,235.25930216165642,238.0209897073258,240.51012718770028,242.7520198266374,244.7718502462909,246.594446554049,248.2439668346237,249.74356721219374,251.11507441073627,252.37868962070246,253.55286056332312,254.65429095062277,255.6978714969487,256.69649621378176,257.66090730362436,258.59961955318903,259.51890008488505,260.42278531673884,261.31314033707974,262.1898066170431,263.05085524368553,263.8929283143284,264.7116223553678,265.50181567215145,266.2579400225241,266.97431861209986,267.6455998484577,268.26720054815047,268.83556808583097,269.3480651245834,269.8026971847261,270.19812315383274
18.17396551300044,-0.07271270770211824,14.418388744930459,28.854214918871513,43.162532554713465,57.2684424211308,71.09437738251931,84.56406058387186,97.60907648984502,110.17282389805285,122.21063014017008,133.68863027016684,144.5826134296026,154.87684536670295,164.56305460392258,173.63968214449935,182.11118138315683,189.9871831994493,197.281601096826,204.01185494787083,210.1982989049737,215.86373035348296,221.03290280849606,225.7321911404262,229.9894589397072,233.83389987408174,237.2957173544089,240.4057150573154,243.19489391342617,245.69414532658084,247.93396831822423,249.94410936296296,251.7531915571356,253.3883535328532,254.87492442098556,256.23627126383946,257.4937876019061,258.6668069359257,259.7724043625742,260.8252292888481,261.83741973877045,262.8185737500775,263.77575937590143,264.7135681896611,265.6342579357597,266.53800125664725,267.42322291332727,268.2869791681387,269.1252810715256,269.9333619104145,270.70601071156244,271.43800116305937,272.12452960496285,272.76157574104485,273.3461170504081,273.8761567491971,274.3506523926864,274.76948999211004,275.13348638162057,275.44432724668303,275.7044870407051
18.873973275000026,-1.6371434355693633,14.278671770597704,30.070242526371242,45.61803207468836,60.81935569722383,75.58826529445133,89.85418624762197,103.56051258587618,116.66317284612771,129.1293571320653,140.93650789877566,152.07136341236873,162.52887081942114,172.31104534138822,181.42595552552984,189.88692122441776,197.71180205764622,204.9222999184798,211.54342437755153,217.60317108580188,223.1321851652786,228.1632738997445,232.73084114674444,236.87033884597966,240.61782506275694,244.00955585480025,247.08150925578875,249.8689074897361,252.40575725658218,254.72443378596617,256.85544442815876,258.8273398579491,260.6665559351304,262.3971488604608,264.0405658775797,265.615501390931,267.13781337057185,268.62048095431373,270.0736075681699,271.50451466267884,272.9179424875336,274.31633985492243,275.70019613965155,277.0683168873335,278.4180429725645,279.7455349439226,281.0461517260846,282.3148372053636,283.5464282988351,284.7358155116222,285.87791594088037,286.967546012561,287.9993564760142,288.9679864004856,289.86850032362196,290.6968312307419,291.4499114918339,292.1255500012862,292.72229309539284,293.239408355683
19.573963549999462,227.3012856397607,227.49993125123927,227.71210743487134,227.94039299449693,228.1871090618346,228.45429206252086,228.74387333674926,229.0578510821079,229.3982692335329,229.76707833312594,230.1660576178464,230.59688495976096,231.06123295448486,231.5608157611942,232.09753701076346,232.6737907034675,233.29268919563606,233.9580849317581,234.67446086962994,235.4467876334747,236.28043958566943,237.18109991133426,238.1545558359307,239.20645290844686,240.34203097543997,241.5658702726185,242.8817860592261,244.29284243874787,245.80127087649666,247.40825840944066,249.113750037604,250.91631728328736,252.81306977950203,254.79959266164792,256.86991582042606,259.016561725792,261.2306897349017,263.5023202074431,265.82059293704157,268.1739624242937,270.5503309880341,272.9372423141475,275.3221654904315,277.6927838561085,280.0372030012713,282.34400959778725,284.60214164822685,286.8006580273816,288.92857039987007,290.9748947958024,292.9289875215357,294.78088860965073,296.52148857956473,298.14279722076543,299.63831522975215,301.0031737514785,302.2341060825753,303.329437186797,304.28896978929924,305.1137672101273
20.274767851000433,225.36069274366102,225.86717661148532,226.38521871486176,226.91605908981964,227.46120245611917,228.02225903074148,228.60084767395844,229.19864803505686,229.81748000902496,230.45933510818685,231.126510052415,231.82189447434018,232.5491868031585,233.31290493819762,234.11826660607846,234.97103737524554,235.8774384508864,236.84404427126657,237.87757094755682,238.98462439751526,240.17143071256515,241.44357709628122,242.8059017084597,244.26250296526993,245.8166537115351,247.47058516492805,249.22528502518,251.08036163805804,253.0339509791548,255.08264913572492,257.22147624974775,259.44391853865574,261.74206621525184,264.10683054126264,266.5281944373466,268.99539909297675,271.49706749513047,274.0213874026963,276.5563837488589,279.09019474095925,281.61126594223305,284.1083939754778,286.5705804044316,288.98678364874706,291.3457320109882,293.63595510779777,295.84609840943915,297.9652441378744,299.9830543616599,301.8900150894334,303.6777823079738,305.33929515791544,306.8688537876992,308.26254450744034,309.518624991929,310.63734900716577,311.62059543900136,312.4718803621888,313.1965204774528,313.80143828815045
