timeStamp,filteredValues
8.370081678000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071099325999967,-3.3780546590589715,-3.740230743204216,-4.1176822243995845,-4.508787495351809,-4.911543022767165,-5.323527224102168,-5.741863284866034,-6.163181142432911,-6.583578904514557,-6.998584016144686,-7.403114538284797,-7.791440953999027,-8.157148974549564,-8.493103877683039,-8.791416973716627,-9.043414861645633,-9.239612207181867,-9.369688847132648,-9.422472099514321,-9.38592523585753,-9.247143150818768,-8.992356343889382,-8.606944408019345,-8.075460299575234,-7.381666742345795,-6.508586194292625,-5.438565878290335,-4.153359445951097,-2.6342269053845833,-0.8620544978628559,1.1825037468528707,3.518861013159925,6.166307476455408,9.14379306533402,12.469681432946821,16.161473394164865,20.23549814089391,24.706570629276428,29.587613642574553,34.88924317538011,40.61931596170965,46.782438184901736,53.379434664536156,60.40677811842296,67.85597844970859,75.71293241399808,83.95723448277928,92.56145024100415,101.4903542420026,110.7001348954196,120.13756968683465,129.73917482416633,139.430334278592,149.12441413885244,158.72186922932627,168.1119023192804,177.1792373280901,185.80835968110998,193.8775775028849,201.25312367448223
9.771096956999827,-5.879298470203562,-6.368585018164259,-6.864938958760765,-7.364291984868788,-7.861939963058785,-8.352496911734178,-8.829849168724804,-9.287110249194916,-9.71657696207564,-10.109687424736265,-10.45698169114713,-10.74806578818,-10.971580037693906,-11.115172628346087,-11.1654794902481,-11.108111617166,-10.927651074352964,-10.607657024608798,-10.13068319997484,-9.478308340662718,-8.631181215317092,-7.5690819263207665,-6.271001289211177,-4.715240154878153,-2.879530615376822,-0.7411810970664314,1.722752603653519,4.535268248708492,7.719187935418866,11.296896603314554,15.290046169494726,19.719223233404843,24.603578361467243,29.960415062427785,35.80473669912287,42.148749755354544,49.00132209157372,56.36739508414413,64.24734885424847,72.63632015825917,81.52347293595616,90.8912220006974,100.71441091089441,110.95944568923069,121.5833867591958,132.533002251752,143.74378670213244,155.13895011143026,166.62838339293535,178.10760736180595,189.4567136607605,200.541859609324,211.22451356271077,221.37604938089893,230.8874236554673,239.6711923323756,247.6608828756922,254.81019555070466,261.0921152554945,266.49823917662167
10.471923111000251,-8.532857096217024,-9.108195608997175,-9.675141299387274,-10.226599117046153,-10.75457881894354,-11.250144274784814,-11.703364990283267,-12.103270678002326,-12.437809797426327,-12.693813082018593,-12.856963170917817,-12.911771566141532,-12.84156424213887,-12.628477342580483,-12.253464508585285,-11.696317492222494,-10.93570181801103,-9.949209362031539,-8.713429821770788,-7.204043148362385,-5.395935104718185,-3.263338196215683,-0.7800002929731744,2.080616678046619,5.34510554937914,9.039847791147745,13.1907100007485,17.822700575280958,22.95958418739614,28.623451766655236,34.834243805720455,41.60922496784762,48.96240817353348,56.903926594289345,65.43935228503291,74.56896054832256,84.28693954852606,94.5805451870255,105.42920181575838,116.80355001082384,128.6644433555294,140.96189699798364,153.6339916568413,166.6057377544986,179.78790546400157,193.07582766780607,206.34818414641725,219.46832900910204,232.29335809124532,244.68851518671946,256.5366711764443,267.74013326813014,278.21984755010874,287.9145388439217,296.7797257664579,304.7866282961647,311.9211456362386,318.1831270100845,323.58586149172487,328.155485961534
11.172017046999827,-11.35425764241596,-11.924576520474494,-12.456709632695,-12.939491208934795,-13.360604283397556,-13.706536559744423,-13.962542041998654,-14.11260968424736,-14.139440426058364,-14.024434097284548,-13.747687794740093,-13.288007453183576,-12.622934453063909,-11.728789226349416,-10.580733938070011,-9.152856433377984,-7.418277746202865,-5.349285563966035,-2.917496131144887,-0.09404715032680233,3.1501756998669155,6.844275967850896,11.017044669345587,15.69661688385494,20.91008405722801,26.683059422970516,33.03919405378256,39.99964119396568,47.582466707431436,55.80200370983526,64.66814974183235,74.18560518876201,84.35305206551755,95.16227276937185,106.59720896360452,118.63296139644655,131.23473218863896,144.35671194422605,157.9409149583635,171.9159668179812,186.1958498208612,200.67861288042621,215.2450539411349,229.7599366698879,244.08093795700177,258.0729249701476,271.61729577460824,284.6136407761334,296.9787883325236,308.64577877745006,319.56270515628074,329.6914385028858,339.00632933467483,347.4929989181765,355.14737899729334,361.97504187227486,367.99060131418395,373.21701020321456,377.6849098312065,381.43221397135056
11.872058818999903,-13.71125634740946,-14.102917876510388,-14.407363797478304,-14.608486588534733,-14.68884940220961,-14.629668248862204,-14.410805424844261,-14.010775924990988,-13.406768703877006,-12.57468477434591,-11.489194253832704,-10.12381458738339,-8.451012289275374,-6.442330650789934,-4.068545957801058,-1.299854846014615,1.8939045087257913,5.542994615541366,9.677481528004947,14.32689554948723,19.51984701598088,25.28359443971089,31.643562384233427,38.62280656923053,46.241423875473316,54.51590514233048,63.45842892683321,73.07609472995777,83.37009459790313,94.33482247931033,105.95692126927757,118.21426810340813,131.07489918572776,144.49587624881005,158.42209765841207,172.78505819371222,187.50156266293612,202.47239975745418,217.58098390955382,232.69452666746676,247.67293388102266,262.38302721698386,276.707823813586,290.5481311524023,303.8215203468195,316.4612219812817,328.4148827359123,339.6432006117652,350.1185304794616,359.82357361658353,368.7503101154661,376.8992163247858,384.2785192436246,390.90325636056906,396.7943543550728,401.97804940827393,406.4854446516916,410.3518898227457,413.61642334844146,416.3215514071175
12.57273223500033,-15.009411847554365,-14.98946927428502,-14.811968420959708,-14.455313413737551,-13.896545097989435,-13.11137512724423,-12.074238829194705,-10.758369095395514,-9.135893658498848,-7.1779582311351255,-4.854878081685455,-2.13632071181016,1.0084776239438398,4.610458757718309,8.700449970126439,13.308829022605018,18.465144021265186,24.19768531688731,30.533006724751587,37.495393466809524,45.106274401969856,53.38357632292171,62.34101836509687,71.98734490043407,82.32549568108195,93.35171246174123,105.05458186979058,117.41401491552135,130.4001642465976,143.97228105709556,158.0775144678861,172.64965720725294,187.60784254376702,202.8551986624848,218.27746803496245,233.74415308107186,249.117384201606,264.2661084899455,279.0753327278383,293.4476775482952,307.3023057825341,320.57376895931446,333.2107100461643,345.1744401279281,356.43748065584583,366.98218487869616,376.79959732537134,385.88859353788723,394.2550520637363,401.9108273521925,408.8727371932863,415.16188774561294,420.80313206628995,425.8243129669457,430.2554731277023,434.12843504874616,437.4766902025435,440.33510829960954,442.7393709808683,444.72563602919263
13.272773894000238,-13.983127584465972,-13.20937846993468,-12.184350383257897,-10.881253537830638,-9.272182761135905,-7.328239452390388,-5.019681919108587,-2.3161067616104543,0.8133359488703089,4.39969089311127,8.473906282839868,13.06650033445825,18.207182587218647,23.92442725742147,30.24499589731188,37.19340674408749,44.79134830548941,53.05703493875968,62.00450244446431,71.6428420211618,81.97537131668163,92.99874177255555,104.70198199571985,117.06547751185381,130.0598879635328,143.64500361961265,157.76854396568078,172.36490215458454,187.35384021629991,202.63914116268853,218.10722547951772,233.6282932432264,249.06518787880475,264.28757980265493,279.1812034896948,293.64940478100135,307.6120613818622,321.00442045178426,333.7757913101799,345.88811088920704,357.3144735057902,368.03773850698093,378.04937460561507,387.3485830591088,395.9414516617879,403.8399081660314,411.0606867524747,417.6246305896162,423.5561264049282,428.88232191681425,433.6323091037352,437.8366759557062,441.5274124601312,444.73782074713023,447.5022875375617,449.8559505452056,451.8342440894786,453.4725406089574,454.8061047340786,455.87007884826255
13.972766181000225,-9.39403479037545,-7.463856699883059,-5.169712381912372,-2.4811461341328203,0.632758195144751,4.203126816639154,8.261006214103407,12.83703109381937,17.96104721007853,23.661686247364493,29.965890015228744,36.89838132661987,44.481079089375925,52.73245534864974,61.666832280363735,71.29361745774777,81.61647610014552,92.63243947128078,104.33094912886834,116.6928373447226,129.68924472027288,143.28047682251423,157.41480256568695,172.02719806998923,187.0380408457358,202.35176038457723,217.85545259323032,233.42001924743505,248.90902842008575,264.19289406258116,279.1581082117412,293.7087825699624,307.76556233859475,321.2644561354806,334.1555199496613,346.4014126946225,357.97591486342293,368.86252377352486,379.0532841553181,388.54789617874155,397.35285283575774,405.4803752485339,412.94735948689,419.77465790910435,425.9864909341666,431.60964009502703,436.6726053656923,441.2051294424788,445.2380747874829,448.8033034390345,451.93341783815055,454.66139445726895,457.020078292035,459.041691447003,460.7575727195463,462.1980815483842,463.3925013807307,464.368893351711,465.15394965821525,465.77291348489626
14.674060209000345,0.631529476062946,4.20017098790067,8.256096965559683,12.829928612939916,17.951498647646343,23.649426386866494,29.950642169323864,36.8798584852021,44.45898534480018,52.70648762463147,61.636682391872995,71.25897452986698,81.5770293743166,92.5878815275985,104.28097955304665,116.63716686803097,129.6275998600691,143.21260504994487,157.34047802564038,171.9462278764204,186.9502719729855,202.2570871722273,217.75382487831797,233.31145113343348,248.79360768689023,264.0707922157589,279.0295911624515,293.5742219291711,307.6254473004371,321.11940591481175,334.00629672791877,346.24893501606334,357.8212714105378,368.7069874359343,378.8983262906894,388.39520094719643,397.20433147086186,405.3381801082547,412.81389770689424,419.65260445845644,425.87880084992514,431.51955964747225,436.60368188003446,441.16121947599066,445.22335033319825,448.82225579861193,451.9908587773999,454.7624542283965,457.1702000771331,459.2466217479852,461.02334719093875,462.5310057415072,463.79911426637443,464.85581465251744,465.72745991872847,466.4383704597763,467.01095476739994,467.4657930367036,467.82138641931357,468.09396357554635
15.37400092200005,18.024634959098414,23.72823532969509,30.03515438554347,36.97005035241103,44.55477115151567,52.80771122256868,61.74310833349121,71.37027870605252,81.6927891744382,92.70756555240295,104.4039369200043,116.76261615883344,129.7546177710621,143.34011481838024,157.46723771778036,172.07081863774357,187.07108635604055,202.37231767405976,217.86145283684868,233.4092361506764,248.87907776642538,264.14123482237625,279.0820454332841,293.6054722878571,307.632018748779,321.097561299911,333.95203630669386,346.1579986632289,357.6891438403148,368.5289068317339,378.6692967604827,388.11000924493305,396.85756844577855,404.9242673638233,412.3271199690572,419.08714816820617,425.2287995076693,430.77914644541687,435.76705016338053,440.222691573406,444.17745529106924,447.66381654122375,450.71508919561523,453.3650666717299,455.64752368743456,457.59573202628656,459.2422071313817,460.6186187966258,461.75568932527375,462.68294311658997,463.4283048473667,464.0178676299614,464.47595010815985,464.8250349507797,465.08547653249815,465.2752708933226,465.41000185148346,465.50289215647075,465.564813550641,465.6042082149423
16.071314042000267,44.7054558131172,52.97358342825901,61.924715525586606,71.56808744123968,81.90716828550293,92.93876781423442,104.65207918657023,117.02765794863906,130.0363382912637,143.63808843236578,157.7808078777982,172.39907032319968,187.41281707953624,202.7260071412423,218.22523137282892,233.7808520352531,249.25586365275913,264.5200734491748,279.4593348790809,293.9770910576474,307.9932910281649,321.4432227600107,334.2762008943754,346.45412686567744,357.9500129704471,368.7465839413888,378.83511485145544,388.21454751354037,396.8906373644252,404.874899472619,412.1835673214519,418.83688744633895,424.85854589504476,430.2748774159141,435.11404041565635,439.4055604075491,443.1802277888615,446.4699999714157,449.3077661199423,451.72700627457124,453.76131289050005,455.44392797782,456.8075126752565,457.8840825284016,458.70493182765415,459.300410933491,459.6995537015581,459.9298763114043,460.0174663560353,459.9869545189471,459.8612564627822,459.66137782054057,459.4064075002204,459.1135931840636,458.7983467776893,458.4742534485443,458.1531233382472,457.84494000229967,457.55780865997593,457.2980653808152
16.771404391999567,81.82254809533954,92.84777141328462,104.55469701598709,116.92394488762815,129.92642267204755,143.5221816379825,157.65921451040637,172.27219892284504,187.28119136467777,202.59027773268693,218.0861879520362,233.63943587619985,249.1131804536602,264.37740637630446,279.3181577197045,293.839081362634,307.8603431072009,321.3174603734736,334.15998946586745,346.3500850179968,357.861023165425,368.67580198061853,378.78597797055966,388.19078077737726,396.8962580446525,404.9142190624753,412.26119081566634,418.9577094869618,425.02774335695847,430.49789797912916,435.3965866455466,439.7535688393126,443.59984248912355,446.9675400284795,449.88968649525714,452.39985143208884,454.5316626083418,456.3183347387527,457.7924300295933,458.9857838258908,459.9294187245248,460.6533110979854,461.18600716693885,461.55440996057996,461.7838560676541,461.8980745621553,461.91891579797715,461.86614304754283,461.75741229455406,461.608334177701,461.4324659739321,461.2413074129244,461.0444032415902,460.84951095688126,460.66280387805887,460.4890567436725,460.33181325301035,460.1934945900034,460.0753444223824,459.977349053145
17.471358204000353,0.7729499426703412,27.367604564457988,53.86526933980484,80.17225613161864,106.18989775345877,131.81211653341197,156.92302001418446,181.39708598724667,205.10713313588766,227.93767517628442,249.79339115055296,270.5999673491033,290.30237209057367,308.8631052220848,326.2603580673921,342.4860989555044,357.54417324956734,371.448528669184,384.2217218933138,395.8937457334694,406.5009259825931,416.08465371552865,424.690163871557,432.36568043976285,439.1617215374717,445.1302127016548,450.3235889547032,454.79428599912603,458.59460413439894,461.77659279998517,464.3918120082013,466.49100058291646,468.1236175078021,469.33740796804597,470.1782094487217,470.68992981572046,470.91451951235734,470.8918006958455,470.65914943697317,470.2513514071933,469.7007491351869,469.03727248371905,468.28823938900507,467.47821926009607,466.6290838388078,465.76013906869906,464.88818546808676,464.0275804533889,463.1904052282312,462.38669438898114,461.62469818013847,460.91112437122797,460.2513416176921,459.64943950119925,459.1080637252088,458.6283617666151,458.21022972672574,457.8524493552017,457.552518477063,457.30659163955227
18.172218706999956,-0.8320985686152296,29.672079563073513,59.95430830158621,89.80531306757005,119.02312987305662,147.42596502502474,174.86015847371837,201.20051244652237,226.34805202158623,250.22776423956435,272.7862555737885,293.9893463883581,313.81969425141403,332.27455934011874,349.3638699077494,365.1086286682997,379.53941039283706,392.6947173444899,404.61940393252297,415.3634911901554,424.9811644169099,433.52960215321946,441.06781672227936,447.65590621938276,453.354700943991,458.2254514790975,462.32941390078315,465.7273611900944,468.4789862603734,470.6423472612041,472.27356958010387,473.4267355177129,474.1537828210386,474.50427396021286,474.52503135005463,474.25995804087614,473.7501610874927,473.0339684040981,472.1467253362679,471.1206625701377,469.9849594357435,468.7658954430245,467.4869368678884,466.16883118767265,464.82981136270456,463.4858675211801,462.15105540919456,460.8377880239553,459.55709175278446,458.3187216825876,457.13105402916545,456.00109045992406,454.93482239434144,453.9375957953067,453.01407075839955,452.1679200921081,451.4017005298912,450.7170351386607,450.11481151872596,449.5951409880917
18.872205112999836,454.6936203109419,454.38901411685714,454.0762201978696,453.75499696022786,453.425420239522,453.0880866655574,452.74412679091307,452.39503950222274,452.04243442885087,451.6877921835747,451.3323985583722,450.9774930533835,450.6243827529153,450.2742899305863,449.9281474051492,449.5866656402737,449.25046893818586,448.91995340829266,448.5950518578382,448.2753107000391,447.96026730746763,447.64978058843525,447.3441759151983,447.044239135019,446.75103069699816,446.46567609156705,446.1893524371029,445.92340744816084,445.66943704742476,445.42918838172227,445.20428809881224,444.99611983273417,444.8059722891382,444.6350526743747,444.48425538690964,444.3539810297495,444.244132993254,444.1541873973659,444.08318592536074,444.02972683476304,443.99205840861555,443.96823446045323,443.9563031107556,443.9544769193382,443.96126718420754,443.9754783921448,443.9959819348795,444.02160488391826,444.05138279387734,444.08481780955645,444.12173703286936,444.16189588844685,444.2047027062963,444.2492208179666,444.2943961338925,444.3392556304804,444.38290321196314,444.42448087326045,444.4632225724386,444.4984851407999
19.57203718599976,463.58929392274473,462.51318395354474,461.4426546640293,460.3841750735245,459.3435186725874,458.3255891600207,457.3344181931349,456.3733752094086,455.44534007631285,454.5526067514475,453.6967318262901,452.8786518451425,452.09886668908547,451.35734168294886,450.6533135818227,449.98540557054406,449.3520397666177,448.75180008818705,448.1836067176534,447.6467370086713,447.14066399831216,446.66486885983755,446.2188472765228,445.8022461223683,445.41495686668094,445.05703261963606,444.7284288327093,444.4288917580598,444.1581162125251,443.9157675411807,443.70125784622655,443.5135716823109,443.3512686046196,443.2125584896087,443.0952992846727,442.9969925894198,442.9148814411422,442.846110019182,442.78791657885745,442.7378077834479,442.69369731956175,442.6539048463165,442.6169344473237,442.58136842321824,442.5461254283616,442.51072424937433,442.4751481921756,442.43945481452704,442.4035072077042,442.36698309545756,442.3296096755034,442.29136957487594,442.25250431147873,442.2134367996543,442.1746939052456,442.1368232271256,442.100344572386,442.06575343906246,442.03354752087074,442.0042298872728
20.273127043000386,449.9603301812919,449.7149551467523,449.4748237079641,449.2393253050109,449.00808878006984,448.78081900326436,448.55708101333397,448.33635580743675,448.11816525715756,447.901918946221,447.68666817955494,447.4711723510081,447.254266179603,447.0351806654244,446.8136789594741,446.59004193708995,446.36487456029613,446.1388892730914,445.912886306645,445.6878671674303,445.4651076055526,445.2460568558893,445.032063038574,444.82424869433237,444.6236578719716,444.43126953602473,444.2477672357718,444.07336011541264,443.9077825341997,443.75036810314987,443.6000476859007,443.45534666231305,443.3144857279815,443.1755448494093,443.03666159478826,442.8962119219771,442.75295622542876,442.60604661165627,442.4548144934387,442.29867426300086,442.13739197072795,441.9713602295319,441.8014742325641,441.6287535398164,441.4540857522379,441.2782482518732,441.10215583780854,440.9270795268393,440.7546628006284,440.5868567172819,440.42585476240805,440.27402147456473,440.1337972829454,440.00744044404416,439.896605863267,439.8021194335467,439.724132946449,439.6622717332179,439.61547985510794,439.581886981858
20.97307454699967,441.23501701012384,441.7466268931705,442.2354571444234,442.6981538148505,443.13199055624955,443.53465227877336,443.9039288626787,444.2377242740946,444.53436971415124,444.79289373428384,445.0131105610232,445.19556144081736,445.3412800875698,445.4515384546866,445.52779267063954,445.5717653608587,445.5854905939176,445.5711881791512,445.5309671331735,445.466682220465,445.38006491575084,445.2727234891155,445.1459020920377,445.00029386633696,444.83603529329423,444.6527775449931,444.4496843483339,444.225431630924,443.97831320033157,443.70641206229465,443.40780859071236,443.0807736302777,442.7239293382261,442.3362737438392,441.91698812790446,441.46536299571744,440.98109158305544,440.46457212556345,439.9168137847212,439.33909088402964,438.7327215619856,438.0991269951433,437.44011897944455,436.7581610772661,436.05642952693387,435.33879522013206,434.609807478173,433.87467348199135,433.13921557321237,432.409667047381,431.6923059096605,430.9932848544325,430.3187784317027,429.6749664657228,429.06764480677145,428.50185640821775,427.98174476987776,427.51055983812176,427.09077546664935,426.7241792328414
21.67436083299981,442.8602389964477,443.1697097795127,443.4678137043667,443.7504630469828,444.0140367750017,444.2556554895051,444.47327290055574,444.6656188235767,444.8319649514623,444.97186979193265,445.0851227723425,445.1718238935029,445.2324253249393,445.26760181913505,445.27794990888873,445.2638399362245,445.2255424008397,445.16322346670586,445.0766996405036,444.96524677762363,444.827590765388,444.6619757769426,444.4661597370413,444.23741239931934,443.97262041679437,443.66845914142374,443.32160249582574,442.9289191282908,442.487637787654,441.99537802629914,441.4499654622392,440.8493675011413,440.1919985828064,439.4770363045186,438.7043434322081,437.87414056534925,436.9868056674673,436.0429567121568,435.043765318771,433.99124665839906,432.88835188482875,431.738984435985,430.5480209560624,429.32133068848225,428.0657755248649,426.7890512678151,425.49936947946765,424.20533803956573,422.91616119459394,421.64167793357666,420.3920294883941,419.1773486092766,418.00764331418304,416.8926368938636,415.8413780549991,414.86175921781063,413.96029518676244,413.142306159933,412.4121861557677,411.7733859555785
22.37433955600045,454.91504421440123,454.4168243486481,453.9361101410337,453.4737303432365,453.0301773148746,452.6054125313829,452.1988671463021,451.80957394961104,451.4362571452778,451.0772469221719,450.73021894043023,450.3920829969533,450.0591426267922,449.72712079794456,449.39094207918095,449.04456684679707,448.6810053317673,448.2924078918798,447.87008167831664,447.4045096595792,446.88547698086154,446.3022650221661,445.64388515483347,444.8993010911792,444.05762347214454,443.10817353186724,442.04033582032235,440.84353665158227,439.5075981218653,438.0231098384263,436.3814141633026,434.57435053015024,432.5941358317077,430.4335379001364,428.0862907058984,425.5474972780033,422.81384728380897,419.88377124813064,416.7576127352992,413.437812844083,409.9290896127786,406.23847320140925,402.37519641251527,398.3507987262899,394.1795645266654,389.8788140714718,385.46883752240836,380.972863980388,376.41723727222785,371.8315590442516,367.2486115184838,362.70419607263443,358.23703508934665,353.88834600517356,349.70054576083953,345.71493720991344,341.9693575311103,338.4981404191322,335.3343248902009,332.5103803053278
23.073996985999656,448.72227715335606,448.56058931205905,448.3872288172533,448.20226943802595,448.0058306476801,447.79797320891043,447.57842220129197,447.34644159527153,447.1009819402987,446.84069610717376,446.56371321958113,446.26746606978094,445.94869952350774,445.60355597737686,445.22758769265863,444.81577159886393,444.3626311523448,443.86242519727614,443.3093753901663,442.69788062197614,442.0227016006498,441.279011930135,440.46223514443557,439.5680038230439,438.5924900736168,437.5327489493404,436.3866700183038,435.1526820459803,433.82958718392365,432.4166810788996,430.9141069207969,429.3231888305088,427.6465709357033,425.888283541801,424.0538171745017,422.1501983297833,420.1860490571072,418.17149082371503,416.1178918660715,414.0378159245831,411.94529284764957,409.8559295310846,407.7866515405509,405.7554675301358,403.7814285240703,401.884543110593,400.0854615894951,398.40506613390403,396.8641155466839,395.48255493532787,394.27795018255114,393.26290075201035,392.44161452063133,391.8074782499061,391.3450264374212,391.03588658626154,390.8624342447789,390.8055769195179,390.84210879543105,390.9469626044013
23.77496882200012,448.9786696377396,448.6593087649573,448.331854018644,447.9960772914836,447.6513670978431,447.29675390727414,446.930693249079,446.55090184752123,446.1543742621042,445.73747606954214,445.29596338780686,444.82500431469333,444.3193068469243,443.7733132091767,443.181432136837,442.5382575293583,441.8387566195044,441.0783239763344,440.25262078120954,439.35753548260874,438.3895150935347,437.34590867522905,436.22491819905423,435.02530172045147,433.7462052292207,432.3872795599628,430.9490303493331,429.4331464086009,427.8426328260992,426.1818701733922,424.45668055840036,422.6743943293387,420.8438995249219,418.97553449104856,417.080822845915,415.1724086701745,413.2643123944403,411.37202584341077,409.51223678586877,407.7025751151279,405.9615527497928,404.3084583398053,402.7630198701814,401.3449722906601,400.0736788380917,398.9674164827559,398.04178550616984,397.30709690543216,396.7649214987739,396.4056345577781,396.2103589529164,396.156885130098,396.22421600431954,396.3930358791554,396.64443186809916,396.9593293302491,397.31903085669376,397.7057319969116,398.10203735424597,398.49038156315913
