timeStamp,filteredValues
9.773451163000573,-1.7337678368177745,-1.8761989437094202,-2.020457308226017,-2.165326814538667,-2.309404225912207,-2.4510858348826616,-2.5885541960637153,-2.7197650906984023,-2.842434891853433,-2.9540285201340355,-3.0517482019388638,-3.1325232655216197,-3.1930012344032663,-3.229540502888767,-3.238204904463912,-3.2147605105332704,-3.154675024133127,-3.0531201607056158,-2.9049774355106313,-2.7048478045025686,-2.4470656321928033,-2.1257174857980488,-1.7346662794374126,-1.2675813148390709,-0.7179747854545773,-0.07924532850789845,0.655270776271955,1.4922401523246585,2.438264002036603,3.499800298463006,4.683075885330919,5.99398789139012,7.437993887075965,9.01999024250087,10.744178187040033,12.613917123313152,14.631564813323358,16.79830413307493,19.11395618536421,21.576779669863242,24.1832565363509,26.927864092258616,29.802833900850477,32.797897992597115,35.90002312084434,39.09313402488547,42.357826920117645,45.67107471710264,49.00592577995434,52.33119837028882,55.61117328658245,58.80608048071366,61.87500342168859,64.78045238673356,67.4913403496909,69.98341565925914,72.23882693765653,74.24588156820724,75.99898786116174,77.49848103594805
10.474564463000206,-2.64020047911658,-2.8205123238808243,-2.998544588203041,-3.172122206514796,-3.3387926568434865,-3.4958100012247457,-3.640119579297701,-3.7683436100632632,-3.876767985331007,-3.9613305682457107,-4.01761134135856,-4.04082478084954,-4.0258148665439055,-3.967053171089142,-3.858640505823948,-3.6943126351906455,-3.4674506056862424,-3.171096268936758,-2.7979736110855056,-2.3405165318263466,-1.7909037455483958,-1.1411015035906538,-0.38291485987287344,0.4919517785526959,1.491824059987183,2.6249762907121665,3.89953846457873,5.323390957669336,6.904046140077666,8.648516180571702,10.563166354621611,12.653553213263415,14.92424703087211,17.378638025532982,20.018725937779553,22.84489266350929,25.8556577664298,29.047416845991986,32.41416291001072,35.94719109863774,39.63478732960029,43.4619016851836,47.40980764079313,51.45574854448382,55.572573097883975,59.728361962637564,63.886048023839585,68.00382616389223,72.03797644515552,75.94735207377973,79.69626607819961,83.25483123760381,86.59839439652536,89.70709233727035,92.56561832530257,95.1630738538917,97.49283756292408,99.55240604756686,101.34312036559406,102.86989423677596
11.174153055000716,-3.462443285211836,-3.636872724546247,-3.799728468091072,-3.947610078957603,-4.076765961961815,-4.183079843611514,-4.262059002964243,-4.308824635064236,-4.318104763426708,-4.284230153670741,-4.201133716670498,-4.06235392621859,-3.861042812850636,-3.589979131792654,-3.2415873385377125,-2.8079630398543403,-2.280905620537238,-1.651958776329705,-0.9124597105110455,-0.053597774917688135,0.9335166451495112,2.0577721894626695,3.3279647053795545,4.752692735502245,6.340239500832741,8.098440588672004,10.034536584369256,12.155009928175998,14.465405334286196,16.97013318010878,19.67225536143966,22.573253215050947,25.672777235913497,28.968378463470287,32.45522158176117,36.125779973454016,39.969513189647145,43.972527547334494,48.11722084628404,52.3819125083222,56.74046078609712,61.16186906664689,65.60988370870398,70.04337918275822,74.4191543380657,78.69639110730775,82.83950953569544,86.81847364085864,90.60818923133318,94.18802087082813,97.54151714603202,100.65621883768357,103.52346471548044,106.13813245762172,108.4983270838942,110.60520258933214,112.46284172538047,114.07795654197034,115.45958873714768,116.61906385423566
11.874354440000388,-4.260150587608669,-4.387862562745788,-4.48930937055043,-4.559539513681948,-4.593187233927585,-4.584466257383869,-4.527166946608625,-4.414657395679454,-4.239889043115072,-3.9954074165084235,-3.6733686610648233,-3.2655625415576193,-2.763442642970599,-2.15816452868959,-1.4406326458672392,-0.6015567947764967,0.36848099822131664,1.478948346925543,2.739272242283609,4.158735787603076,5.746361063838169,7.510777270766683,9.460073314725332,11.60163405067217,13.941959437132244,16.4864659285683,19.239269512481407,22.202949899727766,25.378295497832678,28.764028940230308,32.35651311113124,36.149437797911816,40.13348732232685,44.29598975025465,48.620548558839424,53.0866579514951,57.669303356885045,62.338549029193764,67.05911508511215,71.79073964928641,76.49094984331336,81.11949285018316,85.64116087480718,90.02606445602039,94.24899522491744,98.28890528475948,102.128592382524,105.75446551187257,109.15630573960853,112.32695986330455,115.2619794354403,117.95939103142543,120.41955767194274,122.64493481559072,124.63979034886312,126.41004462010676,127.9632127673221,129.3082867457616,130.45549849042933,131.41614859008195
12.575194798000666,-4.706108306405414,-4.710648794142696,-4.667281348558221,-4.569330056570854,-4.4096893460655835,-4.180833385083938,-3.874831212859388,-3.4833682988827652,-2.9977752633996704,-2.409064527928499,-1.7079756968793047,-0.8850305004143898,0.06940184648852821,1.1650279941170325,2.4115416289950415,3.818521571029436,5.395315903923287,7.15091125722992,9.093786380475455,11.231749183975133,13.571756468763425,16.119715630978575,18.88026770568878,21.856551213185167,25.04994638891955,28.459799518304703,32.083127261331704,35.91430104122745,39.9447117880197,44.16241557373318,48.55176095281635,53.09299913105011,57.76187843029791,62.52922489659482,67.36051131667764,72.21621024453636,77.05455470379503,81.83595773029215,86.52582451066549,91.09481151126727,95.51817363616377,99.77522653962632,103.84901322107754,107.7260495094633,111.39606320734366,114.85166449349379,118.08796012536409,121.1022973418347,123.89409741910725,126.46458235990968,128.81646423161303,130.95375331553748,132.8816964000876,134.60674646263814,136.13647644403167,137.47946545937157,138.64520304870118,139.64397595290592,140.48672496646458,141.18494037049015
13.27489980000064,-4.513907506084946,-4.2970009720668525,-4.003526836393522,-3.6251273917382854,-3.1530781396347742,-2.57832323388089,-1.891519611175728,-1.0830906455098082,-0.1432901889840712,0.9377221171200838,2.169793362021668,3.5626768087134186,5.125917353651292,6.868722105019531,8.799815201714267,10.927276027197165,13.258360017861982,15.799301326066562,18.55509667511971,21.529269838953212,24.723616294691215,28.137927733641,31.76969627720053,35.61379843066665,39.662159021804136,43.9033956141664,48.32244415938516,52.90016695976525,57.61294435425363,62.4322519188216,67.32422538799611,72.2500088391639,77.1685097442926,82.04081199151777,86.83298057024955,91.51631225234952,96.06667324742584,100.46395089880173,104.69170849200655,108.73691773036755,112.58968360041992,116.24289918437353,119.69184292678072,122.93390423042752,125.9683973192409,128.79626684539537,131.41975476710653,133.84218468611155,136.06787502211057,138.10208233383923,139.95088757782034,141.62105376053938,143.11992387689887,144.45534115108924,145.6355272417049,146.66898713982428,147.56453260227948,148.33126707042518,148.97839814787955,149.51508515101514
13.971125672000198,-3.1594709930797205,-2.5866057800919577,-1.901887397109456,-1.09574678696796,-0.15844440116138991,0.9198547012934228,2.1489936051076457,3.5387232334194945,5.098588079124325,6.8377970751992585,8.765078726189143,10.888519654821927,13.21538576297663,15.751925266469794,18.50315293996351,21.472615003405025,24.66213419651969,28.07153472478334,31.698346920824818,35.537491651211134,39.58094471191613,43.817381698334465,48.231804109317565,52.80514775117303,57.51387484860645,62.32955164681867,67.2184137038932,72.14171440668441,77.05848030559177,81.92992436053385,86.72225078073922,91.4069057789453,95.95991520515845,100.36133611269335,104.59491131356395,108.64780146210141,112.51030937291026,116.17553411293014,119.63896735646193,122.89821785914903,125.95282396901337,128.8039576314799,131.45408939419835,133.90677057970086,136.1665439821034,138.23888437654844,140.13008161179076,141.84709472161052,143.39744592872975,144.78913653939983,146.0305203740936,147.13020344860396,148.09706752322361,148.94025467351014,149.66897316219587,150.29235527253448,150.81949936825376,151.25944647233558,151.62100371151126,151.91266844509408
14.672385584999574,-0.18578752584533875,0.8885617413605122,2.113486267838713,3.4987411081073585,5.053878186447509,6.788117581245276,8.710203093748946,10.828241254156936,13.149522962822012,15.68032702417202,18.42570490731227,21.389246161863205,24.57282403213279,27.976320949012344,31.59733373884466,35.43085857379987,39.46895590087751,43.7003958283987,48.11028472160252,52.67967406451351,57.3851529853275,62.198426218797984,67.08587969298989,72.00892926077374,76.92677615751133,81.80082026219682,86.59746482849387,91.28836698895643,95.8497749791667,100.26197911499634,104.50896555949765,108.57814739673677,112.46008769619279,116.14815208417347,119.63810328707731,122.92782347789336,126.01712431903798,128.90744813325801,131.60152968323186,134.1031747030198,136.41716651327351,138.5492019855337,140.5057696039548,142.29399803980863,143.92154409430512,145.39650199247106,146.72726966136355,147.92244069864716,148.9908196454825,149.941397718763,150.78314928981968,151.52487978428957,152.17522256575796,152.74253512775303,153.23468801201108,153.6589598244014,154.02205498690503,154.3301104395679,154.58861543449285,154.80233645644884
15.372125001000313,5.068766549923222,6.8045084493593855,8.728150819710342,10.847792216096382,13.17071389970086,15.703183223678934,18.450238242429872,21.41545297385392,24.600682858942495,28.005790099535783,31.6283487151523,35.46332934530609,39.50276403654887,43.73539149547165,48.14628356191633,52.716453962477225,57.422450744742136,62.235934169255465,67.12324225037757,72.04573947053382,76.96257225374194,81.83508228043783,86.62961131511324,91.3177518554378,95.87568455528601,100.28362946085102,104.52550010259827,108.58863496686253,112.46352103741981,116.14344693037033,119.62409809418165,122.90327991338408,125.98072861613835,128.8578134244755,131.53719943478026,134.02262737838754,136.31882160059587,138.4314275293829,140.36689138755318,142.1323105683577,143.73532353395265,145.1840212222448,146.48681559700017,147.65233404744396,148.6894372498877,149.60719764317108,150.41469879971314,151.1208863592139,151.7345680773634,152.2643133010076,152.71824527138762,153.10393960706813,153.42846873117344,153.69848157789917,153.9202368954608,154.0996647650529,154.24243839107814,154.35389934915062,154.43893994403493,154.50205053640838
16.073333653999725,13.223546162948786,15.76195618571585,18.5152290428777,21.486915831423467,24.678843041570957,28.090837296557734,31.720429790951393,35.56254045721795,39.60914210378053,43.84890501052851,48.2668227415433,52.84382024148772,57.55634562338707,62.37594743303565,67.2688395904858,72.19624954348518,77.11717323026818,81.99278794643423,86.78925680138234,91.47797908821317,96.03492753607564,100.4400995020383,104.67717116449421,108.73322926251922,112.59849509348095,116.26597831552544,119.7310730513618,122.99128215762654,126.04602958696995,128.8963643096112,131.54462531076763,133.99422384338502,136.2495543045548,138.31593503727873,140.19949184170972,141.90701264602006,143.4458422257372,144.8237989855264,146.04904946524385,147.13000930144912,148.07536827933407,148.8940766461322,149.59515298326346,150.18754431517743,150.68013601284522,151.08166180276456,151.40050727542035,151.64462022907568,151.8215675886698,151.93862819974882,152.0028397681943,152.02107450636277,152.00012546811,151.946675608523,151.86725890224082,151.76827077779183,151.65585363903452,151.53575527337856,151.41342001964313,151.29415011059572
16.772873537000123,24.78127694130162,28.203644415726423,31.843989039073264,35.697176190359244,39.755112668060825,44.00639026300622,48.43591052513952,53.02449179792007,57.74845993665473,62.5792245059175,67.48284266788377,72.42036630936359,77.35059601950256,82.23449302918598,87.03798281574727,91.73220471693902,96.29284854518319,100.69960528328184,104.93582094981808,108.9882282070518,112.84667045418705,116.50375598541966,119.95445474416303,123.19582357486898,126.22681993881943,129.04800760187314,131.66122385368803,134.06936448267237,136.2762979213815,138.28680991160067,140.10649152176777,141.74159901599697,143.1989545128184,144.48586949656985,145.6100268913503,146.57939047531357,147.40223931465118,148.08716442973457,148.6428880282258,149.07813601585664,149.40166136969702,149.62216870462845,149.7481334385507,149.78772889416712,149.7489010680317,149.63948034507354,149.4672483933861,149.24003474789842,148.96582499554285,148.6527525080824,148.30908294500261,147.94324864850475,147.56372960299444,147.1787801837498,146.79620927024783,146.42321875742812,146.0662418748119,145.730931127677,145.42232998981285,145.14495001906732
17.472978347999742,-0.06535444317692102,8.159252020681086,16.36676408812686,24.529290196943546,32.61742531945343,40.599496481054096,48.44081527230091,56.10373320217717,63.55012358706914,70.74554097873475,77.66179156202688,84.276968451789,90.57459234531406,96.54288397670724,102.17425674450153,107.46490330294836,112.41439002694251,117.02519606000497,121.30220858171141,125.25235928665035,128.884361127069,132.2083479163526,135.23548545256676,137.97770950273573,140.44760120093682,142.65830037415088,144.62336882318598,146.35663128549817,147.87206228081783,149.1837002023225,150.30552370139623,151.2513585211109,152.03491187491937,152.66977104022033,153.16922599887232,153.54614637255105,153.81300981459313,153.98183180510568,154.0639899097256,154.07015553305501,154.01037262850477,153.89417241125793,153.73064211473354,153.52852214158642,153.2963134009359,153.04226669368174,152.77436332070135,152.50034402527223,152.22758296869708,151.96280602818103,151.71186109522887,151.4795455498331,151.26942092757582,151.08374745525674,150.92361336508463,150.78913723577816,150.679679588529,150.59395954301695,150.5299608383645,150.48483569005845
18.17396551300044,0.4921035999394171,9.897002956050102,19.251061610223616,28.491365068987548,37.557220599313666,46.39417163684043,54.95641914902142,63.20670574252982,71.11530460853798,78.65914118068044,85.82113711073872,92.58965140528821,98.95793351892786,104.92352584545121,110.48762783461031,115.65460718976753,120.43161754587437,124.82812546785892,128.85541557825704,132.5262292214536,135.85454721121008,138.8554171051121,141.54473690762902,143.9390227556396,146.05522857439468,147.91059882054736,149.5224890872406,150.90822243209138,152.08507821419832,153.07024978809193,153.8806305578223,154.53265830685118,155.04231463322859,155.42502910776454,155.69548089230508,155.8675105340451,155.95418109280857,155.9678773553634,155.9203608983012,155.82285508691348,155.68614155467873,155.52053979580018,155.3358788348491,155.14151789371218,154.9462125841061,154.75782576519893,154.58309061702994,154.42743100004967,154.29476903625547,154.18745252985124,154.1063771044086,154.05118129709763,154.02048558078914,154.01217533643265,154.02362950376505,154.05189509557476,154.09384253482781,154.14619790687425,154.20543505269873,154.26773615943995
18.873973275000026,143.99267700173576,143.80649451481085,143.63764956088002,143.48951281772486,143.36475833945153,143.26526140109252,143.19218520074165,143.14612891774038,143.1272502006555,143.13529836198376,143.1695698383412,143.2289711396943,143.31214883774365,143.41748991552396,143.54306205288592,143.68665026103895,143.84590161828226,144.01847991874192,144.20214363313812,144.39477633153516,144.5944392235845,144.79942864746957,145.00827502251119,145.21975287259545,145.43300044262904,145.64758696746532,145.86338877127346,146.08050574082762,146.29931657462234,146.5204239358164,146.74448368903094,146.97213230861476,147.20405291312983,147.44106990258237,147.68419110651413,147.9346726014652,148.19408873914435,148.4642799419346,148.74728808384688,149.04533716395525,149.36065652351223,149.69514640898873,150.0500940381547,150.42594579383135,150.82206598731176,151.23661527254885,151.66662401240646,152.10813922752607,152.5564164587602,153.00615690033146,153.4516918454841,153.88711492675327,154.30647841857228,154.70414095174843,155.07522666233857,155.41597635309236,155.72375960485414,155.99686972183252,156.23448373526267,156.43681077513583
19.573963549999462,138.14582444958694,138.4684263977863,138.80251804354643,139.14686965946902,139.50021724276624,139.86125962435145,140.2285795098297,140.60067377481278,140.97605263227243,141.35321103335377,141.73054189028218,142.10634752579722,142.47896107229124,142.84687958564837,143.2088222102767,143.56374246904352,143.91086424550613,144.2497241913367,144.58015696693576,144.90229280817897,145.21666582130726,145.52427094039035,145.82643059655751,146.12470251089056,146.42092687937927,146.71716394332046,147.01551599020405,147.31804773806363,147.62684542443225,147.94410444449662,148.27216431696,148.6135660095053,148.9711140422279,149.34781580705265,149.7468078077282,150.1713264197948,150.62452032082138,151.10910429991068,151.62706251900278,152.1794067757751,152.76592014624393,153.38501903650973,154.03380890692253,154.70821227635395,155.40314033145026,156.11270851049196,156.8303981365112,157.54916463708906,158.2616086983715,158.9602978093962,159.63819835488803,160.28899900180303,160.9071466051195,161.4877688390266,162.02673293149996,162.52078307625513,162.96760063735766,163.36574693306355,163.71456405304446,164.0141495957362
20.274767851000433,134.03997623323755,134.78717308453355,135.53389250779654,136.27599616615845,137.00979421885324,137.73198256134012,138.4395229421962,139.12962252933679,139.79982478274096,140.44811350150206,141.07294345616498,141.67322672886166,142.24834435431984,142.79816599960745,143.32301407710798,143.8236417538125,144.30132321467835,144.7578940576368,145.19560280167946,145.61700484277588,146.02499704090786,146.42274383980157,146.81348886708443,147.20046586607802,147.58694917511784,147.9763334911412,148.3721615864011,148.77817489947884,149.19836930785627,149.63692840919288,150.09814390586186,150.5863805834965,151.10588292713993,151.66042297977683,152.2529974145818,152.88557927306817,153.55885465378682,154.27207729232913,155.0231162126365,155.8085749801418,156.62395381131597,157.46385484662125,158.3221326074562,159.19199012996364,160.0661370892419,160.93709734772656,161.7976260764566,162.6410171992372,163.46112240549448,164.25225597530718,165.00923485054184,165.72749660226506,166.40314529531454,167.0329083080433,167.61409706913744,168.14466461550802,168.62328498074945,169.04929255153954,169.4225336045894,169.74333844071822
