timeStamp,filteredValues
8.369102678999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069181390999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.770174298999791,-4.849776932370616,-5.302878052636646,-5.768657456961131,-6.244196421344968,-6.7260415972018235,-7.210161136747196,-7.69190026122198,-8.165936647353337,-8.626236065146989,-9.06600876190743,-9.477667153269987,-9.852785451928874,-10.182061938534195,-10.455284656725427,-10.661301395220873,-10.787994903971327,-10.822264378210573,-10.750014333306968,-10.556152084054464,-10.224595133749514,-9.738289870281474,-9.079243057596223,-8.228567700224797,-7.166544944911741,-5.872703765396682,-4.325920252608656,-2.5045384012755076,-0.3865143434118421,2.050413972664952,4.828529624403426,7.969910025853025,11.496168654367047,15.428163160781988,19.785667875198214,24.587008792124237,29.84865922079868,35.5847944224398,41.80680372962834,48.522758857795466,55.73683737879019,63.44870063578544,71.65282574148537,80.3377917219215,89.48552035030352,99.07047276364617,109.0588035733969,119.40747487410515,130.0633333252084,140.96215433393866,152.02765830555705,163.17050495360562,174.2872727801645,185.25943204619776,195.95514513007362,206.2395710765796,215.99086179359472,225.1076708236375,233.50253707808076,241.09539613029398,247.8185245621314
10.470381279999856,-7.723050636275906,-8.305525284490436,-8.888946444346502,-9.467437763513054,-10.034300009105637,-10.581957810058912,-11.101907516906206,-11.584666882853048,-12.019727355905031,-12.395509862306776,-12.699325056422097,-12.91733911110805,-13.034546225189263,-13.03474913030595,-12.900548987562429,-12.613346174297037,-12.15335357205458,-11.499624077455152,-10.630094166955733,-9.521645453171331,-8.150186272968964,-6.490755444299761,-4.517650417832633,-2.2045821288401335,0.47514107779908343,3.5483980236520427,7.042005312187177,10.982431506224618,15.395472397420079,20.30588493185103,25.73697741998611,31.71015375753896,38.244409519979314,45.35577797204961,53.05672425896269,61.35548632266271,70.25536141940287,79.75393750884744,89.84226924496151,100.50399883019242,111.71442260197834,123.43950490951886,135.6348416140022,148.24457641195093,161.2002741436448,174.41975631103193,187.80590519608012,201.24544424459566,214.60770376499445,227.74620676227744,240.50875284361274,252.7531890184952,264.35753736218544,275.22170268765205,285.266454714267,294.4324083614205,302.67903848815496,309.9838908844928,316.3419007044411,321.7646584029738
11.171263201999864,-10.80870052536541,-11.449830648509117,-12.068199828129737,-12.6540463392928,-13.196492457914934,-13.683490715514278,-14.10177422695861,-14.436812209096228,-14.672771920831213,-14.792488371943284,-14.7774432681529,-14.607754782869838,-14.262179870876894,-13.718130964881688,-12.951709021251236,-11.937755004988631,-10.649922024598975,-9.060770443209812,-7.141888401241932,-4.864040285937225,-2.1973457717832723,0.8885078692621837,4.424017430684303,8.439576612027075,12.965147226530583,18.02988597658211,23.661724039823042,29.88689678549097,36.729421056367855,44.21051761116328,52.34797653013441,61.15546364830004,70.64176640101458,80.8099778513742,91.65661812352565,103.17069299613966,115.33269002186952,128.11351323732922,141.4733583197497,155.3605309366542,169.7102120291082,184.44317487256245,199.46445997687704,214.66201522320497,229.9053100938636,245.04675870907693,259.93162960164165,274.41363116323095,288.3648429739961,301.6772165530113,314.2613405776626,326.04519494666016,336.9730235601439,347.00457561081663,356.11440227465295,364.2908653141595,371.53520724340416,377.8609677604257,383.29341647454663,387.8687923530238
11.871252316999744,-13.697096860801178,-14.248113762514631,-14.734111305889359,-15.140409790539154,-15.450968840063357,-15.648350521818829,-15.713691396787597,-15.626685115571858,-15.365577308060342,-14.907174647353191,-14.226870101961644,-13.298686522795522,-12.095340841510424,-10.588331282703955,-8.748050112311796,-6.543924556223313,-3.9445886242429857,-0.9180886624548705,2.5678744710631314,6.545663659506939,11.047381231767858,16.10449913624761,21.747440628541565,28.005110578082437,34.904371598323785,42.46946334815212,50.721362543958826,59.677081467431506,69.34890305911755,79.74355105785213,90.8612940870832,102.69498310696113,115.22902225188476,128.43827376314803,142.28689851155255,156.72713449140392,171.69801666111982,187.12404261244143,202.91378977533716,218.95849121408017,235.13057854609082,251.28502639652402,267.269176049001,282.9382269930869,298.1650663925866,312.8416598788461,326.8776986474691,340.19922723729127,352.74738195403444,364.47748991800836,375.358215918755,385.37041400602754,394.50592984463356,402.7665350723261,410.1629713153813,416.7141789788728,422.4466346158839,427.39367361609857,431.59491154235013,435.09585365423294
12.570934806999958,-15.83585988869983,-16.079949463515607,-16.19449171126392,-16.159043589220268,-15.951669403132488,-15.548945105299635,-14.925978581766765,-14.05644809674305,-12.91266119745164,-11.465636514054097,-9.685211015159432,-7.540175397601835,-4.998440397289364,-2.027236903378151,1.4066471620548011,5.336590175416159,9.795817291477874,14.817034995720562,20.432016669437925,26.671136158197918,33.56284642306845,41.1331004861538,49.404712062532035,58.39665350496831,68.12328898137852,78.59354116372323,89.80999013680429,101.76790374245255,114.45419916508754,127.84633624492125,141.9111437815023,156.60358096914194,171.86543709319136,187.62397371811363,203.79051482047868,220.25899166767417,236.9044507210273,253.58435872808732,270.1483824241584,286.4538313149509,302.375433351346,317.8066667075664,332.65834247344,346.85716250251943,360.34438227801826,373.0748287185613,385.01596009937015,396.14662506862027,406.455766902506,415.94125442843927,424.60881754456636,432.47116281903544,439.54722237980747,445.86148286615327,451.4433927198066,456.3266603774925,460.54850433233315,464.1492455238288,467.1721460297451,469.66302733798625
13.268391999999949,-16.241041667806066,-15.872018080622597,-15.284431054261763,-14.451843578324477,-13.346414660644745,-11.938977713200519,-10.199144264282113,-8.095435692917388,-5.595445793400792,-2.666037077292863,0.7264261954117197,4.61580519823381,9.035870831267932,14.019942004450407,19.600474800628458,25.80859945214946,32.67360214700269,40.222348805873025,48.47864814490957,57.462551565937986,67.18958770186462,77.66992979597015,88.9074945157045,100.89897130067423,113.63278192708285,127.08797064335099,141.23302600043627,156.02463637188612,171.4063821391755,187.3073686135003,203.64080498172984,220.30253590709947,237.16953388938475,254.10118637284774,270.94905484452795,287.5722942178452,303.84740213814024,319.66952125178415,334.9509890870358,349.6198596358036,363.61852635860123,376.9026964113359,389.4404031661919,401.21071392702993,412.20237893196156,422.4126030548345,431.8459181544315,440.5132316192197,448.4310044324879,455.6205056988932,462.107142142661,467.9196754406987,473.0893887361297,477.64954116686175,481.63509596276117,485.0825743580956,488.0299105520725,490.51607284450216,492.5805921376087,494.26338776373746
13.968272677999721,-13.588525146125102,-12.20715046038998,-10.494488549214086,-8.418945491838192,-5.947972388121976,-3.048259059047818,0.31403560104600636,4.17301354667398,8.562724656701032,13.516807819805841,19.06808289353781,25.248090440927662,32.086576226871045,39.610917577523665,47.845488874835034,56.81096368048132,66.52355126446174,76.99416565935289,88.227525777729,100.22118562378228,112.96449420707671,126.4374854330882,140.60969900820103,155.4389342625955,170.86993976932132,186.83304272797236,203.24272329265654,219.99614036191028,236.97161681787716,254.0299180816737,271.0240011028673,287.8144219509014,304.2790715164218,320.31446223501797,335.83426035326704,350.76778770020854,365.0586225644207,378.66354935895976,391.5515440378476,403.7024520660315,415.10560494956945,425.75855666722293,435.6659179000682,444.83836357640183,453.29176705137553,461.0464078859416,468.1262517919289,474.55811570043653,480.3707794349075,485.5943830061173,490.2600953171042,494.39990681628194,498.046427473197,501.23256558762216,503.9913217125019,506.3558219768282,508.35922314196466,510.0343416422059,511.41336237813124,512.5278325855274
14.668607038999653,-5.959627256412261,-3.0646353216196474,0.292404840419465,4.145570111793223,8.528887327773386,13.475974901594178,19.019635376526367,25.191395811075054,32.02099298109383,39.53580050327169,47.760195152916694,56.71485987060235,66.41602123267857,76.87461950572961,88.09540982083803,100.07599349621066,112.80577911269482,126.26487361240245,140.42290445254017,155.23777471105896,170.65435401423318,186.60310924491677,202.99868019990006,219.73840670102015,236.70081513250048,253.74689825462943,270.72986539280043,287.5105511486418,303.9671521177681,319.9965145008287,335.5126670993918,350.44532362885167,364.73848391493254,378.3493836197481,391.2474794220645,403.4131264119164,414.8361936618412,425.5147992687679,435.45414271345635,444.665510002614,453.1654048587124,460.974752865639,468.11817707880067,474.6231579972455,480.5191393185319,485.83691843240763,490.6083073801666,494.86591675741056,498.6429438755278,501.9728406356109,504.8890953414474,507.4252526878858,509.6147694888693,511.49040788584534,513.0834928510128,514.4236618176833,515.5390514616671,516.4561954498475,517.1995726807831,517.7914980748146
15.369485841999904,8.44559132755342,13.386156226634046,18.923250544600318,25.088462594534903,31.911599331198722,39.42011407764338,47.6384734375351,56.58746088034762,66.28341476608145,76.73739892025698,87.9543042846656,99.93188066097105,112.65969813909409,126.11803846683216,140.27671737784385,155.0938397584172,170.5144905056942,186.46936501741564,202.8733444616854,219.62402231026527,236.60019008555182,253.66311614789385,270.66629459776897,287.4708524140865,303.95528428685196,320.0167380038817,335.56954485560567,350.54371896233965,364.8835550627283,378.5465743816583,391.5025054751594,403.7319567862015,415.2250268487002,425.9800334105566,436.00233930165246,445.3033504937409,453.8996396024576,461.8121417288348,469.0654211429384,475.6868217067295,481.70556246276175,487.15211735790325,492.0578648502504,496.45485990743737,500.3756097523544,503.8527288620224,506.9187075107546,509.6059181720683,511.9464574366829,513.9715252965007,515.7106687356297,517.1915176060263,518.4400853007595,519.4811223572051,520.3382080428769,521.0336991641504,521.588736477449,522.023260332803,522.3559004801804,522.6038539461518
16.06970988399962,32.00745665327328,39.525841847096785,47.75444882183473,56.71401143777631,66.42080769135073,76.88582931366322,88.1138824205901,100.10261823824756,112.84149350366884,126.31066080631743,140.4797898981099,155.30682186437465,170.73665902198243,186.6997944999255,203.11088666779315,219.86728491442364,236.84751474754984,253.91255606372934,270.91559168773335,287.71741432939115,304.1961614449564,320.24860089363665,335.78866188639006,350.7459351665272,365.0642719980122,378.7007316189102,391.6245640984923,403.8158853745913,415.2642904527143,425.9675860832041,435.93062078883247,445.16428773689097,453.6846537534056,461.51216142408737,468.67090283118637,475.1877778686285,481.09159860540683,486.41247870712016,491.1814937010624,495.4304646259358,499.1917464497121,502.4978967824634,505.3814591887589,507.8749854186712,510.0108942090607,511.8208684876536,513.3351178903113,514.5821345234721,515.5890144224896,516.3818327573644,516.9857577373274,517.4250223308371,517.7229193076859,517.9017479101378,517.9826463367688,517.9853890061199,517.92821610153,517.8277977479755,517.6993427084468,517.5566417031196
16.770722702000057,66.51833261643552,76.99315730088033,88.23136411448182,100.2305516991332,112.98011331514074,126.46012621785133,140.64017198161633,155.47808967053962,170.9186647304572,186.89225756691897,203.31337698548862,220.0792050089781,237.0680810563273,254.1407793479607,271.15025665406716,287.9570585528811,304.4390537069968,320.49271907126786,336.0316705543071,350.98516310007557,365.2966897944705,378.9229296854491,391.83273128834884,404.00578858817346,415.4312555574889,426.1064805452325,436.03583844957967,445.22973621128034,453.7037449688287,461.47780586495634,468.57550809934554,475.0232522161743,480.84936014280237,486.0834710354671,490.7562087624819,494.89897360961527,498.5437396326245,501.72273322231473,504.46822722153354,506.81257494331675,508.78808176637665,510.4264161582296,511.7578870462194,512.8112154690684,513.6138729497491,514.1924746191928,514.5729120066943,514.7803445626979,514.8392153527674,514.7732191429135,514.6051569524407,514.3567559111805,514.0484060185271,513.6988175919953,513.3248811179335,512.9416930536428,512.5624103437785,512.1981116706862,511.85798253631987,511.5495221940903
17.47051645800002,0.5033313162762889,26.650352908199018,52.75650646109854,78.76853925620041,104.62831772531364,130.27042145050387,155.6197515997645,180.5891599672884,205.07710568220187,228.96817203789655,252.14211873055152,274.4886555014266,295.91660423832013,316.3546697756581,335.74951107280543,354.0638337740867,371.27463071453775,387.37181697902093,402.35694339879757,416.2416422321996,429.0460480305023,440.79737209581106,451.52860558273517,461.27742402095396,470.08524395487285,477.99637616830734,485.05727169826406,491.31567137130673,496.81971826246536,501.61737015635424,505.75609600480084,509.28270726803316,512.2432040027236,514.6825098329426,516.6443288420256,518.1712475559071,519.3046786324472,520.0843471561195,520.5476456115069,520.7294847186089,520.662711911155,520.3785849105728,519.90698480994,519.2764872999892,518.5144571028466,517.6470935136922,516.6993608523741,515.6948824264125,514.6557493990588,513.6022481712064,512.5527878290223,511.52399105747645,510.5306285013477,509.58548763664123,508.6993136894494,507.8807346091878,507.1362501289303,506.47037671354923,505.8857857385837,505.3832955765066
18.170522642999913,0.3410373287667201,31.684140809558507,62.879881299786085,93.7698115547701,124.18967586573493,153.96938155757084,182.94150446826524,210.95551949284544,237.88642764155685,263.63500360222775,288.1253586424211,311.3025424647018,333.13031268965653,353.58932023103205,372.67539569347616,390.39759141715064,406.7762227186961,421.841086991834,435.62983571909535,448.1865719476398,459.56062350803603,469.805435861882,478.977580061811,487.13568572252905,494.3393574757653,500.6484109895828,506.1224114931906,510.8203646035874,514.8004382037353,518.1195883849001,520.8333213694777,522.9957134750646,524.6592846452227,525.8744253856155,526.688702153182,527.1466673960405,527.2902450851034,527.1591782987632,526.7912224357009,526.2222019030695,525.4860946172525,524.6150715466213,523.6394244862236,522.5874601129931,521.4853112218199,520.3566683174932,519.2227127399393,518.1022144074508,517.011473902464,515.964199763626,514.9714583791248,514.0416084025095,513.1803575680099,512.3911899889106,511.67601291706296,511.03558276504384,510.4696060205941,509.97677541370473,509.55486868567334,509.20081747746997
18.87149669099972,0.7213790882604587,34.67928455190283,68.36171491257993,101.50697558150438,133.88948858590942,165.31956963923975,195.64049041758963,224.72555805531894,252.47534804434525,278.815345469623,303.6936855870968,327.0786535019785,348.95619093848745,369.3275925640959,388.2073701269386,405.6213596221926,421.6050239317183,436.201896536142,449.4621630876029,461.44119167939186,472.19807089529206,481.79449203860196,490.29395854614864,497.7611722251759,504.2614747122352,509.8602166522345,514.6222858615714,518.6119157696012,521.8923688049581,524.5251936336678,526.5693803098326,528.0810385102986,529.1136686425756,529.7185113224762,529.9446577291008,529.8390376235951,529.4464483223763,528.8095508284748,527.9687653110685,526.9621430119263,525.8251645422458,524.5904668431596,523.2877791219454,521.9440300200765,520.5833049457046,519.2267436781223,517.892514917369,516.5957790109402,515.348776075628,514.161286966772,513.0413154665466,511.99555090808525,511.0294715741653,510.1472502947377,509.3515717018673,508.6434880879618,508.0224756738668,507.48661594997634,507.03265327027526,506.65592887429807
19.571475930999895,492.7639326397756,492.77303465160196,492.79545486636755,492.8313048798508,492.8803905097474,492.9425383694189,493.01789806528757,493.1068727731614,493.209921255597,493.32741070296595,493.4594972127738,493.6061091155643,493.7669868341574,493.9417271939943,494.1298322065745,494.33057716278006,494.54276175021425,494.7646857325193,494.9943377280525,495.2296525504647,495.4687215365916,495.7098345067834,495.95159081776706,496.19320698508085,496.4346216567412,496.6761028460705,496.9176873319919,497.15908305957356,497.4001097787388,497.6411686325097,497.88342816763407,498.12884825821004,498.38020966893635,498.64107962578225,498.9156494762644,499.20852514077416,499.524423676971,499.86778133223305,500.2425562503851,500.65219070636846,501.09941419453276,501.58597966005783,502.11247153167864,502.6780985905858,503.2806105296863,503.9165871405435,504.58194984938046,505.27225604925263,505.9826376937237,506.7075466147649,507.4404169889274,508.17337280498793,508.8972876892567,509.60244088783276,510.2794634858762,510.92000276303827,511.5169666231315,512.0644761839966,512.5576834475333,512.992709250353
20.271562974000062,507.01871614000214,506.0748216739222,505.1432048412425,504.2330148719742,503.3523334282026,502.50811961400757,501.7061812421256,500.9512469510777,500.24709233205635,499.59666753484737,499.0022259972606,498.4652688206485,497.9863682473291,497.56521156841904,497.20085383215934,496.8920346838356,496.63744366119687,496.4358125134266,496.2860719460366,496.18770022568543,496.1408643940004,496.1460589724174,496.20357204373715,496.3134095209716,496.475752817113,496.6914405988136,496.9621620627729,497.2904831845957,497.67987361843007,498.13466455917757,498.6598735860302,499.26097711862656,499.9435837321694,500.7130136269633,501.57406733736366,502.5309484735203,503.5870217454221,504.7444984903358,506.00418830534096,507.36522977999743,508.8249391653561,510.37902592627574,512.0220249419752,513.7475058861917,515.5479213846044,517.414256600495,519.3355909252263,521.298699952418,523.2880055001434,525.2861179807693,527.2746658012047,529.234840408232,531.1476123553099,532.9939789441702,534.7555114143829,536.4153018017759,537.9588307703135,539.3738145891724,540.6493219788905,541.7756435911949
20.972307956999884,490.3977575877021,490.38239582939457,490.3803602667212,490.3920039906539,490.4177773490505,490.45828472206784,490.51434576949794,490.58687589294374,490.6766495043801,490.78428748662554,490.91045719970265,491.0561402801773,491.22285241035434,491.4126934198832,491.6284648624016,491.87398219114914,492.154181925882,492.4747282930575,492.8414487848226,493.26022897008335,493.7374412597071,494.2803977657324,494.89751412144005,495.5983051139774,496.3933791864001,497.29436147896956,498.31368076902675,499.4643002670775,500.7593448310888,502.2116292033202,503.8333696610498,505.63604318323513,507.63007469886423,509.82444396786155,512.2263500461198,514.8408457069821,517.6705800681838,520.7158978284792,523.9751443904487,527.4447369775223,531.1188629964298,534.9889680393007,539.0431440488419,543.2655457908679,547.6361434985324,552.1310562397114,556.7231611121902,561.3824074926172,566.0757925366647,570.7673595358609,575.4184884097346,579.9885800359705,584.4360453639371,588.7194525516304,592.7988359240328,596.637402026687,600.2032254875968,603.4692422942124,606.4115087173988,609.0085527428909
21.66890088199989,489.96317208473744,490.0365051189674,490.1006761577934,490.15885935647185,490.21412722582727,490.2694393148356,490.32784530390796,490.39275753926205,490.4681769644396,490.5587505861562,490.6698973866379,490.8081295701241,490.9811692930755,491.19756510989697,491.4661373213084,491.7958822910994,492.19641015574985,492.6784057783185,493.2537995132694,493.93576832129156,494.73873396526204,495.6782876179066,496.7709758872955,498.03402785059984,499.48497527697583,501.1411702492082,503.01948216788844,505.1361378206915,507.50638465251615,510.1440683486345,513.0612622372195,516.2678604346142,519.7712725329139,523.5764677879982,527.6862176462442,532.1010962926226,536.8191000648078,541.8350477462492,547.1398719129885,552.7199291706264,558.5566368876649,564.6266807781547,570.9024883101189,577.3523971195347,583.9404746756966,590.6263509598898,597.36533371497,604.1089083853328,610.8055342634466,617.4015908248913,623.8424789807137,630.0741136591778,636.044818491079,641.7068809385585,647.0175295078582,651.9402286856426,656.4459366778644,660.5125583175327,664.1231861754795,667.2658173766387
22.36987559499994,492.3557053983912,491.9175977103582,491.50991560250577,491.1359923873273,490.79963925416035,490.5052433796079,490.25793198169,490.0639292276994,489.93070617066724,489.8666279713813,489.880427614918,489.98113620309323,490.17854425419466,490.48368385709176,490.9090182287053,491.46845918087126,492.17737917764913,493.0525472449395,494.11192364999147,495.37439283175786,496.85938663178626,498.5864018818553,500.5746941561868,502.84311117234694,505.4097457559522,508.2914992391073,511.50369253612007,515.0596365377569,518.9702993239373,523.2443178378888,527.8882025319836,532.9062943300895,538.3003344068549,544.068808450376,550.2061752388573,556.7021070310219,563.5410490532092,570.7023421326387,578.1606031768681,585.8857924376672,593.8429236070756,601.9917783623918,610.2868948355427,618.677932118135,627.1103223959029,635.5260648702779,643.8646664832575,652.0644662706914,660.0643546717209,667.8051468439477,675.2303725066971,682.2873790230017,688.9290191208603,695.1152856446845,700.8143941192113,706.003137369554,710.6667292596994,714.7984059281812,718.3988669328231,721.4758116043928
23.069817954999962,487.784212094588,487.68318607768185,487.61086273828687,487.57352574192623,487.57895160451324,487.6360423931129,487.75428657884424,487.94367807420815,488.2151678167674,488.58113765756855,489.0555829962171,489.65412454397426,490.3940157543109,491.2940750247539,492.37447741360165,493.6564851628304,495.16206887190674,496.91342315862545,498.93265837980806,501.24163164625406,503.86159678282377,506.8127638250488,510.1139050032924,513.7819185495745,517.831487507676,522.2750808577498,527.123145122143,532.3840454430255,538.0636162685024,544.1644829419048,550.6852636468826,557.6197788259653,564.9565749718009,572.6790064580883,580.7655697323455,589.1899184392286,597.9205151653399,606.9202810829712,616.1465126518694,625.5511672029367,635.0814287458123,644.6804079492468,654.2879811525728,663.8420051351848,673.2799189426279,682.5399918689686,691.5619802580134,700.288090075905,708.6645170115706,716.6429269788546,724.181378426193,731.2445114759905,737.8034186773777,743.8357967595974,749.3263589060134,754.2672838845125,758.6583503948261,762.5062943550872,765.8239158354851,768.6299073476055
23.76977902999988,478.2688574851676,478.75217123440007,479.29393255113973,479.8998758985155,480.57747650872096,481.3363858600164,482.18857683270153,483.14831917999334,484.23215204220713,485.4587827347923,486.84884662148875,488.4246073756887,490.20954943349454,492.227866383191,494.5041267250486,497.06308005195166,499.92928307525403,503.12663582052954,506.67796463947,510.6045630324217,514.9258270878306,519.6592324439061,524.820500503905,530.4235124331925,536.4798305875629,542.9979881580894,549.9826559562079,557.4338129112642,565.3462266210723,573.709487054227,582.5082871524755,591.7223783269311,601.3261559680398,611.288235685163,621.5712888888914,632.1322390164555,642.9227292486039,653.8897152115426,664.9761871142929,676.122257697749,687.2666270115683,698.3476829160112,709.3039998613563,720.0751328937585,730.6029787612715,740.8330672476272,750.7152845464666,760.2038542755912,769.256991681297,777.8368313946216,785.909609462298,793.4458774398815,800.420855837684,806.8153579010777,812.6171760154772,817.8218964956003,822.4327618802425,826.4601772546116,829.921248081726,832.8394180501291
24.47086526699968,498.71406179296383,498.01142847634344,497.4325220054092,497.0001420298674,496.7379442057666,496.67046756337294,496.8230187516053,497.22149191634617,497.8920755780227,498.8608499116997,500.15355560816556,501.7954971870322,503.8112600732133,506.22433170584526,509.0567633193134,512.3287834254336,516.0584998714693,520.2619374748273,524.9532590823143,530.1447287139172,535.8462765826341,542.0648269233553,548.8034977038644,556.0607989376539,563.8301360816052,572.0998617522425,580.8535696341588,590.0700586883643,599.7229228818509,609.7801272422395,620.2038389248427,630.9506146529616,641.9718554268891,653.2143820297704,664.6211358039026,676.1322410872287,687.6864403318643,699.2221608020741,710.6779754019642,721.993354579864,733.1099811852108,743.9729914155077,754.531643688187,764.7392410759179,774.5527229162637,783.9325260456598,792.8426965017327,801.2510296418995,809.1293461750967,816.4543353470078,823.2088578876511,829.3826748666668,834.972499835608,839.982278044561,844.4232416036755,848.3127852930872,851.6731979860863,854.5317181448811,856.9210084808379,858.8784730495677
