timeStamp,filteredValues
8.368375647999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069442790999346,-3.3550746953919095,-3.714786996651814,-4.089670780696196,-4.478115471573917,-4.878131165469442,-5.287312753189923,-5.702802990411179,-6.121254740103452,-6.538792653463454,-6.950974601068888,-7.35275321489512,-7.738437954311974,-8.101658165198902,-8.435327660828067,-8.731611416072312,-8.981895032654863,-9.176757702371123,-9.305949467220199,-9.358373649857779,-9.322075404321104,-9.184237415098938,-8.931183851754108,-8.548393765787957,-8.020525195496532,-7.331451322329884,-6.4643100977328665,-5.4015688314993096,-4.125105300060349,-2.616306994463685,-0.8561901815509607,1.174459503676891,3.4949231831383054,6.12435980654741,9.081590391420029,12.384853668096671,16.051531398286002,20.09784169095565,24.538498720233505,29.38633735929148,34.65190138507113,40.34299408441882,46.464190306092576,53.01630925865465,59.99584765503202,67.39437315413203,75.19787845199775,83.38609683323622,91.93178051147315,100.79994366892737,109.94707275327347,119.3203073080122,128.8565954035933,138.48182860322697,148.10996234198907,157.6421286223237,166.96828393615573,175.97393639388508,184.5443572342994,192.558682417831,199.8840548059481
9.769300031999592,-5.708613418849718,-6.18426584830103,-6.666859450647089,-7.152449068350851,-7.636472059704423,-8.113703544896056,-8.578211827806737,-9.023314479419696,-9.44153563414614,-9.824565119831531,-10.163220115593408,-10.4474101087808,-10.666106002999005,-10.807314313002843,-10.858057468937968,-10.804361341428612,-10.631251189801135,-10.322757327623352,-9.861931891945439,-9.230878194245285,-8.410794221076852,-7.382031939625497,-6.12417414647471,-4.616130675417151,-2.8362558504711206,-0.7624891315956894,1.6274790490363458,4.3560142250987735,7.445315551597423,10.917162117046015,14.792625868455378,19.09174914570257,23.83318488896578,29.03379767997975,34.70822390833716,40.86838952155424,47.522984025911555,54.67688965809092,62.330564949396816,70.47938225901204,79.11291926449995,88.21420487087249,97.7589205382363,107.71455863650377,118.0395401180129,128.6822945590858,139.58030646330369,150.65913264603114,161.83139653456527,172.99576632384853,184.03592512605138,194.8220774464229,205.22004355222793,215.1053779190554,224.37248230642209,232.9363806485392,240.73213108529376,247.71404753429357,253.85476000336195,259.1445577634
10.470556891999877,-8.164404500020549,-8.713982057408826,-9.255402231413262,-9.781868233996246,-10.285726927197965,-10.758420427173927,-11.190439843539258,-11.5712819486143,-11.889409659092811,-12.13221730455226,-12.286001752738326,-12.335940560234686,-12.266078418428023,-12.05932326794129,-11.69745355916302,-11.161138241246524,-10.429971165953344,-9.482521694786746,-8.296403396664,-6.8483628174054525,-5.114390389894701,-3.0698556330246394,-0.6896688564350266,2.051528355683912,5.179141567257393,8.718368481552913,12.693908160241428,17.129632150470222,22.048215248062277,27.47072370345287,33.41615878976268,39.900953803423356,46.93842276114255,54.53815929702446,62.705384554810195,71.4402432170679,80.73704722045285,90.5834671786556,100.9596720771849,111.83741842150756,123.17909071705225,134.93669594082593,147.05081553436108,159.4495194106283,172.04724752730328,184.74366573883452,197.42250390307228,209.95292048858715,222.1984452517377,234.03093627165595,245.33952211464876,256.03219666407784,266.03504243740105,275.2912091513666,283.7595502533146,291.4133220797955,298.23925624752303,304.23692098435606,309.41813537322076,313.8063439769354
11.17044893000002,-10.892064347725238,-11.438512080926031,-11.94823777280058,-12.410524384558656,-12.813550677267834,-13.14434895182874,-13.388768329485547,-13.5314447753696,-13.555779176823272,-13.443924900215459,-13.176786363888375,-12.734030279884692,-12.094111332168957,-11.234314172999408,-10.130813730583526,-8.758755928646778,-7.092361020358455,-5.105051833296391,-2.769609306695288,-0.0583577748006574,3.0566174917885114,6.603217934117566,10.609041969018318,15.101055299160652,20.105218728688467,25.646071004670972,31.74626429973552,38.426050085121965,45.70271332039071,53.58995311071237,62.09720825984205,71.22892648147923,80.98377642882369,91.35380216695528,102.32352025046713,113.8689601848696,125.95664974994503,138.54254745167975,151.57092525169887,164.97320570413783,178.66675871415902,192.55366432403576,206.51944923556167,220.43434109606602,234.16209195581587,247.5738070914887,260.5567499525651,273.0157908427669,284.8724753376975,296.0638394960893,306.54087501029204,316.2670495312668,325.21718772192827,333.3766180869187,340.74044326337304,347.3129930394906,353.107385342928,358.14489387119824,362.4542022028919,366.07095915046426
11.870446848000029,-13.15207386864824,-13.52552785140488,-13.815013923239846,-14.005061733189585,-14.078926275820615,-14.018571068252182,-13.804662145444489,-13.416574544193335,-12.832413065839495,-12.029049226585432,-10.982176421185104,-9.666385439130568,-8.055262580609776,-6.1215127205638575,-3.837109761032031,-1.1734769923233648,1.8983000501426677,5.4072255970032455,9.382107858154075,13.851232765451062,18.841994592401853,24.380480848696422,30.49100893210972,37.19561214354824,44.513472837267564,52.460300692241205,61.04765435719682,70.2822050460247,80.16494104733276,90.69031256723022,101.84531685341867,113.6085241568551,125.94904578012819,138.8254462447029,152.18460248766664,165.96051397768534,180.07306872441035,194.4267713500623,208.90944070038262,223.39342079952118,237.74435634639605,251.8349687534554,265.5538033118774,278.8066149483554,291.515368458842,303.6169801978974,315.06170433386177,325.811568919852,335.8391674066218,345.12671078281977,353.6651982381964,361.45376590986797,368.4991104012244,374.8147325325277,380.42026696064454,385.341145308978,389.60808170976964,393.2562337414855,396.3247478119285,398.8568015014882
12.571362623999448,-14.514430848169805,-14.503103664436896,-14.340515284809905,-14.005852317051641,-13.476981416511139,-12.730481300391268,-11.741692805135017,-10.48478915340349,-8.932868710809657,-7.058072619650613,-4.831729795260219,-2.22453185797513,0.7932593524672731,4.251568975776081,8.180228300712697,12.60865314741542,17.565478714981825,23.07814818733567,29.17245246483087,35.87201850168751,43.19774388473448,51.16717549180173,59.79383032343159,69.08645691452834,79.04823610847986,89.67592042064827,100.95891173653348,112.87827768802579,125.4057077346655,138.50241075136339,152.11795679515498,166.18906669663934,180.63835420191285,195.37302658283332,210.28355094167597,225.2448297659358,240.12493668722564,254.7988482101275,269.15714177216813,283.10732739351994,296.5727886161305,309.49145955115193,321.81414101650745,333.50286092359926,344.5295844920807,354.87517948200514,364.52849440110003,373.48560937593584,381.7491565802608,389.3274559673045,396.2337323248579,402.4856617791504,408.1047719733208,413.1155612001933,417.54490749388606,421.42193906247786,424.77794688271655,427.64598951679045,430.0603608953312,432.05635787601415
13.271080623999296,-13.511739701316497,-12.773925790962236,-11.79466694562636,-10.548163511731243,-9.00753603298431,-7.144941920032229,-4.9317194003415885,-2.3385613198410704,0.6642785576662966,4.106744049055099,8.018697105099216,12.429597658529769,17.36814001656125,22.86184308675624,28.93659179813293,35.61612719052016,42.92148279884656,50.87036516005899,59.47647652366524,68.74877815764927,78.69069301505081,89.29924696832009,100.56414833424546,112.46680600747321,124.9792872010807,138.06321656397915,151.66861931266882,165.73271198443334,180.178645495583,194.91420637663748,209.83048336073938,224.8030428274011,239.7006639979767,254.39906958726706,268.78962220714175,282.78065371175705,296.2964031114741,309.27568979838674,321.6702249862577,333.4429664421094,344.56682200435085,355.02360699096084,364.80311336855084,373.90235028375434,382.32485276332795,390.07980424428325,397.18123886986626,403.64757159812973,409.50098027470796,414.7665048819305,419.4714349095121,423.6451561798922,427.3190552745374,430.5260795107363,433.29995537033506,435.6745427237492,437.68359955353026,439.36065310577777,440.7387197017653,441.8500553164406
13.971176925999316,-9.015615304881372,-7.155042232235974,-4.944037081753693,-2.3532990217611056,0.6469130115302448,4.086539036907114,7.9954388248882005,12.403072008815151,17.338134760122546,22.828150316671934,28.899010725867413,35.574467275141735,42.87556723582441,50.82003474712149,59.42159391991267,68.68923255046558,78.62640520731621,89.23017489594989,100.49029302113334,112.38821796145841,124.89607325054803,137.97554713009845,151.57673610704478,165.6369361160287,180.07938596415715,194.8119689225731,209.72587963297426,224.69679982220936,239.59363371152446,254.2922388141765,268.68412240571536,282.6777708440295,296.19758735286365,309.182564997418,321.5845977396324,333.3668346343382,344.5023826442618,354.9732631597186,364.7694800754245,373.88825900683923,382.3333544328634,390.114170406236,397.2449607472118,403.74435674693336,409.6347465118754,414.9413711415929,419.6917086656828,423.91531705456674,427.64373443312866,430.9100344309886,433.7480395570441,436.1916699301508,438.27469627413893,440.03062782509596,441.49248316877635,442.6924235534816,443.6613961115008,444.4290328877149,445.02373336500943,445.47258049199115
14.672456134999265,0.600910667527093,4.0350767457708105,7.938235529226372,12.339864071831837,17.2686812748005,22.75223896992716,28.816464239712246,35.48515044421821,42.7793945773979,50.71697877570031,59.31169405402619,68.57260465373358,78.50325175971757,89.10079578409089,100.35509692826645,112.24773432895502,124.75096477242758,137.82662273100965,151.42496434173322,165.48345891476436,179.92553263379872,194.65927029687865,209.57608224841033,224.5518799768488,239.45581124465366,254.1639904229709,268.56819429281154,282.577190466068,296.1156740151626,309.1229390139473,321.5511878504994,333.3638833452037,344.53444912364074,355.04522330117936,364.88652330250875,374.05588136934665,382.5573475142845,390.40060553391766,397.6001679696906,404.17489801721007,410.14738249171614,415.5430210207616,420.38940237193424,424.71613921590244,428.55475944394374,431.93825196908637,434.90026989988354,437.47446842701044,439.6942463470672,441.5926218965828,443.20199094907946,444.55374716659236,445.67788265977424,446.60271095420603,447.3546342616931,447.95793508317666,448.43480963104565,448.8055192843905,449.0882760433813,449.2989990105976
15.372402313999373,17.258283899948243,22.74169067810838,28.805851381136243,35.47457287396296,42.76896663352839,50.70683025344867,59.30197116540086,68.56347096049417,78.49488906613321,89.09340497429486,100.34889873133362,112.24296999306482,124.74789662764198,137.82553461830085,151.42616188394942,165.487269603238,179.93230570229227,194.66937635254874,209.58991262746858,224.56984579063095,239.47834207990417,254.19153265833432,268.6012089918294,282.6161508054444,296.16106220572357,309.17524267062066,321.61089576683116,333.4314806274531,344.6104116394185,355.13001139796506,364.98057475227324,374.1596034969782,382.67110846964664,390.5247246702241,397.7349052945526,404.3204426872728,410.30384032734025,415.7104010238124,420.56760223750376,424.9049298378017,428.7537684241559,432.14694615315904,435.1179369735532,437.70019762428,439.9269083365902,441.83084793162135,443.44415138657615,444.7979294830958,445.9218691161399,446.84395608720365,447.59024240892467,448.18463817805196,448.648974474212,449.0032945553793,449.2659777686823,449.4536364403577,449.5811139321514,449.6616286255424,449.7067615054307,449.7262861198554
16.06980743299937,42.9980812815105,50.959476947636205,59.57904310441778,68.86574223950426,78.82298898437627,89.44779001588972,100.72982216237266,112.65044903413744,125.18167717985497,138.2850535428339,151.91050686042186,165.99513662089126,180.4619542704364,195.21858255309684,210.155920172901,225.14931529558797,240.0672988039857,254.7853130317504,269.19440629443494,283.2025604335156,296.73362702966796,309.7259990606915,322.13092094282916,333.91084207227914,345.0381194050602,355.4939742258687,365.2675610277924,374.3552081593468,382.75972710424423,390.48953611823003,397.5578642257491,403.98228369396566,409.78409521018983,414.98743105273456,419.6186472814852,423.7061763650822,427.280438477198,430.3734094993987,433.0178487211555,435.2466636698667,437.09268107679264,438.5885547197688,439.7665582470467,440.6582426058031,441.29407663903976,441.70321263208,441.9132987613265,441.9503183921491,441.8387025333361,441.6016725247406,441.2614171336176,440.8390440267134,440.35458136311513,439.8269928285569,439.2740595697395,438.712271964266,438.1567180097925,437.6209378733359,437.1170094328666,436.65579410406235
16.76940519099935,78.6396924581775,89.24906060307002,100.51541481303376,112.42024395678277,124.93569970087225,138.02349542211496,151.63374905978736,165.70377350650958,180.15681921283928,194.90077486856876,209.82683332782545,224.81066627064902,239.72115848783162,254.43413748372114,268.84106868314353,282.8503834223756,296.3864153418149,309.38807191411416,321.8071440018959,333.60665851422294,344.7595796494287,355.2477638215283,365.061026135932,374.19637801222603,382.65733275839676,390.45302475775463,397.59740820653735,404.108783453647,410.0091751017071,415.3234270923728,420.07858573551454,424.3037420337028,428.02993147103416,431.28968924334237,434.116263863974,436.5429665268499,438.6029251881293,440.32897407074364,441.75342666910694,442.90771186175056,443.82199169290254,444.5249026165771,445.04334218537383,445.4022811798128,445.6248475564043,445.7326393861698,445.74587108114787,445.68329302768916,445.5621605558467,445.39821578535,445.2055360650184,444.9963922410809,444.78108652018216,444.5677977355445,444.3628208283754,444.17108981460063,443.9964511847437,443.8415888808214,443.7079245945398,443.5957246407274
17.469616424999913,0.016150083838563645,25.685308054555566,51.26061558061552,76.65179509574439,101.7638308697589,126.49462220634834,150.7326628173577,174.35729083693124,197.24656065505152,219.2901719655945,240.39742550302552,260.49787139735145,279.5396241449081,297.4874690019403,314.3206605191683,330.03081591391594,344.62020624555583,358.10034786304004,370.4907492932763,381.8178704364272,392.11418813581554,401.4171110678974,409.7680072177458,417.2115893812513,423.79518032125554,429.56772036000706,434.57908602902614,438.87988889948036,442.5213506500673,445.55485035780583,448.031145077059,449.99973934326033,451.50867094045026,452.60444213593627,453.3318430768103,453.7336456880932,453.8502854755195,453.7196719732112,453.3770488639194,452.8548829055832,452.1830272660029,451.38911573954823,450.49879151692284,449.5357100640655,448.5215915329384,447.4762857866234,446.41770333829027,445.36175505531133,444.32227003558546,443.3109191237711,442.3375305493103,441.41068662943917,440.53803921718145,439.72614052438445,438.98010114117557,438.3035318692005,437.69869944874495,437.16650807927067,436.7064049109101,436.316510374775
18.170627765000063,1.3290950209142889,30.43812280857699,59.35229568108831,87.8705004195842,115.79879173693213,142.96287151834102,169.21558091206697,194.4370771474397,218.53267432772867,241.43047760050183,263.07871540881325,283.4431759379309,302.5050536175056,320.25911056028417,336.7120100777143,351.8808807090852,365.79200603963824,378.479384134584,389.983420444415,400.34999995403166,409.6294603065337,417.87532858904643,425.1433901350289,431.49125805300406,436.9780390021745,441.66369056167775,445.60807053745646,448.87015305678125,451.50767795391675,453.57696177967927,455.13261623678795,456.2271514768418,456.9105807566654,457.23016629608986,457.2302264809502,456.9519826814442,456.43369044929256,455.711010758438,454.8172241833152,453.78322682813746,452.6375827230577,451.40659509914764,450.1142492077329,448.78216893723237,447.4295560712653,446.07313912571675,444.7275177479626,443.40579115178394,442.11990782466785,440.8805327177077,439.6967433399318,438.57601099182415,437.5244199987649,436.5468232951983,435.6469916633823,434.82773302064993,434.09079620220405,433.43679626919004,432.8654331935384,432.37570290529175
18.870712124999955,435.0075339168793,434.86340253540317,434.72337947126283,434.5862897638442,434.4514816519248,434.31880457356135,434.1881818102577,434.0591771429352,433.9308564940816,433.80184621628973,433.6704434248263,433.5348363707818,433.39333082825254,433.2443280052011,433.0863203584329,432.9181543211188,432.73908549970105,432.5484933331816,432.3458282541174,432.13096503462083,431.9045630181018,431.6680338978729,431.42312277050246,431.1715827106328,430.91521473071236,430.6560067389291,430.3961224619479,430.13772278654824,429.8827408644455,429.63275547677154,429.3888872482658,429.15170020745103,428.92135745377203,428.6979903601383,428.4818877323252,428.27344702984783,428.0731654212449,427.88163591270467,427.69940381801786,427.52682820774754,427.3639193563045,427.2101810984362,427.06484586037743,426.9273924392475,426.79778519550507,426.67623213503015,426.5627744174332,426.4571644985935,426.3589866096872,426.2677186428416,426.18279335351355,426.10363577531916,426.02955536173744,425.959788072684,425.8937752796438,425.8312454887293,425.77206420492735,425.71626287831714,425.66422958103107,425.6166910066572
19.570543440999245,431.99834337322505,432.15054652304434,432.28545895207776,432.40270627186203,432.501593318806,432.5811396289458,432.6401687130713,432.6775090933438,432.69220302700535,432.6834683683572,432.6506798819879,432.5936189407346,432.51251708411445,432.40776034419184,432.2798272883115,432.12963436921035,431.95888918840893,431.77005223786864,431.5659127510105,431.34925881293634,431.12291349682175,430.88987054410325,430.6532804605736,430.4162693894714,430.1817120145895,429.9521029005965,429.7294507735322,429.51517815303896,429.31027501515985,429.1156658347418,428.9323963524298,428.7615820975371,428.60439636976133,428.4620628523298,428.33570806211026,428.22621821636494,428.13407148122917,428.0591744648489,428.0010906773727,427.95955099438817,427.93468475829667,427.9267689712267,427.9358081012212,427.9614017037611,428.00285356476957,428.0592214499175,428.1293653968586,428.21197148562277,428.305429655255,428.4078608537854,428.5173804810581,428.63216422774883,428.7502759699093,428.86963986739414,428.98816842163654,429.1038441184449,429.2147895700189,429.31933791464957,429.4159878957631,429.5033132260935
20.271768708999844,431.5058665309433,431.6292756167562,431.73750811514196,431.82836479046466,431.8999435280803,431.95059628447643,431.978905173107,431.98392669982917,431.96522969733184,431.9225939329021,431.85594240059265,431.76568094470775,431.65304587221857,431.52006016663955,431.36910397835754,431.20257958201586,431.0229426060425,430.83283308789726,430.63505726139124,430.43240247011687,430.2274064920762,430.02222571423846,429.8185266913332,429.617383531881,429.4194298220822,429.22522446894334,429.03543784068637,428.85080026960406,428.67209065509303,428.5001303750864,428.3356377478848,428.17908766122247,428.03054737132123,427.8895173727911,427.75516509941946,427.62684152980324,427.5043193687088,427.38755029261097,427.27625381379727,427.1697949948061,427.06730474526194,426.96774180712526,426.8699543804287,426.77271833327814,426.6746305646361,426.5741527979362,426.46989274512407,426.36068871207624,426.2454572582814,426.12318599686375,425.99308321050063,425.8546818094336,425.7079439996411,425.5534187865967,425.3923712865716,425.2267969769617,425.0592455310307,424.8926508336185,424.73046210934933,424.5768443877416
20.971737533000123,428.1514326739415,428.2822618614255,428.4123129927985,428.53689842667535,428.65217228673885,428.7548181560902,428.8419691071819,428.91153400152126,428.9625309757174,428.9950289582751,429.0097030982087,429.0074844777202,428.98957607261633,428.95756865097997,428.9134076331432,428.8591934048546,428.7969364491136,428.72841179967367,428.6550373999807,428.57775884647435,428.4971892504787,428.4139636125208,428.32891408954816,428.24300821366774,428.1573277856305,428.0730536297698,427.9913114247672,427.91302319419873,427.83873542226803,427.7684526545387,427.70186429966674,427.6388546597325,427.5797348120274,427.52499378165305,427.4748815097465,427.42928079961604,427.38782192400004,427.3499389517886,427.3149257002988,427.2819682131324,427.25003229113355,427.21790131678387,427.1844512777465,427.1487290310099,427.1097933959663,427.06670114349845,427.0186495437685,426.96507299282996,426.90574008749286,426.8409032833374,426.77142012612745,426.69875921593865,426.6248098000699,426.55157589180953,426.48087629064884,426.4141082067255,426.35227689264,426.296233277433,426.2466796527133,426.20394333188125
21.672582295999746,432.123651627988,431.9384785816102,431.74626103650235,431.5462997797853,431.3387354830481,431.124515125059,430.9049713222779,430.68149485699973,430.4555723048685,430.22892240870374,430.0034821944802,429.7812253086096,429.56393394194066,429.3530688544378,429.1496621047237,428.95421499184914,428.766849978638,428.5876760310302,428.4169737988179,428.2551427446501,428.1026879951859,427.9602121533388,427.82826733905904,427.70721209586105,427.5970441813645,427.4972381536203,427.40697551985244,427.32565752413353,427.25313924375513,427.18948247827694,427.1345399782166,427.0878282351636,427.04864255327425,427.0161134943821,426.98926263383004,426.9670345551652,426.948183636445,426.9313108908876,426.9151377871992,426.8985831079735,426.88060244887,426.8601724375804,426.83643134491456,426.8087736156408,426.776944694068,426.74118828307087,426.7023650290636,426.6619557931651,426.6218684044614,426.58412879143486,426.55057786556836,426.5226318580231,426.50123327383824,426.4868997356396,426.47970857882586,426.47935026227776,426.48527373474224,426.49669806841814,426.5124846227859,426.5311244645501
22.37240607900003,438.31065954183634,437.51416806799097,436.73488896304787,435.9761397275875,435.24079267757037,434.5314608198031,433.85053109878476,433.2000274090924,432.5814246949918,431.99555864462747,431.44255560959164,430.92176531339504,430.43194520044506,429.97165596508717,429.53947481110856,429.133968690645,428.7537054529023,428.3972683101976,428.06312906710855,427.74952493595146,427.45431014856916,427.1748114717631,426.9080755906581,426.6513986346045,426.4025767122855,426.15967513418457,425.9206290592773,425.6831329718455,425.4447728851621,425.2031005322081,424.9557076379823,424.7002773468869,424.4344914894403,424.1560890669111,423.86316297751887,423.5542611213593,423.2282515438436,422.88433372981535,422.5222077275313,422.14219860818434,421.74538258255035,421.33376682583486,420.91044187849116,420.47961961839485,420.04647549218794,419.6168756473288,419.1971100346128,418.7936888247816,418.41332889002393,418.06303714901486,417.7501281011627,417.4823080116819,417.2676225056567,417.11310937067043,417.02215009790933,416.99355804197694,417.02351411820274,417.10640301933046,417.23284296985673,417.3888450926956
23.072598873999596,435.6678039460683,435.18688399566815,434.7127573841185,434.2494345593513,433.8002980860756,433.367994918858,432.954350545403,432.560287396563,432.18599621800894,431.8313197980852,431.4959554700727,431.17941851957863,430.88104432419544,430.5999945455371,430.3351227487514,430.08484421951783,429.84698115348425,429.6186123092864,429.396315092675,429.176690369567,428.95660891836053,428.73297726424045,428.50233571817824,428.2607461339485,428.0039234091519,427.7273101416185,427.42615270899324,427.09555604020966,426.73039598012264,426.32538486439984,425.87537758782247,425.37548458298426,424.82095166846716,424.20718919628194,423.52996251234913,422.7855415855803,421.97085649032647,421.0837111674102,420.12297471386745,419.08866358420306,417.9818337798244,416.8043640543713,415.5587515835653,414.247977809532,412.8755715583894,411.44577655296035,409.96366093759065,408.43530152830175,406.8678397498213,405.2682512049338,403.64082248438416,401.9863730975278,400.3055371413354,398.603610090573,396.8921857828407,395.1870390123713,393.5066859409062,391.8738606732865,390.31685044316924,388.86832596380117
23.77331151599992,430.92079077408437,430.58570371092316,430.25792724634096,429.93849675368295,429.6279661277806,429.3267845850734,429.0354932336223,428.75468348785273,428.48499507727036,428.2271188697974,427.9816597642046,427.74900428016997,427.52916385885015,427.32162278265963,427.1255784791417,426.9404642840804,426.76619333167633,426.60292105234697,426.45063881929104,426.30905595649585,426.17772381487913,426.05610099052916,425.94361759803206,425.83971549625755,425.7437429811402,425.6549991617762,425.5730148898225,425.4976362356219,425.42887003850626,425.3668735241398,425.3120995636416,425.26539499258246,425.22809824293915,425.2021882920862,425.1904037737429,425.1962452504153,425.22377936938346,425.27732561140186,425.36114680641964,425.47920090513315,425.63508094694714,425.8320502614808,426.07301052078014,426.36053545279947,426.69676738527755,427.08201889721477,427.51207365686986,427.97722495160815,428.4653673230633,428.9666476739513,429.47490210895256,429.98533533557315,430.492291954987,430.9892904824483,431.47006474353805,431.92855286732606,432.3585578879889,432.75488621516456,433.1141645983702,433.433622944475
