timeStamp,filteredValues
8.369395283000358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.070478535000348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.770705314000224,-3.094873298103469,-3.3846952346142873,-3.682701404162221,-3.9870352063694705,-4.295498732905903,-4.605524688202676,-4.91414794485941,-5.217976972791244,-5.513165418006839,-5.795384146385991,-6.0597941099203005,-6.301020437547262,-6.513128199869055,-6.689600346586563,-6.823318367239467,-6.906546279621064,-6.930918605777109,-6.887433052490675,-6.7664486712280025,-6.557690331235144,-6.250260398321851,-5.832658570260263,-5.292810876991592,-4.618108909216196,-3.7954603915900504,-2.8113522657139454,-1.6519274923281593,-0.3030768204542795,1.2494531976147574,3.019934643972947,5.022513811364288,7.271046603154858,9.77891245470026,12.558805501679046,15.622501766136725,18.980601195553472,22.642243476429513,26.61479665399985,30.903517726167983,35.51118454509836,40.437698556716796,45.679658139285216,51.22990256993092,57.077026955231744,63.20486881139256,69.59196737386733,76.21099715809284,83.02817778480805,90.00266262760059,97.0859094390196,104.22103676675736,111.34217068466764,118.3737871360404,125.2318269780182,131.83014994846303,138.09061038126598,143.9478842374933,149.34537364925603,154.23103264536655,158.56038852551112
10.470716016000097,-4.8183260833882064,-5.179821167982179,-5.541643253323754,-5.900109325926627,-6.251023376282845,-6.589643399485936,-6.910649120444154,-7.208110884283742,-7.475460206035471,-7.705462530048937,-7.890192808631898,-8.021014570959009,-8.088563217071643,-8.082734337472061,-7.992677926006644,-7.806799421965758,-7.512768586053254,-7.097537283461008,-6.547367314994719,-5.847869503208454,-4.984055303883736,-3.9404022728890253,-2.7009347733148394,-1.2493213565127879,0.431009708139924,2.3567352478213914,4.544480816922315,7.01064160675968,9.771179103126572,12.841391982912146,16.235659782379294,19.967157932323705,24.047542841775382,28.486605824789514,33.2918948069763,38.4683029226173,44.01762332248457,49.93806975987491,56.223762811011554,62.864181919006,69.84358383117971,77.14038843086638,84.72653344994197,92.56680009025962,100.61811218375446,108.82881218489753,117.1379180178362,125.47436559607303,133.75624269664192,141.891791763293,149.78574845673103,157.3492994961093,164.5066132550958,171.19609326391964,177.36970093781807,182.9920663511256,188.03967513137582,192.50041837115617,196.37331098279074,199.66800923360265
11.171607982000296,-6.81679260710953,-7.223643813781437,-7.61648692663417,-7.989187587878949,-8.334907092168915,-8.646068191467263,-8.91432343254153,-9.130526730196669,-9.284708950530037,-9.36605835225842,-9.362906810155891,-9.262722822398288,-9.052112382596464,-8.716828876884204,-8.24179324587609,-7.61112572978601,-6.808190591544461,-5.815655286296128,-4.615565614993134,-3.189438463583177,-1.518373786042153,0.4168124624130165,2.6354326979580716,5.156747617421049,7.99975986419283,11.18297967681782,14.724160771486659,18.64000475662733,22.94583244930126,27.65522056206774,32.779602358443405,38.32783103825436,44.30570481438561,50.71545288311785,57.555181774941495,64.81828190505988,72.49279452639186,80.56073972642547,88.99740660640572,97.77060734064547,106.83989743870404,116.15576522710019,125.65879433321093,135.2788037948716,144.9339713373945,154.5317173158617,163.97491613791084,173.1717187932268,182.04194013167066,190.5181613291962,198.54489427209953,206.07752722531916,213.08123638258894,219.53006425302056,225.40635334972242,230.7005665475475,235.41109641956098,239.54367089783707,243.11065059471,246.13074973167045
11.871583310000005,-8.564444570116674,-8.907297117786085,-9.20926167244226,-9.461144515478273,-9.65290147733112,-9.773615078387632,-9.811477277929182,-9.753778842863165,-9.586906430147888,-9.296348559910012,-8.86671173956187,-8.281748081922679,-7.524395841489134,-6.5768343715189665,-5.420555079285935,-4.036450026397648,-2.404919883953825,-0.506003006925412,1.680472563340535,4.174712327096664,6.996751924930269,10.166225245662792,13.70210219886729,17.622394346063643,21.943826647623325,26.681473672726618,31.848358740498597,37.45501461499136,43.50900456840396,50.014402859389655,56.971233950151735,64.37487011101895,72.21538743812606,80.47688074253938,89.13673826149272,98.16487769812096,107.52294571889219,117.16348373139624,127.02906353259928,137.0513972622086,147.15042702015873,157.23517147233287,167.20989609808774,176.98389055969918,186.47780670893823,195.62470756676962,204.36917393168838,212.66618794046934,220.47997817562523,227.78302731483438,234.55543087896726,240.78463859371357,246.4652445480372,251.59846849964842,256.191386726555,260.2562538066859,263.81003045065796,266.8739831635182,269.4733310336647,271.6369839956107
12.572383362999972,-9.99196896611533,-10.15203976485601,-10.231208115156939,-10.216628554736529,-10.094512560720894,-9.850130538101297,-9.467823809544196,-8.93102796994658,-8.222309054635378,-7.323414053386038,-6.215337382291651,-4.878405000618055,-3.292377928651102,-1.4365769835425,0.7099693985088313,3.16835234570945,5.95958280581066,9.104362929162116,12.622826644668915,16.53424752366207,20.856712080823627,25.606756742576305,30.798966824950142,36.44553600823443,42.55578497822333,49.1356381272176,56.18705747592334,63.70743329386349,71.68893126483442,80.11779646929259,88.97361494134736,98.22853410824351,107.84644403874215,117.78212211743252,127.98034452832431,138.37496877643366,148.88799240351997,159.43036502485924,169.9081201518901,180.23211010382508,190.32429736168413,200.1187525582018,209.5607056401213,218.60536943591316,227.21672016588184,235.36643587154984,243.0331813475221,250.20227116875847,256.86537713259264,263.0199226672298,268.6682228804094,273.81671198596797,278.47540261585266,282.6574549104437,286.37873873104957,289.6574803953685,292.5141487437849,294.9713357812919,297.05332905796024,298.78569781274524
13.272295901000234,-10.187058266794319,-9.956889945380478,-9.589809221536054,-9.069245171673574,-8.377745970323751,-7.497027901931239,-6.408040239614671,-5.091047680943513,-3.5257321009958975,-1.6913154454583905,0.43329436048131953,2.8693325701743406,5.637979895285012,8.760135950088006,12.256161909461824,16.145590457207177,20.44680115269226,25.176659422145505,30.350117489379024,35.97977570269545,42.07540289372548,48.64341462362193,55.686308436181776,63.202055549968335,71.18344878632753,79.61740695135236,88.48423637138089,97.75685082752565,107.3999517489685,117.3691712111382,127.61018104706665,138.05777222160364,148.63490954185596,159.25353874448484,169.8207123353593,180.24831739269425,190.4593585931024,200.3889465585784,209.98333796486887,219.19874654847578,228.00010945476348,236.36000981203173,244.2579440265109,251.67996530821281,258.6183696708727,265.07106689031014,271.0406950381788,276.5338202849865,281.5603664513085,286.13315218921093,290.26741914745105,293.9804425544427,297.2913617243657,300.2209684595118,302.7911853638499,305.0245678385464,306.94415763692444,308.5734138870532,309.93591850430875,311.05508533310115
13.972345352000048,-8.409698024479338,-7.535280374673364,-6.453135392441934,-5.143537829761399,-3.586175414772388,-1.7602710598382951,0.35527196606301903,2.781699983395292,5.540212020901933,8.651734148950602,12.136663074820728,16.01457707406924,20.303912382640718,25.02160325177335,30.18268397518643,35.7998513388782,41.88298612162981,48.438632492658165,55.46943441556975,62.97352847872527,70.94389293529792,79.36765315571495,88.2253441748473,97.49013156027087,107.12699244011182,117.09185921323935,127.33072922453971,137.77874452711507,148.35924677461333,158.98458425180385,169.5622373840036,180.00454589922236,190.2349908628606,200.18918164110943,209.81389418945722,219.06587975745114,227.910628404206,236.32128815988028,244.27792827703414,251.76717802968125,258.781907250443,265.32059103704324,271.3864171922676,276.9864780392489,282.1311910404672,286.83382605417296,291.11002253654925,294.97738808232754,298.45531577295685,301.5647582752507,304.32769068265895,306.7665958557207,308.9042538355212,310.7635496731402,312.3671355260804,313.7371590536986,314.895131263445,315.86181022680444,316.65705816629657,317.2997394473299
14.673486561000118,-3.611662002523764,-1.7890789011403632,0.3229461595174632,2.745666534230856,5.500291288184519,8.607759873171137,12.088486082218452,15.96206935551854,20.246971560726017,24.96015744769876,30.116697084774884,35.729328724071735,41.80798072057064,48.35925134757121,55.38584561324233,62.885968493350575,70.85267435777764,79.27317278716585,88.1280914549914,97.39069729357556,107.02607777395409,116.99028481297069,127.22944458010105,137.67883731477795,148.26195218549202,158.89129418598856,169.47450939551143,179.92411176246318,190.16376461599296,200.12926694555338,209.76759082798492,219.03568907575726,227.89925748274797,236.33165248417282,244.31315265560107,251.83059548965068,258.87705562148244,265.4512069151573,271.5564269561378,277.19998557352596,282.3924618030047,287.14726710792456,291.4801581520752,295.40883050395087,298.95273073097826,302.1328248187299,304.97105490257877,307.48981806740153,309.71174879250634,311.65951939303915,313.35549432267834,314.8214503896988,316.0784534275719,317.1468083850486,318.0460172254497,318.7946964573211,319.41045828185366,319.90982887549984,320.30822533048064,320.6199202745856
15.373384183000326,5.542671063842841,8.654031879865833,12.138751811535641,16.016404200246036,20.30542015679933,25.02272864077453,30.183358517531573,35.80000104366903,41.88253140953206,48.43748818572356,55.46750978328565,62.97072734817729,70.94011387384201,79.36278973505594,88.21928532590435,97.48276202866847,107.11819335256021,117.08150876545062,127.31870350165525,137.7649184678853,148.34349529075965,158.9667835140913,169.54226628654806,179.98228771343065,190.21033509214152,200.16202608707846,209.78414723977147,219.033462904632,227.8754790038159,236.28336243519595,244.2372045758775,251.72366033731163,258.73562896035224,265.2716189791106,271.33485591499544,276.93247433969265,282.0749387319685,286.77557095808254,291.0500676797608,294.9160990776196,298.39312635383345,301.5021759511688,304.26530247421755,306.7050740625517,308.84436178225667,310.70614737093587,312.3131851787504,313.68773032856944,314.8514235999254,315.8252499570496,316.6295050570825,317.2837214972482,317.8065471376024,318.2156199958545,318.5274900802989,318.7575923186538,318.9201938147438,319.0283024313141,319.09365113101296,319.1267568717513
16.07066480200001,20.289637774577646,25.00511778950072,30.163828960280085,35.778468915131704,41.858921028321284,48.41173405173285,55.439558767023314,62.94054107803697,70.90767132611937,79.32809003014471,88.18235073248913,97.44364117585653,107.07696464774162,117.03828401322538,127.2736317163994,137.71818986942654,148.2953454691788,158.91749774584275,169.49218397988358,179.9318069565048,190.15991727215885,200.11220054340626,209.73551590807836,218.9867049028211,227.83135510380146,236.2427193574307,244.20097903598528,251.69288276623175,258.7114268110849,265.2552195244929,271.32758843197735,276.9357715663676,282.09033747420074,286.8047117130336,291.0946931340246,294.9780513281281,298.4743426902895,301.60468302962533,304.39120870268135,306.85656001129774,309.02366842405996,310.9155619498467,312.5550245005549,313.9643212619125,315.1650805744642,316.1782492442137,317.02405562031726,317.72193220231,318.29039011987567,318.74688999110845,319.1077595381472,319.38816213460603,319.60198745050445,319.7615933462906,319.8776929014961,319.959622724225,320.0156095655759,320.05261187851187,320.07607123860964,320.0900591393378
16.77052992500012,42.06039704882266,48.63263455171553,55.68049362516138,63.20200422936158,71.19001842878893,79.63151423771494,88.506856539871,97.78901632228728,107.44275007765339,117.42374191605747,127.67771168934209,138.13949327298374,148.73208807446613,159.36747080486342,169.95271388580244,180.39971370031662,190.63147194524774,200.58308218243013,210.20076802947017,219.4406921290367,228.26772034228856,236.65434205613232,244.57993510597223,252.03040683267622,258.99787752808726,265.48004876703317,271.4793152591987,277.00196193414416,282.05759076105494,286.6586552114078,290.8199857480488,294.5583978086127,297.89251982685624,300.8425793076898,303.42987901830554,305.67629711849,307.6040928655148,309.2357322918347,310.593569753979,311.6995974225585,312.575353254133,313.24190438849587,313.719840315839,314.0292275637445,314.18951821208674,314.2194566815068,314.1370350855461,313.9595012002352,313.70329006089645,313.3838081428421,313.01536377385185,312.61147964032307,312.18523301346175,311.74917100676214,311.3148748945559,310.892531171621,310.49074558659265,310.11663972664974,309.7760152166068,309.47333021771954
17.470566627000153,0.636803594920663,17.02048951176356,33.373606214633355,49.66219918676213,65.8492265315438,81.89305237784481,97.74594990290358,113.35261789757429,128.6487153620599,143.56119027939326,158.0139677888384,171.93727960140922,185.27358637298855,197.97824145106716,210.01824064897758,221.37077532385428,232.02177129230577,241.9646125366815,251.19923626256397,259.73162889925356,267.5733874005107,274.74098648985813,281.2548086849648,287.13827707980664,292.41723372351004,297.1194399193288,301.27408032501177,304.9113609059906,308.06233695623746,310.7587079626269,313.0323102240751,314.91463998548954,316.43668774546046,317.62879724397357,318.5203842184821,319.1397262670684,319.5139137036934,319.6688777650795,319.6294299974723,319.4192641206767,319.06091228430677,318.57569982382745,317.9837485190409,317.3040321676066,316.55435528394287,315.7511837181837,314.90962071411167,314.04376416774926,313.16709063729775,312.29241336037774,311.43148826940126,310.5946256584915,309.7905437166386,309.0265092787191,308.3086318693012,307.64210200465106,307.03123427746027,306.4794015533563,305.9891029554596,305.56214217173004
18.17156113200008,0.3957177503165077,20.008617439310754,39.52467942851672,58.84359157688324,77.86139091995861,96.47045052723284,114.56482464994644,132.04923721905237,148.8446681906172,164.88868853223678,180.13389050865828,194.54613220426424,208.10278016444707,220.7911501719256,232.6073335243145,243.5554389790685,253.64691509095692,262.8995937713053,271.3365119276245,278.9848510462956,285.87513732036854,292.0405783061518,297.51641756368235,302.3393968351039,306.54746142104324,310.17944493128715,313.2744636881253,315.8713528863235,318.0084244985636,319.72325975658526,321.05237062148467,322.0309409143683,322.69273633751044,323.0700991079422,323.1939604151349,323.09382140776984,322.79769405882695,322.33204547951914,321.72179517778306,320.99036859806756,320.15967730859717,319.2499542184971,318.2797369631772,317.2662348704919,316.2257247398943,315.1735224018775,314.1236037886063,313.08823293671963,312.0778329306669,311.1011449564841,310.1655413822127,309.2772836929714,308.44159726224683,307.66266655016517,306.9437412308305,306.28726604464396,305.694889382517,305.1674776990194,304.70523977518843,304.30782184630135
18.871476128000268,0.3558981760718668,21.619295635139093,42.69737242519023,63.4254607847313,83.66179180506185,103.28753296034508,122.20490238029943,140.3350840407137,157.61613243366378,174.001070885914,189.45637454793288,203.96087141099048,217.50472883570762,230.0881687778194,241.7199705555941,252.4161026670081,262.1986275932222,271.094756624026,279.13593695711756,286.35706119288574,292.79593524802107,298.4927410464832,303.4892242893776,307.8279392924199,311.5518306452043,314.70386418628476,317.32654128602377,319.46150661661306,321.14933809097477,322.4294340997611,323.33993063228314,323.9175983373795,324.1977102101841,324.21392280555915,323.9982198044609,323.58092060672936,322.9906236644235,322.25401230142063,321.395815539839,320.4391587495424,319.4059487803818,318.3168399971424,317.19085442701413,316.0450129462677,314.894213047086,313.75139791366223,312.6278823089775,311.53362571057386,310.477324311122,309.46642513131735,308.50725242491995,307.6051588688023,306.76455047178206,305.9889004543585,305.28079220284104,304.6418115634298,304.0724155658331,303.5720957451987,303.1396276644093,302.77301312592647
19.57134575100008,316.18016374745474,315.576973945996,314.9801917972501,314.3938706397781,313.821046571476,313.26356689143466,312.7222240816748,312.19722408872894,311.68865313811784,311.19658421937,310.72088110313047,310.2610413520072,309.8162230311944,309.38533362779,308.96706550372664,308.5599705809811,308.1627132754012,307.7742413664479,307.39360869608487,307.0197854743446,306.6517398728356,306.28850741290296,305.9290861922781,305.5723721798935,305.2172272737725,304.8625991968287,304.5076296685007,304.1517046450844,303.79444091846574,303.43565543030536,303.07536942559653,302.7138532498022,302.3515844617105,301.9890497895597,301.6266860551404,301.2651973088385,300.90589508626215,300.5506102846937,300.20125177880004,299.85937044817024,299.52596574540223,299.2015809696555,298.88655403744434,298.58121534068727,298.2859053277401,298.0009159500402,297.72654693127396,297.4631900177343,297.2112907046091,296.9713031526233,296.7436787679937,296.5287089933347,296.32633223647423,296.13619429144603,295.9579159549937,295.7913768732678,295.63681886751283,295.49469929575145,295.36561274440595,295.25046620941635
20.272449462000168,298.8813028183451,299.4457726486596,300.00637499847653,300.5560206157533,301.0886792680927,301.5993869996903,302.08395396468626,302.5387147694354,302.9604664093899,303.34647260650775,303.69441909465564,304.00241270759386,304.26916338259633,304.4940888115009,304.67707563127345,304.81823289094984,304.91792140173476,304.97677537393355,304.9955542578067,304.97503887199326,304.9160643531288,304.8196088285803,304.686874068951,304.5193117264764,304.318589259368,304.0865417088299,303.825161263594,303.53663022997887,303.2232698976526,302.88733565203205,302.53095328761634,302.1564336016545,301.7666120225107,301.3647616222144,300.95415449146526,300.5376300159886,300.11740705653483,299.69518607786506,299.2724079052644,298.8504605910749,298.4307069244324,298.01443662843405,297.6029341064851,297.1975748035663,296.799799585422,296.41108275841646,296.03293411023947,295.66675542401293,295.31366129411566,294.9745534945342,294.65040249351455,294.34254503225094,294.0527372288841,293.78281839541364,293.5343558170367,293.3085307751243,293.10608047570145,292.9272610520568,292.7719241740705,292.63959148806975
20.97239162400001,309.5332727198334,309.3048973803524,309.07774387808104,308.8510818025867,308.62399411083214,308.3954444579186,308.16429248574633,307.9293497639924,307.6896153851212,307.4444308774852,307.1932882994964,306.93562725661275,306.6709044824419,306.39865244776297,306.1183649965629,305.8294241931892,305.53116103001474,305.2229690257773,304.9044071093734,304.5752455409339,304.2354491214502,303.8851440125727,303.5246202583949,303.15437578486893,302.7750745241398,302.38734917027415,301.9917436737966,301.58903270440817,301.1805649825025,300.7681789710379,300.3537660435812,299.9388398001781,299.5243486611497,299.1107779069039,298.6984079599496,298.2875205041525,297.87842508190334,297.47141031591724,297.0668107149863,296.665102222173,296.2668759964403,295.8728061337867,295.48365178676437,295.1001142090267,294.72265862270524,294.35159022424455,293.98733798252533,293.63075520214807,293.2831763631549,292.9460854693865,292.6207661938191,292.30819413474757,292.00904953256156,291.7238561436347,291.4532172646746,291.1979867996109,290.95928849354084,290.73843534078907,290.5369400524819,290.35663961135504
21.672393618000115,313.0021138872705,312.5221462952857,312.0341207012369,311.5398425857218,311.04094672333696,310.5390759879822,310.0357133386109,309.5320025129635,309.028840885132,308.5269607918791,308.0268371923548,307.5286357331843,307.0322937764921,306.53765334752353,306.04458233959923,305.5530376858495,305.0630647195897,304.5747790269243,304.0883828752396,303.60422199356714,303.1227553596403,302.6443685136736,302.16932552476834,301.6980968617655,301.2317100946897,300.7716719461702,300.3195368380981,299.87648063564393,299.44311674973295,299.01960079717725,298.6058906455536,298.2019534683099,297.80779248059736,297.42339753166226,297.04881054151656,296.6842189681016,296.32992682313346,295.98631896953776,295.65385918610167,295.33294255295726,295.02371208326736,294.7261289453323,294.4402499590544,294.16652137178005,293.90582845957186,293.65915622413644,293.42723151570294,293.2104069422967,293.00866496710285,292.82174794852733,292.64938518132595,292.49145490365055,292.34793081397504,292.21863626143806,292.10316494508817,292.00104916631,291.9118110551474,291.8348447244431,291.7694129863712,291.71478183740317
22.37296047000018,308.7316918611462,308.4858654096359,308.22181507890355,307.9406553990382,307.6434232779357,307.3311387131129,307.00469336921014,306.6647810674027,306.31196270651355,305.9467845243254,305.56988597976886,305.182050900841,304.78419604922493,304.3773433291303,303.96262764376553,303.5413460918967,303.1149210733072,302.6847077353988,302.25194079789856,301.8180579179457,301.3850464320292,300.95536190478447,300.53149354119694,300.115535076621,299.7089982192814,299.31291475958795,298.9280940902866,298.5553276819155,298.19541310533134,297.8491017009366,297.51716080890486,297.20046367625474,296.89995649195106,296.6166182196234,296.3514536542699,296.1053402017812,295.8788382568144,295.67225447886574,295.4859116121485,295.3204338226599,295.17678707425733,295.05592979791885,294.9584441774781,294.88440841523845,294.83338839309783,294.80455450977604,294.7968947917018,294.80936229601673,294.8408064189762,294.88971135965835,294.9541006793055,295.03168912532686,295.1199693738498,295.21623968586226,295.3177231814455,295.4216979525053,295.5255746032052,295.62692146655763,295.723420373443,295.81282265062913
23.073188289999962,300.99283282490507,301.1840643183778,301.3555958913106,301.5045458354602,301.62842304380877,301.72520014495865,301.79337736287766,301.8319909872004,301.8405608051256,301.819022886152,301.76769985424926,301.68731444220543,301.5789189738322,301.4436712610105,301.2827519882711,301.09766076681984,300.8905377007463,300.6640588908536,300.4209809195782,300.1636929119541,299.89401322340314,299.6132768421036,299.32258022224744,299.02297506516567,298.715483613999,298.4010395378547,298.08054529925334,297.7549591040596,297.4252608726996,297.0924128944372,296.75735558791575,296.42085886821855,296.0833390017279,295.7449302582833,295.40576501920526,295.06627133005446,294.72722743700865,294.389428578537,294.0533363722987,293.71897117494325,293.3859258406784,293.05350666353047,292.72097259724114,292.3877107574653,292.05319779316034,291.7167703354939,291.37756340502966,291.0346978657193,290.68740447501705,290.33509039322735,289.9774986938412,289.6148798981243,289.2481581874667,288.87920222408076,288.5110557957724,288.14768825515137,287.7933570821247,287.45249086069566,287.13026590463573,286.83278805534707
23.77398846799997,303.724513582796,303.5866361742081,303.4301648619501,303.25473477745953,303.0603124936232,302.84714860909105,302.61576680277807,302.3669951233035,302.1019121396073,301.8216384292042,301.52726847361805,301.22018014568033,300.9023686387944,300.5763532743018,300.24473224331473,299.90974389201364,299.5730716154299,299.23593846104785,298.89935817070085,298.56433418781904,298.2318792031229,297.90295931897487,297.5785537269266,297.2597429945444,296.9476753931492,296.64352691689635,296.3484954008418,296.06364921853486,295.78974041670523,295.527271569079,295.2767699770205,295.0390781720376,294.81540022279034,294.60695908028345,294.4146352621742,294.2388472147648,294.0795517403096,293.936370238317,293.80881182176927,293.6964312844919,293.5987714842107,293.515113334975,293.4443922845238,293.3853623712971,293.3366954299724,293.29702134375526,293.2650599381507,293.2397636127322,293.22045346050834,293.2070589270725,293.20031637514677,293.2014867059424,293.21155725754636,293.23063975642157,293.2580677662964,293.2928116481309,293.3336554788138,293.379089716172,293.4272264625101,293.47589951888114
24.47435890900033,302.9863207498693,302.67166980538565,302.35323631315515,302.0307527135178,301.70422565960655,301.3737343808915,301.03936831649565,300.70154129913067,300.3613292326007,300.0203797881079,299.6804692607144,299.34306527557635,299.0091324850108,298.67922742906086,298.35374935457696,298.0331385815992,297.7178950470683,297.40852115826624,297.1055798980669,296.8097813210893,296.52194691101397,296.2429674838867,295.97379507541547,295.7152893193119,295.4680281971112,295.2323724609465,295.0087373732049,294.797880731349,294.6009466910335,294.4191206291586,294.2532653534544,294.1037990007598,293.9706930133798,293.8535959423431,293.752054137241,293.6656672964765,293.5940284391268,293.5364714880499,293.4919853352799,293.4593754796147,293.43736080044164,293.4246113613746,293.4198778341889,293.4221316359627,293.4306985262854,293.44549571507275,293.46722784628724,293.497102010238,293.53602700772734,293.58400864723694,293.64024452682463,293.7035363243502,293.7725392931997,293.84583170058283,293.92188535395763,293.9990704598636,294.0757991304815,294.1505877592328,294.2219110857498,294.2881258917767
