timeStamp,filteredValues
11.869065187999695,-11.94488171978557,-12.295315127973977,-12.5710455517851,-12.758122062083944,-12.841433766357214,-12.80469318521703,-12.630429291911993,-12.299991723374468,-11.793567780411164,-11.090213943257506,-10.167903735675582,-9.003593874731493,-7.573310742822176,-5.852259311736294,-3.814956733642421,-1.4353928888176646,1.312779757626795,4.456024590298767,8.020665139856025,12.03259280246747,16.51693555840065,21.497685307552757,26.99728151234995,33.03614894566282,39.63218748726517,46.800212101141824,54.55134136206086,62.892333187868275,71.82486677868988,81.344770170509,91.44119328339139,102.09572688896519,113.28146854265538,124.9620372285984,137.0905392540019,149.60848880967865,162.4446875890484,175.51406893321598,188.71651314854356,201.93793954484687,215.05820441020936,227.96339596796378,240.55345058110828,252.74306900601243,264.46064711263705,275.64738773688066,286.2562820271078,296.25093683935813,305.6046403474081,314.29976188006174,322.3270833657098,329.6847804628267,336.37729156246314,342.41445106803945,347.8109155188104,352.58580643611117,356.762504889829,360.3682892893221,363.4337274387931,365.99226020522815
12.569961012000022,-13.030857650454907,-13.020313379612698,-12.87391700168381,-12.572979226185916,-12.097625804184581,-11.426826315041861,-10.53843915743418,-9.409274689955266,-8.015178568674036,-6.331137425129794,-4.331409116543393,-1.9896798584302722,0.7207493839595243,3.826744817370342,7.355087593228175,11.332184955176562,15.783742294923229,20.734393686293114,26.207288534296666,32.22363207725736,38.80217761965793,45.9586685556279,53.70522847236659,62.04969790391479,70.99491664334936,80.53795092060263,90.66926521872563,101.37183903860425,112.62022953600231,124.37958165041482,136.6045881275474,149.2384027111212,162.21151074973466,175.44056253498715,188.82717586187755,202.2590132012095,215.6176625397968,228.79091277339546,241.68034775818182,254.20223766617752,266.28644191044083,277.87549016159784,288.92352968367356,299.3951154224328,309.2642349070746,318.51366389174893,327.1342500542225,335.1238427949372,342.48610731880945,349.2295994378277,355.3671297351241,360.91534109089434,365.89446367880026,370.32796810565986,374.2418601895503,377.6638698832552,380.6230354803186,383.14965161795726,385.27502858291797,387.0309906768117
13.26982180899995,-12.234917503044265,-11.581816710656168,-10.712161291316491,-9.60272201235738,-8.229288806069523,-6.566774623741819,-4.589343775915751,-2.2705670759514605,0.4163938279148569,3.4985704932367945,7.002937621537306,10.95612640248077,15.384098779475394,20.311780185762064,25.762648363940116,31.75827597989383,38.31782487827764,45.457490005365464,53.189891250639945,61.523411735641005,70.46148141211967,80.00180522639644,90.1355355680493,100.84638925376665,112.10970990652937,123.89147728134262,136.14726586654402,148.82115595915047,161.84460137842407,175.13525904819835,188.5957868494719,202.11491504000625,215.5753202006763,228.8658924949431,241.88932024684223,254.5629703813501,266.8177788911812,278.59731775060743,289.8567264052226,300.56148417507916,310.68641554098417,320.21502415573644,329.1387528211297,337.45588740766374,345.17034284539983,352.29070758490275,358.8295751472254,364.80308676179743,370.2306492225681,375.1345486833802,379.53920396576575,383.4703119976943,386.95442139418293,390.01891445765847,392.69176430888064,395.0010125370756,396.9745724850399,398.64031506956997,400.02583844152525,401.1580115145061
13.969945863000248,-8.278102556977853,-6.622378564537308,-4.652174036163973,-2.341050102775752,0.33784710760582914,3.411571218442493,6.907126288528229,10.851180937501411,15.269743425703233,20.187795233934867,25.628880751735885,31.61465077991752,38.164357688296214,45.29430024715583,53.017216375389715,61.34162232418599,70.27109714733123,79.8035117026637,89.93020188895572,100.63508635366081,111.89372951466348,123.67235142853292,135.92678681383723,148.6013964057084,161.62793478172955,174.92437986371084,188.39373046901613,201.9250771784662,215.40147544902217,228.7122117242923,241.76038651322443,254.4637929442211,266.75380492064915,278.5744412589768,289.88129389803856,300.6402964756307,310.8267252005,320.42452781964374,329.42557788014886,337.8285722216544,345.6378097882844,352.86222812127096,359.5147261160321,365.6116970106483,371.17273570825756,376.22024113149627,380.77865716528896,384.87360479664767,388.5314414606841,391.7792278784177,394.64446911559185,397.1545752816714,399.33662387912125,401.21738655113865,402.8231778733294,404.1796452536689,405.3117347990675,406.2436224271256,406.9984805924614,407.59833304737964
14.670768269000291,0.3054183806415498,3.373608277773931,6.8631978095946415,10.800852989613297,15.212583559872545,20.12337716322194,25.55678966394079,31.534489321843708,38.07575265972057,45.19691004098983,52.9107391982452,61.22580522859748,70.14574590316238,79.66850153066362,89.78548907395371,100.48072074841626,111.72986793784004,123.4992719515603,135.74490392147774,148.41127700387744,161.4303150134475,174.7201826799134,188.18408388524267,201.71133313111702,215.18522914585785,228.49532136309142,241.54499321997164,254.25234075783504,266.54906062505836,278.3795138353095,289.69965333982424,300.47579167825245,310.6836006027524,320.3074384402197,329.3396023553292,337.77922341254515,345.6310424868333,352.90444334422034,359.61277143520107,365.7728623267997,371.4047438346664,376.53123251261695,381.17716801610305,385.3685379099061,389.1320288929493,392.4949846922424,395.48513732509565,398.1300571230237,400.4569035069181,402.4924392473604,404.2628658485584,405.79359912168934,407.1091908798713,408.2331339698222,409.18739790215324,409.99204596060343,410.6652905952553,411.2236958670098,411.6819985898767,412.05277814339587
15.37109145300019,15.334520958974654,20.256705220446122,25.701826924816956,31.691480932505556,38.2448569252297,45.378183880718005,53.104122484329366,61.43110400292183,70.3626144792124,79.89642349904113,90.02375724444265,100.72841607734681,111.9858375072121,123.76210608604845,136.01291255113645,148.68246540417562,161.7023590802545,174.99040392529116,188.44942437041186,201.96833058578298,215.42999255821138,228.7235073622175,241.75178361206395,254.43242161944875,266.69660340052997,278.4881589312834,289.7624967573649,300.485375272054,310.6319066072012,320.18588895318084,329.13906452211916,337.4900211041572,345.24297531756923,352.40681392384914,358.9944217989298,365.0222205319394,370.509881755053,375.4799358996634,379.95701992777373,383.9670166347788,387.5366215146298,390.69331744837285,393.46512391360665,395.8800660945638,397.965945854891,399.7503772639472,401.26064425462744,402.5234993986351,403.56510963011857,404.41088600783513,405.0850446270864,405.6102493829349,406.0076931805243,406.2973376926628,406.49780618329635,406.62607802700444,406.6974114851894,406.7254468706887,406.7221993108177,406.6979398460957
16.072049487000186,38.29162768160803,45.430693846714895,53.16268343428024,61.49601166075098,70.43414308204748,79.97481977412272,90.10923377421372,100.82114403018254,112.08593871444167,123.86964444978554,136.12788477203483,148.80479102362176,161.83186983776397,175.12683243905178,188.5923921570784,202.1173354448377,215.58439535652155,228.88251826590505,241.9144478255079,254.59760470521888,266.86297626934436,278.6541826077329,289.9264070451822,300.6451674621457,310.7853203925128,320.33039373672864,329.27184532817125,337.6079653275466,345.3426605724177,352.4844972804884,359.04603072642885,365.0433458932486,370.49577323220296,375.42550025751245,379.85682255625954,383.81528684123225,387.327262069146,390.41991891615874,393.12098433823985,395.45821662475953,397.45918293418583,399.1513020271191,400.56170979607094,401.71706659563216,402.6435122172569,403.3665056069377,403.9103964390674,404.2980792430706,404.5510866657308,404.689841947458,404.73356509907626,404.69998136590317,404.60522954665805,404.46391644308375,404.28919440695086,404.09292429018507,403.88578367396605,403.6771572249856,403.4750512679513,403.2862400573456
16.772005828000147,70.27389207860641,79.79980119079107,89.91905694166066,100.61551652631587,111.86468398815815,123.63272087007525,135.87540611790624,148.53704841775374,161.54935511233336,174.83026290569697,188.282736734309,201.79584207525795,215.2526196228772,228.54235308907025,241.56815409899173,254.24784268949,266.5128375351636,278.307222280677,289.5866760635891,300.31724451778564,310.4743431773941,320.04208907060763,329.0125576896258,337.384683256994,345.16304035836055,352.3568832807599,358.97947161453,365.0476060563451,370.5813384823549,375.6035769516984,380.1393291542582,384.21483686405406,387.8571373551644,391.09403200817786,393.9538287733538,396.46480384101454,398.6549644548782,400.5520755362848,402.18350767871846,403.5760254850265,404.75572207071,405.74783682285465,406.5763035333361,407.26337962429994,407.8297130885047,408.2945672829877,408.67569814583214,408.98903253155356,409.24854536960856,409.4662820898832,409.6524034836847,409.81531554467136,409.96181389347436,410.09716676413325,410.22517064391326,410.3482359505574,410.4676528650578,410.58384609870905,410.6962133419369,410.8028483102616
17.471587617000296,0.34110797047654684,23.343637185130856,46.2713269818453,69.04375157057073,91.5762076648506,113.77760969659697,135.54840754723998,156.78083294228375,177.36600371167438,197.20547641375302,216.21817057962232,234.3406419794641,251.52541759997757,267.73955700237786,282.9631262139769,297.1875583370302,310.41429055552265,322.6537709954277,333.92443023009974,344.2513329260613,353.66474527025713,362.198992108145,369.89162998014586,376.7828576794886,382.91512615635844,388.33266626661526,393.0806758083879,397.2044164360815,400.74875454084,403.7581245651902,406.27627976733146,408.34577424500196,410.0077567234659,411.3020374520178,412.2669845496527,412.93936765467726,413.35435368071387,413.545390839373,413.54382720493464,413.3786137756469,413.0764479642557,412.66207703286256,412.15825547807617,411.5855045504584,410.9620711461483,410.30403208529873,409.62542054648,408.9384368244047,408.2536726524012,407.5802727127102,406.9260670710197,406.2977315567788,405.70109110573463,405.14131078483376,404.6226845789454,404.14846131682276,403.720973569273,403.34166987893417,403.0109806548174,402.7283648504677
18.17290232800042,1.1221540278307165,27.32115577502959,53.34851478432514,79.02468116980896,104.1765941231083,128.64882602218523,152.31008643764375,175.05306873422614,196.7923566258215,217.4625594348823,237.01636574251486,255.42249263724727,272.66392279732264,288.73652498405147,303.64765446464236,317.41445022699077,330.06206566947236,341.62220744461126,352.13200913232356,361.6331616220736,370.17126208099063,377.79509988012535,384.55562064201257,390.50481858728693,395.6950907466201,400.1790308909209,404.0090275057722,407.2366088715639,409.9121149605913,412.08465667015867,413.80191788621715,415.1099173754483,416.052934449396,416.6733337077082,417.0111342947718,417.1036728009829,416.985714940192,416.6897347433951,416.24585452864113,415.6815931164711,415.0218188470405,414.2888527658647,413.50259813424987,412.6807578534135,411.8390684998476,410.9914740850126,410.15027279880223,409.32629331324415,408.5292152483977,407.767778135249,407.0495885972887,406.3809647963454,405.7670373684692,405.2116316895398,404.7169367884038,404.28352195093424,403.91070659898855,403.59666990511585,403.33818445203445,403.1305760122323
18.872842251999828,382.7315285128374,383.3644362738463,383.9865473836558,384.593948387784,385.1831213048694,385.75112483003943,386.29560357609427,386.8145966872114,387.3065338110383,387.770511210076,388.2064430237402,388.6148041729158,388.99620221215474,389.3511542893733,389.6800981043484,389.9835615808148,390.26245647910093,390.5182180894,390.75253626714436,390.96693233766604,391.1627199657592,391.3413324887439,391.5043857445853,391.65342417241675,391.7899345796729,391.9155927075042,392.0323025994611,392.1421501528253,392.2474790264922,392.35082827365466,392.4545810115515,392.56067694365635,392.6707473486132,392.78639455263146,392.9091122135189,393.0399967452715,393.1796490920657,393.32821466765665,393.4854398663136,393.65080879112077,393.8236907674415,394.00342344568475,394.18936627260433,394.38098226445226,394.5780638864391,394.78084843013147,394.9897335303468,395.2050326586633,395.426990491003,395.655583548954,395.89011188885115,396.12914324198465,396.3709022724774,396.6136073470553,396.8553382693776,397.09365507298963,397.3256104748941,397.5481214904263,397.7579480971236,397.9512792340603
19.56941841800017,397.2898204184146,396.83345408641276,396.3886472706386,395.95780952665706,395.5428044795935,395.14531373004627,394.7670719785143,394.4096896168701,394.0742999197583,393.76140688714395,393.4709625773456,393.2025986435011,392.9559773425085,392.73098423687526,392.5275079641932,392.3450617426677,392.1827848730452,392.039806919604,391.9153438014022,391.8084737829174,391.71817797913246,391.643610733864,391.58416010724704,391.53942008425224,391.50928291025576,391.4938911518993,391.49329902183416,391.5071960040527,391.535051609253,391.5764034848668,391.6307854077052,391.6974456789746,391.77525531166594,391.8627539971594,391.9582124170863,392.0597746946966,392.16561168991353,392.27401006602975,392.3834320179746,392.4926036925045,392.6007481875476,392.7077085902354,392.813671747551,392.9189326428308,393.0239192946879,393.12900357929107,393.23410373257144,393.3386398986158,393.44193533301706,393.5435655759183,393.6432389451172,393.74042831702695,393.83433298418214,393.92410119051084,394.00889671208057,394.08798318249745,394.1608783235034,394.22723089504035,394.2866056134181,394.338592776203
20.27035786899978,401.1380240629609,400.4275648051651,399.73267988190236,399.0584627379047,398.40906989852294,397.7875980109279,397.1961901335263,396.6362957451212,396.10904953865594,395.61549105035994,395.15637036141993,394.7317944325489,394.3412522508763,393.98400141575183,393.6591853612366,393.36562919158433,393.1018987505572,392.8665883059594,392.65839712295053,392.47611658913667,392.31873636054723,392.18540920041795,392.0751241323598,391.9864410357253,391.9176456107449,391.8670470421922,391.8329149987095,391.813206600883,391.80548286473083,391.8069627266243,391.8145933366167,391.825200536359,391.83565034797016,391.84294652350866,391.8442991654091,391.8372225666211,391.8197782731874,391.7907089405449,391.7491737845366,391.6945256017288,391.626349370174,391.5442879181659,391.4476604949347,391.335435676308,391.2066512687684,391.06078356759514,390.8976493449571,390.71706054394946,390.51881045615806,390.3029219514497,390.0697410715029,389.8200496040169,389.5552544748072,389.27740501643456,388.9893331420489,388.6949741026554,388.399178844609,388.1071854475674,387.8247620212829,387.5587890717233
20.970353794000403,392.0353869326923,391.91509553114344,391.809183500863,391.716637231922,391.63662800094903,391.5686884151472,391.512476769976,391.4673840223245,391.43252166152126,391.4070731727995,391.390378327574,391.3816982852195,391.3802461104385,391.38544804854394,391.39699577351047,391.414811195877,391.43913220874754,391.4704589400671,391.50921001802953,391.5554418534449,391.60898973496825,391.66975292801243,391.7376202715687,391.8121867593116,391.89266046219853,391.9779077473597,392.06651532814465,392.15693290933496,392.2476271024331,392.3371715106544,392.42430784611935,392.50803608296394,392.587849507635,392.6638601004528,392.7365249172422,392.80641331925034,392.8742349427633,392.94065378380884,393.00589412828845,393.0696996665869,393.13173837292703,393.19195543407443,393.2504575456649,393.30714850954575,393.36169488375333,393.4137522462683,393.4630353968168,393.50940614874884,393.55303660780146,393.59439908279217,393.6343777725342,393.6745600545301,393.71701857397153,393.76360135848336,393.8154242931109,393.87271049407883,393.93491282352056,394.000974832687,394.06929032629967,394.1374310971018
21.671280077999654,396.14169224320347,395.82639400485897,395.52262741027596,395.2322438490025,394.9564438016938,394.6961509205769,394.4521185497811,394.224716508058,394.01398260607783,393.819904136996,393.6424894778365,393.4817513359257,393.33780998844344,393.2108560740512,393.10082245357955,393.00711817153746,392.92878335864964,392.8647873255489,392.81396641487726,392.7747521837184,392.74508937049404,392.7224917083423,392.7041142363378,392.68690599733924,392.6677739294826,392.64368298944345,392.61172751392655,392.5692319715844,392.5139971186873,392.44443714726265,392.3593186506877,392.2575414115838,392.13818105933314,392.0003191265266,391.84266638525276,391.66354094800676,391.4612938527569,391.23468454782284,390.9827897157399,390.704665478165,390.3993418275914,390.06607992417685,389.704475639461,389.31458303398324,388.8971156749681,388.45347691956164,387.98591425590104,387.4978554393859,386.9937374943621,386.4783456340688,385.9563562121454,385.4322279699121,384.9104353639853,384.395962526302,383.8944208002593,383.41149422623926,382.95240118869725,382.52207779184994,382.125659988675,381.76838429198455
22.370882659000017,401.39887484759976,400.42638164406367,399.4698259068244,398.5346919401721,397.6256671830845,396.7469890198853,395.90258084598344,395.0960985263864,394.33109522960154,393.61104385567853,392.9390662547323,392.317721961119,391.74921498563623,391.23574062174123,390.77946853781134,390.38231242655206,390.04588535510237,389.7715885536817,389.5607119529267,389.4146099974201,389.334883158469,389.32348977550583,389.3828227974108,389.5158091133239,389.72614699568834,390.0184267258692,390.39784468198764,390.8699503230742,391.4406455230316,392.1159611699691,392.9016162821877,393.80292048506567,394.82511192292407,395.9736323781782,397.25392240385736,398.67095589803176,400.22909238253527,401.93217708288944,403.7834717049735,405.7855891789697,407.94048994603673,410.24929068573834,412.7121804713081,415.3285021276918,418.0963100649835,421.01142203092013,424.06665950005305,427.25142180819773,430.55158892915694,433.9496728555835,437.4245822653833,440.9507069441681,444.49702424018795,448.02713280622226,451.5004248476025,454.87446964218293,458.1079985128414,461.16154344574545,463.9948939665461,466.5658671052759
23.07105058900015,398.2005584354548,397.68162236781535,397.18238112516957,396.70641875900077,396.2570987940343,395.8375560591973,395.4503966897888,395.0974590586913,394.779994228037,394.4989879453205,394.2551205453742,394.048515142387,393.8786733944215,393.7445467449866,393.64462164814034,393.5770825321831,393.53998318519183,393.5313514857801,393.5492623791298,393.5919371519952,393.6579849292677,393.7465318979905,393.8569490093186,393.9886180978645,394.1409564104674,394.31322502989474,394.5041270437546,394.7117569279389,394.9339938661725,395.16884144352787,395.4142971984289,395.66797214700995,395.92703922750104,396.1884414388895,396.4489432298704,396.70519904217156,396.9538971791527,397.1917304426206,397.4154890056435,397.6223336977698,397.8095612811168,397.9738793534406,398.1108856556317,398.21489679877516,398.27912103890503,398.2960945934815,398.2577454892067,398.1547904696024,397.9761660187315,397.7093972286505,397.34211386605455,396.864784172441,396.2749047019907,395.58047080600403,394.79869398495674,393.95043999779676,393.05649214806675,392.1393188035553,391.22584050990577,390.34582373935126
23.772195921000275,393.0182287700978,392.96333582136947,392.9210346962035,392.89262564016946,392.8790567460891,392.88121591310875,392.89986261270286,392.93534985615105,392.98753563983115,393.0558317527225,393.1392684206364,393.2366385005589,393.3466518588734,393.4680248012945,393.59953939451583,393.7401306701565,393.8891175686748,394.0463230635349,394.2117941508141,394.38556157952786,394.5676592524034,394.75792872276037,394.9556145808566,395.1593121453963,395.36736013171264,395.5781806881352,395.7901502424998,396.00122123384614,396.208873641789,396.4103270560537,396.60259681357485,396.78256808141305,396.94714603289816,397.0932335382878,397.2178318173119,397.3183222101987,397.392240625711,397.43656228146034,397.44719149134346,397.4188014899736,397.34501889333313,397.21887225611323,397.0328686760493,396.77840392749465,396.4452071263806,396.02172359064133,395.4966451775194,394.8616585462062,394.11564955099686,393.2681882602994,392.33826069324135,391.3487210170125,390.32174664218303,389.2779449605521,388.23694520836034,387.2172279900746,386.2356189240109,385.30759063632075,384.4479085356157,383.67050771589044
