timeStamp,filteredValues
8.368670812998971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.072158388999014,-3.77533771947963,-4.127807312144836,-4.490111843142614,-4.859977009011699,-5.234712375738132,-5.611177254124656,-5.985746145030304,-6.35427404690519,-6.712061962944851,-7.053822993284728,-7.373649448927757,-7.664981478490086,-7.920577756264392,-8.13248884039454,-8.292033872935624,-8.389781358989657,-8.415534829646806,-8.358324262744304,-8.206404206024512,-7.947259618593645,-7.5676205180295035,-7.053486591342088,-6.39016299743658,-5.562308655838011,-4.553998380171536,-3.348800274092416,-1.929869860740896,-0.28006246294330017,1.6179346112597202,3.7814484962955497,6.227644213922513,8.97332353896999,12.034697705801896,15.427132410197238,19.164863617307628,23.26068276599954,27.725590065918063,32.568414718848075,37.79540106334651,43.40975984423049,49.411184049477036,55.795329039638595,62.553257022273314,69.67084629942049,77.12816614310469,84.89881863546861,92.94924934957548,101.23802934722082,109.71511163410764,118.3210659430952,126.986296515259,135.6302484181701,144.16060888264863,152.47473353366433,160.46773339385084,168.04495153614857,175.12773819854468,181.64826172330774,187.54452682777514,192.76426473815883
9.76828277200002,-5.958513097347547,-6.406753804288845,-6.855565359793306,-7.30040384539597,-7.736090707121641,-8.15677180358817,-8.555877332821654,-8.926083181727385,-9.259274308364065,-9.546510836923247,-9.777997618429719,-9.943058086396954,-10.030113315670487,-10.026667274069672,-9.919299339709175,-9.693665241468493,-9.334507665304006,-8.82567785417969,-8.15016961343057,-7.29016721534553,-6.22710877551051,-4.941766747698886,-3.4143472523966922,-1.6246100148180878,0.4479892602457918,2.824132209104424,5.524444930705037,8.569277002857728,11.978450493420976,15.770977093714812,19.964741551751786,24.57614965947636,29.619739154198484,35.10775203307417,41.049666954252785,47.45169061274224,54.31620723682558,61.64118565578242,69.41954374559019,77.63847047011588,86.27870620498591,95.3137825637459,104.70922354493071,114.42171048798102,124.39821406911692,134.5750973886273,144.87719510157183,155.21687452725297,165.49308574117558,175.5926311875624,185.39809150719677,194.80013744178538,203.7053370253323,212.0373611943985,219.73608747147298,226.75672124885946,233.06896921828326,238.65642539348107,243.51609153508613,247.6578251711269
10.469377187999271,-8.29402467372743,-8.784594420756127,-9.257504963518153,-9.70525330830171,-10.11948038938885,-10.49092999496463,-10.80941083860396,-11.063762635209478,-11.241827126675492,-11.330425092052282,-11.315340469119473,-11.181312808488132,-10.912039376976148,-10.490188323263986,-9.89742441484033,-9.11444894996058,-8.121055540597041,-6.896203550841273,-5.4181110584526335,-3.6643692835937136,-1.6120804964419586,0.7619785276738273,3.481165392869899,6.568751165434813,10.047667502021802,13.940219680133396,18.26776342073315,23.050343452497927,28.30629185692363,34.0517843567562,40.30035287075654,47.06235285950982,54.344384233896776,62.148664894132,70.4723563172279,79.30684101873382,88.63695218504822,98.44015630994328,108.68569027757952,119.33365501854624,130.33406862952938,141.62588269506645,153.1359664852137,164.77806472918738,176.45173578507703,188.04350062133426,199.43463925406704,210.51336453338757,221.1824826161364,231.36044349124845,240.98028156751448,249.98856634214812,258.3443404624662,266.01816013894836,272.991345920753,279.25538872038584,284.8113276464401,289.6690888862575,293.8469591962866,297.37121625514544
11.16919629199947,-10.43836079730468,-10.851518460568432,-11.21418980504632,-11.515127890715211,-11.742050211435185,-11.881611397016137,-11.919382818290776,-11.83984033190809,-11.626361501493353,-11.261233732825685,-10.725674861879817,-9.999867834949853,-9.063011218461625,-7.893387371177162,-6.468450201829848,-4.764934519162019,-2.758989057050826,-0.4263353229000719,2.257545529449824,5.317195562778338,8.776930395137077,12.66055475308303,16.991041001057262,21.79016845749577,27.07812138715081,32.87304367148928,39.19054830874122,46.043180086200465,53.43983000390526,61.38510031517434,69.8786193900978,78.91430600753948,88.4795831441267,98.55454185974418,109.11105648286545,120.11185298023929,131.50953315847804,143.24555819427033,155.24919592931246,167.43643739934282,179.70888919718067,191.95487187958838,204.0571608746634,215.9050996189386,227.40219412584838,238.46709225018563,249.0324475967968,259.0437880771526,268.4583664651667,277.2441080110291,285.3787632941691,292.84921145020223,299.65077117823984,305.78648605076637,311.266390380103,316.10680169318726,320.32971415505915,323.9623146079345,327.03662499907824,329.58919924719925
11.868824612998651,-12.083903521892323,-12.265420489445367,-12.347427483931792,-12.314283110966379,-12.149207946447271,-11.834288382576565,-11.35049274307104,-10.677701325601625,-9.794752132387476,-8.679504149894555,-7.308920134291656,-5.659170949069795,-3.705763583223165,-1.4236950506220274,1.212365568516164,4.227864637230809,7.64811868671419,11.49803401154426,15.801788803947783,20.582475535509378,25.861701364004233,31.65914444551246,37.99206417155337,44.874763531735184,52.31800202860768,60.32835784745507,68.90753831423963,78.05163806448738,87.75034479936511,97.98609302735571,108.73316678562276,119.95675300915777,131.61194797281453,143.64272007589193,155.980833175334,168.54473570587479,181.2384219571693,193.95249549161588,206.57187094009737,218.9878436952269,231.10563650767764,242.8453260716946,254.1406493915049,264.93780980262045,275.19425990197743,284.87757638626766,293.96453496444235,302.440330515127,310.29779998944474,317.5366147414921,324.1624487746002,330.18616927189356,335.623083647895,340.4921437631582,344.81512907110545,348.61613686440234,351.92151652642383,354.7597246892998,357.1607400436468,359.1555907868635
12.569450049999432,-12.321026446307908,-12.026708449590208,-11.564593002430108,-10.91449718010676,-10.055175889934784,-8.964383053217484,-7.6189522076438365,-5.99489858636515,-4.067544814219711,-1.811672436254507,0.7982984433679192,3.7880990851874436,7.18336924203922,11.009379118973694,15.290713804157836,20.050917845369003,25.312097711979405,31.09447998063205,37.41592321802397,44.291381710432674,51.732319411127065,59.74607274804268,68.33516125967073,77.49654541173142,87.22083139568709,97.4914232273709,108.28362305484735,119.56368125393352,131.2877986423614,143.40108398396436,155.8364708869216,168.51359922908898,181.3376673724961,194.20048504080765,206.98816298596884,219.5931688524921,231.9218581348457,243.89538320621614,255.44848010628317,266.5282528633004,277.0929325129211,287.11072573082777,296.55886117427673,305.42277864628346,313.69531854243854,321.37587824146794,328.4695419290144,334.98623025030207,340.9399040849416,346.34772317551005,351.229181505881,355.605547764797,359.49977695140865,362.93649761106053,365.9417774165425,368.54288474803525,370.76811910574844,372.6465226397914,374.2075570018187,375.48097434198564
13.269530630999725,-10.167158952203302,-9.088809464806332,-7.7563888399185155,-6.145862415597216,-4.232490171136934,-1.990977005884686,0.6043489129819335,3.579327399666841,6.959724728433116,10.770956960183959,15.037775743821957,19.783914253428513,25.03169098567499,30.801569238138043,37.111670222241465,43.97723793848349,51.410054160716946,59.41780214498692,68.00337800140377,77.16414904947179,86.89115892303403,97.16827970542059,107.97131196340786,119.267034215088,131.01220411650482,143.15251448958097,155.62150824387618,168.33945727121306,181.2122115189465,194.13224805729675,206.98635620680537,219.66768807278632,232.08328331964458,244.15497110023966,255.81814876490867,267.0205570631456,277.7210289395632,287.88832678270876,297.50017616663575,306.54244114808245,315.0082985338749,322.897377741085,330.2148727090357,336.97067223815645,343.1785430396785,348.8552662317127,354.01974919668834,358.69244117179704,362.89521868463356,366.65134539940806,369.9852091900806,372.922054221355,375.48779260333447,377.7087775420462,379.611645558378,381.2232427047862,382.5704066062679,383.679665511676,384.5771470439301,385.28862474750184
13.970415294999839,-4.29227147792709,-2.059664077189097,0.5261403260240733,3.4909881927509385,6.860659714338398,10.660593076465041,14.915571252676571,19.649368986380537,24.88435768276291,30.641066027399013,36.93769428032907,43.78958036714775,51.20861610649894,59.20261218072551,67.77461077790343,76.92214521382215,86.63644628648636,96.90159562829763,107.6936269071356,118.9795763919802,130.71648514629487,142.850355947782,155.31506896076542,168.03126121150027,180.90517604092977,193.82971231648042,206.69210943251994,219.38599740729848,231.81892086758873,243.91323979198518,255.60490659077234,266.8422391862807,277.5846671440564,287.80156566009356,297.47128538893634,306.58032311893675,315.12249065161836,323.0980484493353,330.512810451806,337.37726637842,343.7057557432672,349.5155942632057,354.82617452137396,359.6583692088051,364.03440301197793,367.9777976730957,371.5130930078883,374.6655616387197,377.4610019955388,379.92549150510695,382.0852075524973,383.96633117074714,385.59474745424995,386.9954534737226,388.19198384532336,389.20620470003377,390.05844494632606,390.76751716188977,391.3504294578365,391.82220328282773
14.6704229879997,6.855137002973919,10.656866038274732,14.913945315566583,19.650173321142866,24.887945338395312,30.647813840278275,36.948002524549835,43.80387211114831,51.22733623893879,59.22622606648399,67.80360250306533,76.95701537663922,86.67770928959101,96.94977642593916,107.74925715995644,119.04318998089974,130.7886129964774,142.93152011349147,155.40577592221757,168.13199433568076,181.01638715982796,193.95181237836883,206.82545818487358,219.5308920737778,231.97558378629853,244.0818049880587,255.7854052633144,267.0345840979308,277.78863591100577,288.0167829514079,297.6972040566011,306.8162042942534,315.3673828595392,323.3507658101222,330.7719100591281,337.64102496474936,343.9721457672641,349.7822595797745,355.0904058232645,359.9170794590731,364.2841031193219,368.21457269705365,371.73257921808226,374.86292479173096,377.63091723449674,380.06212533056913,382.18220235853306,384.01679288711716,385.5912368839629,386.9299819647553,388.0560139855678,388.9906567751808,389.75379676263924,390.3643511042443,390.84074016154244,391.20099794760546,391.4624146567462,391.64130573125425,391.7532762713505,391.8134005206917
15.370241916998566,25.03405634629774,30.80938416715442,37.12566438871423,43.99818577291815,51.43877352335817,59.4551523482005,68.05025711050249,77.22149038253868,86.95992666674493,97.24946356064454,108.06592073155039,119.37608823382887,131.1367264518661,143.2935207902512,155.7799951635249,168.51638936528394,181.40850652424635,194.34876046574468,207.22385904912136,219.92685283383733,232.3646579147959,244.4589558515526,256.14497032755986,267.37024026620634,278.0933665214541,288.28284702043146,297.91610841947363,306.9786793610457,315.4633627739412,323.3693738704362,330.701450334198,337.4689811123864,343.6851881382585,349.3662617661652,354.53047188441576,359.19758313239004,363.38874039314163,367.1264291902555,370.43421387303556,373.3364714429621,375.8582056634003,378.0248234549499,379.8619812329416,381.3955162038754,382.6511766633499,383.6540621037736,384.4280832956098,384.9957930771863,385.37864352125047,385.5974879671535,385.6730886236801,385.62626317890175,385.4775585262248,385.2469532018663,384.9538123553168,384.61661883428206,384.2524496661275,383.8769254668014,383.5046948601702,383.14954959726
16.071058974999687,51.31921219775246,59.325011091868674,67.90930505383972,77.06957382577625,86.79698213910585,97.07553189062482,107.88116213355192,119.1807984066648,130.9313536735575,143.07868398094217,155.5565028741697,168.28525963391533,181.17098752403473,194.10635184962285,206.9783338744066,219.68027992696906,232.11942451097022,244.21779031663345,255.9109647401596,267.146872606245,277.88452217784663,288.09283929484957,297.74969766544814,306.8410903581167,315.3602998952456,323.3070335592214,330.6865303604628,337.50868603543694,343.7872303547165,349.53885747624594,354.78233126249984,359.53789394153165,363.827144237717,367.6729895570722,371.09937506957795,374.1310075028043,376.7931582540178,379.1114277931384,381.11157898882504,382.81945435716335,384.2606912662988,385.460145905513,386.44133619351345,387.22625438429316,387.8356050759605,388.2892871642191,388.60688051565944,388.8077708865901,388.9108013070683,388.933951658992,388.8942704286479,388.8075824013566,388.68790707116335,388.54716507177096,388.3952928804858,388.2404868886032,388.0895180323599,387.94789628794786,387.8196876228177,387.70737644787357
16.770872125000096,-1.7760555194861662,18.461253037453446,38.64211911096296,58.72475843524156,78.66381306531835,98.40849384196028,117.90073640386225,137.07337553552793,155.84834331207776,174.13711972322886,191.84787038102286,208.8969989238646,225.21622099338168,240.75306056708152,255.46926600522548,269.3392631623892,282.34862024016707,294.4926367817207,305.7751623839061,316.20758774246815,325.8078630343891,334.5995079033938,342.6106172197242,349.8729067818866,356.4208311276744,362.2906721718654,367.51961867211736,372.14516309044404,376.2049802704941,379.7368909181317,382.77861123859014,385.3675051625846,387.5404224920626,389.3335037642912,390.78205839253656,391.9205301047326,392.78226282725063,393.3989770234539,393.80026594576447,394.0134619215021,394.06392781283836,393.9755916955877,393.7714850982012,393.47391795120825,393.10417814482537,392.68225715059054,392.2268254588924,391.75498141174097,391.2817080516293,390.81961517297106,390.37908673701173,389.96855467831176,389.59478237965016,389.262919736138,388.97625973035156,388.736101174122,388.54197196604485,388.3918712747738,388.2821371342521,388.207240589496
17.471601450999515,-0.7929015354669836,23.251251838191042,47.16877212184538,70.83670290428189,94.12773154240442,116.91022580507973,139.0549553935872,160.44622996266042,180.98856400064517,200.60677234256724,219.24399621189056,236.8597792623389,253.42817003670217,268.93596463818517,283.38119627277814,296.7718150807895,309.1244138146297,320.4629639609931,330.8175666169261,340.2232622574475,348.7189313871694,356.3461844955142,363.1482609164051,369.1692626747566,374.45388718725457,379.04726119964346,382.9945766695076,386.34074435566384,389.1301477571644,391.4063775056779,393.21205207515146,394.5887381429402,395.5766830747867,396.21426888530505,396.5374964944789,396.579849784134,396.372594001489,395.945325984554,395.32653600346947,394.54381384201224,393.6235865100749,392.5908885522988,391.4693882267824,390.2811926638801,389.04636616054177,387.7827383300254,386.50612179430016,385.23065996063207,383.9691876530889,382.73336598730214,381.5335208443917,380.37858899296424,379.2764602778254,378.23439672248054,377.25905322483015,376.35620334667766,375.53051684028566,374.78556201104357,374.124032483721,373.54789708417945
18.171342357998583,-1.3524866139259406,24.664160160267677,50.45098571155047,75.80681930031264,100.55888474211511,124.56253238452359,147.69887854753185,169.87247834919876,191.00901409554183,211.05311814130684,229.96644137820277,247.7259146925632,264.3220623378653,279.7573347116985,294.04446727926694,307.204911792073,319.2673734197996,330.2663534901213,340.24071839562544,349.2326214237485,357.2869417965938,364.4508434968968,370.77315458502585,376.3037825913701,381.0932483014403,385.1922175849473,388.6511365738327,391.51998287686587,393.84784458618907,395.6822356557235,397.0684556597201,398.04934259557007,398.66547242208173,398.95562194638785,398.95725399545563,398.70665664991986,398.238623103288,397.5861723089211,396.7805329163125,395.8509128692822,394.8239881231014,393.7236865442175,392.5713860687864,391.38624709771614,390.18556138432655,388.98487833893824,387.79783769398443,386.63611221877295,385.5097485958378,384.42758705266243,383.3972842284371,382.42504263022556,381.5154453158644,380.6716846092174,379.89608023877406,379.1902846855823,378.55512342918564,377.99069499014354,377.4967191131711,377.0725543210255
18.87128456299979,380.83558938125657,380.30838492271334,379.7935381747147,379.29418427473286,378.81304849008956,378.35236500770077,377.91394453318026,377.49933261482533,377.10991383132705,376.74692697058686,376.41139685817296,376.10402902343145,375.82510183790953,375.5742576791664,375.3502162536486,375.15074000945765,374.973019595108,374.81408600727576,374.6709545088385,374.54072050842893,374.42069448514246,374.3084604721878,374.20196830729986,374.0996772316993,374.00046743592486,373.9032328876128,373.8064680858675,373.70820189799946,373.60633649556416,373.4992121456998,373.3861607405727,373.26768358387596,373.145143526536,373.0204749272883,372.8961370357589,372.7748360504921,372.658951975161,372.55024879353346,372.4499892926,372.3591765677801,372.2788063331675,372.2098926469483,372.1531975092427,372.1090693722306,372.07767987179096,372.05934042788317,372.0544241125206,372.0629969341515,372.084557854766,372.1181769179691,372.162927353987,372.2180098332983,372.28245898747554,372.35488949310053,372.433432293505,372.5159363263713,372.60036068412404,372.68481336819127,372.7671963122022,372.8451513593107
19.57208853799966,374.47664515627633,374.25589514110555,374.06331587737515,373.89742219377507,373.7569243810889,373.6407204637341,373.5478050867268,373.4771414239005,373.4275309310842,373.39738265969044,373.3844054021645,373.38555271530737,373.39738887212457,373.4164824610066,373.43953277240246,373.46344920783946,373.4854708249497,373.5032105502293,373.51473427462463,373.51869241166196,373.51422050625865,373.50052221209376,373.4764472589934,373.44041753783637,373.39075928737833,373.3262621029124,373.2467276105733,373.1531432848489,373.0473714581393,372.9318569531528,372.80957888962865,372.68377187063453,372.557352623573,372.43263056755313,372.311423586812,372.19530099355484,372.085837751703,371.98464251916533,371.8930899121377,371.812161976108,371.74268811593214,371.68566507339096,371.64218229001256,371.6130567403534,371.598576485558,371.59864225573364,371.61320285387814,371.6423824759782,371.6861899846459,371.74426734650916,371.81582771778824,371.8998584508791,371.9954501866949,372.10165021688397,372.21694438095324,372.33918942787864,372.46597862320544,372.59465369047797,372.721922797183,372.8438256421747
20.27220730999943,378.1085406753887,377.8295051443527,377.5557752239905,377.29026831673815,377.0353696219589,376.7927193259228,376.56292360716697,376.3455192031755,376.1393593198314,375.94302736232146,375.754983414771,375.5736635159598,375.3976186808132,375.2255780571263,375.05654631025305,374.88995271126817,374.7255684289992,374.56310527091216,374.4018084347182,374.2403963504678,374.0774055602741,373.91176132753526,373.7433367994532,373.5731361873632,373.40299200665964,373.2352798051742,373.07287593393085,372.9188835716634,372.7760630875221,372.64654522562313,372.5319484054833,372.4336221381825,372.35290064819355,372.29112927887496,372.2493941075004,372.22835977900684,372.2285048377149,372.250436175033,372.29480796367807,372.3619492000019,372.45159914488556,372.56304001730217,372.6955227845138,372.8483842012414,373.02074520026713,373.2112479181084,373.417981922943,373.63867501073963,373.8710098389545,374.1124646991214,374.3597828243265,374.6088923070195,374.8554100437085,375.0952265524326,375.3248132201379,375.54117132201617,375.74170093933714,375.924296794175,376.0874686767229,376.2302088571435
20.972023970998634,368.86399542729976,369.40033213838166,369.9196886293415,370.41878592182775,370.89427817544305,371.3431001730229,371.7625507561985,372.1503324141761,372.50463408571903,372.82414163432156,373.1080861252703,373.3563473863862,373.5693293339852,373.7475202692646,373.89105065016975,373.9996013482245,374.0727202569558,374.1103678559691,374.113454461982,374.084004536484,374.0248379966416,373.9392718645679,373.83106771805336,373.704150067442,373.56203166146315,373.40752412985086,373.24285518724207,373.069914335151,372.89051109543294,372.7064083030178,372.5190608394546,372.3294647773694,372.1384061804133,371.94679114540054,371.75558242797047,371.56544674483683,371.37651201359876,371.18852385193014,371.0012971430235,370.8148607755216,370.62918560689735,370.4439528684601,370.258513499012,370.0721136753591,369.88424769062385,369.69453633941185,369.5022350363236,369.3061935430734,369.1054004862934,368.8996092394948,368.68968641218993,368.4776019286298,368.26620530252643,368.0588515976143,367.8588941898454,367.6693102665557,367.49258030579625,367.33068236701087,367.1851315142807,367.05701788757267
21.67282240199893,377.267611256151,377.02316262035947,376.7854973411698,376.55345356660405,376.32588904717284,376.10174897538565,375.880168131115,375.66062478809863,375.44286286970413,375.22649559417647,375.01060317353296,374.7936776547707,374.5739728655759,374.35008017713216,374.1214929337656,373.8887950446163,373.6533638140395,373.41709047825407,373.18234404404586,372.9517036854766,372.7273958297115,372.5110144638283,372.30364600576405,372.1061207885954,371.91927529697955,371.7439877814298,371.58091772196263,371.43035419309507,371.29246244845956,371.1676103773063,371.0563002318791,370.9588097687929,370.8749421083141,370.8041736697203,370.74609602008746,370.7005497701151,370.6673405871319,370.6459945614457,370.63570342896446,370.63553493330875,370.6447694938101,370.66276135571854,370.6884284697145,370.7201930015132,370.75650568577817,370.796450638344,370.84007192053735,370.8883409010368,370.9429090988616,371.0057100908923,371.078427711766,371.1620966142494,371.2569160769105,371.3621264982975,371.47607588870915,371.59659217574233,371.72130842512735,371.8475591914707,371.9721144454095,372.0912606315889
22.372553455999878,372.1420262892933,372.524815361801,372.86648163890385,373.16716874016464,373.4275669912095,373.648468852265,373.83032228523405,373.9731350408307,374.076787703189,374.1415760658974,374.16874554010866,374.1606529334733,374.12044551560416,374.05176067452055,373.9586715969477,373.84540406757253,373.7157603612843,373.5728286083993,373.41909883061084,373.25670755891196,373.08769504266434,372.91403755476716,372.7373851531478,372.55890984895643,372.3795534080151,372.2003563559739,372.02239351413937,371.84642014664104,371.6726279695855,371.50080033587403,371.3307623967116,371.16252434461217,370.9960077859792,370.8308124632432,370.6661738182209,370.5011866725256,370.3351561867588,370.16747427163796,369.9971256951567,369.8226457823279,369.6426629147427,369.45652243262646,369.26463321584754,369.06845596420334,368.8702778258226,368.6728369107683,368.4788138577766,368.29045644665507,368.10941804974493,367.93665924817833,367.77253978820625,367.61721653331415,367.47097696382707,367.33413779747286,367.20688489298834,367.0894942607695,366.98244222018974,366.88604585125444,366.8003108443514,366.725310822771
23.07333666699924,364.1871375222756,364.86629233623967,365.52052831012446,366.143583254918,366.72983693091163,367.27480920840674,367.77565000850797,368.23125680705857,368.641909998713,369.00892974794897,369.334580027349,369.6217451547508,369.8733149726931,370.0918571761653,370.2796980726088,370.43913373524157,370.57265557558975,370.68295282686984,370.77262225804867,370.84399000424065,370.89933465354824,370.94119305507235,370.9722740523423,370.9950840852826,371.0116637610086,371.0237245458692,371.03308120941495,371.04177794737546,371.0517980482801,371.0648141361313,371.08212929064723,371.1048841297176,371.13439082511076,371.17199203593043,371.2185488188831,371.2743792321083,371.33978066694755,371.4156323461883,371.50371911167844,371.60669538065696,371.7278337933525,371.87062197959943,372.0382245224358,372.2330760431732,372.45668615798814,372.7095056160181,372.9909808091893,373.29991235843994,373.6347474144357,373.9934353737444,374.37322334495053,374.77083140998286,375.1826433183388,375.60444412594507,376.03087874905026,376.4555462650361,376.8720082490772,377.27416644452364,377.6553216396034,378.0077200419565
23.773307385999942,383.5570338132034,382.55421418528545,381.56727287424843,380.6007157630087,379.6591515227723,378.7470799548059,377.86892109567464,377.028810097325,376.2300938203085,375.47510752517337,374.76535289881656,374.10179939389076,373.48519297933206,372.91613491264513,372.3948610118674,371.92112650299606,371.49448579868795,371.1146489083989,370.7814399341245,370.49446185455065,370.2528669632172,370.05552238040053,369.9014665355175,369.79005480940293,369.72068445727916,369.69255609310216,369.704622275745,369.7557985102228,369.84529785247133,369.97248730819615,370.13637027934334,370.3355169581442,370.5685758755056,370.83486320463237,371.1346710960714,371.46921406897576,371.84035812017584,372.2501961130439,372.70048665536257,373.19222252090753,373.7254094961304,374.2989050966461,374.9104444842753,375.55696943816156,376.2348901778898,376.93990991311057,377.6667886442129,378.40948646877877,379.16132226328784,379.9146795088642,380.66043351674216,381.38801520176634,382.08666784075723,382.74693123271186,383.3611909114802,383.9234668848854,384.4293570316762,384.8763324858493,385.26373720831174,385.5923993809353
