timeStamp,filteredValues
8.369675912000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071056380999835,-3.234099527364346,-3.5356077559857066,-3.845481362982299,-4.161768287325296,-4.482160082782056,-4.803962736898763,-5.124067127727082,-5.438919369125917,-5.744491333913258,-6.036251685319735,-6.309137791086183,-6.55752894110349,-6.775221338630152,-6.955405386718329,-7.090645845366306,-7.172865490878876,-7.193332966689063,-7.142655574147654,-7.010777812130437,-6.7869865352865855,-6.459923661820135,-6.017607422244232,-5.447463199872969,-4.736365071124457,-3.8706892081105444,-2.8363803564899044,-1.6190326470613563,-0.20398603886034783,1.423560276735559,3.2784161586355687,5.375249120955193,7.728411895855771,10.351747604088535,13.258371213213064,16.460426011747437,19.968813896090516,23.79289835824584,27.940179178592466,32.41593797171302,37.222853907216795,42.3605891342769,47.82534368098733,53.60937988043262,59.700516697363064,66.08159469538927,72.72991279742126,79.61663845437894,86.70619335158304,93.95561735113735,101.31391399427297,108.72138157202907,116.10893451746989,123.3974206791839,130.49887391200267,137.32353475836806,143.79060407234016,149.83312445170736,155.39346060443447,160.41909639378972,164.86604627605874
9.771043020999969,-5.284430809632782,-5.685495090013414,-6.087554466644276,-6.48661027643816,-6.8781002930588375,-7.256861985925079,-7.617096507594455,-7.952333889240168,-8.255399982800657,-8.518385750446086,-8.732619567103539,-8.888643269693425,-8.97619275717102,-8.984184018089145,-8.900705536775817,-8.713018104848407,-8.407563141069168,-7.969980698796638,-7.385138415712185,-6.637172734200045,-5.709543791716111,-4.585105447555878,-3.2461919743564014,-1.6747229980363814,0.14767168285313303,2.2395057299193857,4.61926665557178,7.305221265022647,10.31519444672511,13.666319629999478,17.37475927083253,21.45539379225023,25.921477497036264,30.784260090813135,36.05257260567204,41.73237670181005,47.82627655029572,54.332992767518164,61.24679818453221,68.55691559589302,76.24687804619514,84.29385268189439,92.66792972454394,101.33137871266723,110.2378748163235,119.33169875399518,128.5469146384805,137.80653094941388,147.02165077686763,156.09255151178976,164.9155276670684,173.39346277808858,181.44247113000213,188.99300908703287,195.98930081700232,202.3886764250776,208.1609839532295,213.2882528472097,217.76420657743262,221.59353350124525
10.47109687200009,-7.236458036524702,-7.665444111331769,-8.07915672582666,-8.471058144934208,-8.833863520457427,-9.159504938628196,-9.439098198182155,-9.66291306757791,-9.820347845406957,-9.899909126183328,-9.889197754158168,-9.774902030089084,-9.542799319429943,-9.177767294518585,-8.663806127245671,-7.984073031491702,-7.120930635303243,-6.056010740196281,-4.770295097840146,-3.2442149012614996,-1.4577707470354155,0.6093251250359151,2.977482469414925,5.667040678564206,8.698048551906131,12.090014316792889,15.861624056559265,20.030426752249735,24.612484222287033,29.62198435126929,35.070816138492475,40.968105272087314,47.319709149362275,54.12767052170206,61.38962924692767,69.09819198719666,77.24026010017336,85.79631643920426,94.73967230844234,104.035676415057,113.64088832650513,123.50221967981182,133.55604720516897,143.7273025208555,153.928544633081,164.06095514202684,174.02108970696975,183.71135163985474,193.04652835490762,201.95479049895152,210.37699868367517,218.2659160510188,225.58545372076446,232.31002876616057,238.42366769254215,243.91899672812377,248.79664132301275,253.06492560557106,256.73939718152815,259.84222282660977
11.172184916999868,-9.24715101728401,-9.623124161810262,-9.955751196800419,-10.235156683189818,-10.450545752042295,-10.59017873164002,-10.641351746182545,-10.590384374076875,-10.422615542757919,-10.122408927024733,-9.673169208245266,-9.057370641587163,-8.256599466664156,-7.251611782503415,-6.022408589252628,-4.5483297751211165,-2.808168896093642,-0.7803106562112325,1.557106954247736,4.226003868635306,7.248140486188143,10.644869526969376,14.436855195992823,18.643757692288645,23.28388116402989,28.373783305501917,33.92784491904182,39.95779792864865,46.47221053546731,53.475928452617055,60.969471451827204,68.94838480111073,77.40254557537358,86.31542428458143,95.66330279104456,105.4144500826474,115.52825813646321,125.95434085102752,136.63159984925758,147.48726186098014,158.4358933872939,169.3803324381923,180.2183707133787,190.85315194546575,201.1996270221775,211.18546564742186,220.75026945139277,229.84468483159023,238.42954269504244,246.47510494846267,253.96005100168918,260.8703459837661,267.1985077810546,272.943198994126,278.1087972783876,282.7049962991938,286.74654108858397,290.25285963297694,293.24751410669967,295.7578172245213
11.872098638999887,-10.660789539662556,-10.826869318978332,-10.905980273866735,-10.884375556150774,-10.74730309634344,-10.479008287240488,-10.062747406143973,-9.480813233958212,-8.714574420426333,-7.744530233358114,-6.5503824145612395,-5.111125944900144,-3.405160593881329,-1.4104251936471561,0.8954433686759025,3.5349244047906634,6.530398862999206,9.903903878298614,13.676854373710125,17.869729685111665,22.501723241079432,27.5903534175893,33.15103380830029,39.19660130812988,45.736800604685115,52.77772391273194,60.32120507529308,68.36416749529346,76.89792575813148,85.90744126240077,95.37053269748849,105.25704279716616,115.52796346172252,126.13452208168144,137.01723271752462,148.10491669565047,159.31369817426227,170.54791432383743,181.70677334887012,192.69472593237668,203.42789058986085,213.83493257296172,223.8562411263396,233.4430032891609,242.55630134034132,251.166313686175,259.25125243453334,266.7961793649882,273.7922174499398,280.23608410972037,286.129599798511,291.47922433480414,296.2957828778045,300.5942710028003,304.393535321511,307.7157298870329,310.58571449931367,313.03074592179223,315.08041920938007,316.76643993041387
12.573060931000327,-10.859733432227948,-10.607031387132832,-10.20736131721084,-9.64299328931941,-8.895259802873387,-7.944608914136726,-6.77067438094744,-5.352364635121317,-3.6679724643115312,-1.695307351307029,0.5881475252883561,3.205051581442296,6.177994332613233,9.529252024798494,13.280511311209416,17.452557924605898,22.06492835153925,27.135522599889697,32.68017626856535,38.712190281650294,45.24181684241206,52.27570039931438,59.816272700573194,67.86110134999421,76.40219166907599,85.42524212293965,94.90885408485924,104.82369730029,115.1316330705276,125.78479791255117,136.72465126908673,147.8809917450993,159.17094733706642,170.4998792094377,181.76803215231357,192.88089720736286,203.75562685309686,214.3219022938577,224.52109756086992,234.30533852324862,243.63658381761846,252.48580740880075,260.83191594545076,268.66054254726805,275.9632341155738,282.7369582984408,288.9835836691759,294.7093855100313,299.92473909949626,304.6438899748027,308.88459765892014,312.6675531628246,316.0156380948475,318.95323763095274,321.50585990657044,323.70007116445476,325.5633218159582,327.1234873403753,328.40860185976953,329.4469670186559
13.27304944700063,-8.954159138492514,-8.010144687293266,-6.843157429127352,-5.432080362252184,-3.755174115680499,-1.7902086202278236,0.4853805821673278,3.0943093396022547,6.059233120871225,9.402504381965787,13.14589698177113,17.310295589899702,21.91534808480175,26.979079024344145,32.51746238737695,38.543951937011094,45.06896774817434,52.09933767741228,59.63769283590403,67.6818164614283,76.22394597578818,85.25002846527941,94.73893033748101,104.66160249224869,114.9802030025157,125.64718003544229,136.60431856050423,147.78175529191597,159.09696730165837,170.45567382628073,181.75848436927873,192.91125855301848,203.83151807768155,214.44931029760752,224.70636808936533,234.55516407573748,243.95798618126437,252.88611419994592,261.3187305087677,269.24170653566324,276.64678204851214,283.531063374665,289.89649409233937,295.74935057336256,301.099924269139,305.96228021188716,310.35388822872596,314.29502719669006,317.8080301979194,320.91658286768006,323.6453275473149,326.01978264207366,328.06620450913545,329.81127955775463,331.28188721721455,332.50480398860685,333.50625929343136,334.3117747185728,334.9463478981834,335.4344230658376
13.972979003000546,-3.838762527653575,-1.8818637646626448,0.38540458548061807,2.985806403808896,5.942054459284961,9.276568562236251,13.011200780297504,17.16692565352866,21.763493399568276,26.81904418265446,32.349681635519396,38.369003974139545,44.88759123586816,51.91244740550761,59.44639647544864,67.48743181927543,76.02801864746131,85.05434976326266,94.54555535098442,104.47286811173814,114.79874571787347,125.47595329054019,136.446609419249,147.64120014150913,158.97756628796398,170.36180368390663,181.6949092753667,192.88313859895962,203.84441491720514,214.50918949316258,224.81959764168124,234.72850858422635,244.19859604586372,253.20150923850562,261.716777328619,269.73058896408855,277.234963895044,284.22724276912237,290.70954861697453,296.6882723862189,302.17374439956797,307.17998119906207,311.7243042709331,315.82673098424374,319.50920561690236,322.79488278657834,325.7077159353111,328.2723603176599,330.51401788225525,332.4581118093992,334.1300314588481,335.5548180616042,336.7566614954165,337.758593607396,338.58260735583355,339.24986396109,339.78062141032206,340.1940096836619,340.50800387060826,340.73954710688514
14.673992463000104,5.904203946581315,9.234173841409689,12.964023432496695,17.114741136023483,21.706095424727906,26.756249559739892,32.281335594168254,38.294985986259995,44.80782135000401,51.82689310454213,59.35508006473292,67.39043834785048,75.92550435994146,84.94655107411361,94.43279832631231,104.35557843625877,114.67745911640692,125.35132636413016,136.31943084579754,147.51240217960748,158.84823651035603,170.23319685371533,181.5684592638255,192.7604702279066,203.72735559301708,214.39978048113244,224.72010481110138,234.64143243466015,244.1266808043242,253.14775079557558,261.68442975903207,269.7231693540527,277.2562551747589,284.2812942246811,290.800673731329,296.8210436343492,302.3529845986713,307.41075099075493,312.0118852894574,316.176604242845,319.9270246243058,323.28644088727094,326.27890735163106,328.92913435903887,331.2623257779336,333.30384561617467,335.07895449560806,336.6124863282626,337.9283355462157,339.04914036817246,339.996391402671,340.79062781472055,341.451337085322,341.99663170340636,342.44301931018066,342.8053630159108,343.09693776324434,343.3294540343332,343.5129724346096,343.65582382171425
15.373684137000055,21.778678189989456,26.835503991767183,32.36743628181286,38.388062868573975,44.907951737374106,51.934093056270974,59.469295116307705,67.5115335868412,76.05325385603166,85.0806266762458,94.57275784838761,104.50085326232444,114.82734126685152,125.50495507613863,136.4757787342458,147.67026105874322,159.00620297205705,170.38965771487014,181.72157701346438,192.90816862413632,203.86730558057792,214.52938662248783,224.83649244735702,234.74143581724212,244.2068324641567,253.20427244339584,261.71322503834887,269.7198187969497,277.2160137400962,284.19909182804696,290.6711192061052,296.6384325931909,302.1113116942554,307.10372710345064,311.632960197213,315.71899535460847,319.3837523821939,322.65037146390955,325.5428032869911,328.0857137950097,330.30433095807393,332.2241213217628,333.8705370864228,335.26870404653863,336.4429207239568,337.4163541504266,338.2111615613732,338.8487001781353,339.3494410457591,339.7326601894792,340.01622351812995,340.21656208609085,340.348760823741,340.42662031210216,340.46253972835524,340.46735858843795,340.450393431197,340.41954111484745,340.38122214784744,340.34027907449615
16.070477526000104,44.991407940131,52.02722393661975,59.57257865109591,67.62541411192265,76.1781324817273,85.21685072353371,94.72060926916875,104.66053601213865,114.99896760451996,125.68853077208081,136.67118717776103,147.8772462644579,159.22435149712277,170.61837951145364,181.9600852557006,193.15545856511622,204.12213251320958,214.79024303828982,225.10158450950024,235.00865928852394,244.4737482571289,253.46808198862962,261.97074569783416,269.9674595829128,277.4497516350691,284.4144490398075,290.8631417310685,296.8016705038849,302.23980161052947,307.1909773528871,311.67193921763305,315.7021239403324,319.302900425531,322.4968598938573,325.307411957894,327.7586961284877,329.87543619131947,331.68262526370177,333.2052823295267,334.4681506254776,335.495208251914,336.30937649878786,336.93265517759585,337.38634715872513,337.69098809517646,337.8660546000944,337.9297672995767,337.8990853529518,337.78981551676156,337.61669527828565,337.3932981174616,337.1318984356202,336.8435611229264,336.5383909618717,336.22568618303245,335.91390263115153,335.6105376436729,335.32212384982887,335.054361133553,334.8121778011252
16.771418151000034,-0.9247123762975776,16.77247579387654,34.42731332010821,52.00341035400613,69.4611927531982,86.75627638211431,103.83785259130312,120.64708905996751,137.11555078059615,153.16557971368448,168.71646493399214,183.69436720518715,198.0383366307916,211.70082103019445,224.64650773699574,236.85109482432992,248.30011662035426,258.9879010554203,268.9162898321481,278.09326090159914,286.53196822150693,294.2501228654703,301.2693670469417,307.61469153397854,313.3140565261776,318.3981037357416,322.8997545362989,326.853592974097,330.2951000710028,333.2599503878189,335.7836222426111,337.9013298735527,339.6479038676007,341.05750663825347,342.1634228130241,342.9977940531063,343.59116791156384,343.9722455335431,344.1680568793651,344.20422513279686,344.10493580785396,343.8926834196818,343.5881118012328,343.2100443767471,342.7756272422322,342.30044440457283,341.79845311261835,341.2818767388868,340.7613201469456,340.2460427453454,339.74413358582456,339.2624950411251,338.8067500630617,338.3812517968188,337.9892239675825,337.63293903076834,337.3138816920663,337.0328165550563,336.78973660599473,336.5838545158515
17.47136420700008,-0.2892374554521464,20.767965980557864,41.71607127449744,62.44794103202427,82.85258499805302,102.81517844929398,122.22286957421825,140.97434323569857,158.98548275716476,176.18952994176007,192.5355881831158,207.9870664665336,222.5201905819711,236.1226602428596,248.7920839778374,260.5343319055693,271.3623217730868,281.29516253348555,290.3573070596809,298.57776435099606,305.9895310532369,312.6291296708873,318.53604787672356,323.75197717626736,328.3199167551592,332.2833528258581,335.6857641776125,338.5704615007036,340.9803860697373,342.95775382329356,344.54378395283175,345.7783807804404,346.69963779947886,347.34354796487094,347.74414821688987,347.93375922694196,347.9429352310018,347.80019619695673,347.531857818512,347.16205508918995,346.71288178171943,346.2045046927667,345.6551001282503,345.08074966346396,344.4955597222526,343.9119398186561,343.3407834942584,342.7914581946136,342.2717188254109,341.7877235357988,341.34417994727147,340.9445286519671,340.59107672426575,340.2849767468762,340.0261032257672,339.81306936567955,339.64345366642027,339.5139470855481,339.4202184242449,339.35679919622805
18.17234025000016,2.232242052876046,24.7545106200418,47.097105210174675,69.08401801946086,90.56338237119891,111.40733627286691,131.51020720133747,150.78662158792682,169.16967041236512,186.60921413294074,203.06996283045484,218.5294751964639,232.97659480899316,246.41025060936445,258.8382754219735,270.27629475791394,280.74684727708024,290.2786255410821,298.90563244444354,306.66615231964886,313.6016030643903,319.7554799345798,325.17264186440195,329.8989478937209,333.9808691692125,337.46496232919833,340.3974430661205,342.82372825147695,344.78781504106576,346.33188054262314,347.49632948814474,348.3199503312321,348.83979404933996,349.0908473015584,349.10581483572196,348.91510630177015,348.54694920673955,348.0274862915365,347.380704237537,346.6283301842293,345.78996006407493,344.88335307482185,343.92463581343236,342.9283218185476,341.9072607762004,340.8726954580226,339.83445413667135,338.8011848293556,337.7805436368309,336.7792321943129,335.80293561064155,334.85640335074964,333.9438230048581,333.0693649509234,332.2375907627,331.453429798572,330.7217409121808,330.04710704267166,329.43427315283054,328.88848627733336
18.872262388999843,337.0391459580084,336.50128992639696,335.967633473089,335.44165035575736,334.9263076786414,334.4242012724503,333.9373833715069,333.46702125445006,333.0134017569858,332.576206311586,332.1547092280644,331.74795132236244,331.3550510012033,330.9755429155491,330.6095416881971,330.25763236443777,329.92055702958885,329.5989116892531,329.2931080052541,329.0036114087254,328.7310851446456,328.4763302365718,328.24026438568046,328.0238124070986,327.8275807998026,327.6517041384159,327.49609473570837,327.3607598798912,327.24580466868395,327.15119567614914,327.0766037630511,327.0214244276989,326.98490049000753,326.96620826036224,326.96435678580696,326.9780391532055,327.0057021705516,327.04577088231156,327.0967734045904,327.15727362104224,327.22572762786086,327.3004434783159,327.37967330889427,327.4617454003128,327.5451495174448,327.62847150497527,327.71022936867587,327.78885405358386,327.86296553080905,327.9318227891078,327.995641103525,328.05548147527054,328.112665928445,328.1681989504798,328.2226232516876,328.2760898346268,328.32843975916103,328.3793149477844,328.42815335464223,328.47406853162886
19.57210656799998,327.95838409192487,328.1921926509164,328.4080071908861,328.60519417690705,328.78275327094593,328.9395306166847,329.0743587121739,329.1861750577048,329.2742817300132,329.33863600770235,329.37996953843776,329.39963765976387,329.3992682621252,329.3804242203593,329.344533906187,329.2931012150877,329.2278245690082,329.1505147886549,329.0630547546445,328.96727336788194,328.8646063168293,328.7559312569191,328.641808774652,328.5227933720663,328.39943243381595,328.27202836236023,328.14048215113706,328.0043167615469,327.8628050750313,327.7150635597848,327.55996124148913,327.3959829628105,327.22131326524766,327.03407736784015,326.8324847520524,326.6147829206477,326.3791372474203,326.1236164964621,325.8463131187522,325.54550590018897,325.2197783184762,324.8679885887349,324.48914361741146,324.0824200487917,323.647482968709,323.18498079056144,322.6969095970827,322.18655170119547,321.65794194438524,321.1153418114079,320.5631492830833,320.00602411377827,319.4489908352325,318.8974843257906,318.35730275298505,317.83449632561684,317.33511608677475,316.8649958225713,316.4299485078257,316.036075792188
20.273058444000526,328.035928366574,328.1062470818499,328.16566731529895,328.21220971862255,328.24434319481304,328.26128160646334,328.26310816045134,328.2506291494473,328.225026498668,328.1875231948145,328.1393161508761,328.0817879715544,328.016627102106,327.94574626553396,327.8712421082993,327.79526855548727,327.71969636332426,327.64594644425983,327.5752282969508,327.50884772664847,327.4482017582876,327.3945358583977,327.3487816572606,327.3115734500849,327.2833681533642,327.26452975341823,327.2552277272933,327.2552883057314,327.26426479193117,327.2816632870254,327.3070692055523,327.3400820216554,327.38017403635064,327.4266526203222,327.4787549200921,327.5357824881739,327.5971890899232,327.6625175736613,327.73123794459264,327.8027297650893,327.87655940483796,327.9529306490934,328.03300194967454,328.1187751253838,328.21250911016045,328.3161389487871,328.43112812890047,328.5585341540002,328.69904993360456,328.85298616603427,329.0201599257995,329.1997183692103,329.38983970884783,329.58757777224366,329.7892670167932,329.99111785840137,330.1894759681106,330.3807921751871,330.56152323940756,330.7281258742857
20.97309592000056,337.2707958511754,336.6652107239285,336.05460593373533,335.44409196403984,334.83843277828703,334.2417664605371,333.6575916580389,333.0890310180985,332.53900088651335,332.0101770090785,331.50499904044835,331.025586288553,330.5734371487434,330.1492998042366,329.7534455579485,329.386009041894,329.04701329182376,328.736154910273,328.4526676353808,328.1953627364796,327.9627710687367,327.75324799163604,327.56489080887945,327.3954077845337,327.24220514020584,327.10262857952205,326.9741049212722,326.85409148130736,326.73994919273406,326.62891911656567,326.518231525525,326.4052552122822,326.28760045999536,326.16307173999957,326.02952244713794,325.8848549555088,325.7273166670025,325.5559706967896,325.3710346016001,325.1737920621079,324.96603120378995,324.74948982144366,324.52573563849325,324.29626152275284,324.0625582237689,323.826129765459,323.5884166306135,323.350655538778,323.1136178161569,322.87749247766305,322.64233065123585,322.40868090978444,322.17785988176337,321.95183492726716,321.7329271112248,321.5235252909987,321.32584584137345,321.14183619344163,320.97333194809687,320.82218957910743
21.67432809500042,320.69708898171103,321.1942808781372,321.6784997836258,322.1465026757803,322.5959509580332,323.02528041956185,323.43361338961586,323.82058591134853,324.1859627006081,324.5294277001195,324.8507817583925,325.15021178158605,325.4282493928524,325.6854943205696,325.9224207885877,326.13936524850584,326.3366201738331,326.51449498182484,326.6731935794868,326.8126474094762,326.93257020727776,327.0326708115584,327.1127693967179,327.17272455007634,327.2122869626496,327.2310591642189,327.2285902648752,327.2045131363166,327.158637256605,327.0908930740455,327.00117999742355,326.8893610988231,326.7555550121884,326.6006034904227,326.42640785373686,326.2358390759633,326.0321750373679,325.81854506220714,325.5978097342457,325.3726557830663,325.1456684865943,324.9193466130158,324.69602493732816,324.4777330419547,324.2659323173034,324.0613972090355,323.86465727835406,323.6766295865682,323.4988857307727,323.3335302835755,323.18289884503866,323.04926651165994,322.9346070717413,322.84046060208544,322.76779932789873,322.7166195995267,322.6856997608037,322.6729869162696,322.6758892616832,322.6908954097648
22.37407343799987,330.9041713426317,330.59920694549515,330.2971516178516,330.00087344370866,329.7127323655672,329.4344338868724,329.1672871725177,328.91253170563857,328.6713503928884,328.44464423961733,328.2328868053953,328.0361567497746,327.8542731861301,327.6868949313165,327.5334331896931,327.39291660586406,327.2640749694325,327.14557799593126,327.0361746428578,326.93464047840547,326.8396489700999,326.749746223515,326.66345823230716,326.5794381700891,326.4965670421221,326.41390364284734,326.33053601220894,326.245577557544,326.1584583992713,326.0693904726136,325.97969968193706,325.89172991294265,325.80827248480557,325.73200120968016,325.6653410982785,325.6105505470497,325.56977949330303,325.54506860177827,325.53825455894145,325.5508102276579,325.58356162510563,325.63654782317525,325.7094403974899,325.8021520054421,325.9150785006384,326.04895143084553,326.20450923767703,326.3821780912319,326.5818028182067,326.8024857709395,327.0424236977347,327.29847069516796,327.5659251499662,327.8391081413735,328.1121723302966,328.37962674092194,328.6366531887682,328.8790817377171,329.1031124450146,329.30529308853113
23.07432417000018,325.2961218495388,325.3642551174601,325.43823247705757,325.51691483184993,325.59945217200465,325.6850274675841,325.772681227544,325.8613151948514,325.9498000295964,326.0370481780992,326.12190155561035,326.2029730472223,326.27870816409774,326.34760331869694,326.4083262052053,326.45964581967667,326.5002879954304,326.52889598521483,326.54412514718007,326.5447792567708,326.529901751044,326.4987178379245,326.45047964867183,326.3844575852174,326.3002284056275,326.1981385655434,326.0796360986828,325.9471758291945,325.80365148659826,325.6518348803299,325.49425016292736,325.33326300805294,325.17114718018934,325.01009354919165,324.85212661405006,324.6989572740881,324.5517137924826,324.4108170286637,324.2764165370289,324.1490170762455,324.02973989144107,323.92019556066,323.82217665571267,323.7373610682375,323.66706636084473,323.6121128738067,323.5726855101486,323.5479221195998,323.5357262037235,323.533371200467,323.53833513199834,323.5488507469425,323.5641771525244,323.58429792792776,323.6091673378246,323.6383438622097,323.67117889968443,323.70687197022875,323.74420148923696,323.7814636444662
23.77527942100005,321.02481618390635,321.449750307489,321.86800077560827,322.27656388629225,322.6727669186509,323.0543114482765,323.4191325915663,323.76521329702655,324.0906201058918,324.39369690527343,324.6731621962641,324.92801742671054,325.15738226048876,325.3604362942105,325.5364962428077,325.6851360672506,325.80626329041394,325.90004736297556,325.9667521782441,326.00671580072384,326.02062785852206,326.0099830190804,325.97740372872005,325.92653690289364,325.8614780295189,325.78620273240034,325.70443371284426,325.6197227845291,325.53551036781533,325.4551273871689,325.3817045283505,325.31801748836534,325.26621006097446,325.2276610360921,325.20341141685117,325.1947814103193,325.20362147205867,325.2321741208705,325.2827547068392,325.3574419255281,325.45781839038085,325.58481895731734,325.7385767005186,325.9179944499886,326.12053961879013,326.3428296007879,326.58144656402027,326.83346683247953,327.0967109357277,327.36941942573685,327.64947621415484,327.9340188085906,328.21965558487256,328.50275790522625,328.77961324739385,329.046601722111,329.30039052709856,329.5379441031444,329.7563503004196,329.9527637913748
