timeStamp,filteredValues
8.520618237000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.22870245500053,-0.04826676797534656,-0.052856001469505864,-0.057582456521380374,-0.06241778983765221,-0.06732832099799055,-0.07227458626673022,-0.07721088570905972,-0.0820848272869947,-0.08683687218802001,-0.09139988625890896,-0.09569870307873113,-0.09964970490784313,-0.10316042849261031,-0.10612920348704123,-0.10844483207009357,-0.109986319188072,-0.11062266373143,-0.11021272185968244,-0.10860515461134676,-0.10563847287113698,-0.10114119370618622,-0.09493212301781288,-0.0868207803749159,-0.07660798278774751,-0.06408660503335913,-0.0490425349416914,-0.03125584277769675,-0.010502184491955526,0.013445540859879812,0.04081525883148383,0.07183349149421245,0.10672281253686164,0.14569896469890908,0.1889676190605682,0.2367207563621056,0.28913265147499995,0.34635544343360813,0.4085142750947409,0.47570198856223567,0.5479733650340051,0.6253389007411553,0.7077581141946528,0.79513238407747,0.8872973218623625,0.9840146886406731,1.0849638717586443,1.1897329437165876,1.2978093334333332,1.408570148452011,1.5212721959988809,1.6350417610365384,1.7488642106037833,1.8615735058287228,1.9718417160548434,2.078226518002705,2.1793636124277596,2.2741594967659586,2.361724276091445,2.441189302911962,2.511756983426502
9.937557672999901,-0.0832896739416465,-0.08994694704590742,-0.0966663921778465,-0.10338795271953444,-0.1100426207302443,-0.116551817730759,-0.12282678212498128,-0.1287679705635083,-0.13426448149613482,-0.13919351015760287,-0.14341984528122012,-0.1467954189352647,-0.1491589220234659,-0.15033549917832603,-0.15013653799849375,-0.14835956883140355,-0.14478829257116815,-0.13919275521895205,-0.131329689226856,-0.12094304290305084,-0.10776472038001524,-0.09151555582178415,-0.07190654665054919,-0.048640371586029726,-0.021413220188720754,0.010083038645994871,0.04615832121068421,0.08712139811036812,0.13327653942640716,0.18491970748320413,0.24233426921884865,0.305786200952362,0.3755187595300245,0.45174659546833096,0.5346492858407571,0.6243642673313092,0.7209791531533708,0.8245234214630496,0.934959467538941,1.0521730174129358,1.1759629068780812,1.3060302369283947,1.441966924760362,1.5832436785439927,1.7291974343083163,1.8790183045349491,2.031736100463167,2.1862065037253786,2.3410969777918935,2.494872525840179,2.6458392935627115,2.7923329687284757,2.9329421641451017,3.0665585797263066,3.1922714343742853,3.309262536242463,3.416800467161399,3.514299232583192,3.60130833079277,3.6774342961084634
10.645652798999436,-0.09706182515133348,-0.10304793683371485,-0.1088613126622872,-0.11441631348938172,-0.11961723166596785,-0.12435778108457282,-0.1285206204997285,-0.13197691999001782,-0.1345859814474918,-0.1361949250415686,-0.1366384547004549,-0.1357387167774886,-0.133305267215221,-0.12913516367785338,-0.12301320028271844,-0.11471230371222468,-0.1039941106158035,-0.09060974730191981,-0.07430083375628811,-0.05480073498529854,-0.03183608355248335,-0.0051285979277025315,0.02560277812155065,0.06063938942714639,0.1002600106951573,0.14473758923860763,0.1943355635046446,0.24930373229189567,0.3098736504550916,0.37625352817897784,0.4486226126158954,0.5271250328670745,0.611863091994483,0.702889993027577,0.8002019898285597,0.9037299582530045,1.0133303883429852,1.128775804370606,1.249744626464378,1.3758104953519006,1.5064310904911304,1.6409364815884517,1.7785170642612882,1.9182111424387946,2.0588922330442343,2.1992561825990533,2.3378660751194857,2.473341861684414,2.6045848744722626,2.7308289945966857,2.851535935446578,2.966290978370717,3.0747628772885696,3.1766758854695794,3.2717765741103,3.3598359819036476,3.44064660684395,3.5139795369309264,3.5795654028811876,3.637122324711385
11.354398474000845,-0.0933909099692812,-0.09624314104240572,-0.09852685679377059,-0.10013397465682486,-0.1009473198889293,-0.10084048217876343,-0.09967774618399901,-0.09731410770794224,-0.09359538808151983,-0.08835846017257702,-0.08143160028883586,-0.07263498106365288,-0.06178132120322223,-0.048676708717000916,-0.03312161493532764,-0.014912117223370637,0.006158651189023548,0.030298805445645838,0.05771574829323298,0.08861392512126776,0.12319227571089561,0.1616413638794733,0.20414016673199287,0.25085250602199155,0.301923105214048,0.3574732572606676,0.41759608989286756,0.48235141741205556,0.551760170598012,0.6257983994521166,0.7043908471153175,0.7874040974761173,0.874639303754558,0.9658245107530883,1.0606065895428272,1.1585428101414648,1.259092085272416,1.3616059266070528,1.4653191640129561,1.5693404882873414,1.672642888667623,1.7740540680963246,1.8723048062473846,1.9662221883228235,2.0549578467224343,2.138042965563222,2.2152874863989047,2.2866798242681776,2.3523507782233493,2.4125495520663693,2.4676145119517017,2.5179791712579815,2.5641728589948563,2.6067465822155413,2.646152974083704,2.6826960310561776,2.716573749380403,2.747886306964205,2.7765750472270243,2.8024080074071698
12.063599155000702,-0.06859851631045634,-0.06551215158991064,-0.06129123516277371,-0.05581060865188969,-0.048939496488426854,-0.04054201946803594,-0.030477837301081286,-0.018602932709492453,-0.0047705500293233755,0.011167698388561811,0.029360544441453668,0.04995558152046596,0.07309757303511277,0.09892653862808765,0.12757560476388477,0.15916860682508055,0.19381743049990113,0.23161908111711854,0.2726524707034454,0.31697491392957594,0.3646183257999236,0.41558511595481146,0.4698437768199054,0.5273241655840261,0.5879124831413566,0.651445956725683,0.7177072370205577,0.7864185250774174,0.857235449439934,0.9297407194820319,1.0034375871419177,1.077743155995597,1.1519815839781067,1.2253772340428835,1.2970478356587845,1.3659977292847028,1.4311112758320497,1.4911465236174615,1.544787110869135,1.5908393280818407,1.6284644915110424,1.657238379517115,1.6770551690080713,1.6880321767610709,1.6904790817415405,1.6848795319647942,1.6718677457368525,1.6522405756964986,1.626964464247865,1.5971077669180838,1.5637272945131508,1.5278247293221827,1.4903959693133941,1.4524459814637312,1.414922771744786,1.3786571934575291,1.344349021042246,1.3125702758406688,1.283768376518921,1.258269061036725
12.771395084000687,-0.06275597806404493,-0.05473057661425122,-0.044947459039416104,-0.03324617736798397,-0.01946221034248689,-0.0034280545654365793,0.015025491361837576,0.03606783425618887,0.05986686972669379,0.0865870258982861,0.11638705202857003,0.1494175368942957,0.18581814236234953,0.2257145383289526,0.26921502623640947,0.3164068396868123,0.36735211229536047,0.4220835048922245,0.4805994865218952,0.5428592664341396,0.6087773774429764,0.6782179146816467,0.7509884379345114,0.8268335504128697,0.9054281720917948,0.9863705315689548,1.0691749068720204,1.1532641527544458,1.2379620598030427,1.3224855991542703,1.4059371157947191,1.487296543315036,1.5654137235998247,1.6390009262663936,1.7066835491653138,1.7671959285325607,1.8196124155346487,1.8634054776407045,1.8983482701845906,1.9244179925270444,1.9417637162072896,1.9506866016683089,1.9516151283289482,1.9451158233865717,1.931898937052621,1.9127495621428274,1.888413072674133,1.8595505629994817,1.8267873703078232,1.790727293207459,1.7518861482583554,1.7106314233129496,1.6672090069434533,1.621868533581634,1.5749831417652294,1.5270768051358543,1.4788170748336498,1.4310310595681532,1.384721431025673,1.3410592274973798
13.480615303000377,-0.029924222146701925,-0.015324518231465916,0.0016039882280892703,0.021032963466002363,0.04313380941775022,0.0680758566779992,0.09602431014132642,0.12713793174115923,0.16156644509639,0.19944764748461113,0.24090421541140628,0.28604019116368923,0.3349371391500223,0.3876499625716477,0.44420237306512395,0.5045820084423324,0.5687351965582217,0.6365613666934509,0.7079071136806739,0.7825599243620592,0.8602415808736895,0.9406012607408063,1.0232083598660946,1.107545071229161,1.192998759514378,1.278854179968629,1.3642855985787252,1.4483488801643718,1.5299736212152661,1.607955415262676,1.6810062247250257,1.7479497801167467,1.8079521553650353,1.8605792694138255,1.9056987510124168,1.9433824724779167,1.9738734311108705,1.9975648861254736,2.0149743672200797,2.0267530317000166,2.0336898096725875,2.036640827470175,2.0364129767463433,2.0337173042850143,2.0292152997484627,2.0235306895601757,2.017180375552778,2.0105112755164525,2.0037240449556033,1.9969952217237594,1.9905935952676015,1.984903967050563,1.980375638505126,1.9774129556054019,1.976271535432076,1.97703537889415,1.9796516972120437,1.9839539934156336,1.9896386779989736,1.9962415348022413
14.188531641999361,0.040328276552607636,0.06487145211560613,0.0923947761892627,0.12305749113768094,0.15701013829563087,0.19439171165749258,0.23532650745594091,0.2799206569055102,0.3282583307618471,0.3803976060447189,0.43636598732200793,0.49615557738417126,0.5597178949858627,0.626958340625928,0.6977303151113277,0.7718289999371258,0.8489848133454737,0.9288565613325828,1.0110243088838353,1.0949820033613618,1.1801298892712393,1.2657667616215467,1.351082113766781,1.435148245033172,1.5169124035425225,1.5951890505026476,1.6687102182694573,1.7363208813234525,1.7972094870481197,1.8509653945244278,1.8974806561700064,1.9368524458454806,1.9693498098506184,1.995392646334819,2.0155255268428376,2.030426834449669,2.040912655510565,2.047865912672743,2.052119604092491,2.054409821431697,2.055421621459326,2.055800357154021,2.0560821047771634,2.056629942072906,2.0576570551534292,2.0593482142714876,2.061975419081773,2.065920879232754,2.0716246663769526,2.079474366969959,2.0897003621262122,2.1023519402917348,2.1173426476141106,2.1345069948829622,2.1535990770654116,2.174250483163492,2.1959859076999044,2.218279134884965,2.240539475405939,2.262051854979056
14.901565737000055,0.1512202197088955,0.18791048007353534,0.2281180189965143,0.2719511239108693,0.31949679085494104,0.37081666153664333,0.42594261779157316,0.48487202793096673,0.5475626422473636,0.6139271381580061,0.6838273191508188,0.7570679758875496,0.8333904225451805,0.9124657267710884,0.9938876575194913,1.0771653815545448,1.1617159465748856,1.2468565967583825,1.3317969750637673,1.4156312758727767,1.497330421522517,1.575734346967097,1.6496023626804237,1.717808512583854,1.779572071360865,1.8345149266826897,1.8825632783215345,1.9238499547655552,1.9586810206013958,1.9875145768938751,2.010934364864149,2.0296586437927995,2.0445437765587924,2.0565130067825423,2.0664392888036898,2.0750978393528805,2.0832114820647534,2.0914613871297685,2.1004168390844153,2.110470784610197,2.1218621348584,2.1347963597741266,2.1495601726798164,2.1665434690876157,2.1861858545143233,2.20886509000955,2.234791081764187,2.2639806215289338,2.2963012846826625,2.3315266079002868,2.369333106772282,2.409256516823131,2.450705676496154,2.4930225195598292,2.5355072046508944,2.5774431664048754,2.6181568764966863,2.6570255664832705,2.693415612119972,2.7266673885971784
15.610722130000795,0.34322746177468794,0.39733635200261636,0.4553925031216768,0.5173840536511297,0.583256790948441,0.6529084133549912,0.7261824351737257,0.8028617442339888,0.8826618268322644,0.9652236804669057,1.0501064410407168,1.1367797581160657,1.2246159593991877,1.3128820539264563,1.4007316324447847,1.4871967332354994,1.5711797521350666,1.6514454867596549,1.7266712914020554,1.7956422663519416,1.857481633598501,1.9117080526811288,1.958137317562264,1.9967847446954874,2.027831935774858,2.0516058282693987,2.068552655557627,2.079247299717718,2.0843974830953624,2.0847732958661047,2.0810909345520066,2.0739663344917414,2.063961781876921,2.051598122342923,2.0372862139113788,2.021264390922603,2.0036229280564304,1.9844270561318105,1.9638343415968889,1.942119606540181,1.919624735817428,1.8966507105086448,1.8733555029551792,1.8497330470354794,1.8256616951325284,1.8009642856481667,1.7754103801921,1.7486780490859173,1.7203736148768747,1.690097807865149,1.6574773427876237,1.6221966768460359,1.5840820691916637,1.5431800927306647,1.4997843111328746,1.4544274778352182,1.4078392302171674,1.3609039562522598,1.314688217378201,1.2704913448519435
16.318515523000315,0.5226554779837977,0.5861051497004836,0.6529440571273575,0.7229867884199899,0.7959873213396356,0.8716325487472236,0.9495355333134616,1.0292285207508076,1.11015574772086,1.1916660880638006,1.2730055891535763,1.3533099590181032,1.431597074387704,1.506759590051345,1.5776156152695981,1.6431043691316944,1.7025169537603442,1.7555539848403314,1.8022275047848446,1.8427634718536618,1.877568490532055,1.9072086767705656,1.9323832590740682,1.953933376364609,1.9728454953386398,1.99017991991613,2.0069532419770457,2.024090389570387,2.042469330465581,2.0629310195104043,2.0862082084654348,2.1128598554338742,2.143292093319517,2.1778772794755983,2.217066909391663,2.261411543016186,2.311505063323157,2.3678705810609406,2.4308515978821967,2.5005836212562005,2.57703462577724,2.660056471984899,2.7493778339255246,2.8445560118387987,2.9449860439120736,3.0499555827816147,3.158664566010787,3.270244470274982,3.383829309463591,3.4986205793733895,3.613899926605614,3.7290069773598646,3.8432534564387684,3.9558025988211925,4.065664396724604,4.171789397521474,4.273110666237064,4.36852243297158,4.456859186941827,4.536898470288834
17.02735878599924,0.8156778380765527,0.8929020409929586,0.9723994088923997,1.053688034805717,1.136195885479546,1.2192533006042994,1.3020853836630737,1.3838043467637513,1.4634018815634817,1.5397416388471576,1.6116097849395357,1.6779105495296736,1.73789690677422,1.791228132399822,1.8378716656526264,1.8780055732394105,1.911985284700587,1.9403224972497197,1.9636588558048917,1.9827748741718811,1.9985935254262532,2.012108979697667,2.0242693444207744,2.0359290693484273,2.0478940805220707,2.0609322381697965,2.07570274384943,2.092691240696321,2.112231572987326,2.1346257339359873,2.160257791218332,2.1896149452958285,2.223233046335065,2.2615838894712335,2.3049679059236055,2.353487448045385,2.407089066832572,2.465616895993681,2.5288076957024446,2.596244933034936,2.667370312179997,2.74154121756713,2.8180530947018094,2.8961615518554327,2.9751563338444105,3.0544293589405185,3.1334905819610728,3.211949101451207,3.289430619979266,3.3654602347954867,3.439461072544048,3.510851449728402,3.579124858923427,3.6439128308944833,3.7049670547057607,3.7620376409804934,3.8148211803316943,3.8630364969707824,3.9064544986932934,3.944812698540703
17.735630741999557,-0.2143681295181033,-0.028652708410888548,0.15361145454250388,0.3310381844599576,0.5022273061417275,0.665748279335214,0.8201822874657565,0.9643097220460086,1.097333223985001,1.2189280363381902,1.329137102340836,1.4282672047038567,1.516849808913622,1.595614496924138,1.6654575809194934,1.7274463431651537,1.7828183066299808,1.832905988227771,1.8790159608001187,1.922377854976002,1.9641863320669486,2.0056085883731805,2.047710980358311,2.0913914777028912,2.1373988728686673,2.18645023802552,2.23934238053201,2.2969704137144595,2.3602707306399693,2.430105662975828,2.507153405475627,2.591878368139217,2.6845703197263484,2.7853944033447275,2.894382545608891,3.011383606814429,3.1360706580662527,3.2679938241267945,3.4065976955627115,3.5512380757197675,3.701250200197616,3.8560106108550465,4.014946443467186,4.177509548675224,4.3430865632421005,4.510873923767458,4.6798683590493075,4.8489555736029795,5.016981462207479,5.182805955364846,5.345275938139382,5.503094199414857,5.6547755101425405,5.798759402089809,5.933540880687537,6.057830785314925,6.17074014151207,6.2717571181081295,6.36056297222062,6.4370342848204345
18.44449345800058,-1.1668236742152922,-0.9157979961430196,-0.6736503712063991,-0.4424474796700409,-0.22369539523503473,-0.018297262588214746,0.1733338890172468,0.35116354605357264,0.5154890302048784,0.6669056553889745,0.8062683340107649,0.9346890912233761,1.0535298960238744,1.1643212571873525,1.2686353989226837,1.368029629323996,1.4640829084384575,1.5583981462333683,1.6525237845754437,1.7478813301193763,1.8457797223246424,1.9475279791976203,2.0545418203035557,2.1683573292033835,2.290568885927311,2.422708592457742,2.566130711075126,2.7219762158477274,2.8912057586104396,3.0746430677901584,3.2729592397572573,3.486615209492826,3.7158607276793507,3.9607782266874114,4.221290526052582,4.497167094130371,4.788080959802821,5.093658418485831,5.413475260842715,5.747016921322201,6.093573650415954,6.452099700368856,6.821187070187645,7.199136545659933,7.584010412548248,7.973666997864246,8.365713555145296,8.757354544446684,9.145326521368093,9.525989346349109,9.895435113491846,10.24962670583371,10.584624206986941,10.896835870586482,11.183294000759266,11.441886614078834,11.671388886035517,11.87135823804333,12.042101531325395,12.184737559964375
19.15240962200005,5.806862576273801,5.450533330574748,5.099667968049465,4.756474640834922,4.4230361677620165,4.10132435499027,3.7932076310449636,3.5004923254397284,3.2249569038344457,2.9683095415232748,2.7320978097642197,2.5176860698820964,2.3263235826729582,2.159175879799334,2.017272980472935,1.9014611595896103,1.8124391984189145,1.7508906126981736,1.717607613269046,1.7135199185298426,1.73964570635044,1.7969819839684644,1.8863979485694387,2.008606487968096,2.164202167330865,2.353707759704985,2.577559813788127,2.8360505735372743,3.129324598468983,3.457418482853358,3.820262634328527,4.217679833142441,4.649432665549574,5.115261971113809,5.6148700245513465,6.14786583922923,6.713643685189541,7.3112238007603345,7.939205834822089,8.595817750271477,9.278944567163608,9.986137108291086,10.714537280730992,11.460696973825774,12.220481832367712,12.98912967808988,13.761325060885316,14.53130195216893,15.293032942296573,16.04044180530153,16.76763997923973,17.469118064492495,18.13977712751036,18.774904492747627,19.370204457544997,19.921895939820498,20.426894814164896,20.882890292296672,21.288147793984997,21.641339478752034
19.86151256999983,-0.44055451071607876,-0.40884637934789675,-0.37302640452001345,-0.3332671454345175,-0.28938270476350886,-0.2409018682848549,-0.1871879392866418,-0.12748955690013364,-0.06089940518075503,0.013651791757251112,0.09731960468741596,0.19127528048257106,0.2967210901042229,0.41500310909531,0.5477171399920538,0.6967208354108495,0.8640692358178496,1.0518909152876696,1.2622682125998974,1.497196592916381,1.7586113742054592,2.048423757934385,2.3684965337973924,2.720576644967543,3.106282831088877,3.5271366129229604,3.984555443073193,4.4798426068902675,5.014225829788139,5.58888659403693,6.204933750418728,6.8633386789026805,7.564802961431324,8.309587420227357,9.09745293817415,9.927695677519182,10.799160968485891,11.710235932325675,12.658757284163752,13.641811319473575,14.655617279486455,15.695563820098615,16.75626003397108,17.831613025359193,18.91499040773642,19.999404618976538,21.077719659713782,22.14281144299573,23.18756665966627,24.204824993248902,25.1873753071717,26.128018042442243,27.019763939984127,27.856152382768407,28.63159739105946,29.34172134087941,29.983514859000632,30.555178606270104,31.055901882893423,31.485902329538796
20.570526833000258,-0.8576850077212752,-0.8382148133156867,-0.8116580449490467,-0.7774850896803868,-0.7349526296462519,-0.6830952659696986,-0.6207989512826646,-0.5468695051624645,-0.46001528822185617,-0.35873257134234265,-0.2411978989961066,-0.10525440257858672,0.05152512910309385,0.23171558772069356,0.4379207345252107,0.6727332445270295,0.9387617916071439,1.2386670587629818,1.5751369809050513,1.9508183373125871,2.3683028346020185,2.8301558608705326,3.338906645445468,3.89703431182018,4.507001677234341,5.17127869330608,5.89230899900555,6.672436721141994,7.513764362243056,8.41797050257344,9.386237603646997,10.419272398800965,11.517303011467387,12.680052735832266,13.90662679806308,15.195288979185106,16.543319178531902,17.94702153449264,19.40174445534818,20.901924476394623,22.441212246520205,24.012617491665154,25.608673536397223,27.221552573923447,28.843016621682946,30.464309063673056,32.07609750884005,33.66848035392782,35.23112736400761,36.75353781872103,38.22532456971441,39.636484456346466,40.977603941973285,42.24002982480553,43.416081123921174,44.49932608168777,45.4848613191122,46.36930435445341,47.15044785247672,47.82708522884655
21.27824446699924,-1.1728723988591765,-1.1363286872158713,-1.0874547288335255,-1.0253224441680853,-0.9488631580327367,-0.8567518661010465,-0.747298627392355,-0.6184340221566167,-0.46777146998017377,-0.29272923451476107,-0.09064866826700745,0.14116630576154116,0.40547665633079316,0.7051445247260042,1.0431086173305113,1.4223158084536887,1.845707071046245,2.3162458881836394,2.8369078474224567,3.410665868773309,4.040522878454027,4.729533777157547,5.480770124178621,6.297244618492161,7.181766158624471,8.136754146286206,9.164162255866808,10.26549408694649,11.441794769266517,12.693618381314485,14.02090742534568,15.422761163328415,16.89728381559133,18.44158216196411,20.051773822359145,21.72301805921303,23.449627334329783,25.225196401299684,27.042749454177844,28.89483646937445,30.773463633323743,32.66996272305203,34.574910147392266,36.47810803015613,38.368697658111515,40.23538887048843,42.0667137857595,43.85126538728271,45.57786993165931,47.23572316533584,48.81456661462443,50.30492809122899,51.698462076745564,52.9883213981383,54.16938732638129,55.23830084719244,56.19339396298832,57.03461393942336,57.76343486702959,58.38275654693468
