timeStamp,filteredValues
11.175101163999898,-7.185154599911215,-7.606916241053692,-8.012933882670332,-8.396679189369975,-8.750882866168581,-9.067499460568802,-9.337674936104856,-9.551717763856011,-9.69907435314334,-9.768309719974491,-9.747094371384987,-9.622198465152973,-9.379494386858276,-9.003968969238485,-8.47974666148125,-7.790125037586471,-6.917624112216694,-5.844051008382751,-4.550581592602132,-3.0178607583952246,-1.2261230965749181,0.8446642609911876,3.214634800499663,5.903829940909501,8.931978648797472,12.318247507756137,16.08095942702085,20.237279227540252,24.802864423361818,29.791479625053476,35.21457313314191,41.08081446657996,47.39559178755253,54.16046844310015,61.37259814978269,69.02409870369551,77.1013845083983,85.58445868154558,94.44616603100876,103.65140878677039,113.1563276394498,122.90745137340068,132.84081919508674,142.88108074875987,152.94057978382418,162.92033835096797,172.71682718740806,182.23269073513111,191.38364597957366,200.09945717391648,208.32290652209528,216.0088277028363,223.12319600289015,229.64225034672174,235.55174880055162,240.8464176599376,245.5293871171269,249.61153878584628,253.11104840875507,256.0531690606753
11.87542002400005,-9.11895309133248,-9.4805723528875,-9.79818150160214,-10.061961257419878,-10.261187529373993,-10.384207486329654,-10.418421648323383,-10.350273078371261,-10.16524484194728,-9.8478669896102,-9.381734406711269,-8.7495369618604,-7.933103471854468,-6.913461083935466,-5.670911755265088,-4.185127582944643,-2.4352668041884002,-0.4001123436259446,1.941765168751803,4.6118179518676214,7.6313032244840855,11.021034976409993,14.801103403079836,18.99056008913878,23.607067095274196,28.66650820038052,34.18256068156505,40.16622618099692,46.6253194148157,53.563913729029615,60.9817428044379,68.87355816108976,77.22844251668813,86.02907951673421,95.2509808811548,104.86167260667493,114.81984253020782,125.0744522997945,135.56381761967924,146.21466153821257,156.941146534327,167.64580209006022,178.226233243679,188.5857784305649,198.64033569737745,208.31925929377078,217.56424670161647,226.3282830258802,234.57463661989743,242.27588140785713,249.41304773766566,255.9749622176002,261.95755261348455,267.3630436364154,272.1993681323511,276.4798166446041,280.222571596663,283.45014803600316,286.1890691655426,288.4697282933205
12.573252349000086,-10.512376529957404,-10.666657668418598,-10.73386803865693,-10.700368371073136,-10.55153011194214,-10.271739202749243,-9.844410585409221,-9.252014878545186,-8.47611875935418,-7.497440672395547,-6.295923569632622,-4.850826463815344,-3.140836648230377,-1.1442044982205704,1.1610971782291521,3.7971872342207806,6.786061690895417,10.149348619352825,13.908030372074535,18.082131173970264,22.690368144564268,27.74976391325307,33.27521911238121,39.27904319164747,45.77044219577895,52.754962389344215,60.23388890199355,68.2035989083896,76.65486925377375,85.57213889269572,94.93272702911096,104.70600843498543,114.85254808581215,125.32319798897535,136.05815989842827,146.98601851014206,158.02275072035496,169.07262746276612,180.03489345240564,190.8143929834186,201.32836071593002,211.50727931846532,221.29372390391353,230.64126008066225,239.51338941252652,247.88251769885036,255.72904788885893,263.0406581019222,269.81154089142143,276.0415296916343,281.7354371228405,286.90262835049344,291.5565107630204,295.7139391246724,299.39465652582476,302.6207580209831,305.416314049845,307.8072094873338,309.8209298786241,311.4861998729988
13.273236692999944,-10.615118836310716,-10.345414996832934,-9.92891339152642,-9.34808299334911,-8.58448097476282,-7.618807346024038,-6.430976557655939,-5.000207850948971,-3.3051362122114165,-1.3239458499131875,0.9654718330751333,3.585333759338539,6.557752150173366,9.904490904837694,13.646689349503223,17.80455135338056,22.396997868928267,27.441281041371973,32.952558153336184,38.94342382678115,45.423399100352285,52.39837623954646,59.87001842376023,67.8351137923955,76.28488372592109,85.20424569133186,94.57103149902817,104.3551624039395,114.51778314184008,125.01035772621611,135.77373064551304,146.73715799861952,157.8173140911958,168.91918994694294,179.94276899711883,190.79364802904666,201.38982226060313,211.66253633774488,221.5551211229414,231.02188302593856,240.02703960089772,248.54367675314708,256.55282930383703,264.0427453217542,271.0081103021086,277.4491570796313,283.37098610630426,288.7831192534185,293.6989683767744,298.1352177879141,302.11124095442113,305.6485383364503,308.7703277028124,311.50127337976636,313.8671092223643,315.8942861531749,317.60982710005266,319.04114960503847,320.2157783735034,321.16119988563975
13.973720222999873,-8.699783869881674,-7.74817567760199,-6.5751674085057585,-5.159937999290041,-3.4810687465343166,-1.516675347404498,0.7554356252630106,3.357583794274319,6.312003549165349,9.640602060074594,13.364684686719844,17.504645766607176,22.079622823930578,27.107112326674063,32.602545237588274,38.57882075853546,45.045796860896345,52.00973643117222,59.47270814458564,67.4319415144812,75.87913595582978,84.79972415137101,94.17209052312678,103.96674619439133,114.14546248198076,124.66036568950554,135.45299678351992,146.45334042914803,157.57882884339801,168.73523685292335,179.8233533495151,190.74959715168728,201.43279606499337,211.80503086229137,221.81046397505347,231.40421957009525,240.55130865919475,249.22557450960034,257.40876003079177,265.0897574772278,272.26381648200453,278.9316362498575,285.09866648841154,290.7746401950844,295.9730195070906,300.71035373893653,305.00566992691796,308.87988280149347,312.35535556422906,315.4555979780713,318.2048566413694,320.6277283988975,322.7489335612726,324.59295150586127,326.183510599519,327.5433411086986,328.6942757228333,329.6572615230677,330.4520440887933,331.0969385130685
14.67508993599995,-3.495297279958754,-1.5331579015394026,0.7365339037984331,3.336098154028665,6.287771391766103,9.613464937308194,13.334490551744715,17.471251493867683,22.04289701173463,27.066938395557926,32.558824836492796,38.53147748943118,44.99478033079229,51.955026638395076,59.4143202037927,67.36993072204035,75.81360319393247,84.73082162550753,94.10002782331665,103.89179666579406,114.06796988518418,124.58075112487178,135.37176584743656,146.3710905628594,157.49625682725883,168.65314639040508,179.74266267609255,190.671346593831,201.35815546389,211.7353067656149,221.7471064881281,231.34882874514773,240.5056402881214,249.1915451718175,257.3884512333508,265.08541870952973,272.27786699222685,278.9666653347101,285.1574320721884,290.86006545830935,296.08818730953317,300.8584985665707,305.19016707772727,309.1042345111125,312.6231737595138,315.7705833350929,318.57077361433977,321.0483758785032,323.22811081519063,325.1344190512594,326.7909456575435,328.2202872947908,329.44411557192916,330.48330990940235,331.35780273489104,332.08633185834344,332.68640492670903,333.174370050882,333.56531318297,333.87287333395886
15.37520677700013,6.38567412249971,9.720511768507931,13.450937050064056,17.597294281849468,22.17866297586184,27.21247300892503,32.71407958488875,38.69629639720546,45.16888559162019,52.1380033660508,59.605600329360854,67.56877607672952,76.01908783087686,84.94181344972894,94.31516961643914,104.10948661122096,114.28634172031633,124.79765406961278,135.58474448272864,146.57736485934203,157.6927025523442,168.83627615210614,179.9086078937824,190.815840719698,201.4765188140924,211.82243335691638,221.79745331395807,231.35640796439264,240.46401484028644,249.09382837323045,257.22731095049335,264.85308674700366,271.9661543738698,278.56698419648194,284.66082492410607,290.25724260930497,295.3695732829578,300.01428836441244,304.2103931776202,307.9788455009678,311.34212552911725,314.32394375119804,316.94884160448686,319.24181583775703,321.2281032278858,322.9328281852472,324.3805051398572,325.5948043134979,326.59869436757685,327.41459511915724,328.0642430314494,328.56846418210984,328.9471189296106,329.21908324049934,329.40210279086625,329.5126280623543,329.56570982136145,329.5749534629738,329.5525481903939,329.5093003193106
16.07186569700025,22.184337210919626,27.219779566975795,32.723185811722196,38.707375959593186,45.18211762604623,52.15357144445971,59.62369122538337,67.58957831544438,76.04279000488073,84.96860228413519,94.34522776543166,104.1429901689743,114.3234574294838,124.83853621120574,135.62953143209052,146.62617529409044,157.7456312996432,168.89338966447144,179.96993934484811,190.88138471401854,201.54622570815272,211.89620319211275,221.87512936642779,231.43776992124677,240.54877161707452,249.18161059337035,257.3176631139684,264.94545912289414,272.0598946592724,278.6613289931085,284.75489109335865,290.3500185769179,295.45991037538636,300.1008922710414,304.2918156455525,308.0534763826309,311.40818531716144,314.3794767501316,316.9917099041441,319.2696942699748,321.23847550458987,322.9229844334367,324.3475410666065,325.53562225194713,326.51000647279733,327.2929290005853,327.90595012607946,328.3697311895996,328.7039826466219,328.9274491466973,329.0577677527046,329.11130753274523,329.10311622274736,329.04696087159493,328.95529902499584,328.83917338716077,328.70827767180185,328.57112895494845,328.4350331018706,328.30593508017785
16.772848602000067,45.186067342388505,52.15853006025932,59.62975760821452,67.59685460808731,76.05138105885071,84.9786149810495,94.35677021653682,104.15617078297335,114.33838383869607,124.85531404606994,135.64826293410144,146.64695775745213,157.76855533224327,168.9185372592477,179.99738175324666,190.91118011404916,201.5784166605518,211.93081387934438,221.91216261070946,231.4772039794989,240.59055675268056,249.22566542691956,257.3638707577562,264.9936631068941,272.10989465959256,278.71287637761895,284.80768430324605,290.4036983674037,295.51405494375416,300.1550123054636,304.34534933400454,308.10578442743457,311.4585460074103,314.42708115142597,317.0356572326878,319.3089875261544,321.27201744965026,322.9495740017612,324.3658703153704,325.5442739595037,326.50745250702175,327.27752958848595,327.87595416621383,328.32327775912154,328.63910386504205,328.84207456854256,328.94973047109846,328.9783521853471,328.94290910033436,328.8571023376626,328.7333384619021,328.5826268903257,328.414654505515,328.23797278601285,328.05995509002935,327.88663326379844,327.7228180206251,327.5723578403482,327.43807293605994,327.32152598327036
17.47317615100019,0.08422038325579317,17.58578584683108,35.037474672948875,52.4020529448995,69.63904633910576,86.70313405403931,103.54255477777684,120.09752896466658,136.29870228720577,152.06752572800943,167.32245630544205,181.98914501147055,196.006829138136,209.32882895088383,221.92106662602876,233.76067217431134,244.83466799577602,255.13870530738532,264.67595209017435,273.4561908845901,281.49490047202903,288.81224534243404,295.4322956584091,301.38249903453715,306.6930836179351,311.3963899560579,315.5262504199571,319.11740164212756,322.2050599745618,324.8246451951933,327.01140614177314,328.8000781219365,330.22470775001943,331.3183468425159,332.1126064462131,332.6374788677718,332.9215405347606,332.9921682923743,332.8754713199069,332.596132908235,332.1774259104771,331.6412664681993,331.0081418071359,330.29702003783206,329.52536739210404,328.70925956319536,327.8634234786196,327.001202227714,326.134696429464,325.27501713658586,324.4323076843188,323.6156434155218,322.83311508210664,322.09189251795635,321.3981231450274,320.7569077261587,320.1723007094468,319.64721894291984,319.1834840987036,318.78202168440316
18.174178413999925,-0.8796963535976955,20.02291342636194,40.8023053281963,61.35023922025472,81.554707428879,101.29994706056588,120.47227174891874,138.96989286800286,156.70895038193092,173.6236558465401,189.66446763560367,204.79636489889893,218.99721334466489,232.25619722778356,244.57241805248583,255.9537189304533,266.4155090215423,275.9795121484901,284.6727623136606,292.5268673025136,299.5772195950212,305.8621516947117,311.42215417350894,316.2991413441198,320.5358939558436,324.17566348348345,327.2616909934753,329.83676971572766,331.9429862360489,333.62134119876856,334.91123985248475,335.8502595745892,336.4743064853655,336.81779305566204,336.9135382152772,336.7925835532922,336.48418880238546,336.0158706216489,335.41331991818777,334.7003051247927,333.8986863830247,333.0285268552278,332.1081370875883,331.15404477690925,330.18114289459606,329.20295096863566,328.2316466730634,327.27797643303836,326.35135065667833,325.4599200335139,324.610487338477,323.8084970635042,323.0580848849653,322.36216909813237,321.7227746172243,321.1413519704948,320.61874962875885,320.15510575684993,319.75001234867676,319.4027202276344
18.874418031999994,-0.7551343973432051,21.690289616291984,43.92685913791887,65.7780823656588,87.09247072999908,107.74337448596842,127.62682968463605,146.65948868215813,164.77663233426753,181.9302427489306,198.08724106592527,213.2279526658098,227.34457723201004,240.43959032191228,252.52440134026298,263.6182908975619,273.7473082366004,282.94312699282636,291.2419784657475,298.6836479429189,305.31066387926177,311.1676647102774,316.3006963176314,320.75656915741746,324.5824097157689,327.82510681821475,330.53064266709924,332.74371520485823,334.50776331165105,335.86502608807336,336.8563370380419,337.52084602324993,337.8959314434499,338.01716591012007,337.9181699054002,337.6304601005596,337.18341655160947,336.60435428026994,335.91853446791356,335.1491069451722,334.31723628834493,333.442345711203,332.5421353217492,331.6324829059903,330.7275323389576,329.8397655879909,328.97991230908497,328.1569389574084,327.3780990566042,326.6490264319187,325.97406171690056,325.35657431156693,324.79893212841364,324.3023040139478,323.8665782204931,323.49044891082434,323.17163597729626,322.90702415069603,322.6925653424641,322.523199160913
19.574944310999854,330.3356292173217,329.8407795408995,329.32856694027913,328.80195586510837,328.26382313219904,327.716838720122,327.1634286645222,326.6058776830978,326.0463455904365,325.4867220535848,324.9286435920705,324.37369579639466,323.8234822945446,323.2795603165096,322.7433642476609,322.21610545544416,321.69878137246496,321.1922821484823,320.69735170126586,320.2145361969591,319.7442587921575,319.28672542390643,318.84165582534973,318.40825066910105,317.98551061473665,317.5725427105396,317.16855906808456,316.772764665586,316.38440058069204,316.00280961307493,315.6273623155606,315.25735345955576,314.8919963216733,314.5305032822293,314.1720907562356,313.81590274214403,313.46110771208043,313.10710525643697,312.7535010909228,312.3999604443072,312.04624660480783,311.6922420937174,311.3378078010519,310.98272317336404,310.6266901070344,310.26938320494355,309.910737407531,309.55123572975657,309.1918498498892,308.8338187064276,308.47854860829716,308.1276868352385,307.7833628073118,307.44835937451535,307.1258725620741,306.81901578588173,306.53056598548443,306.26310765910927,306.01922150270315,305.8013933079328
20.27591508000023,321.7871271019664,321.64783392781584,321.4996708672399,321.3414772774379,321.17249234429,320.99217299299926,320.80017483641757,320.59651936201146,320.3816290720702,320.1562305735402,319.9212471192211,319.67766896312327,319.4265345617611,319.1690109556641,318.9063301584786,318.6397145598038,318.3704301298428,318.09967215045367,317.8282775732147,317.5566748158283,317.28518667061263,317.01432166226795,316.7447586517768,316.47722141323663,316.2125093490987,315.951551164106,315.6953193729246,315.4447155209094,315.2005533570825,314.96362830172865,314.73471108154257,314.51445967152193,314.3035041239501,314.10264055770574,313.9127927812419,313.7348514387726,313.56969733622384,313.4182063027754,313.2810908200492,313.15882141792076,313.0516104122781,312.9594405795721,312.88232973289837,312.8205939036561,312.7747618681741,312.7453261922758,312.7326143412164,312.7368319023636,312.7582721008519,312.7974542941755,312.8548499528218,312.93035235259237,313.0228892933,313.13030619547396,313.2495949165732,313.3774106011622,313.51043118630616,313.6452299708329,313.7780088087582,313.90470155181316
20.976141747999918,320.82303493923234,320.5319537722878,320.24697820405845,319.9666602433789,319.6900033840654,319.41637285933007,319.14539396553914,318.87682694390935,318.6105515718973,318.34664991230426,318.08534415465266,317.8269226553789,317.57179305840265,317.3203673071507,317.0727727281654,316.82880007021646,316.58820423845674,316.35099311995805,316.11740935018923,315.8878017937241,315.6626529451921,315.44262910563276,315.2284912387565,315.02097641101983,314.82077707435786,314.6286065493892,314.4451885934445,314.2711652004027,314.10717721722136,313.9540540520711,313.81277094661823,313.6842836991094,313.5695474902591,313.46951716194127,313.3849841740661,313.31649323151754,313.26432114938393,313.2285005446832,313.20907931357976,313.206378593761,313.2209019488173,313.2530809473749,313.3031406869989,313.3711373161484,313.4571617441541,313.56147223929145,313.6842144410583,313.8248850367571,313.98193844751984,314.1526639124117,314.33340835622556,314.5200874071994,314.70866656972214,314.8954566469097,315.07722956040936,315.2511491162413,315.4146848547417,315.565677087169,315.7024028766755,315.82348111207983
21.67291954600023,327.26991109597,326.4500830153206,325.6440194785657,324.85488052672616,324.08534329799187,323.33773285182315,322.61400650809315,321.9157245979628,321.2441463453074,320.60015557000827,319.98401031250194,319.3953272180232,318.8334164062983,318.297602237564,317.7872348641841,317.30158940306484,316.83991901624324,316.40152885304906,315.9857088710781,315.5916355649076,315.2183699966734,314.8649406299623,314.5303490016331,314.21349253382124,313.91325922979377,313.62873068946044,313.3591520787779,313.10377910096145,312.8619087811397,312.63289157132755,312.4159801540951,312.21025808482415,312.01463098271853,311.8278629934991,311.6488496091621,311.4768896613096,311.3116093309584,311.15272344155346,310.9999176657239,310.8529037646567,310.71164209919226,310.5764941437321,310.4479635402351,310.3261819318711,310.21053888729347,310.09958324429454,309.9912711707384,309.88350319119996,309.77463203415596,309.6637852095754,309.55100824195586,309.4372228455196,309.32406370120026,309.21357639528765,309.1077995321314,309.00847971102326,308.9169944284819,308.83433806162094,308.7611302935679,308.697646888467
22.373819180000282,324.6518174754475,324.05690010163084,323.4646568006046,322.87839646542125,322.30104901341883,321.7350806390592,321.1822346395224,320.6435085053757,320.1194828648771,319.6106375651995,319.11735966241366,318.6398400486015,318.1781249075744,317.73218886787186,317.3018677968824,316.88676120302534,316.4862315895312,316.09948922204137,315.72560031663943,315.3634129336158,315.01165531450306,314.66914310258704,314.3347540957322,314.0072806038406,313.68546625634866,313.3680248092674,313.05349638107873,312.7401843159913,312.426155450326,312.1092865767873,311.78754826920715,311.459288965929,311.1231722398244,310.7779526090616,310.4223736076255,310.0552403226575,309.6756607241554,309.28321860121247,308.87773672005613,308.4587865144443,308.0253436813261,307.575717061216,307.10782613822585,306.6197694290434,306.1103656176496,305.57951132574436,305.02836139915337,304.4593259239938,303.8759475277089,303.2826413851421,302.6843207634285,302.08615657439066,301.4935052152842,300.9118132366856,300.3466025199699,299.80358176029057,299.28848440478305,298.8067251240162,298.3635398580087,297.96442373065076
23.074082829999952,315.93127340596936,315.9105403965796,315.88336101826144,315.84857711872047,315.8051053603272,315.7522067137639,315.68945000556454,315.61656636284397,315.53346082440964,315.44024803135255,315.33714995576145,315.22436562315875,315.1020401379551,314.9703214200336,314.82934258790465,314.67912418810306,314.5196509106646,314.35105912331875,314.17359375780006,313.98744449912783,313.7927679974101,313.5896935229596,313.3781673637966,313.1578790335169,312.92825193557627,312.6884811508355,312.43780938573695,312.1758038575725,311.9022869273706,311.6171057219708,311.3200243572692,311.0107908687987,310.6893730809406,310.3561261418806,310.01155026020103,309.65579488248807,309.28830862238766,308.9077622672974,308.51232015411813,308.1002021501231,307.67021807335874,307.22211843162256,306.75676736143566,306.27613199465844,305.78315183513365,305.28147060691066,304.7750534640557,304.26793810255657,303.7641541433527,303.26761943060853,302.78211705092514,302.31139901133577,301.85906318675006,301.42826106957455,301.0216700603535,300.6416779218692,300.29049555536994,299.97015736047393,299.6825189354846,299.42932137919723
23.774957372000245,323.0296706299802,322.36676180269836,321.7151626458125,321.07727858301865,320.455129870017,319.8504395057228,319.26458080144846,318.69849441241695,318.15270203209866,317.6274050867405,317.12250632871417,316.6375485215845,316.1718248763802,315.72459761438245,315.2950832524306,314.8823146412218,314.485186570197,314.1024824658377,313.7327375983221,313.37418198827174,313.0247457895266,312.6821099492582,312.3439933204696,312.0084391430331,311.6737538444557,311.33828354268246,311.00031200297667,310.65813229376647,310.3102865096161,309.9557364229844,309.59362373253884,309.22277627631524,308.8413596458566,308.4468016498215,308.0360650372261,307.6062108314116,307.15493422035684,306.6809169896201,306.1840024824632,305.66518741367634,305.12649421389784,304.5707064557061,304.00099033624304,303.42065083632787,302.8330569988429,302.2415450380833,301.6494031466212,301.05998399102526,300.4765915525223,299.90219988184566,299.3394375338217,298.7907853200008,298.2587209042478,297.745815792321,297.25485971832234,296.7888964352136,296.3510838377214,295.9446327898942,295.57299799111473,295.2400196272
24.475618618000226,316.0461920605551,315.8057567880757,315.5730025867839,315.34716393058835,315.1273987638787,314.912855752548,314.7026657362436,314.4958516736274,314.29141181293676,314.08851251255857,313.8864493361191,313.68448646256456,313.48188121855213,313.2778912395316,313.07161964179875,312.8619413541772,312.6474933334495,312.4267114058339,312.19810484474414,311.96053153166366,311.7131265786554,311.4550697198533,311.1854751476615,310.90345596173444,310.60835752233214,310.2999224940754,309.9780461737463,309.64227839834126,309.29147139992875,308.923700989118,308.5365364138734,308.12760118489376,307.6951067571317,307.2382030017532,306.7571514053754,306.25331527983855,305.7290306206604,305.18734013157354,304.63161336093185,304.0653015460151,303.4918615892405,302.9146578644938,302.33694571205183,301.76198261089354,301.1929136875864,300.63248913987235,300.08304735527247,299.54671138380974,299.0255323166907,298.5215851551613,298.0370922119705,297.5744580986601,297.13611191724203,296.7244689630052,296.3420580148625,295.9911021277958,295.6728305100677,295.38776561216025,295.13649336739,294.9194349139073
