timeStamp,filteredValues
8.372168140000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.072188972000731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.772139182000501,-5.040132877349679,-5.5119053940150025,-5.996976554625354,-6.492320908721895,-6.994357215325295,-7.498902740284078,-8.001126961802804,-8.495505073611074,-8.97577173522831,-9.43487558305797,-9.86493508458245,-10.257196390652839,-10.601993917648052,-10.88871447192732,-11.105765813261756,-11.240550641473133,-11.27944708091577,-11.20779683020424,-11.009902239109557,-10.669033670105293,-10.167448597811692,-9.48642399460358,-8.606303643825203,-7.506562112157697,-6.165887198326077,-4.562282754965872,-2.6731938523803453,-0.4756563152176092,2.053527286288749,4.937583072200928,8.199530577289234,11.861914624149865,15.946502225853166,20.47394244452445,25.463387205999055,30.93207117602236,36.89484894399445,43.36368793977233,50.34711573148531,57.84962062177958,65.87100478059872,74.40568952883689,83.44197282334846,92.96123949427344,102.93712535484313,113.3346369461164,124.10922939870287,135.20584569453192,146.55792149796596,158.08636070056642,169.6984878907444,181.28698512102807,192.72882160383747,203.88707425857314,214.62146680180157,224.80483266008775,234.33099322995372,243.10804395156947,251.05153852971085,258.08945596763573
10.473021666000022,-7.923716410366827,-8.520088967150306,-9.117261551654144,-9.709194207003264,-10.289002968343386,-10.848905369110378,-11.38016711156202,-11.873050624691015,-12.316766320689482,-12.699427453912433,-13.008009583536799,-13.228315742495314,-13.344948520349934,-13.341290376024308,-13.199493607093771,-12.900481514867325,-12.423962417889554,-11.748458279699577,-10.851349828513833,-9.708940155591417,-8.296538883862512,-6.5885690972363395,-4.558699311945539,-2.1800028522172172,0.5748529388355728,3.7333851684752943,7.323039023030539,11.3708940198252,15.903330354545936,20.945652851955856,26.52167009458192,32.65322640565715,39.35968450333238,46.65735682734486,54.558883771501996,63.07255734024986,72.20158909015133,81.9433216223353,92.28838336503725,103.21978693143697,114.71197196233906,126.72979407102903,139.22746230398417,152.14742842097405,165.41923228617958,178.9583087527062,192.66476262027953,206.4221195535031,220.09606226871898,233.53605076911157,246.58565537423118,259.09880909394326,270.9504644865559,282.03860068685816,292.2830322899496,301.62398697811074,310.0210265514072,317.45243848321996,323.9145519660174,329.42079529131576
11.173271513000145,-10.960823547433554,-11.606134203135893,-12.227693468225128,-12.815559452566257,-13.358659552100196,-13.84473652561557,-14.260298771651156,-14.590575942841141,-14.819481149068961,-14.929581118901131,-14.902075810314821,-14.716789085969113,-14.352172194319436,-13.78532192470698,-12.992015430978359,-11.946763842840905,-10.62288690548606,-8.992611004272659,-7.027193040500194,-4.697072724349586,-1.9720559395265553,1.178468091624647,4.785273056642584,8.879002392321926,13.489833878894881,18.647099166993993,24.378855460575515,30.711406659548636,37.668771386208455,45.27209548438429,53.53900679440064,62.48291027563742,72.11222187700214,82.4295399494978,93.43075345994,105.10408680650775,117.42908166103045,130.37551697556214,143.90226909766974,157.95611484565467,172.4704814071396,187.36414804732058,202.5399058515801,217.88318308548455,233.26064523727337,248.5216683526037,263.5085143235252,278.07241469676813,292.0840482700616,305.43535842066717,318.03816225653776,329.8225190455054,340.73532915940234,350.739251098685,359.8117274291667,367.9439784475939,375.13994834911665,381.41547098096936,386.79777639212983,391.32498948882414
11.869691480000256,-13.847466328964117,-14.395164437002686,-14.875833132970852,-15.274548810859814,-15.575014169684254,-15.759522047311197,-15.808928417459963,-15.702636190791424,-15.418591593556966,-14.933295031247606,-14.221828478900752,-13.257901572838739,-12.013918709092778,-10.461069579870827,-8.569445699206742,-6.308185580205414,-3.6456513266623176,-0.5496394886285456,3.0123708981991992,7.072930118735979,11.664286432343253,16.818008575453543,22.56455914430198,28.93281595427908,35.949538577255346,43.63877740751593,52.02122280575192,61.11349212419684,70.92735273000913,81.46887952412175,92.73754590491735,104.72524765628643,117.41525985402468,130.7811275893082,144.7854921093187,159.37885487907013,174.49828308104816,190.06606119611968,205.98829455566764,222.15347212599715,238.43099728612046,254.6725849284734,270.72235329454156,286.4328168977674,301.6752656347674,316.3414759148021,330.34220584623876,343.60544195614824,356.07486878363824,367.70864911041383,378.4783059642904,388.3675656353556,397.3711007333805,405.49333690010536,412.7475783725962,419.1554288785635,424.7461362619305,429.5557546944751,433.6265674373747,437.0068825897192
12.570489929999894,-15.988170093934635,-16.223838157864215,-16.327222755477464,-16.27758909561266,-16.052697584989684,-15.628809453927877,-14.98070868020155,-14.081742408207672,-12.9038821965564,-11.417808559280228,-9.593021392157105,-7.397978993994068,-4.800268500718175,-1.7668106451181695,1.735898165840073,5.741503404220648,10.283466515520534,15.394692453815786,21.10710757639488,27.451184870452025,34.45541357746899,42.14571041806919,50.54476980652479,59.671350685135494,69.53949791001511,80.15769648727347,91.52795739821039,103.6448342701436,116.494370752183,130.0529791490168,144.28625165697443,159.1477064416057,174.57747180096555,190.50091277970483,206.82720584162232,223.44786857780304,240.23525292859816,257.04389997028926,273.72058440734025,290.1202548630986,306.1163548264243,321.60246986148763,336.49075292301245,350.71009508881656,364.2045129246075,376.931840164571,388.8625148168322,399.9783209683487,410.271024422995,419.7410659712812,428.39656776232493,436.2526296334778,443.3305153442884,449.65655373085747,455.26110010923304,460.1777812483111,464.44302113632205,468.09574606246315,471.17698785707915,473.7293817042207
13.270360194000205,-16.178167334468448,-15.773235740238693,-15.145420518945222,-14.26805720538575,-13.113090435401112,-11.651156487915532,-9.851691593394783,-7.683068722762961,-5.112765680623383,-2.1075674236366884,1.366194393783756,5.342361581865541,9.854626181256481,14.936160713432518,20.619198812999485,26.934563189558318,33.91113795618196,41.57528249477856,49.95018421083466,59.0551477666494,68.90481867883423,79.50833952842996,90.86843746654598,102.98044221117483,115.8312343281163,129.3981242771695,143.6476634903409,158.5343896381467,173.99950923941196,189.9695218853336,206.35479158573108,223.04807210970563,239.9229946891993,256.835416022084,273.633454597536,290.17342131511003,306.3301291310069,321.9985272131518,337.0921113211547,351.54107759742527,365.29069086084473,378.29995496656517,390.5403762264173,401.9946790572303,412.65541289310914,422.52361407437047,431.6077781126434,439.92311913396975,447.4907164137196,454.33637301063334,460.4895318476897,465.98247261104996,470.84975205319364,475.1277921379479,478.85445658550356,482.06852565268673,484.80915247834963,487.1155289258857,489.02678046257734,490.5817855043042
13.971466114000577,-13.209575398035284,-11.759083413113679,-9.971648628149627,-7.815607390661314,-5.258389748392494,-2.2667206048533,1.193141943900704,5.155128021040769,9.653034017715708,14.720154151787103,20.38886242409086,26.690141908564392,33.65305840022843,41.30417557638733,49.66690900665797,58.76081658196266,68.60082322707726,79.19637812158601,90.5505430862283,102.65901130185868,115.50905612293107,129.07841043298447,143.3340777724918,158.2310773560323,173.7111260923359,189.70126183340432,206.1124133134154,222.83792359985435,239.75203537315807,256.71123591704605,273.5642897858134,290.16816506177776,306.39833787675053,322.15042061853296,337.3385654773737,351.89361045756436,365.7614388851483,378.90163991628725,391.28626098394676,402.8985112965157,413.73135537485985,423.7861602962381,433.0716520068298,441.60315747482,449.40173257732096,456.4930007188553,462.9060475321945,468.6725950504272,473.8264179705106,478.40290649875845,482.4386164099473,485.9707162520758,489.0364093615863,491.67257613422464,493.91577780926053,495.8023289794866,497.3680129545186,498.6476160387112,499.67483881403956,500.4824654619455
14.671466845000396,-5.242337922652646,-2.2495923692968325,1.2113299838622602,5.174345860785367,9.673236570603116,14.741279471690948,20.41082983752767,26.712850062242275,33.67638323157607,41.32796821654251,49.690993627500816,58.78498820107836,68.62484548703145,79.21998106259689,90.57342093422498,102.6808202970264,115.52941241715804,129.09688808813962,143.35020689517023,158.24434240829606,173.7209644220404,189.70706247191637,206.11351609287996,222.83361864662575,239.74156303855057,256.6937872111402,273.5390073846411,290.134144962751,306.3546317816452,322.0960391276265,337.2724821824007,351.8147670249182,365.66875122413785,378.7940055301638,391.1625676037472,402.7576468994116,413.5722196895442,423.60767789778987,432.872787102333,441.3829304786375,449.15923857116786,456.22742988652726,462.6167076517982,468.35893611806085,473.48805901835334,478.0396646572565,482.05053824802883,485.5581114108774,488.5998864758211,491.21308101085646,493.43463380535763,495.3012794898044,496.84927167174885,498.11388431050966,499.1291278425463,499.92760735496137,500.54023607949233,500.99600954912205,501.3220980003081,501.54395338438434
15.371533372000158,9.598741038321936,14.660105988974816,20.322822673269854,26.617900809313298,33.57443896123071,41.21904027308962,49.575167067729886,58.66243187695544,68.49582276332127,79.08486115327949,90.43269083279463,102.53509726593147,115.37945699070852,128.9436175311222,143.19470904612288,158.08788982186357,173.56502870902278,189.55332871850902,205.96389722216787,222.6902695656296,239.60689439303414,256.5704785480004,273.43001949804676,290.042731175336,306.2843478860651,322.05075168676547,337.25637485857965,351.83234457977096,365.72484080156704,378.89375480517964,391.31143935028575,402.9614095007135,413.8369330856852,423.9396744368663,433.27864673504405,441.8694497110417,449.7333925677548,456.8963270960074,463.38753631181817,469.2389019830842,474.4843136479655,479.15922360096795,483.30018846813533,486.9443072980303,490.1286338336553,492.889808417376,495.2640508009034,497.2872210954872,498.99452880944773,500.42001977716717,501.5962775888439,502.5542669328625,503.3230611931825,503.9296019206598,504.39860324619104,504.7525582332193,505.01189118036905,505.1950627985935,505.3184064437323,505.3959715000386
16.072624760000508,33.590142298403066,41.23661433059753,49.59470874409274,58.68403218509245,68.5195650167952,79.11081896226928,90.46092590217503,102.5656569887453,115.41237183142923,128.9788981944393,143.23234342856043,158.12783974538135,173.60722643787247,189.5976732630418,206.01025043603667,222.73845204591854,239.6566811962971,256.6215947390194,273.4821355523462,290.0954582611241,306.33723305633504,322.1032730177834,337.3079365769284,351.882272226504,365.77237648886484,378.9380526281824,391.3515610244945,402.9963203034921,413.86549818893485,423.96065572685717,433.2907002246355,441.871123659059,449.72312643006114,456.87245144275045,463.34827385535937,469.1823698711514,474.4085271864981,479.062101580832,483.17956027924424,486.79792202325854,489.95417152312143,492.68489375100654,495.02626935346865,497.0141384233102,498.6837125814759,500.0690651748089,501.20283619862624,502.1160793532562,502.8379935715462,503.39568662782966,503.8140838844263,504.1159391576199,504.32197433177515,504.45100092198817,504.51987697465603,504.54341910240345,504.53443014489426,504.5038005701181,504.4604972276433,504.4114615956951
16.77260116600064,68.70853265371451,79.3180550817421,90.68700943060264,102.8110585482936,115.67743278309867,129.26380789828644,143.5371146905143,158.45228243425674,173.95091927261603,189.95993378912283,206.3901032313834,223.1345952210662,240.0674512806225,257.0449300752412,273.9155383550221,290.53595553180844,306.7813365885006,322.54693876865497,337.74652373111473,352.3105023277982,366.18429307184107,379.32698184023826,391.7100737917259,403.3161966601452,414.1376944600129,424.17527532656305,433.43696890943846,441.9373701529469,449.6967694205613,456.7399940290702,463.09530661392347,468.79358378819467,473.8677377914155,478.35228569676997,482.2829068878996,485.69589881786214,488.6276087958094,491.1140873267713,493.19110434102276,494.8942356017223,496.258599278423,497.3183725156321,498.1065246128091,498.6546942140247,498.99295281240217,499.1496021241822,499.1511183061247,499.022199885992,498.7859458894554,498.4640171819591,498.0766341929632,497.6425305532662,497.1789823115322,496.7018357571477,496.2253875622187,495.76208105622356,495.32223145903936,494.91410302981393,494.54419248677345,494.2172317740911
17.473555431000023,0.5736211739796991,27.10307520334105,53.56149651472676,79.89251990089144,106.03482630450443,131.91970742705513,157.46864815490758,182.59093327676618,207.18128587379243,231.12043382756735,254.28443055175057,276.55993364893226,297.8539236696067,318.0948056721643,337.23034234594047,355.22538280770505,372.0598550095807,387.7271061305322,402.23237875140615,415.59127881396165,427.82817128745774,438.97466422047626,449.0684336396303,458.15236327290125,466.2735963148728,473.4823216833798,479.83063770512564,485.3717143458347,490.15921447478934,494.24687666791357,497.6880983385331,500.53542742727296,502.84003875431995,504.6514390525922,506.0175406428848,506.98480979098485,507.5980686071148,507.90007930540287,507.93134653806084,507.73006440431936,507.3319497382425,506.7701086200024,506.0750485583733,505.2747927661604,504.3951226355374,503.4598011209813,502.4906299459707,501.5074599667424,500.5282742101768,499.56926650699444,498.6447693652517,497.76699486326345,496.94577244505206,496.18853714727254,495.50052683583584,494.88500834378596,494.34347414047534,493.87572240873294,493.4798146006695,493.1520956910548
18.17330167,0.9274276092562981,32.46922805226496,63.83970221147354,94.87471879670737,125.40425054776283,155.25239622642968,184.24615400716777,212.23015523708335,239.07584530983564,264.68205826886924,288.97243721693394,311.89266740426393,333.40799218981016,353.5010980442829,372.17015777585044,389.4268889861523,405.29456435380575,419.806134800987,433.00271812258813,444.9324269469158,455.6491329409282,465.2109892386504,473.67905341948716,481.11623142566316,487.58650208913076,493.1543238796716,497.8840617162248,501.83934108748656,505.08240457579745,507.6737137826351,509.67193559669,511.13401783415435,512.1149321190842,512.6672118536852,512.8407200555079,512.6825727583966,512.2369587158314,511.54500152570745,510.6447758400226,509.57143333858767,508.35746387247906,507.0329438239697,505.62562397674964,504.1609756436935,502.6623140167116,501.1509211375512,499.6460216387299,498.16457456034755,496.72106467051236,495.32754637628835,493.9938983697295,492.7281084701466,491.5365877346623,490.42455359496864,489.3963714474102,488.4555879749187,487.6046557950232,486.84488156332486,486.176805655796,485.60041139691265
18.873638884000684,-2.4771586638642624,31.83672613481618,65.82547617684372,99.22036769208157,131.79043735406,163.34256058089764,193.71834612983463,222.790822397385,250.4613932411279,276.657156245791,301.3283785521945,324.4459924304679,345.9990516568028,365.9923135516549,384.4442024525933,401.3851311257783,416.855779153913,430.90515194079484,443.58876390221667,454.96716709988215,465.1047855211947,474.06895685268256,481.9290195647692,488.75535230305053,494.61844023412004,499.58821073235856,503.7337765977369,507.1232909689916,509.82349084297124,511.89905602163094,513.4122171824863,514.4225376520224,514.9866084820175,515.1578018009909,514.986192960837,514.5186060279128,513.7988069167701,512.8676951355648,511.76334539542034,510.52101683093497,509.1732478420892,507.749958051397,506.27840967239393,504.78299079604244,503.2850032789112,501.8027076322706,500.3515824253683,498.9446170891311,497.5926366734351,496.30469785222135,495.0884451942524,493.95016062184453,492.8944879850669,491.92434147773224,491.04129262916507,490.2459841631661,489.5381596508023,488.9165751186638,488.3791572495416,487.9232230851113
19.574559658,515.9826327998913,514.1751258604517,512.3624014007935,510.5551154364301,508.7627326837571,506.99369926241394,505.2556430020123,503.55545587569804,501.8991941884886,500.2919579353131,498.7380034211703,497.24106551614784,495.80448980246007,494.4310006381495,493.12245208517146,491.87978717152544,490.7031705929579,489.5922021616269,488.5460547155464,487.56344970778696,486.64255157740644,485.78102988558334,484.9764340702058,484.2265916450459,483.5296133558708,482.8836386056858,482.286761181759,481.73706601079954,481.23252246946515,480.7708849060757,480.3497163150993,479.96649485913537,479.6188323963598,479.30466055067575,479.0222398509392,478.77011366673617,478.5471286402925,478.3524465116491,478.1854027571982,478.045177401071,477.9304632744324,477.8393864616088,477.7696385456517,477.718641409901,477.68374480167546,477.6624973997989,477.6528816573432,477.6532464131754,477.66192009991335,477.67701401436835,477.6967109741303,477.71958810101154,477.744580338326,477.77082212074896,477.79759880056173,477.8242805888643,477.85023329354203,477.8748621774882,477.8977021820827,477.91836936854
20.274726332000682,498.7335203115625,497.85725642931686,496.9770098869961,496.09643656304104,495.21912503053176,494.3484001339486,493.4873635614037,492.6391479528001,491.80698491114623,490.9939130004075,490.20247269094887,489.43461369573043,488.69177974162125,487.9750779922258,487.2853767196402,486.62324430639933,485.9888105242853,485.38179890398067,484.8018748682063,484.24902026551354,483.72351762223593,483.225677226277,482.7557468751265,482.31393481419474,481.9002911938217,481.5145985047684,481.15638674154616,480.82503280089867,480.51997309158776,480.2408847171816,479.98769058948625,479.7605100386569,479.55967646578495,479.3857467892932,479.23935796767046,479.1208958289416,479.03016136150535,478.9662890936996,478.9278770721784,478.913149102389,478.92014937345715,478.9470101350668,478.9921826335691,479.05436524705016,479.13211160375903,479.22362811784353,479.3270562454615,479.44078819347243,479.5634226918443,479.69359826600106,479.82993564443854,479.9709621065289,480.1149947519493,480.2601333071169,480.4043626247967,480.54565508662307,480.68202679082196,480.81153613539715,480.9322365554448,481.04215304593185
20.970692617000168,488.990919736277,488.734585947306,488.45955899960694,488.16733797612,487.8599878829564,487.539796216642,487.2089193471066,486.8692442313749,486.52243054000814,486.17004042047256,485.81359947669426,485.4545020056279,485.09384137820615,484.732414303603,484.3710435615253,484.01092974150146,483.65361520055916,483.3006932410529,482.9537022252026,482.61413503435364,482.28330908243026,481.9622472249666,481.65168519616225,481.3521649667799,481.0642428876643,480.788667872903,480.5263848767039,480.27848513085223,480.0462245939205,479.83103527352927,479.6343846186753,479.45744813135803,479.3007802750579,479.164238234091,479.0471179639025,478.9483231283894,478.8665669816243,478.80064779827796,478.7496879976594,478.71307083905185,478.69005741019913,478.6795932790605,478.68060004596896,478.6923004595228,478.71418363466864,478.7458477318567,478.7869516497125,478.8371484468519,478.89597737772397,478.9628650532088,479.0372357685832,479.11862108535956,479.2066876909884,479.30105625469105,479.4009402559064,479.5050041709938,479.6115742088537,479.71872135133515,479.8240200764027,479.924445949563
21.67184394600008,483.08152819090856,483.2146619644282,483.32094257817715,483.4005490084283,483.4537937959472,483.48121404662146,483.4835954134032,483.4618421970227,483.41677452298757,483.3491013807085,483.25971413621625,483.15001106691295,483.02183612465876,482.8771649118152,482.71797755995397,482.5462488848225,482.3638009870265,482.1721685959915,481.9725927436391,481.7661021138315,481.55371088613157,481.3365882833056,481.11605503464847,480.8935281833992,480.6705356548756,480.4487252166344,480.22972300260074,480.01480673045705,479.8045786751241,479.5988929427974,479.39699648101174,479.1977044208788,478.99960981311324,478.80136836997684,478.60194836876076,478.4005796071857,478.19638414628065,477.9881982244315,477.7748805919016,477.55565593850116,477.3300999578358,477.09800340591585,476.85934669756415,476.61425773735505,476.3629298390647,476.1056501991945,475.8429389053474,475.5756884849476,475.30522291543457,475.0331486867339,474.76102673753303,474.49026446558497,474.222441808013,473.95962561282835,473.7042149325491,473.4586122154548,473.22518897070063,473.00641257515133,472.80483304925707,472.62299902346143
22.37176899899987,478.9429009050417,479.28084777933447,479.6039134216119,479.90930813386564,480.1945169988188,480.4572427798461,480.6956689895542,480.90875395524847,481.0961393397448,481.25780632948295,481.3939193849606,481.50478811310995,481.5906926005141,481.651722660487,481.6877467244481,481.698469858592,481.68360985258136,481.6430467132643,481.5768008964684,481.48496182536337,481.36768823318073,481.22520508519057,481.0576523792235,480.86475108622795,480.64547143164805,480.3979582064549,480.1196726945218,479.8075719707277,479.4583257965703,479.0686118971434,478.63537995270406,478.15581837771776,477.6270068090378,477.04576387493245,476.40898568219245,475.71402387942953,474.95871002012893,474.1412637548637,473.26031655556807,472.31492381181215,471.30454227545727,470.22912341581036,469.0893227312589,467.88671505070977,466.6239347299172,465.30461326656246,463.93314303026517,462.5146661159879,461.0555020501321,459.563568220005,458.04833521375156,456.5206114994368,454.9925732724135,453.47792850725745,451.99198836876593,450.5511585638755,449.17176242855584,447.86967587126645,446.66143823467627,445.5648698223773
23.07274907900046,480.80391760307737,480.7239339158296,480.64854779816835,480.5755781446965,480.5035302637392,480.4312786064818,480.3579345919432,480.2828301887732,480.205362689278,480.1248512183251,480.0405207885061,479.95157345322065,479.85737556338154,479.757616506803,479.6522942954403,479.54164956628273,479.4261695355124,479.30658664666043,479.1837271815508,479.0581750485383,478.92993588537723,478.7983560858391,478.66225624118306,478.52009963998825,478.3701959277594,478.21098057129836,478.04126030994786,477.86015850468897,477.6667431357775,477.4598468425934,477.23837426010095,477.0016453249754,476.7493810905825,476.4815693997398,476.1984419451602,475.90043539594814,475.58811342070743,475.2622000440405,474.9237242826989,474.5741660261646,474.2155220353745,473.8501645956761,473.48052158289374,473.10897707143835,472.73820639975895,472.3714998234931,472.01261728533973,471.6654691634653,471.33403936118975,471.0224404179369,470.73487455958434,470.4750141637121,470.24469131782945,470.04332569043106,469.8689123890951,469.7192155511914,469.59216078193185,469.4858143875352,469.39836050524036,469.3281457596431
23.772542800999872,479.09189665351244,479.1872858030108,479.2715603121467,479.34396030757415,479.40389230520856,479.4507720599233,479.48399589316347,479.50300004178024,479.5074370184696,479.4973243416968,479.4730209742398,479.4351530061925,479.3846100890021,479.3225373259272,479.25017785075437,479.1685312713483,479.0780130770178,478.9783695805411,478.86880784819095,478.74816122439904,478.6150905168218,478.4683614526478,478.30708855582907,478.13067932570794,477.9384614392795,477.7295023444886,477.50291647493316,477.25820873729,476.995260791217,476.71419745350835,476.415364741499,476.0992922213585,475.76661648119136,475.4181161570534,475.05485845131494,474.67834710300593,474.2905906802233,473.89396372837297,473.4908895319171,473.0837436182271,472.67519191912965,472.2685177211517,471.86747993420664,471.47599754101583,471.09807658993583,470.73786941019887,470.39963996546163,470.0871488172753,469.80234737063483,469.5448106130728,469.3127300102383,469.1041122889119,468.9171829912133,468.7504116620262,468.60250607956465,468.4722830719269,468.3585028569702,468.2599390327139,468.17556279346036,468.10449422989086
24.472819661999893,483.6929030995108,483.46630481137413,483.23040776649924,482.9867096813706,482.7365773366167,482.48141955356556,482.2226871412722,481.9618212199361,481.7002713251308,481.43950792175866,481.1808845067682,480.92531444617697,480.67294763431124,480.42310155329346,480.1744062099646,479.92498359589655,479.672661789046,479.4152643731631,479.15086540119296,478.8777438698699,478.5940205236151,478.2974864591903,477.985918872822,477.65743271890864,477.31047492351,476.9436986127399,476.55594900354896,476.14623375845264,475.7136547627233,475.25745189269844,474.77715885634336,474.2727612077601,473.74477554725627,473.1941225808269,472.62182293432045,472.02891498491084,471.41680875468427,470.78763012043703,470.1440979849242,469.48922937815246,468.82628894673604,468.1588725928004,467.4908992458523,466.82602428953055,466.16636434602714,465.5119626379692,464.8618165738934,464.2151132432999,463.571671628712,462.93200828567626,462.2973737512015,461.6696670319784,461.0512801475554,460.4451503572461,459.85506035897396,459.28570581612524,458.7421999745709,458.22973260131795,457.7540367685335,457.3218295884922
