timeStamp,filteredValues
8.36817396600054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069209949000651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.76935128400055,-4.848915117016099,-5.303329470120342,-5.7706127093607975,-6.247858940643983,-6.731627454815681,-7.217898694373351,-7.702029643021184,-8.178709012340807,-8.6419126575918,-9.084859716526994,-9.499970031083945,-9.878823481825936,-10.212121938931446,-10.489654611189556,-10.700267655604454,-10.831838994526601,-10.871259374312766,-10.804420788885906,-10.616213482636496,-10.290532839193293,-9.810297554895007,-9.157480587395057,-8.313154459680572,-7.257552586696699,-5.970148374404939,-4.429753917982049,-2.6146401953347795,-0.5026807123473453,1.9284793947003225,4.701226758478571,7.837753620779614,11.359800051002868,15.288362499906697,19.643366689008644,24.44330290652594,29.704821881637223,35.44228954359155,41.6672991444359,48.38813943767705,55.609217863975594,63.33043800304711,71.5465309124688,80.24634039327886,89.41206270335998,99.01844178686233,109.03192170553783,119.40975864991684,130.0990956786918,141.03600418718707,152.1444970438017,163.3355193598507,174.50592397587462,185.53743995825812,196.29839852969138,206.65377746635005,216.48093082620042,225.67718957388877,234.15350457390505,241.82786957602738,248.6299918871022
10.470173887000783,-7.5625650691259,-8.132549181154877,-8.703406632247056,-9.269379765588042,-9.823905222529515,-10.359561837844083,-10.86801963474121,-11.339990609199239,-11.7651820772409,-12.132253447373449,-12.428777373288604,-12.641206338749857,-12.75484582697591,-12.753835330250816,-12.621138561339711,-12.338544335832719,-11.886679702921747,-11.245037010342246,-10.392016696145447,-9.304987704310799,-7.960367521502272,-6.333723926879212,-4.3999006339712246,-2.133169081202606,0.4925913065110308,3.503682010997256,6.9263410599237965,10.786462987577174,15.109280700669888,19.91900686609398,25.238432500679124,31.088480539468165,37.48771229275119,44.45178487726309,51.99285792790398,60.11894816761588,68.83323073932709,78.13328658997055,88.01029564740662,98.44817605160789,109.42267029669054,120.90037981526976,132.83775029606178,145.18001087439066,157.86007127780638,170.79738204961126,183.89676411556715,197.04721520678459,210.12070200755645,222.97370318721138,235.45706526131858,247.43153925291625,258.7779398611417,269.398849064911,279.2173211061938,288.1757405170063,296.234950329586,303.37340119761745,309.58631351891296,314.88503979207496
11.170275055000275,-10.503656945223534,-11.124222173691443,-11.72232691789773,-12.288463122845664,-12.812038736267972,-13.281325775308177,-13.683412386869247,-14.004159989850265,-14.228166696881932,-14.338738326474889,-14.317868433124563,-14.146228902163962,-13.803172777181274,-13.266751109638163,-12.513745741799056,-11.519720053907374,-10.259089823240554,-8.70521645457317,-6.830524946808591,-4.606649057028472,-2.004606208660393,1.0049952376447653,4.451713676260599,8.364994201536295,12.77384808133559,17.706489047413385,23.18992373305112,29.249493664346183,35.90836632556989,43.186972975553964,51.10239109584526,59.66766960730405,68.89109530502796,78.77539933724655,89.31690299757588,100.50460261728077,112.31919394055876,124.7320370469472,137.7040636563343,151.18462951919798,165.1103155628948,179.40368253912038,193.97198510275106,208.7058525524133,223.4779448820005,238.14434915743215,252.55427810657724,266.5654389365581,280.0540142448704,292.91617724207606,305.06659866826465,316.4370976700234,326.97561822518486,336.64531755327187,345.4235051516598,353.30046485541953,360.27854404795585,366.3716209257982,371.604538716157,376.0123435398355
11.87002263100021,-13.322287487621331,-13.855448026451285,-14.324983975310168,-14.716592790464603,-15.014649054966663,-15.202168939464173,-15.26078338879072,-15.170721608264843,-14.910806551421683,-14.458464240144629,-13.789748877741744,-12.879385844135204,-11.70083478853332,-10.22637515707206,-8.427216609079851,-6.273636883752937,-3.7351497768188935,-0.7807059716668894,2.6210704613573856,6.5016070333019105,10.892066379953356,15.822985484668227,21.323867711760656,27.42272484163712,34.14556639689543,41.51583368916526,49.55377620443406,58.27576818508618,67.69356356521222,77.81348777744388,88.63556538032921,100.15258296090902,112.34908735360767,125.20031988977607,138.67108815818045,152.7145776213055,167.27110640128046,182.26682762806698,197.6123849364802,213.2015280124495,228.90969652694142,244.59533718623265,260.109515532733,275.3111902960909,290.0770919938235,304.3031278880736,317.90277063505846,330.8055829240521,342.9560598099567,354.31257539253767,364.84617280827115,374.539230382581,383.3843018453637,391.3832017446057,398.5462615531551,404.8917389727253,410.4451943075117,415.2387627962931,419.31059257982105,422.70453795296527
12.571160785000757,-15.542395745390108,-15.789777829094517,-15.911094801996585,-15.886351503185598,-15.694086180571619,-15.311373775763608,-14.713844789093447,-13.875721846753141,-12.76987622494689,-11.367906715403647,-9.640243340695246,-7.556278544485583,-5.084528588791331,-2.1928279850149677,1.1514401348848828,4.981074739255259,9.32874570181638,14.226637668186779,19.70604597515264,25.796921661119598,32.52736269089147,39.923048644891644,48.006616297153286,56.79697373308187,66.30855094260016,76.5504851725004,87.52573973951698,99.2301554988168,111.65143473742353,124.76805792475412,138.54813450917933,152.9481898065059,167.91189098958452,183.36871626374833,199.23257250606972,215.40036796269575,231.7505480424952,248.14435864545402,264.43539838417723,280.48482724178655,296.1711731339356,311.39165828104774,326.0605025645407,340.10735604606714,353.4760422888966,366.1233991310095,378.01795594293253,389.13848036557096,399.47269266923564,409.0162192088442,417.7717109240408,425.7481099677057,432.9599774396386,439.42693930296974,445.17328967273147,450.22758762911286,454.6222626867915,458.3932610187385,461.579590549222,464.2228542076257
13.271097908000229,-15.928756010777645,-15.5762001989532,-15.010580358226909,-14.206050599419251,-13.135386127933957,-11.770059003018662,-10.080338601206414,-8.03541942094936,-5.603578975557556,-2.7523686196954635,0.5511597619240307,4.340188209426984,8.647825247574616,13.506753492074324,18.948829252900225,25.004631126779287,31.702954649876098,39.070250202521834,47.130001525570314,55.9020424278731,65.40180954193545,75.63952932575673,86.6193379190777,98.33833294782384,110.78555693764267,123.94091265235997,137.77401142222706,152.2429563762677,167.29306344902523,182.85552410054103,198.84601487517725,215.16326023527216,231.68755654444834,248.28202147137708,264.802130001605,281.1109044281584,297.088699615761,312.634505273308,327.6642222403024,342.10906480386825,355.91427053120924,369.0379041237877,381.449494197028,393.1285358690659,404.0631572092581,414.24902095628534,423.6883874192265,432.3893216442807,440.36495786284627,447.6328783826604,454.2146462466607,460.13532800460445,465.42299883537555,470.10826244642755,474.2237252983922,477.8035091570129,480.88290893712207,483.4981174580549,485.6859038934862,487.48331202850875
13.971081158000743,-13.179222863706451,-11.821381222360998,-10.13972997259404,-8.103467174696604,-5.680868377039152,-2.8394766410854895,0.45367162529788363,4.231782031208336,8.527995722601844,13.375037998094928,18.804818968101088,24.84798324545652,31.533405733535417,38.887630697534874,46.93425147110885,55.69322836909444,65.1801426531883,75.4053847368063,86.3732752239008,98.08111786028769,110.51818404124676,123.66462917208344,137.49034192528316,151.95372828512984,167.00043322436983,182.56200392367694,198.5544996290402,214.87705455010925,231.41040163887624,248.01812148156574,264.5561774509341,280.8881044468679,296.8947924749505,312.47578675025164,327.54756128259174,342.0419179085817,355.904692202384,369.09455271724437,381.58163240643745,393.3460250514795,404.3764446926466,414.6691194165204,424.226845360047,433.0581839618453,441.17671542731756,448.6004055238067,455.3511249897275,461.4541578678102,466.9376909725647,471.83231689899776,476.1704901110578,479.98602011383537,483.31374341388744,486.18933642746515,488.64903462162397,490.7291156989046,492.46538656688284,493.8930237912827,495.04663111308497,495.9600709237313
14.67221356400023,-5.661367079183005,-2.8202813668767304,0.47231740532123023,4.249604313322521,8.544688256000441,13.390260648740103,18.818196188757412,24.85910268347427,31.541817011223188,38.89284440336147,46.93573840348575,55.6904190780929,65.17242732921599,75.39211349897919,86.3537588645647,98.05462910583346,110.48395939298094,123.62187139441377,137.4382232518033,151.89139441627802,166.92700819312694,182.47659590818617,198.45620779299279,214.76497699316167,231.28364454014732,247.8758095193058,264.39746558065025,280.71219111841464,296.70093436622415,312.26331509102863,327.3158998365869,341.7906026748206,355.6333928883372,368.80309602569423,381.27002716558525,393.01448920317574,404.02543413667803,414.2993586894367,423.83936010489094,432.6543351201916,440.75823505706336,448.169434115034,454.9102501165218,461.0064539760394,466.4867600621677,471.38232981420947,475.7262281031155,479.5529162880261,482.89792361627786,485.7976590663196,488.2891288544193,490.4094173480903,492.19507266968395,493.68157299544924,494.90295700213983,495.8916614925997,496.67842994462904,497.29213851013947,497.7596639496555,498.10590658329414
15.372192189000089,8.520435371648478,13.364483667316826,18.79093434978589,24.830416374800002,31.511790290641052,38.8615876510514,46.903391097350706,55.657152681649535,65.13844827898869,75.35766627538187,86.31912912701235,98.02014686929951,110.45000221940168,123.58886756823284,137.4066549045474,151.86180056036042,166.8999876200932,182.45280990135603,198.43638259892484,214.74990599059228,231.27419003905348,247.8729041165424,264.40211299224995,280.725466402154,296.7239834415026,312.297353456533,327.36221037968994,341.8505324602604,355.708348807532,368.8945391821574,381.37946586642323,393.14347042169635,404.1755333068365,414.47216768934373,424.0364732840553,432.8773332237376,441.0086669000318,448.44879586124017,455.21996201951015,461.3478344446687,466.8609969205134,471.79044863502946,476.16905750635533,480.0310501110022,483.4116798805606,486.34703568822806,488.87375607172896,491.0285068653499,492.84736355873514,494.36527442664965,495.615687925702,496.6303874386675,497.4394145278401,498.0709504340322,498.5512340691364,498.9045775583942,499.15338430281264,499.3180920728077,499.4171027230832,499.4667892386201
16.073312471000463,31.61349001845751,38.97730670884689,47.03402048369094,55.803562096126015,65.30147398578305,75.53809750716123,86.51769295234782,98.23749145122623,110.6866783985695,123.84530871148112,137.68315496882946,152.15849033290394,167.21680910867656,182.7894888637752,198.7923992182931,215.12446372322486,231.6661826845142,248.28088118513605,264.82424347399717,281.1595010732403,297.1672158794965,312.7465799744548,327.81368913139795,342.2999420157073,356.1507465463007,369.32431990736364,381.7903210985832,393.52834889348077,404.52660324469974,414.78078153671584,424.29313559294565,433.07167251699275,441.1294123848215,448.4837599552383,455.1560297342467,461.1709607551027,466.5562133353865,471.3418802682522,475.55995203470576,479.2438200867964,482.42795994858744,485.14775633288104,487.43923559153694,489.3385633364692,490.8814486047279,492.1026306571837,493.0355319396442,493.7121203052156,494.16286166047126,494.41663275360725,494.5006723117524,494.4406315176441,494.2607444508334,493.9842318591783,493.6336639878986,493.23065525497293,492.79518964423545,492.3456802481741,491.8996337833534,491.4736682542598
16.77325047100021,65.38692769583824,75.63282067304539,86.62208687864053,98.35191737150267,110.81144779188756,123.9806726922182,137.82929272151736,152.31549656934445,167.38468053132584,182.96810962725405,198.981525390001,215.3237067545047,231.87499191572098,248.49852542139854,265.04979168351673,281.39180227672784,297.40487831789204,312.98794966247334,328.05682792677084,342.5426053582916,356.3903610475578,369.5579609990891,382.0146909802161,393.7397550498259,404.7209378404314,414.95350203054056,424.439246952703,433.1857114571542,441.2054340896514,448.5153277941288,455.1362085201861,461.0923141426173,466.4108060002673,471.121285557566,475.25526582153947,478.8456816093952,481.9265804574356,484.53295641119735,486.70049205388784,488.4650666459321,489.86217178038487,490.92641066970896,491.6911646123058,492.18846974958393,492.44898527926557,492.5019228360652,492.37501522824283,492.09458548841684,491.68573681718925,491.1727767222259,490.5796009986423,489.92941023786466,489.24388977662284,488.54266700562016,487.84329291515115,487.16134093980173,486.5103610373665,485.90184961051744,485.34540185384583,484.84886025638485
17.473106761000054,1.108773945652131,26.634225933095486,52.11640273731668,77.50266839224979,102.73556543836148,127.75046683652022,152.47324241561532,176.81794594637668,200.68452981287263,223.95935017048018,246.52402199226074,268.2699892541214,289.10774916175416,308.96764954814756,327.7977136795988,345.5616416040067,362.23716657037204,377.814550033988,392.29495115635194,405.68870071430496,418.013774550738,429.2945351302786,439.5606643568743,448.8462680844003,457.1890628015389,464.6296992448775,471.21125999115037,476.97876523916693,481.97867702745157,486.25843246639687,489.8659438297325,492.84914794751455,495.2557451710204,497.1330887580474,498.5279887688738,499.48628719837956,500.0523447155832,500.26861420026614,500.1753838003617,499.81073189047834,499.2105744540656,498.4086740371881,497.4366879719512,496.3243164028708,495.0995703276796,493.7892726388758,492.4195175390464,491.0154607807186,489.6005714354134,488.196158927072,486.82142203872843,485.4936127956832,484.22803564237836,483.0379324025047,481.9342516104903,480.9253067863147,480.0167162019925,479.211785421189,478.51174175448506,477.91551936613666
18.170568655000352,1.5162810368880937,32.059697527609345,62.45891425673127,92.55798625356314,122.1951988021941,151.20304260504804,179.41653696794916,206.68727126959763,232.89210795764598,257.933469914805,281.73666957107076,304.24743150463013,325.42978918554167,345.2641410624687,363.74520319040795,380.87988924652433,396.6854136812959,411.1876869019478,424.4199257316311,436.42145944706334,447.23664156236475,456.91392164208173,465.50511359139745,473.06469392252455,479.64911944439956,485.31619408746894,490.1244217905688,494.1324269389585,497.3985816490845,499.9807997640868,501.936260666524,503.3209186596235,504.188937331166,504.5922231557094,504.5801401529374,504.1994471084211,503.4943370397066,502.50644725226095,501.27491691682343,499.83655197182554,498.2261168687784,496.4768654878455,494.62103596988754,492.6896813185859,490.71196590653,488.7147410722854,486.7226459876884,484.7583261830439,482.84248964112203,480.9938504474152,479.2289580817236,477.5619164135114,476.0042802538905,474.5651223755692,473.25098634282915,472.06594423654195,471.01189756433644,470.0886984813331,469.294027477846,468.6234673993241
18.870275734000643,3.0212707249210315,35.979533542465354,68.6723015580164,100.84268994451568,132.26932230146565,162.76616886569366,192.1793961851065,220.38438821082934,247.28312681388596,272.8017234640805,296.88784503922864,319.5080696631669,340.645472700728,360.2975155656417,378.47416376951264,395.1962171717425,410.49376477321096,424.4048200736726,436.97417478196104,448.252305363558,458.294322541035,467.1589938466052,474.90777629437173,481.60394058693214,487.3119258921772,492.0968846366679,496.02417987180286,499.1586903042784,501.56406165661207,503.3020777955153,504.43223257538614,505.01154299518316,505.09448241932523,504.732901262166,503.9760111197763,502.87049121037444,501.460735711311,499.78935340762524,497.8976435082027,495.82541861776537,493.6103041598861,491.2873266267766,488.8890360510236,486.44575432893765,483.98566857248994,481.5348187647516,479.11697710930264,476.75342245536467,474.4628969801289,472.26173737243766,470.1638951913652,468.18106480895364,466.32304496309376,464.5979219122379,463.01200961419875,461.5698066181078,460.27396329941524,459.125299535011,458.12301725838336,457.26492261077277
19.570649164000315,478.36227994728677,478.6326796403571,478.90071120297574,479.16378348130684,479.41929738284585,479.6647605352003,479.89767692942354,480.1152407210333,480.3141295937815,480.49046740491724,480.6398811845136,480.75763548280815,480.8387576525756,480.87821237369434,480.8711663844118,480.8131818248237,480.7003328437232,480.52928059904207,480.297249137479,480.0019892752986,479.64187542518397,479.2161008482525,478.7247399748724,478.16853896738576,477.54857921370024,476.865993109072,476.1218188507962,475.3170404472403,474.452697094306,473.52993449931853,472.55007907798614,471.51479857681306,470.42637214048887,469.28818540624405,468.1051783812275,466.88362072446085,465.6303470975989,464.35226806926244,463.0564048228947,461.75004190538124,460.44071956178306,459.13611706901196,457.8438263756297,456.5710211346025,455.32430981364234,454.1097664382149,452.9328547689838,451.79846527771247,450.7111917377888,449.67543605502794,448.6952772466095,447.77436460168667,446.9158578006854,446.1224020832525,445.39605136172446,444.73803486469586,444.1486738659558,443.62765094944206,443.1742034969703,442.78696362175054
20.271388437000496,488.6777848959515,488.32587628030365,487.9624707427444,487.58997837068637,487.20954569669664,486.82107277554746,486.4233236533844,486.0141128708129,485.59048129402186,485.148919342639,484.68567839011865,484.1970085987332,483.6793177378287,483.12928604990213,482.54387961735597,481.92034934841206,481.25636054932806,480.55021860680245,479.80095948845815,479.0081663154231,478.17165679092665,477.29122094882115,476.36649606274614,475.3970250407396,474.38238258725517,473.3222418452516,472.2164625788991,471.06526458499576,469.86950948783635,468.631206633059,467.35397096728565,466.04280765209285,464.70335619880973,463.3414097255922,461.96295769700953,460.5743464864858,459.1822794021204,457.7937076752344,456.4156117959698,455.05467834983347,453.71716109607524,452.4089198877154,451.13535326745654,449.901444122943,448.7120452231732,447.57199325274433,446.48598722738063,445.45849128358356,444.4936845615648,443.5954461955162,442.76728821323087,442.0121318149448,441.3320656152577,440.72807401393356,440.1997239398595,439.74514556339835,439.3613243804681,439.04421289503495,438.78853485017044,438.5877453872354
20.971565821000695,472.54695892560727,473.3616184003429,474.1386800203579,474.8692967667879,475.5449871135044,476.15775296360505,476.700289461352,477.16612536196675,477.5496888417585,477.8463340694484,478.0522711789432,478.1644868886945,478.18080080841514,478.1000229848941,477.9219813836681,477.6472805167521,477.2769359296953,476.81206391974024,476.2537132171089,475.6028848334107,474.8606242302153,474.0280583870121,473.10645869427935,472.09739322630304,471.00299141875024,469.82643674246725,468.5724151435308,467.2468938898043,465.8563635115874,464.4073583488214,462.9065039862222,461.36068584782953,459.7770605322205,458.1629613372955,456.525697316315,454.8722509828813,453.20916337436273,451.5426000450619,449.87831379550875,448.2217234916391,446.5782357613226,444.9533981428767,443.3528195159181,441.7821177396208,440.2469171312135,438.75288368973133,437.3057107308899,435.9109502350462,434.5738282875705,433.29903253117294,432.0904595812017,430.9512576534211,429.8842277033826,428.8921429213736,427.97765063690304,427.1428547670551,426.38897791669893,425.7164733479406,425.12538413980053,424.6153707348866
21.67253251800048,488.3481018229055,487.9312187380737,487.4744523309833,486.9765050876578,486.4359795924345,485.85149415150676,485.2216981844144,484.54527432240803,483.82107202480995,483.0483381044946,482.2268127605027,481.35655228437633,480.4376231586381,479.4698469671999,478.4526829350508,477.3852944187532,476.26668364581843,475.09576745037754,473.8714751182814,472.59293209930996,471.2597528269165,469.87255846185883,468.43344756147263,466.9457945510766,465.4135089237797,463.8405709204494,462.23109220951204,460.58949607397017,458.9205389191331,457.22922477749125,455.52061237425204,453.79952008654834,452.0704177138603,450.3374988310382,448.60464972180785,446.875534428835,445.153922880363,443.4438508302569,441.74954759304836,440.07539163870183,438.42591680731397,436.8058571631216,435.2201432542189,433.6737451657523,432.17150081600676,430.7179174682151,429.3169344444002,427.9719823067533,426.68640180093945,425.4637823783478,424.30788430037757,423.2222423825735,422.2097519959674,421.2724743027714,420.4117588539183,419.62850972852226,418.92321889396084,418.29579563854884,417.74564345995566,417.2719612644223
22.3720963450005,486.49498924507054,485.8034594535209,485.0798216943467,484.3219515652641,483.52790405579424,482.696151651382,481.8256868694681,480.9158504655016,479.96603009629865,478.9754089265774,477.9428510587066,476.86697016618155,475.74626568390545,474.5791993535262,473.3642932834826,472.1003133235718,470.7865610321828,469.423390085887,468.01267516217416,466.5576081966751,465.0619549619754,463.52958773679745,461.9645425986722,460.37119585763634,458.75428145162755,457.1188009845463,455.46982597279055,453.81219763372155,452.1504131326569,450.4886920579195,448.83093911956126,447.18082260571873,445.542095555213,443.9187483831571,442.31492894306643,440.7348900947477,439.1829875460916,437.66371600016583,436.1816963909043,434.7415096177463,433.3475152577387,432.0036432644156,430.71314668451396,429.4786507119488,428.30256143745686,427.1873941859756,426.13568553186633,425.14958714972727,424.23044223192284,423.37858157849644,422.59343763111514,421.87380279174783,421.2179484818011,420.6237381592901,420.088896497372,419.6111223875204,419.18801124812603,418.81715725176224,418.49636623969116,418.2236322897504
23.07250686200041,491.36407481110234,490.03336469489886,488.6630510235632,487.25713044593766,485.8190132038812,484.35131748952847,482.85579993186946,481.33346827299505,479.78476031720396,478.2096617275509,476.60784364809,474.97888380867875,473.3225942823417,471.63957166804727,469.93169768085056,468.20196502677953,466.4537615075469,464.69042814103943,462.91533986452504,461.13210338622775,459.34459406616895,457.55688357760727,455.77305799357134,453.99693171732036,452.23194626392547,450.4812477570017,448.7476592334525,447.03376738913965,445.3422508238711,443.67603862229464,442.0382353534115,440.43207265603365,438.8609102747323,437.3282746720891,435.8378480926587,434.39330357856886,432.9981245021342,431.6553967088271,430.36756138277843,429.1364640323902,427.9637630296486,426.8512576674117,425.8007998940344,424.81388794939033,423.8912426968245,423.03260381721475,422.2368441944132,421.50222888748914,420.82653519728353,420.2071670936359,419.641426252301,419.1266274072973,418.6600235385308,418.2388941810361,417.8607218693141,417.5231733756441,417.22401908761594,416.96123381741626,416.7331403459498,416.5383643848284
23.773427767000612,469.0776698271023,469.0709161188959,468.9844256123661,468.8133007402391,468.55336115184525,468.20113660289854,467.7538853989035,467.209702374587,466.567739808019,465.82865718453655,464.99502785817,464.0710774864744,463.0618871238522,461.97287664889825,460.8098169393738,459.5789651711295,458.28704490291204,456.9411224555843,455.5483789688865,454.1157832794036,452.6499543422319,451.1572067699593,449.64349528907394,448.1144774546035,446.5758213924979,445.0333471229354,443.49293727123535,441.96047706666667,440.44184623698953,438.94295067924475,437.4697065491732,436.02787204908765,434.6228652728644,433.25955600839234,431.9420194305147,430.67358691681466,429.45725726844427,428.2960281625546,427.19281187141115,426.1500333611002,425.1692114659675,424.25076021893017,423.394108592803,422.59796498536866,421.86044290395296,421.17918107455307,420.55162019314105,419.97512400288167,419.4469102039697,418.9641444776253,418.5241226407304,418.12425760025985,417.76192923297856,417.43444050966343,417.1392537318905,416.8742871972332,416.63785003054534,416.4284121502847,416.2447188323741,416.0860648096994
24.473467775000245,474.60899676719646,473.5454597545603,472.42821254973137,471.25597894344565,470.0281053890495,468.74506891437767,467.40893804648147,466.02316163949246,464.59181853512194,463.11914380110176,461.60958005199586,460.0679483366022,458.49946037522767,456.9096237868614,455.30403982803466,453.6880989301753,452.06686290319885,450.44512752419297,448.8273814547102,447.2178809674458,445.6209673870127,444.04121592730195,442.48335185462616,440.95219399194895,439.4526482790461,437.9897393677859,436.5685929850839,435.19426442503897,433.8715516022624,432.60478063204926,431.3975519281423,430.2527821011362,429.17310498409466,428.1611916508212,427.2196534961881,426.35062652226145,425.5553375548624,424.8338894981555,424.1853639101909,423.6080672617333,423.09963736715383,422.65714325054256,422.2773407096493,421.95677131512673,421.6916704162248,421.4780375116666,421.3117940942507,421.18874574744405,421.10440674785207,421.0539306428284,421.03232084520283,421.034701761195,421.0563325920934,421.09263627051297,421.13941180482834,421.1928831990047,421.2496432090343,421.3067874479959,421.3620250135246,421.4135344036613
