timeStamp,filteredValues
14.90651980199982,76.71649537827979,88.69955999450465,101.54952569357452,115.26276001865915,129.82618714513907,145.21601865229528,161.3964060638646,178.31801742263488,195.91654128452217,214.11112276949095,232.80273769691243,251.87251236772957,271.1799982407769,290.5646882853429,309.85728145992755,328.89739345174013,347.5448225288263,365.68123646388426,383.2085728134589,400.0472309305789,416.1341690490787,431.42111067183373,445.8730861065261,459.46728474959673,472.19192046248,484.04496751873677,495.03271039753525,505.16828130159325,514.4707231178614,522.9645303487317,530.6790412274706,537.6475919661569,543.9066851062252,549.4951631357677,554.4534303313233,558.8228060750946,562.6449596365632,565.9615615172436,568.8142111780902,571.2442726851326,573.2923829310247,574.9978832726346,576.3984833701505,577.5301304505053,578.426872161223
15.504946746999849,115.08375383206466,129.64177281071636,145.02729400850174,161.20467663519284,178.12481383490734,195.72363694800418,213.9205516872688,232.6168122334957,251.6938407887081,271.0115018085974,290.40961766889046,309.7192321866459,328.78032010056603,347.4530513303384,365.6194759408922,383.1819220609348,400.0611850985429,416.1946215560126,431.5343516396742,446.04579647158465,459.70652546721897,472.5051161872949,484.43988410741343,495.5174255475723,505.75114760838795,515.1603228037817,523.7696208928438,531.6084911037331,538.7103056821217,545.1115167245025,550.8508174577101,555.9683509276246,560.5050493624303,564.5020542242369,568.0003520843323,571.0406861911755,573.6633753307827,575.907804717254,577.8118398511621,579.4115069726837,580.7409481928477,581.8323585966633,582.7158674348336,583.4195166893658,583.9691837505275
16.10654544299905,-1.6642035277334704,31.615454519327628,64.76606377964264,97.67133961758067,130.20901147448726,162.24778152948986,193.64431781807468,224.24356980032132,253.88891315134632,282.438821455075,309.7771725274854,335.81405362658455,360.4833556438832,383.7402320611369,405.5585330856823,425.9284160090902,444.8543542441829,462.3535171067909,478.4542190558226,493.1942921874262,506.619321562238,518.7809135675901,529.7355314062206,539.5438466871243,548.2699768759212,555.9805162102151,562.7436088352259,568.6280522485924,573.702471085338,578.0346417223562,581.6909150795377,584.7358702669345,587.2322566118725,589.2408534796082,590.8200105856338,592.025117840435,592.9083465948913,593.5186687441333,593.9018594856356,594.1003865975217,594.1532919649427,594.0960382777496,593.9603462285446,593.7741288963134,593.561508806475
16.70505201799824,-0.2542429292227468,36.63857318828364,73.30860106530446,109.53466545896202,145.092099062833,179.76244331046567,213.34966380869272,245.6899938738057,276.6522754966703,306.1350922648827,334.06377386636706,360.38738587821064,385.07590866768913,408.1178301755405,429.51812653550127,449.2963307424011,467.48454431129295,484.1253323364752,499.26967269868135,512.9754938064017,525.3067499189606,536.3324036858413,546.1252232155613,554.7606419915492,562.3156691620977,568.8678895693406,574.4946332442647,579.2722609223497,583.2756973509324,586.5782690008741,589.2514746429603,591.3644505118353,592.9833781091482,594.1711755181477,594.9874776905622,595.4886105082021,595.7274604991995,595.7533449606686,595.6118544467664,595.3446514878167,594.9892618402944,594.5789180813276,594.1425273169107,593.7046904786577,593.2857242318614
17.306484808999812,-1.201912019567569,37.616725398985025,76.09070031760264,113.91918528168878,150.84320019817022,186.64556497150716,221.14761196335613,254.2057458853255,285.70797200260154,315.5706028791621,343.73537411063074,370.1669479904633,394.85050967307353,417.78931453127797,439.00213031899483,458.5207475795692,476.38809490961756,492.6569099223079,507.38833695225776,520.650359871824,532.5163190770671,543.0635006293608,552.3718371262794,560.522800016986,567.5984297121441,573.6806348877851,578.8508170806099,583.1894483983174,586.7753633289465,589.6850118780089,591.9920140147664,593.7670199439671,595.0775800200496,595.9879251685511,596.5587615312571,596.8470502470901,596.9057551827026,596.783593862026,596.5248503638088,596.1692514720507,595.7517746605828,595.3025752277433,594.8471856066914,594.4065789285324,593.9971060459258
17.90460668799824,567.1614596892413,566.8275658268493,566.4769285449457,566.1125790293622,565.7373891887017,565.3538216749538,564.9637272264332,564.5684090373458,564.168925042391,563.7663270345255,563.3616918206935,562.955886442225,562.5492409944487,562.1416672128857,561.7331764903984,561.3241722652814,560.9154299540099,560.5080190398522,560.1031614617042,559.7020725102411,559.3058709372954,558.9155118705172,558.5318813315419,558.1561159267487,557.7897830046535,557.4346896684883,557.0925751553161,556.7650336753626,556.4536791289801,556.1602621736782,555.8866468872168,555.6347568272087,555.4064671673364,555.2034311621607,555.026881287043,554.8774685712069,554.7551458046973,554.6589672405424,554.5869957914915,554.536584035729,554.5047687628456,554.48852463931,554.484911980764,554.4911073295525,554.5043807701925
18.506377398998666,559.4579772257413,559.6021975183238,559.7253216256174,559.8264316261417,559.9045839656244,559.9590663605185,559.9895931547611,559.9962945005307,559.9794415154897,559.9390810405766,559.8751182226567,559.7878006143023,559.6779787328703,559.5470562321955,559.3968842580884,559.2295940751042,559.0474141004864,558.8525579681027,558.6471371216289,558.433236634764,558.2132177213545,557.9898821192301,557.7662666236408,557.5453221680084,557.3298244324219,557.1225272856574,556.9262694242738,556.7439413497037,556.5784223834861,556.4324643061123,556.3085097833603,556.2084858458334,556.133635866987,556.0843956564261,556.0601862352587,556.0593142484701,556.0792462950717,556.1169968850444,556.1693755920647,556.2331920536158,556.3054075295253,556.3830654714001,556.4631865858347,556.5428717427723,556.6193120529251
19.105161360999773,564.5825639807495,564.2985613392424,563.998756664964,563.6847654403606,563.3582444319651,563.020648679032,562.6728970526166,562.3154844983578,561.948994573106,561.5743871616373,561.1929744944006,560.8063400261599,560.4161942703314,560.024213748633,559.6319497168051,559.2407602158147,558.8519042067535,558.4668613212289,558.0875124867473,557.7159497838629,557.3541700173598,557.0039990687081,556.6672584232871,556.3458843232742,556.0419067728756,555.7573981790558,555.4943682923807,555.2545936860442,555.0394221069963,554.84961520563,554.6852353139557,554.5454488831583,554.4284375695937,554.3316832730562,554.2523668474151,554.1876260506948,554.1347713702954,554.0914484035079,554.0555791989108,554.0252506153217,553.9988450556516,553.9751996112492,553.9535564738585,553.9335130732368,553.9150588246065
19.706768830999863,568.706977900818,568.0569176395034,567.3953514471438,566.7259274168592,566.0514645162376,565.3744948029498,564.6975804098388,564.0233182386447,563.354286772535,562.6929289819841,562.0414173902294,561.4015878900295,560.7748958140431,560.1625329895725,559.5657692993989,558.9861540134165,558.4253452663012,557.8848221932851,557.3658268306024,556.8695472212198,556.3972522300506,555.9502853532549,555.5300273658986,555.137804535508,554.774730703019,554.4415236277441,554.1383591636303,553.8647689945411,553.6194545931955,553.4002084414702,553.2042088584857,553.028428192156,552.869899968951,552.7259436564487,552.5943357280701,552.4732594343485,552.3612013248998,552.2570898538737,552.1604620671009,552.0713517277874,551.9899973153947,551.9166014059483,551.8512398094194,551.7938452128285,551.7442016608969
20.30506822499956,567.8781662507186,567.1851378861048,566.4829398612371,565.7755902437946,565.0670394703717,564.3611199146154,563.6614319101454,562.9712121782304,562.2932711446193,561.6299525491397,560.9832539884045,560.3551718309242,559.7479056945646,559.1636907941678,558.6045126110537,558.0720509374108,557.5678646892078,557.0935279512032,556.6506245042632,556.2407106509593,555.8652230447257,555.5253198078399,555.2216953246722,554.9544322734487,554.7228966265246,554.5255482925554,554.3598584537708,554.2225999673203,554.1102506163272,554.0192548431742,553.946242665644,553.8881945201291,553.8423845003912,553.8062701100523,553.7776239460987,553.7546934072194,553.7360818911891,553.7204500356714,553.7062686434499,553.6918317756183,553.6756285403125,553.6567611956395,553.6350277158962,553.6108946107908,553.5855799405941
20.906575076998706,565.3079334465318,564.6587884374226,564.0085497318918,563.3609079124325,562.7192227651664,562.0864557715444,561.4651252166916,560.8574225409543,560.265553357981,559.6919383115076,559.1390420594537,558.6090848167394,558.1039834887282,557.6255337673258,557.1755436314835,556.7558254805057,556.3681566945886,556.0141853068036,555.6952690514165,555.4122881555119,555.165495418775,554.9544092943103,554.7776226282192,554.6327180971115,554.5165567002952,554.4256790820478,554.35656530842,554.3058517934626,554.2704941158848,554.2477081941294,554.2348579404377,554.229584816676,554.2299653945064,554.2343903963556,554.241263787475,554.2487535798942,554.2548028556641,554.2574995651057,554.2554927513129,554.2480155127733,554.2347116013162,554.2156882180084,554.1915982643704,554.1635668368947,554.1332165554476
21.504704648999905,561.8809334601655,561.4841553081822,561.0763019592439,560.6602392726882,560.2386007120396,559.8141093349975,559.3897613968861,558.9686398090598,558.5536118310885,558.1472579720223,557.7520434134148,557.3704423348978,557.0049223091404,556.6578984992849,556.3316342827015,556.0280765071276,555.7486656893558,555.4941846468929,555.2646512236531,555.0591277183441,554.8756380084469,554.7114586829852,554.5635239185094,554.428689684099,554.3039559336275,554.1866354912482,554.0743020641382,553.9646854696807,553.8558094663707,553.7461582567665,553.6345651031231,553.519921587812,553.4009391378792,553.2761712754899,553.144395099135,553.0050395897811,552.8582209894546,552.7045820766713,552.5453578189683,552.3824416295745,552.2182032506007,552.0553243183865,551.8967034861944,551.7453498360798,551.6044321524033
22.10759574199983,561.3818582737373,560.8323671250926,560.2906197977875,559.7601234960014,559.2444274412082,558.7468303720188,558.270318182983,557.8177429746697,557.3919538579297,556.9957866430415,556.632022111873,556.3032894626112,556.0119030991407,555.7596730412889,555.547752412315,555.3765276305425,555.2454238796228,555.1528168163843,555.096316796109,555.0731653174082,555.0804892419841,555.1155114195285,555.1757063991649,555.2587336414429,555.3623163037742,555.4843609814176,555.6231044737867,555.7769810284813,555.9443086190444,556.1230259138129,556.3106884518573,556.5048226036547,556.7033250043595,556.9044678243189,557.1067068445291,557.308714989497,557.5094157485403,557.7077677466744,557.9025667972747,558.0922944793408,558.2749612708625,558.448326357612,558.6103322429158,558.759140876474,558.8930377136084
22.709594683999967,557.8608970132409,557.4511410528636,557.0618022679937,556.6949202165881,556.352556631261,556.0369161084839,555.7503256220708,555.4951826192338,555.2738483363496,555.0884745424845,554.9408040121731,554.8320081993478,554.7625677460004,554.7320683988142,554.7391032844369,554.781547808807,554.8569468630001,554.9627598667627,555.0965622523192,555.2561920394859,555.4396738838735,555.6450886378385,555.870683772896,556.1150107006808,556.3767824137293,556.6545499733958,556.9464294769119,557.2500879984651,557.5630870659841,557.8832713516542,558.2087629380491,558.537758132898,558.8685494993721,559.1995475574821,559.5290534535004,559.8550489776457,560.1750330342979,560.4858526721817,560.7839108853957,561.065710955504,561.3282283472937,561.569023653076,561.7862704837607,561.9787679806583,562.1459323291002
23.307433852998656,567.6315627394315,566.4748021329426,565.3583416920127,564.2884435017455,563.2705761538352,562.3093804537607,561.4085666863863,560.5707835271139,559.7975219229959,559.0890594904408,558.4443179702071,557.8608247063048,557.3350444729659,556.8628214281999,556.4396768531965,556.0610614352028,555.7225509220291,555.4198177244426,555.1485467133897,554.9045907764373,554.684152390295,554.4836848503762,554.299611900207,554.1280975999368,553.9650751238298,553.8066332271972,553.6494482193608,553.4908219389076,553.3285228104205,553.1608527234736,552.9867142270306,552.8054293331878,552.6165762628051,552.4198731405945,552.2150565970918,552.0021372806885,551.7819917801583,551.5567816340115,551.3301125144128,551.1069102283478,550.89265438623,550.6921834528147,550.5090140820851,550.3453190057452,550.2018975943789
23.905920265999157,553.8605802269191,553.8770310299473,553.9009439341137,553.9342295401839,553.9785178151628,554.034975523775,554.104168962122,554.1858445680157,554.2788183514311,554.3812403962102,554.4909740953209,554.6058356257794,554.72379223658,554.8431079677822,554.9622691462939,555.0798576584947,555.1946673054891,555.3058492314082,555.4127797950638,555.5147493562655,555.6107035468069,555.6992454518816,555.7789971860466,555.8490084542476,555.9087723606599,555.9580453257854,555.9968936506607,556.0257410381695,556.0451682029296,556.0557307623285,556.0578243005938,556.0515444736836,556.0369240962955,556.0145066790374,555.9857470908922,555.9531524664029,555.9201400665484,555.8902530460641,555.8659479825931,555.8479898485981,555.8359114348298,555.828877364364,555.8261713952193,555.8272028923136,555.8314897430423
24.507845430998714,544.456357254257,545.3059884535431,546.1403124572499,546.9562195984806,547.7505128334166,548.5197281630051,549.2603332524465,549.9690441249626,550.6430055946394,551.2799341206697,551.878211765878,552.4367636306849,552.9548867539546,553.4323257479363,553.8693810933828,554.2667433788262,554.6251518504462,554.9451087222468,555.2268575393798,555.4707239357007,555.6775062251268,555.8484759326418,555.985184964174,556.0895017901122,556.1636507866739,556.2100057000954,556.2309032597598,556.2285056663172,556.2046596577688,556.1611339312769,556.1001942265782,556.0250065853203,555.9397817461509,555.849637225916,555.7598178817716,555.6744886519315,555.5961349981659,555.526027900396,555.4650933828276,555.4144340456542,555.3751957577792,555.3479183133433,555.3321223440296,555.3264854905156,555.3288555012832
25.10967230699862,533.4082927596302,535.0712456692511,536.7104137548721,538.3134849967628,539.8694896122079,541.368900980575,542.8037003477687,544.1673946143418,545.454820113025,546.661900821959,547.7856566627362,548.8242481247906,549.7767507553691,550.6427580824485,551.4220445724394,552.1144970239862,552.7204128085124,553.2408524320829,553.6776065288083,554.0329739622877,554.3097733631349,554.511362178775,554.6414141134353,554.7037208802677,554.702046871832,554.6399843175419,554.5211905576565,554.3499665780688,554.1316671451677,553.8728553118182,553.5811776416775,553.2646007282199,552.9302224712654,552.5836933812399,552.2297044889547,551.8728815462091,551.5183326734074,551.171542265841,550.8377495892541,550.5214424172552,550.2263240705411,549.9554177720088,549.7110591098094,549.4948168408685,549.3074807209773
25.70781823699872,555.1209601043362,555.1607637301734,555.2025416233935,555.243476960501,555.2809946369129,555.3126939336996,555.3362294057064,555.3494353786365,555.3504801310077,555.3377432197257,555.3095145111591,555.2637465795548,555.1980689906787,555.1101630462009,554.9981846688717,554.8607957777015,554.6970010956263,554.5062130046986,554.2883188275567,554.0435017262819,553.7720814598955,553.474403928143,553.1507273900515,552.801487301954,552.4278992266807,552.0323904504056,551.6187733629101,551.1921372186863,550.7580991091971,550.321627845226,549.886476236517,549.4556785431434,549.0324529591862,548.6207564379495,548.2251848003692,547.8503566635418,547.5004116239717,547.1789811127645,546.889295868905,546.6341403170626,546.4154799294834,546.2338539305288,546.0881698090677,545.9758764485211,545.8928967109537
26.306017212998995,562.3259044045365,562.0521702130673,561.7547577033355,561.4365757900101,561.1001172126814,560.747644144871,560.3810977086963,560.0018295764938,559.6103869899312,559.2065594294656,558.7897852679017,558.3596058866125,557.915727439488,557.4578870773925,556.9859461501131,556.4999846954208,556.0001483635147,555.486513999056,554.9590028107609,554.4172890384378,553.8610861004508,553.290769726402,552.7078287774432,552.1150568868602,551.5164616244024,550.9165321082052,550.31907886263,549.726681512936,549.1412011977583,548.5646976679222,547.9999984887727,547.4506133942787,546.9201324337619,546.411738445761,545.9281923708394,545.471955437403,545.0451585868958,544.6492452884917,544.2843801616376,543.9494161803078,543.6427792669132,543.3633848618404,543.1108226290318,542.8852608102932,542.6875679911371
26.907547770999372,560.842665241428,560.5028815524987,560.1524525125025,559.7933224459271,559.4269010929756,559.0538479392416,558.6741176903689,558.2873652151146,557.8933974201555,557.4922322217609,557.0839614026536,556.6688398423289,556.2473753977986,555.8201705468025,555.3877819763242,554.9506270043539,554.5088847006665,554.0627736440027,553.6131657740909,553.1620269945709,552.7125976139874,552.2692892846716,551.8369393225604,551.41963616948,551.0201515572262,550.640436229405,550.2825191725447,549.9490577661869,549.6432319039535,549.3681207431262,549.1261926487889,548.9192668926925,548.7486112081579,548.614885655726,548.5177590613729,548.4552905830675,548.4238693451157,548.4190711444752,548.4365470444573,548.4720992571918,548.5213614101833,548.5799575048645,548.6439316160418,548.7097715863365,548.7743338154935
