timeStamp,filteredValues
11.869065187999695,-14.352832770237226,-14.935311537848923,-15.45036146902931,-15.88264498033597,-16.215397630179865,-16.430388865930084,-16.50789205537113,-16.426665492033827,-16.16394620194844,-15.695458519070584,-14.995439536814628,-14.036683682422108,-12.790608797724312,-11.227346242452228,-9.315857662605396,-7.0240811842837365,-4.319109900338593,-1.1674056104810733,2.4649491478970447,6.611957684250225,11.307371227611032,16.584303354495585,22.474793664499614,29.009317657498016,36.21623986830102,44.12120746208142,52.74648169211775,62.11020487590089,72.22560086217021,83.10010734593398,94.73443884713066,107.12157970759044,120.245707086757,134.08104465567817,148.5906485075206,163.72512772768582,179.4213031037391,195.60080861080831,212.16864158754453,229.01166892639648,245.99709814452734,262.9738928421405,279.7830826990504,296.2740125580399,312.31463978616154,327.79290127802165,342.6151696340464,356.70478949699793,370.00065069730783,382.45592690788305,394.03703182510327,404.7226120621353,414.5024352250968,423.3761925631974,431.3524139689763,438.4476343061749,444.68574665207205,450.0974136292934,454.7194420427317,458.59421061034
12.569961012000022,-16.545001679845335,-16.803282745242118,-16.926666481658593,-16.893823196219095,-16.681863034520006,-16.266340081680184,-15.621273121505174,-14.719185316474737,-13.531165212554871,-12.026951610341335,-10.175044975780997,-7.9428481874737935,-5.296839530868558,-2.2027809498085777,1.374035350133095,5.46849878753164,10.115347579629386,15.348787990175143,21.202062451483553,27.706963413239563,34.893289862336,42.78824359495353,51.41576250947489,60.79578843223855,70.94346729340246,81.86827984335332,93.5731015474088,106.0531908244297,119.29510540992078,133.27554733285822,147.96013780446324,163.3021242330159,179.24102260802,195.70119964582616,212.5904003631265,229.79822815007012,247.19458595610462,264.63105784329656,281.95118080994183,299.0066511921224,315.6675746041676,331.823780566508,347.38322115742,362.27044449933726,376.42509958694814,389.8006010494557,402.3630057968432,414.0899207176396,424.96929993570114,434.99815111761876,444.181348779259,452.530693822181,460.0642188920974,466.80562853730675,472.7836063006808,478.0310618190699,482.58462783101345,486.48427674482076,489.77281610731774,492.4954213437038
13.26982180899995,-16.938277861023373,-16.553793249310303,-15.941414925991346,-15.073574294840267,-13.921238426101455,-12.453991761998857,-10.640144230274526,-8.44686857720572,-5.8403698482155315,-2.7860900480056667,0.7510488998805496,4.806360705273201,9.415065540338901,14.611912890513295,20.430753183507136,26.90405499844678,34.06236474298164,41.933705816812754,50.54291446088986,59.91090972808415,70.05389530932212,80.98249131504932,92.70079455177442,105.20536635378909,118.48414763756591,132.51530154748454,147.26598486313165,162.69105024713213,178.7316824348509,195.31397260971394,212.3474364763969,229.7234829443874,247.3138418715878,264.9719299561454,282.54310451087525,299.88084925906793,316.857000945034,333.36303774344344,349.3084486448714,364.6191744769161,379.23607692729564,393.113564033994,406.2184239818237,418.5286862828941,430.0323687829406,440.7261299483149,450.6140243787468,459.70650081162984,468.0196422887712,475.57453759176195,482.39651626326395,488.51432053363084,493.95955909248653,498.7663937694747,502.9711726268801,506.6119368683979,509.72797184447,512.3595259762126,514.5475782242335,516.3335346372091
13.969945863000248,-14.037551636136172,-12.585498911878172,-10.787748135507268,-8.611440275174157,-6.022734889851924,-2.987013220371791,0.5308804958488746,4.566356291891708,9.154751077932659,14.330953323567005,20.12897656107359,26.581478498722603,33.71922261676789,41.5704792469759,50.16036331474929,59.51010615669887,69.63625912175804,80.5498270267091,92.25532997360119,104.74979255346116,118.02166006453868,132.04964207078496,146.8014844240632,162.23267177842152,178.28506364320796,194.8854681602605,211.94415905496498,229.3533426073487,246.98558302276413,264.69516521662376,282.32834467043494,299.73952841771256,316.8014958701742,333.40668038304653,349.46553064992,364.90494249844,379.66671736479964,393.7061758241614,406.99097792990824,419.4999693553368,431.2219116997097,442.154116338664,452.3011796960693,461.67395914356683,470.2887891495796,478.1668267472232,485.3332586163343,491.81644309400764,497.64733206787776,502.8591238533856,507.48686062011274,511.5668978623327,515.1363815921782,518.2328514495147,520.8939431574232,523.1570363873249,525.0588445650159,526.6351920354712,527.920986771993,528.9500843664576
14.670768269000291,-6.1367068409739085,-3.1123075468364965,0.3938725456520169,4.417306104746345,8.99340537782863,14.157147985346167,19.94265155850194,26.38269400149445,33.50817624125514,41.34752445435218,49.92602893733784,59.265117018910075,69.38155770569237,80.28659611430422,91.98501617700198,104.47413062299847,117.74269783923643,131.769765909604,146.52344492707624,161.95960957575357,178.02053499584505,194.63347008072168,211.70915361736775,229.14028007562254,246.79992338275707,264.54289765271466,282.21600448016005,299.67421080902955,316.79086603556226,333.45897919296556,349.5895752555754,365.11012108072765,379.96297721321315,394.10400387687645,407.5013728548346,420.13440420234883,431.99228610731734,443.0726972349431,453.3805293947002,462.92684970240236,471.72810183245,479.8054354109499,487.18389583555813,493.89154783792173,499.9588777568925,505.418425651848,510.30436086527453,514.6519285917273,518.4969032134494,521.875166700659,524.8223856335604,527.3736330647924,529.5629982366933,531.4234760834825,532.9870928547148,534.2849349144486,535.3470025123916,536.202041916272,536.8774688841369,537.3993345186705
15.37109145300019,8.94784343183927,14.105936510887851,19.885478723536238,26.319263091487677,33.43821096707151,41.27077483869362,49.84227780504211,59.17418711395436,69.28331945468305,80.1809760525071,91.87200604852137,104.35379716148631,117.61519322944338,131.6353389231085,146.38245271758382,161.81253011038427,177.8679800887611,194.47619898423287,211.54808711323176,228.97651499558157,246.63474747237478,264.37780467625987,282.05270944659344,299.5146651800672,316.6372727563038,333.31380736368675,349.4555742400156,364.99033382158194,379.8607524996245,394.0230072815854,407.44559603038556,420.1081721964932,432.00026232765174,443.11988566205713,453.47227361190255,463.0688282787079,471.9263195642285,480.0662098968125,487.51383882906373,494.297540793962,500.44804096064604,505.99808029451515,510.9819834090171,515.4350967479896,519.3932328448484,522.8922389476745,525.9676635641785,528.6543671489515,530.9861199588387,532.995479026766,534.7139006204958,536.1717552819122,537.3980978471595,538.4203169698142,539.2639566326242,539.9527129073628,540.5083547374019,540.9506012771176,541.2971042516233,541.5634640623163
16.072049487000186,33.612522049181976,41.4620104675075,50.05098210438092,59.40080494833808,69.52817708289426,80.44426012786865,92.15374093664838,104.65382055927891,117.93313008419278,131.9705736679529,146.73409985932926,162.1794032280533,178.2485593263004,194.86859714874655,211.95001452104708,229.38524324252742,247.0470723419732,264.79000844019527,282.4605228559132,299.91322949313184,317.0211022005731,333.67675248299605,349.7907866370159,365.2902328664119,380.1169946405101,394.2264586607492,407.5863091791381,420.1753676563738,431.98231611959625,443.00432360234095,453.2457735514937,462.7172314210241,471.43465209439455,479.4187162325081,486.69402787798543,493.2882466747109,499.23149971129004,504.5560241548213,509.2957543169153,513.4857807365923,517.1618170615242,520.3597930393227,523.1155471808802,525.4644653093255,527.4411079922835,529.079118757754,530.4113693854559,531.4700092671086,532.28627110331,532.8901572928198,533.3102992964073,533.5739929910254,533.7072048008055,533.734470840211,533.6785824955201,533.560270322682,533.39821405016,533.2091452688152,533.0077690643704,532.8066882450387
16.772005828000147,69.59705348304028,80.5231591180965,92.24333900297012,104.75478442651462,118.04610838839747,132.09618757721762,146.87293258332744,162.33198835929824,178.41536795964933,195.05002373033693,212.14636138369795,229.59670379179593,247.27371286564912,265.03174852416686,282.7171144011726,300.1842343423378,317.30586839818096,333.9743892106267,350.10013788559536,365.6098499287883,380.445107532869,394.5609466082972,407.9246703313222,420.5146882294195,432.31923919946234,443.33501787934983,453.56590229893163,463.02192207392386,471.71846683148607,479.6756240138948,486.91737844337797,493.4707470618915,499.365193911703,504.6322765825538,509.30523782855323,513.4184700021536,517.0069881504625,520.1060301499566,522.7507575059645,524.9759030941682,526.8154089040792,528.3023457447881,529.4690712615821,530.3472933093464,530.9678909973676,531.3606178015253,531.5539790579962,531.5752868764458,531.4506872699733,531.2050817346752,530.8618366873259,530.4424926042835,529.9668295330503,529.4531596550027,528.9185209571414,528.3785677475788,527.847318490628,527.3372167318499,526.8594459376764,526.4239646377125
17.471587617000296,-0.3550303832666696,26.99460048041161,54.291446638271196,81.47957984265162,108.49804953794671,135.27836808481584,161.74201204405406,187.79794597770717,213.3401761532817,238.2483116540657,262.3970806044105,285.6718432575214,307.9782080505432,329.24276868752844,349.410978325995,368.4451482977003,386.3225244202645,403.03356601501895,418.58047611734975,432.9757986327623,446.2409376134634,458.4046149248003,469.5014611641438,479.5708761365467,488.656155733173,496.8037716430552,504.0625336998373,510.4827058358497,516.1154184114757,521.0123259930517,525.2252222756492,528.8055379360447,531.8038555417844,534.2695583127406,536.2505849177338,537.7931352711253,538.9413692034941,539.737388902037,540.2214605202182,540.4321411633447,540.4061628294169,540.1781970640935,539.7807920990764,539.2444850537155,538.5978836200825,537.8676391632164,537.0782044147069,536.2515874384521,535.4074584373525,534.5634800342468,533.7355350933648,532.9376478755822,532.1816607222994,531.4770122310551,530.8308010348384,530.2479722596418,529.7314928830317,529.2824865904706,528.9002468241595,528.5821973690996
18.17290232800042,-0.40121352578347236,32.34951615008279,64.93804681157623,97.19845608444648,128.95882357898583,160.04122052364076,190.27065286009892,219.49000490189076,247.56909429188852,274.40486027850295,299.9187047258924,324.0539760594728,346.7735514543255,368.05764416070485,387.901885805278,406.3155003908399,423.3194257973967,438.94439937979575,453.22920258488165,466.2192007219117,477.96517436270886,488.5223282633903,497.94920692879083,506.3065869946789,513.6566883046546,520.0626517908217,525.5879948360351,530.2959688467884,534.2489520835414,537.5079934559477,540.1324783781416,542.1797605728799,543.704800642114,544.7601012695845,545.3958934570081,545.6602390390931,545.598900135131,545.2550984165435,544.6694551237583,543.8801136203473,542.9228381566413,541.8310100694043,540.6354139319692,539.3640247091682,538.0421518979571,536.6928107327825,535.336993997877,533.9936397420847,532.6793566157077,531.4082523352215,530.1920489441356,529.0403215098047,527.960754985653,526.9594414900633,526.0410783778339,525.2089449945361,524.4648081534824,523.8089991087597,523.2406213450358,522.7576113464216
18.872842251999828,0.005154581031408645,35.42648783151881,70.55082913947396,105.10509326348799,138.8541938723459,171.6007426699576,203.18186973472464,233.46616403338857,262.35069724561225,289.75826474201085,315.63489967401796,339.94748224148475,362.6813045598283,383.8376116686782,403.4313169309845,421.4890307117826,438.04740104692377,453.15165395301955,466.8540638300778,479.21242507656103,490.28886739384444,500.1489631836418,508.8608377417016,516.4942067676666,523.119473826028,528.8070028807188,533.6265362679337,537.646601144876,540.9339442834031,543.5532840489452,545.5673328833615,547.0367544133893,548.0199046933983,548.5724793008452,548.7473560568127,548.5946340089957,548.1616612182697,547.4929714716249,546.6300213659717,545.6109377867142,544.4706307756077,543.2411409283396,541.9518939761168,540.6296570119205,539.2982573005663,537.9784084537586,536.6878269700812,535.4414751679733,534.2518246858738,533.1291623016239,532.0817980033928,531.1160528135758,530.2362050075633,529.4446082800649,528.741842558641,528.1268162152603,527.5970337529642,527.1488612203849,526.7774365386854,526.4765028789966
19.56941841800017,507.7713658422537,508.2293845950906,508.6847213390652,509.1352139205219,509.578833778654,510.0136848363236,510.4381477073129,510.8509841906241,511.2512575107865,511.63808578485845,512.0104255874575,512.3670246042118,512.7065434724466,513.027736957946,513.3294283608979,513.6103525043151,513.8692146679429,514.104919282506,514.3166849087305,514.5039761479093,514.6663914582347,514.8036284680427,514.9155036749728,515.0018760845254,515.0625211081158,515.0972498992802,515.106233631181,515.0902028334456,515.0503770771021,514.9882522670385,514.905540598665,514.8042688304839,514.6868321488527,514.5559281979633,514.414266882272,514.2642698405249,514.1081181760303,513.94802089291,513.7863797269362,513.6256475981533,513.4679441313472,513.3147752818037,513.1670420813423,513.0251763162753,512.8892988735406,512.759423857481,512.6355695579125,512.5176547266663,512.4053595765486,512.29816565219,512.1954357018403,512.0964525701688,512.0006313047948,511.90780614654506,511.8182741347737,511.73256640384045,511.65119601402387,511.57467743912144,511.503730850632,511.43927759507375
20.27035786899978,517.8369034384048,517.5606246729623,517.2972050067906,517.0485358524534,516.8161736839896,516.6011546433334,516.4038365980425,516.2239074604154,516.0605597344723,515.9127213501384,515.7790766261852,515.6579526970353,515.5474187772961,515.4455521147635,515.350587213501,515.260879048777,515.1748193377563,515.0908275585225,515.0073937169891,514.9230225324684,514.8361254838788,514.7451560198105,514.6489475611602,514.546924539459,514.4390418829856,514.3255803305839,514.207092746597,514.0845072008535,513.9591841971162,513.8328527246065,513.7073208355473,513.5841747375372,513.4648250689324,513.3507728843948,513.2437711106742,513.1456787655328,513.0580714461513,512.9819551796854,512.917768701603,512.8655120200442,512.8248970455911,512.7955434292579,512.7770807275995,512.7690353890566,512.770682011908,512.7810730600783,512.799108203889,512.8235623460324,512.8532865688746,512.8874837206396,512.9257404245571,512.9677866460773,513.0132317277516,513.0615200017519,513.1119786944388,513.1637613990416,513.215860804754,513.2672544219417,513.3169113800154,513.3636372425516
20.970353794000403,503.2603335942089,504.13218299447163,504.99503827611153,505.8425796568364,506.66904990512325,507.469390260685,508.2391699257003,508.97438483531005,509.6714733737625,510.32750310668285,510.940245265755,511.5080678045527,512.0297861355646,512.5045932428216,512.9320461332704,513.3119582286445,513.6442440434059,513.9290113329886,514.1668602038668,514.3590592771852,514.5074541560651,514.6142354071718,514.6818610561448,514.7131391850814,514.7112678400166,514.6797567497251,514.6221263893005,514.541598212958,514.4411345660822,514.3237006525492,514.1924241738898,514.0504497977074,513.9005518343765,513.7448520955371,513.5848278888319,513.4214479035419,513.2553316699982,513.0869556454722,512.916766960923,512.7450832428447,512.5719578842826,512.3972248773578,512.2205843015678,512.0416474550311,511.8601557898693,511.6762752909982,511.49064799909314,511.3041717227407,511.117756750715,510.9323025652505,510.7487671492793,510.5681320279583,510.3914018561083,510.21970212260385,510.05433597544976,509.8967190364456,509.7482152375709,509.6100703287807,509.4835528954705,509.3700481160893
21.671280077999654,513.1768546104466,513.4279879916419,513.6663304334191,513.8903680355622,514.0985258585371,514.2894018983586,514.4618867749786,514.6150998091217,514.7482804919683,514.8607569706317,514.9519684715256,515.021391249193,515.0684144155233,515.0924608633644,515.0933128233771,515.0713122080576,515.0272910676609,514.9623594534021,514.8778457804721,514.775395378285,514.6570245397642,514.5250546780056,514.3818222326282,514.2293782597936,514.0695363251222,513.9041411835435,513.7352339687149,513.5649111529152,513.3949407568484,513.2264828797694,513.0600995974385,512.8958920715246,512.7336606380281,512.5731110077282,512.4139676888874,512.255873117838,512.0982519384681,511.9403546055139,511.7813414642037,511.620326347523,511.45659390234425,511.2898923298308,511.12048328325704,510.9489200070177,510.7758025630619,510.6017531775985,510.4274843298303,510.25376274877374,510.08140815256615,509.9113903212303,509.7448855237858,509.58321118304536,509.4276733968771,509.2794834620507,509.13976064592777,509.00948219499173,508.8894383533512,508.7803022642876,508.6826989295089,508.5971574116569
22.370882659000017,519.2248707086402,519.0593512494656,518.8825195381269,518.6958643149751,518.5005847065684,518.2975900919265,518.0875528678297,517.870863552904,517.6475344698808,517.4173471340897,517.180202828094,516.9363464820316,516.6863191722778,516.4307665417688,516.1703982605138,515.9061042558322,515.6390250805999,515.3705010970381,515.1017961987496,514.8338100951916,514.5671378765392,514.3023494490538,514.0401646759187,513.78132160204,513.5262013641658,513.2745569821254,513.0255312067322,512.7778013979,512.5297473316114,512.2796652002278,512.0258890475562,511.76669825444634,511.50019064430455,511.22433550924035,510.9370678318183,510.6363428618474,510.3203653724128,509.98789538728977,509.63831222227617,509.2714080150667,508.8871596708939,508.4857223264877,508.06751701097625,507.6332157121283,507.1837627083548,506.72049576516457,506.2452282043121,505.7602106937145,505.2680073166714,504.7714419787671,504.2736322798416,503.77797168926185,503.28805973663003,502.8076319939454,502.3405936931824,501.8911682067097,501.4638127752764,501.0629242461725,500.6929131670805,500.35857637568716
23.07105058900015,511.1857816663986,511.59225768865446,511.97066345071164,512.3186636340998,512.6341122429346,512.915147802577,513.1604941199874,513.3696368797821,513.5427314998317,513.680369622113,513.7834993949933,513.8535052833013,513.8922447540679,513.9019664712404,513.8850056571205,513.8434705619218,513.7792786613937,513.6944150617941,513.5910888256982,513.4715844669665,513.3378720790992,513.1913231502609,513.0327170939876,512.8623763197771,512.6803255911038,512.4864987834093,512.2808541314917,512.0632764307095,511.8334456112297,511.59088583758654,511.3350562622047,511.0654024484981,510.7815826467593,510.48377057711656,510.1727164276375,509.8495371114399,509.5154845832423,509.17193519540245,508.8204726541858,508.4628676718026,508.101093067215,507.73743781295843,507.37458094130494,507.01554407014106,506.66355702736035,506.3219925612419,505.9943872030993,505.68440907020687,505.39577228301687,505.13214974797944,504.89718814011513,504.6946363194285,504.5279502184476,504.3990497750471,504.3075819105275,504.2517195747291,504.2290384174137,504.2359780533635,504.2670688096775,504.3154753563621
23.772195921000275,524.506090712509,523.6227771139185,522.7569062591016,521.9111236758595,521.0878533994417,520.2891620435421,519.5167712768267,518.772224300495,518.0570035991223,517.3725245796293,516.719900787365,516.0996947146184,515.5120129316559,514.9568181599734,514.4341341664541,513.9439409117774,513.4858236176406,513.0587230176756,512.6609720403145,512.290456971495,511.94479907008065,511.6215799731,511.3184722019279,511.03315345093114,510.76318428890596,510.5060636295252,510.2593232954054,510.0205808787663,509.78776526029793,509.5594166098184,509.3347427370667,509.1134029879715,508.8952686299477,508.6804028416031,508.4691329958842,508.2620184542894,508.0598527420382,507.8637637142083,507.67527273601127,507.49623174578176,507.32867278739326,507.1747261086304,507.0366240034822,506.9166513022086,506.81704230476447,506.73987603779534,506.68707380719457,506.6605104287108,506.6616023344528,506.6900483037626,506.74307700803337,506.8162315976454,506.90456299928684,507.00318475333245,507.1075254957563,507.21356311023845,507.31787891443344,507.417555400121,507.51014355894654,507.5937463649931
24.472313807999853,509.30378720516427,509.50832661866485,509.7037558535394,509.8874195145301,510.0575120004477,510.2129853438709,510.35323256204174,510.47776076617004,510.58621292216026,510.6786109835743,510.75549632164194,510.817764883165,510.8662606957243,510.90147490282527,510.9235354630414,510.9323254196567,510.9276255494492,510.9093045446263,510.8774178406951,510.83209356147927,510.7733849922647,510.70130371155307,510.61589447624425,510.5172708314607,510.4058255747322,510.2825176676966,510.148917236113,510.00697963007383,509.8587972696747,509.70657217931256,509.55268169430883,509.39964035973577,509.2500967017817,509.10692830086987,508.9732960181658,508.85257608225373,508.7482044711105,508.66358954499657,508.60210997847935,508.5670587773621,508.56153307024846,508.5883214619317,508.64989284106673,508.7484979593129,508.885746929535,509.0613383572138,509.27229427724524,509.51373112489995,509.78003842897675,510.0654180970109,510.3641204589796,510.6706611803413,510.9799443299799,511.28740206667925,511.5890067233823,511.8808779142317,512.159023288046,512.4197052324904,512.6596930885263,512.875845614717
