timeStamp,filteredValues
10.282362685000408,-13.819043007970134,-13.590109311870782,-13.186975761712949,-12.587899185968066,-11.769924382560855,-10.708940655661475,-9.379758675764329,-7.756209892124662,-5.811270825460455,-3.5172146583502326,-0.8457926186591829,2.231552284924925,5.743436569329859,9.718249992672622,14.183829042358703,19.16708758195703,24.693602096316702,30.787149061927828,37.469192095585505,44.75831670342047,52.669610668954775,61.21398838786838,70.39745778364394,80.22032882736748,90.6763631420017,101.7518647018019,113.42471224664281,125.66333472429571,138.42563185650175,151.65784280227143,165.29336686924,179.25154130588712,193.4363823983753,207.7352973995953,222.01777623806532,236.13407349324825,249.917203202714,263.19485796386334,275.80792209716134,287.62236386701136,298.5311757996811,308.452990470785,317.330941014685,325.131814455244,331.8452022157491
10.85542015700048,-14.542675465808662,-13.813746181800719,-12.833968837332653,-11.576151024603526,-10.011924794479885,-8.1118644427683,-5.845632718617677,-3.1821581730768655,-0.0898464487998103,3.4631716216949666,7.508752195087002,12.07840793590713,17.20293194022973,22.911973163770472,29.233560522632878,36.19357294326973,43.81515279074229,52.118060306069005,61.11796693958979,70.82568578328299,81.24633768650278,92.37845209246244,104.21300216290825,116.73237437182952,129.90927345178957,143.70556437457563,158.07105394730172,172.942215611647,188.24086215311706,203.87277226428662,219.7262782656809,235.6708237744968,251.55550172827375,267.21089533989385,282.4608335613187,297.14073105567917,311.1092980396389,324.2502895503709,336.47092219058857,347.7005168936969,357.88942266313774,367.0079037835873,375.0449720033822,382.0074500806128,387.91926196629936
11.433165987000393,-13.552976480428368,-12.067709644919649,-10.237146517193999,-8.028826209491058,-5.409357373074394,-2.3446242327995837,1.1999692727765705,5.259214097957852,9.867766252789469,15.059769315916778,20.868426105782625,27.3255163683287,34.4608574289793,42.301704891101956,50.87209064763347,60.192095712675936,70.2770556813974,81.13669699553964,92.77420263446047,105.18520637430866,118.35671536715557,132.26596149427627,146.87918274988857,162.15033682007956,178.01975004281311,194.41270607504958,211.23797985805186,228.3863238674234,245.72891516532655,263.1157734430086,280.377472475055,297.3367564829558,313.8267314149164,329.70241661116233,344.8423266301867,359.1467116389048,372.5360154022127,384.9496064796623,396.34446595784556,406.6937679443082,415.9856346696529,424.22226551269773,431.4192558906066,437.6048222569968,442.81909963572605
12.006314281999948,-9.340381613073728,-6.777456388172139,-3.7635642153794713,-0.26273679111066794,3.7613201461388837,8.344900961773238,13.52392582046765,19.3335145874353,25.8075056291408,32.97791628367041,40.87434189233539,49.523290455554964,58.947450203320955,69.16488765953711,80.18817413645195,92.02343902668319,104.66934877257363,118.11601099257484,132.34380393888375,147.32213225655363,163.00811091864426,179.34518023144824,196.2616559450345,213.66921977361764,231.461357033541,249.5117496494076,267.6726344659305,285.7764490577389,303.6473763324588,321.1194577647362,338.04806060084394,354.31136872660363,369.8085255735813,384.45798813418764,398.1961478006931,410.97590154583116,422.76510995189227,433.54522431882117,443.31028266413966,452.06616641729346,459.8298521723823,466.62848436591315,472.4983599496332,477.4842045633564,481.63872530533723
12.57957707999958,-1.7739070661092384,2.196595535266832,6.734797006881326,11.878301027894473,17.66405961580256,24.127895131522614,31.30396286455865,39.22415090601176,47.917414174469144,57.40903967279661,67.71984032865224,78.8652751144913,90.85449356054133,103.68930327349837,117.36305966150917,131.85947774946183,147.15136675488085,163.19928899098974,179.9501456768767,197.3356933721354,215.27099602157116,233.6528190009257,252.35797310298133,271.2416181001554,290.13884778862456,308.8761675414524,327.28953396552686,345.2357417902986,362.5938275074292,379.2631180081642,395.1614832144753,410.2238484066866,424.400649824647,437.6561701904609,449.9670366168248,461.32108105108057,471.716455510575,481.16073705451197,489.6698490814694,497.26685617535776,503.98096096556435,509.84687453535696,514.9044245922931,519.1981898564933,522.7769949471976
13.15710142900025,11.052707041001462,16.804385072741827,23.237938981273594,30.388401209835145,38.288619195935205,46.96859172387226,56.45473598240649,66.76908258365748,77.92839613428896,89.94321935968206,102.81683927296552,116.54417446052149,131.11058323111044,146.4905931543321,162.64655340305197,179.52721232091503,197.06622376723817,215.18058705429715,233.76902669283305,252.71031970658845,271.86157997134075,291.05982130229233,310.13341013735806,328.9200772345167,347.27827334017906,365.08853818484147,382.2515109010989,398.6861407226321,414.3281535473134,429.12845784366823,443.051426476869,456.07333687706733,468.18116969450153,479.37165823220977,489.6503236834117,499.0303228973304,507.53116609000807,515.1776332256111,521.999060935155,528.0289166868127,533.3045706992821,537.8670078620743,541.7603604666887,545.0314836855453,547.7296160312898
13.730390676999377,29.87207295345918,37.74867662024432,46.40709240882452,55.87426576313,66.17280742508143,77.32011573560436,89.32742219298464,102.19875870168366,115.92984551940219,130.5068995805297,145.9053636474534,162.08855762486718,179.00625437350274,196.5931834857677,214.76746774355502,233.42899837459885,252.45775676436162,271.7120919711429,291.03027565706253,310.2419451684592,329.1861040678405,347.7224649571684,365.73280383148426,383.1189539417773,399.80099791200126,415.7157135836699,430.8149569632766,445.06391875236795,458.43953679650883,470.92926452312605,482.5300875993088,493.24752379436524,503.0944327491774,512.0896930709835,520.2570755084856,527.6244841346995,534.2234823472802,540.089014312683,545.2590642966755,549.7741001875693,553.6764887063548,557.0100059073411,559.8194101316102,562.1500907417723,564.0478174469333
14.30454728499899,55.568105749603504,65.85416376319603,76.99041861179239,88.98842843996064,101.85258224677413,115.57898867720195,130.15428499268802,145.55436663639912,161.74303868934052,178.67059151183756,196.27230398794856,214.46687904517833,233.1548175150468,252.2167379378411,271.5116516028811,290.8785143780659,310.14766600106367,329.15882607109927,347.7724315162935,365.8709847095014,383.35704014476994,400.15138835239156,416.1914924595767,431.42986070686874,445.83229133715844,459.37627213367654,472.04973462129306,483.8500551119356,494.78303753537847,504.86170472205896,514.1049555309089,522.5364165629113,530.183660386918,537.0777071018732,543.2527198936302,548.7456370803842,553.5955870266725,557.8432735183035,561.5304553272351,564.699533583704,567.3932604702201,569.6543859137731,571.5252036091134,573.0473223199605,574.2615717406713
14.881408744999135,88.5484357910264,101.4020112459554,115.12091342538254,129.6923140575041,145.09268530253883,161.28645154287872,178.2245649690804,195.84300832191812,214.06122940160637,232.78051334461617,251.8823002025129,271.2264570416225,290.65282604135797,309.9926591844979,329.08660869651226,347.79605792467345,366.0044617438444,383.61532431378424,400.5503727781588,416.74798222481513,432.16153513125016,446.757651628289,460.51457277807606,473.4208968053526,485.47456039391346,496.6817999286728,507.05591929910463,516.6159216180888,525.3853335720221,533.3913943203444,540.6645257792339,547.2379949799806,553.1475110529888,558.4306033019674,563.1259680761959,567.2729083197415,570.9108796026669,574.0791563781677,576.8164354167046,579.1603149242469,581.1470219694653,582.8115004998602,584.1874919790362,585.3074433571138,586.2023723653755
15.458936148999783,-2.3984874374058114,27.817625063762865,57.95693151142773,87.9574648914489,117.75189785276147,147.26476780099,176.40972145344276,205.08678597083346,233.17967478831534,260.5564479472475,287.08013535393445,312.6259895470543,337.0921497560577,360.40038316434516,382.4935278262385,403.3331923050113,422.8977637312003,441.180403831446,458.18696557262234,473.9341089483558,488.4478122263641,501.7621672213653,513.918190021239,524.9624704412404,534.9457143452074,543.9215044715102,551.9454487491881,559.0746301577424,565.367266195113,570.8823180361373,575.6788935350907,579.8156296259222,583.350175999265,586.3387920127346,588.8360688772035,590.894592511514,592.5644841516754,593.8931900504135,594.9256313845525,595.7043453606884,596.2694107923401,596.6581947252366,596.905066884814,597.0412984219441,597.0950839045148
16.031877891000477,-1.3934034282221284,33.22829661964653,67.70104284288823,101.87674675329067,135.60106455717795,168.7102396606453,201.0312978278498,232.3922078358197,262.6386780286541,291.6443738211494,319.3112248221005,345.56644831264975,370.3598460033082,393.66142723399565,415.4590392784718,435.7559381906255,454.5685792278479,471.92482342545634,487.8624489199818,502.42769828780854,515.67368484481,527.6587115732102,538.4448277196939,548.0967913561784,556.6813511813239,564.2667547877987,570.9222225895578,576.7172306402181,581.7207869517144,586.0008222371367,589.6237060782124,592.6538996118508,595.153559195226,597.1820272242416,598.7955805573343,600.0475468101374,600.9884186953121,601.6657589035426,602.1239313666405,602.4037528975242,602.5422347385287,602.5725375742282,602.5240555593994,602.4224410892982,602.2895791641274
16.606293259999802,-1.0919976469830184,36.73977675700539,74.31215087790899,111.36563671722901,147.65041800607636,182.94271214204974,217.0545349640129,249.83354349078346,281.15958908930384,310.94154304328964,339.11445209456133,365.6367084302042,390.48717081184583,413.6625186306111,435.17503774109565,455.05072852287867,473.3274688969813,490.0530563513213,505.2831834328163,519.0796722583036,531.5091365923228,542.641984804785,552.5516707746197,561.3139316066881,569.0058549218903,575.7049597361834,581.4884111566394,586.4323791150451,590.6115513856523,594.098614445517,596.9636374109809,599.2737285321191,601.0930735216454,602.4829848932189,603.5017538027032,604.2043392338765,604.6419875318603,604.8619508361163,604.907427004496,604.817670356051,604.6280956040006,604.3702498027558,604.0717532049625,603.756339221334,603.4438925372247
17.183097156999793,573.809779550591,572.9169461763636,572.0433575742745,571.1944017223279,570.3750215972491,569.5894983984484,568.8413825375424,568.1336182997599,567.4685377457079,566.8476541317821,566.271532440264,565.7399336581459,565.2521227842078,564.8070743496882,564.4034018877044,564.0390693241097,563.7112143159723,563.4162573577845,563.1502158911538,562.9091369231944,562.6893938547367,562.4876973970502,562.301011898121,562.1265047107661,561.9615462483599,561.8037783528163,561.6510718043188,561.5013153186692,561.3524124231941,561.2026021557876,561.0507391572522,560.8963307464159,560.7393715944909,560.5800744385382,560.4186704703876,560.2554067143744,560.0906940730357,559.9252323876492,559.7599909334022,559.5961542467682,559.4351952463438,559.2789366353601,559.1294326106918,558.9888906380218,558.8597488554897
17.75725852600044,562.8975465137426,562.8843818634512,562.8685222656202,562.8517681257815,562.835937853056,562.8227940905778,562.8137730897796,562.8097948752675,562.8113508492556,562.8187587848311,562.8323189282088,562.8521975499365,562.8780957970996,562.9090337309017,562.9434232106815,562.9793486874861,563.0149692295639,563.0487872909074,563.0796339072639,563.1065614447017,563.1287713377598,563.1455942706147,563.1565402384692,563.161239137988,563.1592140604398,563.1498635163251,563.1327683853997,563.1079590244609,563.0759399987223,563.0375129449428,562.9934959143767,562.9445127576975,562.8909798097142,562.8332435171584,562.7716953412285,562.7067423611182,562.6387435051225,562.5680734230713,562.4951750651899,562.4204736064393,562.3444352641718,562.2678172665811,562.1917500955302,562.1177329540782,562.0477159776246
18.330105323999305,562.3875616908778,562.3526127745923,562.3257121266718,562.3084188526352,562.3018216066025,562.3066269539277,562.3234145970209,562.3527931645879,562.3952828800027,562.4509829323537,562.519353401826,562.599285363725,562.6893781936407,562.7883373519057,562.8952381109896,563.0095048598871,563.1307970578176,563.2589292196333,563.393842330515,563.5356440707928,563.68453844366,563.8405869246025,564.0036773087223,564.1738160006322,564.351379134658,564.5371199525133,564.7319729153953,564.9367528764114,565.1519228641216,565.3775577363133,565.6134573632442,565.8592357047924,566.1142642595496,566.3775798857017,566.6479191046595,566.9237400763271,567.2031050381682,567.4837069411554,567.7630867603747,568.0386307751671,568.3073654089767,568.5659607891183,568.8109780263288,569.0390016893264,569.2465478252024
18.90715851099958,552.8874108018352,553.6739725888157,554.4469077213964,555.2024479828237,555.9375832460371,556.6498759017315,557.3370630138853,557.9967763313323,558.6265540012763,559.2240631792563,559.7874469415258,560.3155410521672,560.8078102732501,561.2641953145187,561.6849978030743,562.0708206462086,562.4225811245574,562.7414172483037,563.0284294213652,563.2846335041554,563.5112409241234,563.7099011179172,563.8827036211478,564.0319801650462,564.1600049822739,564.2687667432335,564.359939246668,564.4350043821827,564.4953535806197,564.5422460739899,564.5767337995311,564.5997148832633,564.6119767044418,564.6141011319319,564.6065154488523,564.5897352088158,564.5643880642726,564.5310358804505,564.4902059936963,564.4426604979739,564.3895794012263,564.3325244612909,564.2732935552502,564.2137869807186,564.1560186400363
19.481414710000536,567.0345250968251,566.8151203105065,566.5994024319446,566.3901386356243,566.1890680020819,565.9969960518347,565.814096911923,565.6403362147865,565.4757600461342,565.3204994580095,565.1746815283012,565.038374282501,564.9115828308303,564.7943140769542,564.6865305839777,564.5879357247605,564.4979663139693,564.4161084986071,564.3421723354235,564.2763225294577,564.218905862003,564.1701736873175,564.1300731022077,564.0982340986965,564.0741064056991,564.0570724242444,564.0464147655952,564.0412484124392,564.0405796212187,564.0433527461103,564.0483577506891,564.0542820941814,564.0599534015198,564.0643621188195,564.0664816241272,564.065296803941,564.0600701264754,564.0505211963565,564.0367867394667,564.0192767946794,563.9985370679622,563.9752215912848,563.9501235500506,563.924148468134,563.8983222774585
20.058138979999057,559.2418199257653,559.6694492815703,560.082446549006,560.4784674804571,560.8555082266034,561.2121407679756,561.5474664925296,561.8609790393518,562.1524638218749,562.4219516444804,562.6697437968492,562.8963292112084,563.102135783948,563.2874920118558,563.4529146540496,563.5993577667545,563.7282204909206,563.8411540161022,563.939765986562,564.0253958337775,564.0990882207034,564.1617181754189,564.2140941882418,564.2569176501383,564.2907085209196,564.3158592142145,564.3326777498663,564.3412928115982,564.3417042706898,564.3340254609802,564.3185062853056,564.295354504144,564.2647661002907,564.2271936361483,564.1835284760691,564.1350637121387,564.0833534615053,564.0300783835092,563.977021452962,563.9260322986987,563.878754233544,563.8363684646961,563.799598416946,563.7687078366223,563.7434463097919
20.63229175699962,569.279180307578,568.9645688924768,568.647004406766,568.329528783235,568.0148867532088,567.7054856680819,567.4034071611025,567.1104877882846,566.8282890411234,566.557898687976,566.2999394927203,566.0549009584897,565.8234294143389,565.6063738254616,565.4046277771154,565.2188659475408,565.0493486227224,564.895921523384,564.7581646205558,564.6355163237184,564.527251538297,564.4324236070046,564.3499322533609,564.2785787131903,564.2169808296112,564.1636318113226,564.1171490790239,564.0763024192859,564.0398389349349,564.0065158226587,563.9753700295645,563.9459007942945,563.9180320421611,563.891970431337,563.8680690251986,563.8468007520307,563.8287200842558,563.8141871847633,563.8031091294059,563.7950512185148,563.7895389700525,563.7861630617696,563.7845161986768,563.7842397440791,563.7850644008024
21.208880808000686,562.9054803465328,563.0226749074435,563.134049755547,563.2393590800035,563.3385359236399,563.431624560034,563.5185455973686,563.5990699998408,563.6731177841065,563.7410167890222,563.8035189534914,563.8616145834245,563.9162429333732,563.9680726479246,564.0174793098666,564.0646737346763,564.1098073472239,564.1529330799218,564.193931741584,564.2325659040016,564.2685224160656,564.3013162416344,564.3303392394653,564.3551002274357,564.3752454675652,564.3903769787119,564.4000796267985,564.4041859653975,564.4029547558619,564.3970300629779,564.3872966529958,564.3747416025765,564.3604262171636,564.345446632309,564.3306572910916,564.3164118565714,564.3026745263738,564.2893223006705,564.2762504339721,564.2633158019198,564.2504133551572,564.2375641336243,564.2248585858765,564.212480904508,564.2007564937174
21.782940662998953,573.2514339241596,572.5758141013482,571.9109235683051,571.260580927535,570.6276690026361,570.0145016606504,569.423148534562,568.8555148560287,568.3132167151265,567.7973499630481,567.3083262421937,566.8459033735917,566.4093637625523,565.9976672133322,565.6094566758102,565.2430269817087,564.8964187459682,564.5674986881105,564.2538992274931,563.9531011376585,563.6627057747583,563.3804861920393,563.104234722476,562.8318181515073,562.5614696189812,562.2919933373356,562.0227491688806,561.7535329225511,561.4844623964284,561.2159733642472,560.9488039587962,560.6837417021733,560.4213877738978,560.1622914890933,559.9072755140099,559.6575639940625,559.4147482369493,559.1808849988505,558.9586056854255,558.7508253634147,558.5600687149916,558.3881071896942,558.2360807603425,558.1043748950375,557.9924841432269
22.355942394999147,567.684744175593,567.4199662904407,567.1565613665208,566.8968310697664,566.643178147455,566.3979509569292,566.1631832600431,565.9404027013139,565.7306351141411,565.5345582138634,565.3526309521594,565.1850769276726,565.0318317726114,564.8926165455515,564.76699823429,564.6543100679639,564.5537152670859,564.4644605898578,564.3859088318238,564.3173677094433,564.2581261031997,564.2077266599051,564.166150710431,564.1337824253943,564.1112679611105,564.0993795282407,564.0989885036277,564.1110259786855,564.136204955077,564.174758761959,564.2265486751071,564.291361300497,564.3690079625158,564.4592608366415,564.561921006779,564.6768969288258,564.8038824065665,564.9416514656222,565.0876646800117,565.2384153540991,565.3900527833465,565.5388604061533,565.6815370941957,565.8152876998442,565.937815761284
22.933885245000056,567.5110131627216,567.2617074809624,567.0137082400121,566.7700875511628,566.5333546713197,566.3054610835512,566.0879554392617,565.8821145507196,565.6889287481001,565.509051444967,565.3428748713217,565.190593011498,565.0521243838472,564.927178232697,564.8155104366339,564.7169582394971,564.6312711874211,564.5581492035114,564.4975167588154,564.4497090576874,564.4154371246568,564.3956475123025,564.3913865322686,564.4037731020902,564.433958575827,564.4828477463479,564.5508355732077,564.6379125987445,564.7439596001112,564.8688437055708,565.012350706324,565.1742487390683,565.3543618198021,565.5522423382548,565.7664599067383,565.9942011313517,566.2316087275478,566.4743972291753,566.718323136089,566.9594114888066,567.1939103154332,567.4182395435696,567.6290967754979,567.82347718051,567.9985904469232
23.507014544000413,557.3012920116321,557.8674094380999,558.4168317198223,558.9470475923094,559.4560058024424,559.9420313812332,560.4037091429271,560.8398966194369,561.2497276618445,561.6324794907778,561.9875868668885,562.3148497472772,562.614423561902,562.8866094912856,563.131855649525,563.3509980818901,563.545417427366,563.7169780502061,563.867865264391,564.0004304473712,564.1171480219424,564.220562554134,564.3130000300279,564.3962977368859,564.4719055799328,564.5411792491382,564.6054773292598,564.6660969477975,564.7243429977913,564.7816092757745,564.8390605016082,564.8969324681912,564.9541447391532,565.0086541616547,565.0580862822692,565.1002223423292,565.1332436634726,565.155704680299,565.1665010123204,565.1650757832903,565.1516964446771,565.1274722575962,565.0941181950677,565.05385293172,565.0094828538719
24.084817344999465,565.1628578296251,565.0964870725642,565.0302644350675,564.964726454356,564.9002100603166,564.8369049282334,564.7747668450279,564.7135756603236,564.6531841233161,564.5935467056272,564.5345457847823,564.4760261092612,564.4180664916503,564.3611646347007,564.3062019631714,564.2543041659255,564.206707334596,564.1647337748152,564.1297558402949,564.1029219585793,564.084899381717,564.0759866016422,564.0764159524363,564.0864585989203,564.1063666098801,564.136447253256,564.1771479501474,564.2287409465548,564.2906250383702,564.3609388502898,564.4369140132511,564.5155054007016,564.5938761672877,564.6696394628945,564.7408281363051,564.8058588734323,564.863734026681,564.9143134367712,564.9583264423767,564.9969736163987,565.031343890184,565.062167851668,565.0899360652637,565.1148730450902,565.1368536490182
24.65809000599984,565.9522526283486,565.8092865495775,565.6690799994491,565.5322890736131,565.3993167676168,565.2705686977126,565.1464885449848,565.0273905459328,564.9134999048697,564.8052300343965,564.7033724932724,564.609066463339,564.5236634425398,564.4485970162931,564.3853617621318,564.3354796194678,564.3002278772354,564.2803832987128,564.276335311319,564.2883887733828,564.3168685089005,564.3620603018933,564.4242834827797,564.5039735405628,564.6013638187545,564.7157836317854,564.8452673063452,564.9869024988875,565.1374549594846,565.293847499211,565.4533950517772,565.6137671662477,565.7729444037424,565.9294119286817,566.08242263667,566.2320000626668,566.3785306648886,566.5221712115458,566.6625921322313,566.799126280685,566.9308543494126,567.0566212065362,567.1751800124204,567.2852095687285,567.385233951795
25.234741035999832,572.256796032624,571.6517903487018,571.055509923339,570.472677526365,569.907350395922,569.3630029576275,568.8428452350461,568.3500525180067,567.8877728696226,567.4590279265623,567.0666166671352,566.7131260458827,566.400926698625,566.1319277682063,565.9073452904111,565.7278370082108,565.5938240846634,565.5056118797594,565.4633444713022,565.4670880534138,565.51692165909,565.6126242877891,565.7529758075592,565.9353661780927,566.1561413968111,566.4112233979438,566.6965817306813,567.0084589855996,567.3433213949054,567.6978011792498,568.0688740437516,568.454104290919,568.8516279347315,569.2597235686042,569.6761968901104,570.0980999405274,570.5218547247501,570.9433126956784,571.3577446441947,571.7600854763476,572.1453185554008,572.5087338374466,572.8460834029552,573.1536869002193,573.4283831151346
25.808711083000162,565.8139419169763,565.5184071228006,565.2468613821605,564.9995781369947,564.7771772433097,564.5806073285727,564.4110216557654,564.2696573734814,564.1578222249043,564.0768670653455,564.0279183581172,564.0116251836723,564.0282737036404,564.0780896035195,564.1613407146222,564.2782745143019,564.4291856423162,564.6144918709097,564.8344075891305,565.0882321401509,565.3739475182458,565.6885537799602,566.0286793450994,566.3910439534977,566.7726761817485,567.1708568763431,567.5830550035195,568.0070992433231,568.441417718369,568.8850161628259,569.3370442045831,569.7961755831593,570.2603232809545,570.7267591532033,571.192169461196,571.6526407713735,572.1039006247917,572.5416975792666,572.9620547797005,573.3613800761908,573.7364677777534,574.0844328863337,574.4027170097067,574.6890967707827,574.94159656325
26.382073574999595,561.2134481453471,561.4621614290421,561.7058844235929,561.944946190662,562.1800273395665,562.4121089216217,562.6424101042808,562.872088826712,563.101959985411,563.3325840898987,563.5645468981055,563.7985422076911,564.0352924699014,564.2756023251568,564.5204234546214,564.7705197615546,565.0257501721608,565.2846635119619,565.5448337605403,565.8034728078023,566.05789842446,566.3057592966545,566.5449884254424,566.7737513335617,566.9906323460217,567.1948912698223,567.3864607075675,567.5655336000376,567.7319667334606,567.8850210914022,568.0235085259138,568.145876026428,568.2502219050762,568.334568138479,568.3972732805694,568.4373198879628,568.4544592342256,568.4492481252346,568.423018349076,568.3778770969285,568.31665720734,568.2427591666126,568.159942484758,568.0721240162619,567.9833970223821
