timeStamp,filteredValues
8.37048236999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071571327000129,-2.895475422050585,-3.2059120656036515,-3.5294419066282523,-3.8646749960158724,-4.2098940195147465,-4.563023334944746,-4.92159710131377,-5.282726693513944,-5.643067632441063,-5.998786299552595,-6.345526747101253,-6.678377960570583,-6.991841978185319,-7.279803323728287,-7.535500263185637,-7.75149845283906,-7.919667606155821,-8.031161868970766,-8.076404656726474,-8.04507877359207,-7.9261227007016934,-7.70773400904792,-7.377380921159305,-6.921823113921481,-6.327142922010517,-5.578788166536356,-4.661627895677233,-3.560022382243584,-2.257908776043697,-0.7389038553107696,1.013574640159871,3.0161665827087925,5.285406408390653,7.837536913143765,10.688298371097611,13.85269148071309,17.34471269219514,21.177060539380168,25.360811693635714,29.905065578897634,34.81655653860868,40.09923272991619,45.75380114103142,51.777238387220116,58.1622672426078,64.89679921199878,71.96334384238268,79.33838592086114,86.99173220743124,94.8858299103601,102.975059731573,111.20500699214298,119.51171509593638,127.82092640473101,136.04731648227997,144.09591627366916,151.8679177097917,159.26430829809445,166.18078071675862,172.50267743527058
9.7713915180002,-4.888205937446611,-5.295537041227234,-5.708816834919604,-6.124667458274033,-6.539182300478915,-6.947887673624727,-7.3457046361156415,-7.726911382055964,-8.085106668658392,-8.413174813201678,-8.703252853907925,-8.946700535166045,-9.134073846594566,-9.255102917249156,-9.298675140505587,-9.252824481380706,-9.104727995804279,-8.84071067004743,-8.44625976747722,-7.906049948267613,-7.20398050477078,-6.323226129938028,-5.246302707351504,-3.955149677829587,-2.431230597806612,-0.6556535572233457,1.390686832188309,3.7269441354257538,6.372129718052124,9.34489553055938,12.663288302878943,16.344473433265964,20.404426913229372,24.857593713270322,29.716511165882544,34.991396025659924,40.68969406468409,46.81559127798279,53.369486032217964,60.34742179442328,67.74048043016711,75.53413646560253,83.70757316911332,92.23296182926758,101.07470619005935,110.1886546553355,119.52128359506514,129.00885587966397,138.5765596375752,148.13763317798583,157.59248304670862,166.829990944822,175.73534768165615,184.20217277226655,192.14027172983455,199.47703808815913,206.15686060087344,212.14049273753145,217.40432020595435,221.93976166679744
10.469099799000105,-7.000129960550519,-7.471367728521689,-7.935615817130141,-8.387046968511013,-8.819099687012152,-9.224436740851806,-9.594905494118825,-9.921500750373301,-10.194330864495061,-10.402587958222481,-10.534523156718478,-10.57742784811043,-10.517622054807429,-10.340451093939809,-10.030291793829736,-9.570569623216095,-8.943788179132842,-8.131572566862932,-7.114728290111213,-5.873317350169149,-4.386753327941904,-2.633917290677055,-0.5932964243132308,1.7568526593749123,4.438313956328338,7.472693439828195,10.881169759136487,14.684212278000828,18.90126450495327,23.55039103461473,28.647886215899298,34.20784289247102,40.241679726577516,46.757625823159984,53.7601616207429,61.24941531298194,69.22051441393074,77.66289248517818,86.55955150814228,95.88628091411599,105.61083488222498,115.69207018526636,126.07904760928074,136.71010079828923,147.5118772842348,158.39835745677945,169.2698583107541,180.0142176374292,190.51449684516967,200.66096112235107,210.35868919661368,219.52882004305704,228.10783794501972,236.0468015253947,243.31023329336153,249.8749752370859,255.72948258370707,260.8733784928893,265.31686565234895,269.08008743663703
11.16908167299971,-9.384343174092722,-9.856465309316468,-10.297130675539298,-10.697117350008563,-11.046251787924826,-11.333372255050254,-11.546297014943157,-11.671798305858607,-11.695583236538308,-11.602282826653623,-11.375450515918615,-10.997571565096512,-10.450084871401677,-9.713418819136837,-8.767042882647903,-7.589536791521938,-6.158679155935021,-4.451557531545315,-2.4447019765169817,-0.11424421616398472,2.5638954188590493,5.613791079292321,9.059262289219014,12.923590425514028,17.229198592252725,21.997292749065842,27.24746203369604,32.99723633360728,39.261599313194075,46.05245529588452,53.378048638346044,61.242334521346265,69.64430042298082,78.57723793943734,88.02796508076855,97.97599969887438,108.39268530660382,119.24027122508028,130.47094975540497,142.02585391499764,153.83402021193064,165.8113219563114,177.8593797292592,189.86664450468015,201.71599149337214,213.2965833706025,224.51135516389073,235.2781282614719,245.5287551497344,255.20820081128488,264.27327776425767,272.6913408448384,280.4393624886899,287.50336842722334,293.8781780827119,299.5671037214929,304.58119795021867,308.9384949166477,312.663753521921,315.78828429013214
11.869040221999967,-11.326183002102022,-11.651656885493557,-11.905355019082359,-12.07398893788701,-12.14317168971761,-12.097402885929498,-11.920063012821213,-11.593418439262749,-11.098638659274915,-10.415827410880524,-9.524069413475257,-8.401494563931065,-7.0253615251968675,-5.372162728679179,-3.4177528913693767,-1.1375032185479799,1.4935164792411317,4.50032548277326,7.907787375597625,11.740330464934008,16.021631122609207,20.774257798654244,26.01927353163262,31.775794884284196,38.060505374486446,44.88712165388379,52.26581091402127,60.20255827680626,68.6984832571145,77.74910477497099,87.34355464766894,97.46374001318618,108.08345573006277,119.16744847021864,130.67043497461725,142.53607778165713,154.69592266890584,167.0683030741727,179.55721788544724,192.05337786861529,204.44175858395332,216.61341824518485,228.47293260544063,239.93945415738816,250.94579710643222,261.437453928147,271.371260404505,280.7140151952678,289.4414747015556,297.53770319276214,304.9947225973789,311.81211620279856,317.9961529627378,323.5587334386178,328.51656775189224,332.8905323963848,336.7051291562711,339.9880905211813,342.77008304827854,345.08439036811654
12.569901252999443,-12.397594548910595,-12.383012829234136,-12.238551461785853,-11.946389213311333,-11.487578409694125,-10.842072867198073,-9.988771306083196,-8.905578100844457,-7.569483318221095,-5.956664085306712,-4.04260941376689,-1.802270680362568,0.7897599734915284,3.7590410119122524,7.131040301390785,10.930858978768555,15.182918044828579,19.91060537366909,25.13588089283907,30.87883778681867,37.157217710690155,43.98587817583312,51.3762104894419,59.335506899021354,67.86627591633687,76.96550517726288,86.62387163937301,96.82489943278196,107.54406626653578,118.74785995757495,130.39278739669567,142.4243391005933,154.77591342535297,167.36770553872748,180.10556736989736,192.8820336340561,205.5838516121766,218.10377297191664,230.34795955115175,242.23701023593563,253.7050102464164,264.69850850958665,275.1751398975517,285.10219829183677,294.45558115890753,303.2190855645422,311.38400001706157,318.94864641191333,325.9174388470236,332.2997604550903,338.1090688047654,343.3621769562605,348.07869159616206,352.2806819573994,355.99234622627904,359.2395171473889,362.04932291807745,364.4500935952595,366.47112274793176,368.14223544352467
13.269721687000128,-11.54880729452165,-10.91313526936258,-10.070396421604517,-8.998494608096957,-7.674411785780615,-6.0743083345998246,-4.17364677019833,-1.9473410481989608,0.6300662746955723,3.584196708037089,6.940595975663593,10.724459283003444,14.96031935085998,19.671694897066107,24.880697310575158,30.607593358385756,36.87032189805155,43.68396274146664,51.060156033395224,59.00647077525046,67.52572144549211,76.61523204740014,86.26604735768038,96.4620916602159,107.17927583316055,118.38455431931342,130.03493425406836,142.07643985680542,154.44303611477497,167.0555168074182,179.82036303739378,192.63076731028784,205.3741607851928,217.94400192131934,230.24717837894968,242.20502924126444,253.7523888035759,264.836557540559,275.41591696109685,285.4584942420112,294.94089725710376,303.8475998616874,312.1705217573263,319.90855714716594,327.06661889343366,333.65449927096756,339.6859578232801,345.1779833696165,350.15021156071526,354.6245716738891,358.6249293476842,362.17656698097636,365.30579477038447,368.03980581180804,370.4065066139663,372.43417004012497,374.1510354337788,375.585096401506,376.76407943532723,377.7153329859526
13.969837429000108,-7.60725400813646,-6.001767198272707,-4.095670000922516,-1.863924659442183,0.7188707609657099,3.67827453945263,7.039760951550091,10.828445051474624,15.068770238558152,19.784156296636887,24.996605659256566,30.72626575027197,36.99094538269766,43.80558337256639,51.1816677433173,59.12660416428298,67.64303258873535,76.72809143737108,86.3726291168471,96.56036317485237,107.26698797807649,118.45923246213002,130.09387024772343,142.11668524980757,154.46139683029327,167.04854956447778,179.78437381011176,192.56181214406587,205.26804931189199,217.79630393846156,230.05323388066543,241.95996231075526,253.45112579796123,264.47385001877075,274.98636982357556,284.95659956690156,294.3610743309649,303.18424191289336,311.41804990676167,319.0614820929018,326.1196108431268,332.6024666270493,338.5241351108272,343.9020288743095,348.7563151136426,353.1095729802463,356.9864472067077,360.41313968376886,363.4170318896301,366.0265515117015,368.27101450894816,370.1802895161586,371.7843918525206,373.1131722234351,374.1961089254799,375.0620734761774,375.7390032878418,376.2536812878047,376.631810893969,376.89810606472247
14.67081440199945,0.6111970043874875,3.5599922066388743,6.910512607344797,10.687933212946838,14.916769357060918,19.620525779525565,24.82130395154924,30.5393654886187,36.792649624804945,43.59624289459932,50.96179938567557,58.89691019241977,67.40442102026374,76.48169726948764,86.11983636900824,96.30282764058309,107.00666055669903,118.19838291600729,129.83511120326548,141.862996230952,154.2161480814197,166.81552538575215,179.56779509209824,192.3663577501402,205.09887591661533,217.65906388773757,229.95409059535012,241.90560270960407,253.44876916861054,264.5312527171404,275.1118251329746,285.15893199861256,294.6496275986188,303.56885976405005,311.90904894736434,319.6696156943399,326.85602317827016,333.47863584162906,339.5518046008529,345.09312560983847,350.12285392525473,354.6635457082282,358.7396956055158,362.3772109772222,365.6030158869834,368.44489822287755,370.93133124046716,373.0911164894963,374.95295546565643,376.54511517619625,377.89519655201906,379.0298757756705,379.9745523194623,380.7530169887606,381.3872418078734,381.8973416422737,382.301757611361,382.6173826232278,382.85934952056544,383.0408275300258
15.370881154999552,14.92181227967611,19.627203647845146,24.82979098527951,30.549843152551716,36.80530583452476,43.61127103755887,50.97939714028878,58.91727812731604,67.4277609554647,76.50821038100975,86.14972101829039,96.33627691021131,107.04385947417394,118.23950534780383,129.88031640219512,141.91242502088758,154.26991866481276,166.87372876109674,179.6304900706079,192.43356556344241,205.17057441026745,217.73518129886685,230.0344989167573,241.99011064728322,253.53711470486442,264.6230952973493,275.2067375006433,285.2563917106078,294.74900826055466,303.66942203460434,312.00993136994555,319.76982542499263,326.9544266900177,333.5739496976203,339.64258640170414,345.1777652344347,350.1995651989808,354.73035864811163,358.794449408038,362.4175479315418,365.6263764139422,368.44851725834076,370.9122362001799,373.04612707159356,374.8786855660937,376.4379772115062,377.7514085027441,378.84547128235215,379.74539418093167,380.4748144293866,381.05557189607066,381.5076752566003,381.8495540244729,382.09846725421687,382.27060998333536,382.3807421865546,382.4419117170906,382.4657328767071,382.4626464362618,382.44162757416973
16.07174680800017,37.02605818760028,43.853964189412494,51.24479035060332,59.20600943025187,67.74032255493587,76.84492189162457,86.51070050761788,96.72140971411814,107.4527647757428,118.67150053199836,130.33437922318515,142.38715364699578,154.76348969759178,167.38385336028892,180.15436835586405,192.96783950685554,205.71127948116887,218.27769717407423,230.57349962566866,242.5195145819632,254.05003499061755,265.11179108922994,275.6625668458757,285.6697666958943,295.1093532465864,303.96513586754025,312.2283545509048,319.8972133133371,326.97592991392406,333.4736030455905,339.40330757056785,344.7813649122664,349.6267700642712,353.96084896844343,357.806913021218,361.1897524882802,364.13526185222145,366.6703105638898,368.82259058308153,370.62028775394225,372.0916844275201,373.2648585758265,374.16748836730795,374.82663228896047,375.268418600385,375.5177573774937,375.59817691377907,375.53183426708546,375.3398135216203,375.04258237585344,374.66014787453884,374.2117357589676,373.71544301847536,373.1881801885484,372.6457049492626,372.10256604576085,371.57189819975645,371.06526344753036,370.59283864271134,370.16367024710166
16.771762200999547,67.69034214657252,76.79207321313362,86.4551021429933,96.66322623773704,107.39221189310656,118.60885045748547,130.26996627459272,142.32138003140378,154.69683145732472,167.31686644145566,180.08769475511346,192.90221344458342,205.6475335414421,218.21676834299933,230.51643515082904,242.46747756588948,254.00430962105779,265.0737873982752,275.6338248788061,285.6519599589847,295.10429129110537,303.9747658548569,312.2547616310691,319.9426196368094,327.0426920834178,333.5642078023759,339.5203654972174,344.9276019218633,349.80501643473735,354.17402567007736,358.05801507599443,361.4818290912023,364.47139297831023,367.0535797795398,369.2560537778398,371.1069375086218,372.6344097373253,373.8663996532449,374.83038625934205,375.5531730572916,376.0605718317543,376.37710881546036,376.52585503259235,376.5284306442321,376.40529690823814,376.17620641421007,375.8603524697413,375.4760421785826,375.04034286937883,374.56901850567505,374.0765577265405,373.57611264594897,373.07926026041787,372.5957299442364,372.1334895192275,371.69915426945005,371.298226211154,370.9349720086141,370.61232100346797,370.33206076461187
17.471729267000228,-0.11796302013567339,21.90976957173675,43.85173763681862,65.63011604756463,87.16302661733465,108.36252523219089,129.1326119936559,149.36946026281092,168.9682024944675,187.83403084487998,205.88896373002922,223.07228434389575,239.3390510091854,254.65858333418754,269.01263903510164,282.3935852964303,294.8029831394564,306.25056242135565,316.75352949338804,326.3358594024702,335.0271370171335,342.86124585866156,349.8753128672677,356.1088539275683,361.60309939265045,366.40057121562853,370.5446763925203,374.07915653671955,377.0476847508612,379.49372151323183,381.46035931877907,382.9900015839042,384.1239818010574,384.90228687019015,385.36339236732243,385.54407873128,385.4791611523974,385.2012455187816,384.74061138161375,384.1252710126451,383.3813174962202,382.5334319219788,381.60509003029955,380.61829239208106,379.5932673823308,378.54846323362653,377.5006305235135,376.4648139728929,375.454165192998,374.4797196826563,373.5505304146834,372.674122258668,371.85678023532154,371.10345675673824,370.4176040095247,369.801255126965,369.2552322904194,368.77918061485,368.37147982778583,368.0293115761021
18.169288918999882,3.047010242335139,27.773039729893682,52.33917998823003,76.57275292113312,100.30714124095235,123.39252184202678,145.70225194887783,167.13291916056173,187.6024597876161,207.04825342700613,225.4249120900022,242.7020707311551,258.86260017968806,273.9012222180383,287.8234705833526,300.644651182023,312.38836699451247,323.0849072686606,332.7699097991201,341.4832414630855,349.26807640177606,356.17024343551657,362.2376072468897,367.5193228558517,372.06525414886204,375.92566768616086,379.15093096148956,381.7910599999804,383.8952216126539,385.51135353507124,386.6859094898174,387.46359742180687,387.8870429550472,387.99648969545115,387.8296366205102,387.4216609238518,386.8055385716553,386.0125319748892,385.07238449298654,384.0130452416917,382.8603728844217,381.6381341423386,380.36809785553794,379.0700429793847,377.76159168815633,376.4580104483636,375.1723709855093,373.9160349984919,372.6989752432943,371.5297177834929,370.4152112214483,369.36094622371627,368.3712552423563,367.4496182864408,366.59891645396254,365.82145926676884,365.1187681781287,364.4915558950175,363.94004606134655,363.4641239260681
18.869080080999993,365.17381069587645,365.8358645628213,366.44998393402705,367.01351714935674,367.5246818517338,367.9825881237746,368.3868728860324,368.73724660339394,369.03336905036844,369.2750310180476,369.4625841113656,369.5972713893528,369.6810247420465,369.7160298455392,369.70446944510326,369.64839268887005,369.5496929536529,369.4102692109941,369.2321392527876,369.0173483343411,368.7679682120243,368.48630213508306,368.17502936775736,367.83713854812856,367.4757596001633,367.0940617659341,366.69522904780206,366.2823854444106,365.8584060272073,365.4257293258865,364.9862749392438,364.5415182364685,364.09283771658636,363.64200754953566,363.1913779401657,362.7435695191315,362.3011329780187,361.86649203133584,361.4419726986482,361.02973927022884,360.6315499321099,360.2484765475944,359.8809819917439,359.5293202113306,359.1937728033802,358.8745079423237,358.57136837086847,358.28391254582357,358.0116395021807,357.75422384253795,357.5117030129117,357.28444326300894,357.07286692672903,356.8773345479567,356.69822811756495,356.535824475702,356.39008038622313,356.2607749009491,356.14776593841776,356.0508749402204
19.56883087299957,376.26224023091,375.86859885464264,375.46245809172797,375.04559851973744,374.6190928329726,374.1835585291513,373.73965458313484,373.2884747807447,372.8314035749628,372.36973531711453,371.9044676611507,371.4362169437224,370.96523808924456,370.4916242187574,370.0154544318854,369.53673348537916,369.0554185234693,368.5716486072807,368.0859108141177,367.59899241245114,367.1118290311958,366.62541659335204,366.1407985063428,365.6590006935982,365.18085071186874,364.7067966165675,364.23682968093067,363.7705630181014,363.30758185223056,362.8479381343841,362.392332310507,361.9418086048287,361.4974151887677,361.0601474639232,360.6309775915439,360.21079076409995,359.8001413201915,359.3989733182761,359.0066990771683,358.6226009601784,358.2460702932161,357.8764693367394,357.5129231089527,357.154365225942,356.7997683882904,356.44838597886013,356.0999469812195,355.75463065543687,355.41280363517194,355.07491298798436,354.7415815094324,354.4134942964642,354.09114599703764,353.774934829722,353.4657132846027,353.1652456357197,352.87598184539485,352.60062227814177,352.3423527092854,352.1053326712253
20.27013324299969,367.9743959403772,367.9879443411335,367.98755192330515,367.9709981205559,367.9368860848702,367.8842218005145,367.8121684286148,367.7199238987503,367.6067044683842,367.471909561965,367.3152364567881,367.136588604871,366.93607278287925,366.714200828102,366.4720297187191,366.2110894708752,365.93320871950317,365.64040568523683,365.33485593802436,365.01880944822994,364.6943930656994,364.363413976516,364.02726812363437,363.6870055153062,363.3436680379361,362.99877233667877,362.65448043668596,362.3132843332731,361.97765578621954,361.64997941320615,361.332572083431,361.0276089788565,360.7368693002771,360.46144611471766,360.2018137391941,359.9582178318192,359.7309019827841,359.5199566364631,359.3250970637343,359.14569448341217,358.9809909083634,358.8303241411927,358.693305104808,358.56977393758507,358.4595175288526,358.3621420689281,358.27714693890914,358.2037890645782,358.1408072364141,358.0864926227711,358.03921555122673,357.9978588845474,357.96164882683894,357.9298173296331,357.9015939055755,357.8762838484701,357.85331717847896,357.83236676112756,357.8133735989299,357.79643302518497
20.970255475999693,361.6364714853895,362.0692782971031,362.4724951604922,362.84234960935703,363.1755825643618,363.46957049677457,363.72239886688374,363.9327308155769,364.09976645220837,364.22340861335715,364.30436893634175,364.34406377797296,364.34440987894664,364.30768748812636,364.2364823504574,364.13357902622977,364.00174164528363,363.84349759738484,363.66102808686395,363.45621740956796,363.2309764967919,362.9877132129075,362.72949199970594,362.4597090137091,362.18173390853553,361.898836273973,361.6141996499609,361.3308434012379,361.0513653497857,360.77764958354936,360.51093276075636,360.2521940076214,360.00238213138226,359.76226591196763,359.53221412602386,359.3122293392885,359.10216598224366,358.90195907532467,358.71180573211115,358.53212581472536,358.3632843626681,358.20546931541185,358.05877080018246,357.92305105516607,357.79767443517596,357.68158367052325,357.57383239590206,357.474024215137,357.3821490738226,357.298251042609,357.2224252478285,357.15490087277794,357.0959902940489,357.045875396804,357.0043757361267,356.97104578511306,356.94542765852316,356.9269616211649,356.914733838389,356.9075707274794
21.671203396999772,373.20250285096256,372.6193734257666,372.0269977193336,371.42753358341895,370.8229052001515,370.2150437010907,369.6060646022566,368.99823139449444,368.393815056443,367.7950171229571,367.20396767714846,366.62267073845794,366.05283319013546,365.49569281740384,364.9519494802447,364.42185139639304,363.9055522146642,363.4036115152783,362.91718149152376,362.44770612891057,361.99658420986145,361.56511433537673,361.15452506351915,360.7659106322385,360.399985344054,360.0568012087987,359.7358223377025,359.43632135587666,359.1576117189787,358.898901855144,358.65907793716343,358.43673946525706,358.2304183125792,358.0388077296104,357.86094355831716,357.69616414530424,357.54383168275734,357.4032085976943,357.27353535387863,357.1538988224053,357.04296074674085,356.9390325448327,356.8406065302278,356.74679387656533,356.657160149505,356.57139255448016,356.4892966762942,356.4108796669291,356.3362999727588,356.26565466560226,356.19874905894596,356.1351958577934,356.07477440622273,356.0176159934099,355.96401266935015,355.9141273643956,355.86803357001054,355.82595145255755,355.78820581177894,355.7549984646749
22.371089178999682,372.62198167151536,371.85056819561504,371.09151601327375,370.34691395140527,369.6187201572127,368.90869784577336,368.2184247740592,367.5492489538636,366.9021267976769,366.2774593291053,365.675030550887,365.0941000232415,364.5337654171923,363.9934677708235,363.4731823003734,362.9731211857024,362.4933997670006,362.0339844580904,361.59472559488,361.1752958097224,360.7749471366969,360.3922315755311,360.0250787427101,359.6711960155827,359.3283051971666,358.9940017674752,358.6655436734965,358.33989398725214,358.0139482345171,357.68477304150326,357.3497985014664,357.00679090056883,356.6535886798929,356.28799539901786,355.90787620584604,355.51104710291156,355.09502666234056,354.65713654868347,354.195061036223,353.7073159354654,353.1931178262642,352.65208779953826,352.08428751422514,351.49034453014406,350.87144698229554,350.2291786015022,349.5653386651656,348.88209398660126,348.1823933199482,347.47020990234785,346.7504092884917,346.02851991315947,345.31088051242136,344.60527963367656,343.9211085395334,343.26763200268084,342.65194460013674,342.0797369645862,341.5572855400952,341.0907992090014
23.070768173999568,365.3663893061574,365.1270078878176,364.8756237154358,364.6138861833613,364.34336408329585,364.0653440579244,363.78073405508565,363.4901237548278,363.1941176314019,362.89381325635065,362.59096755631447,362.2876772928363,361.9860250370784,361.6880087712308,361.3955581538528,361.11045785254737,360.8340909571391,360.56714700613446,360.30968805825745,360.0615380174736,359.82250904224077,359.59225090929783,359.3700300910132,359.15476268594466,358.94523181965434,358.740315982693,358.5391705333999,358.34118883757696,358.1457257627099,357.9519771420619,357.75906157352773,357.5658937152411,357.3709186147727,357.17219333021046,356.9679259448111,356.756922322781,356.53843145616,356.31182357901537,356.0765988537731,355.8324836148574,355.57939428850545,355.3172400785391,355.04570912112433,354.76438537360605,354.473126811528,354.17227089638106,353.8624647570973,353.54439785932624,353.2189116855434,352.8876021059949,352.5529362562438,352.21648899357314,351.8770697440091,351.53199222567923,351.1798955522318,350.82164436667074,350.4598231726667,350.09887356268086,349.74576413574556,349.40991942441156
23.771974580999995,365.9473640433569,365.5497169710898,365.1454277402402,364.73595021246433,364.32262663656354,363.9071769244171,363.49187574347025,363.07924363492623,362.6717033821238,362.27151972115456,361.8808253989917,361.50155395737414,361.1351922363745,360.78249711622243,360.443569919166,360.1182536731623,359.80636706413264,359.5075609449734,359.22110415940887,358.945922819926,358.68082365632137,358.4247279005709,358.17685793322784,357.9367031592102,357.70374782422573,357.47735437806574,357.2568487374965,357.0413965951504,356.8297402919179,356.62028248776966,356.4116267050708,356.203025059876,355.99422399451345,355.7851421463264,355.5758781113463,355.3668050373296,355.1585321096878,354.9517039603104,354.7467826383143,354.54415933990106,354.3445264000073,354.14907543382805,353.9593189943103,353.77681344095294,353.60325746327896,353.44108185922823,353.293552305441,353.1629901150282,353.048881721374,352.94912930536776,352.8628510079865,352.7912583250571,352.7366859620366,352.7011920058871,352.6855732298245,352.68931046867505,352.7110562346865,352.7487270329921,352.7990847483029,352.8576407074064
