timeStamp,filteredValues
8.369638047999615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069676282999353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.769739702000152,-4.518443708376569,-4.940198968214064,-5.373712331573326,-5.816261031764323,-6.264624282620269,-6.715042447989267,-7.163175697752076,-7.604062500419285,-8.032078356094223,-8.440895231145792,-8.823442217293247,-9.17186800289485,-9.477505812938023,-9.730841546378937,-9.921485914842714,-10.038151464971785,-10.068635447525411,-9.999809579232041,-9.817617827832596,-9.507083436084987,-9.052326485981169,-8.436593389198379,-7.642299772885898,-6.651088310169661,-5.443903120994973,-4.001082439735315,-2.3024713098348935,-0.32755612092980435,1.9443771514495216,4.53405911137834,7.462025603650671,10.748376960654202,14.412505944552205,18.472792536095128,22.94626378843987,27.848217059754987,33.19180506536541,38.98758135212648,45.243004998141444,51.96190358350516,59.1438937662342,66.7837591357796,74.87078540842465,83.38805347838296,92.31169134946171,101.61008654862006,111.2430612684138,121.16101320380481,131.30402584354457,141.60095285045563,151.96848212122146,162.31018615710784,172.51556650421242,182.4617460995457,192.02313255235097,201.0864068537174,209.55751996144144,217.35545242820336,224.40616715880765,230.64729623106388
10.470649142999719,-7.2775979190019315,-7.827540140921952,-8.378521472778552,-8.925013896701374,-9.460713758765445,-9.97849145611876,-10.470342161732903,-10.927338249253223,-11.33958416139139,-11.696174550640412,-11.985156610570296,-12.193497609274207,-12.307058733287919,-12.310576450013334,-12.187652698750984,-11.920755324185647,-11.49123027075135,-10.879327160773684,-10.064239982554682,-9.024164715384424,-7.73637581543017,-6.177323577995327,-4.322754476006266,-2.147856649837774,0.37256721240320356,3.2638973145829233,6.551462188364345,10.260269785823912,14.41470189591164,19.038169583188047,24.152727407058215,29.778644271520044,35.933928883062904,42.6338079618047,49.89015556243513,57.71087212140631,66.0992121595931,75.0530599399768,84.56415281252306,94.61725247812811,105.1892649751179,116.24831084009767,127.75274762468428,139.65014776538897,151.87623571003007,164.3537892046332,176.99151074355,189.6828763857614,202.30497044473452,214.7199608327706,226.78453924912276,238.3646821000902,249.34508426181088,259.63067330860997,269.1456665883625,277.83288272957304,285.65314100606923,292.5844587223021,298.62111973387215,303.77303287811947
11.170928543999253,-10.203683811124398,-10.814499006684052,-11.40459835038727,-11.96481575082778,-12.484930444112612,-12.953615591429159,-13.358390641299257,-13.685578507581436,-13.920268720892313,-14.046287821639643,-14.046178376734451,-13.90118811860224,-13.591270823539421,-13.095100665818185,-12.390101903138294,-11.452495866804528,-10.25736734494847,-8.778752557605449,-6.989751026700601,-4.862663739988251,-2.3691600935088473,0.5195238302612006,3.832353034357382,7.59822477661065,11.845660466579048,16.602455628531203,21.895285305630207,27.74926234974587,34.187446147260225,41.23029947818361,48.89509139844909,57.195244278195744,66.13962342717284,75.73176809725504,85.96906307675286,96.84185058714145,108.33248276549287,120.41431567078355,133.05064649483094,146.1935964942721,159.78294309395233,173.7449056493277,187.99089050065885,202.4162022091233,216.8987292382132,231.30025869893527,245.4757442810652,259.28788330189974,272.61635515268,285.35912907822717,297.4313041452372,308.7641936383248,319.3044881645729,329.01320291845894,337.864362005287,345.8438112529013,352.9485960304666,359.18660446657805,364.57578186325986,369.14317025942876
11.8717837589993,-12.732588749208132,-13.240443401179647,-13.687253681372445,-14.059335065271817,-14.341739060348742,-14.518219443752216,-14.571206864135112,-14.481793313175736,-14.229728094420892,-13.793427040502415,-13.149996853497516,-12.275276565981343,-11.143898240751842,-9.729369143701366,-8.004177735079669,-5.939925927445321,-3.5074901517270263,-0.677213853576033,2.580865892085379,6.296754912640051,10.500198853134087,15.220337710935844,20.485315251269498,26.321840623368352,32.754699591456415,39.80621292994373,47.49563971277112,55.8385234576472,64.84597937207724,74.5239212948677,84.87222733964002,95.88384373136763,107.54382688871476,119.82832444970168,132.7034966716373,146.12438046396605,160.03369924015482,174.3606228072672,189.0194826544038,203.90844925830564,218.9081794001911,233.88308784873914,248.69056727712044,263.195512104424,277.2794983182684,290.84202701340365,303.79929432910103,316.0831998858156,327.6404279038071,338.4313064050916,348.4283974015216,357.61520956676105,365.98545847607215,373.5425750280388,380.29878552170373,386.2738383508128,391.49399549873146,395.99157063690865,399.80467574455315,402.97671027333155
12.571603554999456,-14.687316861102085,-14.906950064821155,-15.005497320220858,-14.963938626432737,-14.761870973275224,-14.377513134203573,-13.787725386062359,-12.968046171650348,-11.892747846118795,-10.534913769741282,-8.866539125843577,-6.858657951683364,-4.481498969620347,-1.7046728935850615,1.5026060410310667,5.171261520299396,9.332056728727203,14.015253210590373,19.250224182775764,25.065019514843705,31.485879676517214,38.53669607770814,46.23841539622131,54.60838570839203,63.65964251328637,73.40013307710421,83.83187792662139,94.95006879458343,106.74210287171675,119.18655385531224,132.2520810090306,145.89627826849684,160.06446634809495,174.68843183165293,189.6851183686524,204.955276353064,220.38207883827388,235.83235780557052,251.16578442272782,266.2493487610368,280.9664908186313,295.2182903931175,308.92217831618314,322.0108810072035,334.431432417155,346.14395869085126,357.12018842136564,367.34208001680184,376.8009913444514,385.4970924142126,393.43834479750035,400.63912304995824,407.11905042175033,412.9022501388852,418.0167963376316,422.49417145792665,426.3687911831693,429.6776461201629,432.4599528749013,434.75678796527
13.271751700000095,-14.823097563838644,-14.449911970140803,-13.872210928649126,-13.065544193015908,-12.004187563094433,-10.661218772604975,-9.00861701633612,-7.0173886052520595,-4.65772133839057,-1.8991702691950105,1.2891223817363677,4.938170358489771,9.078846700752901,13.741544415699288,18.95579164773369,24.74981854954973,31.150073140272596,38.180683559014554,45.86286428967678,54.21426415024416,63.248254112317866,72.97315334959394,83.39139231298117,94.49861210075892,106.28269994041636,118.72276123046012,131.7880293114169,145.43671495133026,159.61479844798623,174.25476827343957,189.27431132141933,204.57496106976384,220.04071134259777,235.5392497173062,250.93113413697242,266.0842681175726,280.88302631586726,295.2294379166672,309.0418902659023,322.2540646189485,334.8139379873607,346.68255632407556,357.8325318341538,368.2466558466489,377.91705233149077,386.84457274687793,395.0377558432928,402.511427630258,409.28551373715834,415.3842654108582,420.8356832053436,425.6709451586977,429.9238542533963,433.6302907235558,436.8276950415932,439.55466509745344,441.85051943593965,443.7548345731309,445.30727686943777,446.5476327031883
13.972821577000104,-12.21655892376739,-10.89539306430035,-9.265420858725822,-7.297538135069662,-4.961798396459346,-2.2275964318832076,0.9361139793086313,4.560565445225025,8.676882558511814,13.315744834205123,18.50700412185526,24.27925366873812,30.659346089850672,37.671857619298194,45.3384961813491,53.67745103282526,62.70268199680393,72.42314663622994,82.84196411055207,93.95551492463402,105.75247632278968,118.21279370776587,131.30658918077265,144.99300911013378,159.2190135485825,173.91811133826283,189.0090458734544,204.39443773889315,219.95939181082548,235.5727227654939,251.09612245320398,266.39862442332543,281.3657172616627,295.90051409479895,309.92244058533566,323.3661531878356,336.1805215532787,348.32738023269326,359.78000238536845,370.5216868553042,380.5448836397785,389.8505583898273,398.4471195399684,406.3489832642249,413.575348503461,420.1493833464395,426.09760688895443,431.4492734685842,436.2357742102689,440.4900416266007,444.2459833308347,447.5380286510108,450.4006403402048,452.8678229420684,454.9729950397618,456.7491412211544,458.2287429383433,459.44342733588473,460.4237593272674,461.19931289932026
14.67282820499986,-5.056198170621424,-2.330526666993145,0.8244464991576139,4.440013301418929,8.547368045053991,13.177271124338965,18.359667260849935,24.123255391988266,30.495007456802874,37.49963344389245,45.15899022857735,53.49143193858798,62.511099854419584,72.2271501776544,82.64291839353453,93.7550194186191,105.55238326632505,118.01522658845597,131.11396116540723,144.80804122750482,159.04475240069044,173.7579460871272,188.86672422062964,204.27408058311627,219.86550623608292,235.51021297731475,251.07029824532097,266.41520672018635,281.4308402448535,296.0207233835274,310.1046869030396,323.61778090909075,336.50925148790475,348.74128596777285,360.28747947133417,371.13141408991277,381.26577567434396,390.69170885625863,399.4177338757553,407.45830039641936,414.83255054286565,421.56349244066655,427.6773683888754,433.2030245781369,438.171297315891,442.6144015410629,446.56534773836614,450.05747110783557,453.123925268487,455.7971721574144,458.10883547450686,460.0898336493753,461.7703495500874,463.1796572218774,464.3460980287066,465.2971340386727,466.05923295366506,466.6576630698781,467.1164446879805,467.4584093357973
15.369149455999832,8.607592419674017,13.242643912527775,18.430279734499237,24.199158354504505,30.576204702100668,37.58607472766983,45.25056375184691,53.5879563484645,62.612315772887044,72.33271127549762,82.75238203386704,93.86783690251004,105.66788972196467,118.13263055513683,131.2323339343699,144.92630601343038,159.16167343033834,173.8721177053336,188.97656012860165,204.37780333968325,219.96113716928053,235.5955626713584,251.14295778663268,266.472539905618,281.469976975531,296.0385544887309,310.0978606601296,323.5827015475462,336.44207998790984,348.6379434862809,360.14365375093934,370.9425692279308,381.0271656509606,390.39839524114024,399.06460815177917,407.0401113567846,414.3439372333605,420.99902313182395,427.03158607263236,432.47049948986466,437.3466869846784,441.69251886826396,445.54123759596905,448.92649593342594,451.88186011168455,454.44030960281566,456.63410082750306,458.4949107228162,460.05381733068083,461.34113762447396,462.3864148632137,463.21848321724747,463.86530597955885,464.353561550379,464.7082639972104,464.95256621103573,465.10765075240545,465.1926830987343,465.2248426958228,465.2193374383194
16.070329036999283,30.54741038525526,37.55703445881963,45.22154046699338,53.559251903029704,62.5842736152691,72.30571908917618,82.7268743161334,93.84429744380337,105.64685394546547,118.11468767171068,131.21812886318216,144.9165410135822,159.15710938372982,173.8735749856659,188.9849189860208,204.394003725082,219.98617791675605,235.63049995182493,251.1889027401695,266.5306553548622,281.5414731173757,296.12468345685335,310.19990984653634,323.70198556749915,336.57993116939315,348.7957007627168,360.32264983429536,371.14411593882744,381.2525372830511,390.64880983905897,399.34120658552735,407.34393408073197,414.67589862529525,421.3598833168943,427.4219201488135,432.89066408598893,437.7967840993233,442.1723569581493,446.05028990621906,449.4638560893632,452.44619502298804,455.02980976615345,457.2464281533838,459.1271440566331,460.70239588697547,462.00180260753604,463.0541496064441,463.88745223841806,464.52879341932925,465.0039095372816,465.33681156383955,465.5495894733822,465.6623514566738,465.69338269764694,465.6594986942604,465.57622680476385,465.4576813425991,465.31648960957045,465.163952762018,465.0101393860601
16.770305532999373,62.59863771750126,72.32274637493715,82.74678515026844,93.86731521673018,105.67320321910519,118.14459203766482,131.25180849246024,144.95420987728934,159.19897212445528,173.91982341990374,189.03572821883506,204.4495278594342,220.04654534147897,235.69580819419107,251.25921287140403,266.6059859398281,281.62179370305665,296.20990759821626,310.2898876729164,323.7964958978565,336.6786731906841,348.89828529224604,360.4285901943085,371.2528184798047,381.36329160120675,390.760778743471,399.4534158811441,407.4552622452528,414.78506647061204,421.46544373942504,427.52224808765385,432.98394682334737,437.8810120541683,442.2453151413507,446.10955022366494,449.50677069851434,452.4698909680175,455.03118513710746,457.22215003557454,459.07364855759306,460.61589054959705,461.87827153929777,462.8893616756648,463.67697270902704,464.2679994154136,464.68800974734694,464.9608706119463,465.1085573997005,465.1510987631037,465.1067414245029,464.9923100011058,464.8233955317408,464.6142033027541,464.3774057831493,464.1243003075893,463.8650041039704,463.60836151342255,463.3618171178221,463.13156648381283,462.9227291793566
17.47113484500005,0.27907732850976485,24.608347039475394,48.87963501025612,73.04196097488565,97.03982350008971,120.81096514435563,144.28415315897564,167.37698159880148,189.9937015405636,212.02573200289177,233.36017328635052,253.89367595598048,273.54101480255457,292.2357726048131,309.92859332721304,326.5857137216654,342.18760434818535,356.7274222566144,370.20922512244863,382.6463353120105,394.0602760605487,404.47997763167564,413.9405743706454,422.4818652650524,430.1470077880009,436.9816439594864,443.033240534595,448.35044813693014,452.9824923338962,456.97858060213355,460.38734958954893,463.25643495465647,465.6320146132766,467.55835572739767,469.0777315777011,470.23062320025036,471.0557620176197,471.5900328637648,471.86852898039035,471.924686117408,471.79019153446524,471.4946416618511,471.0652348747307,470.52664712793245,469.9010416389303,469.20829714529356,468.4664295239579,467.69184030292405,466.899222549682,466.1014698687286,465.3098880990329,464.5344422851824,463.78378900367386,463.06537670496425,462.3857116516343,461.75048780342195,461.1645279536221,460.63178445251305,460.1554974577763,459.7383019905319
18.171251779999693,0.6456909739132853,29.634457077942507,58.468845628096524,86.99975861537179,115.07269791668723,142.5277753730111,169.20772326367234,194.97126317363032,219.70118672150792,243.30455650567905,265.71048988691484,286.86823705354186,306.74538639838,325.3259010427319,342.60793751260235,358.60183591204435,373.32870434097094,386.8192957182809,399.1124979764913,410.2535100868905,420.2922733558526,429.28235644018,437.2800753730612,444.34365269524767,450.53242787790356,455.9061021074362,460.52404090972,464.44471592941915,467.7251357068994,470.42029478933733,472.5830063191551,474.26403199083495,475.51206463372665,476.37358187095055,476.8928615120176,477.1120849253117,477.0712233383525,476.8076800153599,476.35597399970044,475.747612445952,475.01110205149337,474.1721834812491,473.2542629852536,472.2786741963728,471.26460009271835,470.22900039967175,469.18684360575764,468.1513757886404,467.13417599253535,466.1452805127662,465.1934733960898,464.28644126677955,463.43072799599435,462.63172579005527,461.8937773288875,461.2201685276256,460.61303466937426,460.07348055640466,459.60181030246525,459.19751940648564
18.871121434999623,-0.18802720458664357,31.140691044914206,62.19272193273688,92.72299100374624,122.52038506169323,151.4075160680307,179.2380395911726,205.89424709375174,231.28477209733197,255.3421202832801,278.01998001759404,299.2907074330258,319.1434129569367,337.58235098606866,354.624936659937,370.29946466751585,384.64310153739024,397.7003514448889,409.5217780301273,420.16278717936456,429.68248350622,438.142583880264,445.6064115174812,452.1380517759446,457.8015191459538,462.6599642636347,466.77528545359104,470.2080579466509,473.017335198335,475.26033985781635,476.99233409314144,478.266594530593,479.13418574491766,479.6435042277513,479.8398774991352,479.7653643728135,479.45870588770066,478.95550982487447,478.2886420643803,477.48845685735944,476.5826951235454,475.59639521483786,474.55211452750666,473.47019341170756,472.36881041710285,471.26411057339936,470.1705034031337,469.10082821068283,468.06632164362975,467.07662362437395,466.13989584801203,465.2628320253923,464.4505301778735,463.7064925923964,463.0328339890477,462.4304950065477,461.89931032635326,461.438018156814,461.0443326286227,460.715032915479
19.572302912999476,459.3491118703412,458.8348613473005,458.3120615925619,457.78210795364646,457.2468417832578,456.7085936398339,456.1698912854989,455.6332200380299,455.1012577374441,454.577283138983,454.0650803344017,453.56841413918164,453.09064907673456,452.63471418924144,452.20319922969003,451.7983909737029,451.4222667720048,451.07643355718164,450.76204106168626,450.4797559140016,450.2296518215399,450.01105050831086,449.8226838044604,449.66309591873596,449.53084614676567,449.42453529035544,449.34295107975186,449.28526327234493,449.25096758382654,449.2395553814948,449.25019857400866,449.28160023288416,449.33196472976005,449.3991743226031,449.4811491991662,449.5760265480138,449.68199100546957,449.79710390561,449.9194324565171,450.04721279379896,450.17879822261335,450.3126763987908,450.44765398733216,450.58290798256456,450.7178401361726,450.8519718613527,450.98495491015507,451.11647794487675,451.2460401028473,451.3728578164507,451.495985963324,451.61445085306275,451.72729095775816,451.83363858590906,451.93282522262524,452.0243312007561,452.10767815376664,452.1824784389738,452.2485316116711,452.30575963350407
20.272287132999736,460.70669120077923,459.9392495118072,459.1770552411754,458.4239994908738,457.683887095264,456.96086499890293,456.2593459121555,455.5835021009294,454.93690188254004,454.32249101880666,453.74270454130635,453.19951774510463,452.69445348545963,452.228534019358,451.8022061903292,451.4153266770359,451.0670625787894,450.75574208054127,450.4790256779554,450.2343170851921,450.01897417709773,449.83034334623187,449.66591267756127,449.523514730095,449.40127820146495,449.2973055286094,449.2093659850798,449.1347549384995,449.07027318168133,449.0124134005039,448.95773091637034,448.9030344017431,448.845229042956,448.78115969985646,448.70775530332475,448.62220855361846,448.52194233540905,448.40464669588823,448.26848500945766,448.11216858614836,447.9348362284769,447.7359761469445,447.51546555434146,447.27350806145677,447.01043995122956,446.7266715439871,446.42284464959266,446.1000035005985,445.7596749250242,445.4039907696189,445.03583506421705,444.65883631213296,444.2772277896748,443.89565654950115,443.5189986191265,443.1522436347282,442.8003095653703,442.467844948648,442.15935386339555,441.879458004939
20.972238446999654,459.36635260888045,458.57740683909526,457.8010508099771,457.0432378836379,456.3091750432649,455.6033118006167,454.9294600506186,454.2908534697562,453.69016346488064,453.1294597973572,452.61014457424204,452.13294622958034,451.6978286801124,451.3038503168196,450.9493432387424,450.6323317837174,450.35075064518173,450.10248589767673,449.88553428015837,449.69821147613095,449.53910861925436,449.40677403261947,449.2994097192017,449.214733225573,449.1499587521897,449.10198453418,449.06776359213126,449.044493513817,449.02945770428073,449.01986561790636,449.01299317863294,449.0063574176865,448.99767671279807,448.9849004455393,448.96640667326494,448.94106704918875,448.908115475868,448.86705788796036,448.8176984761712,448.7600624739688,448.6941865915421,448.6200433268976,448.5376801784468,448.44737119456784,448.3496766746902,448.2455441050285,448.1364329100682,448.02428351545785,447.91135373838205,447.80000335755744,447.69248453821695,447.59080156518144,447.49656444516256,447.41092301117396,447.3346392574803,447.2680547225164,447.21108596199144,447.16346221627515,447.1248232973328,447.0944925174679
21.672784202999537,450.9202119254032,450.75597730543404,450.5937352954971,450.4359097167735,450.2847650325541,450.14232247132145,450.0102523926637,449.88982952553334,449.78180624009246,449.6862384656509,449.60263458965125,449.53034630137984,449.4687615619117,449.4173229011737,449.3756662577139,449.3438109570146,449.32209990605827,449.3108668553386,449.31012008428684,449.3193929674554,449.3377151280415,449.363791034989,449.3963629754715,449.4343938967991,449.47690238980306,449.52279716414785,449.5710120613185,449.6206754775559,449.671065427429,449.7216339157048,449.77219906982776,449.8230041276517,449.87457963262284,449.9276461055707,449.983132385286,450.04208964735767,450.1054720820094,450.1740503662809,450.2485388704517,450.3297339608333,450.41855915234316,450.5161501462912,450.623962301587,450.7437210183913,450.8772380515283,451.0261746266428,451.19180907676406,451.37487251811734,451.57537721761526,451.7925244039708,452.0247494000267,452.2696610754319,452.52404360330036,452.78422168939346,453.04637285856643,453.306451452463,453.5602108414257,453.8035267848357,454.0324204237329,454.2426886874102
22.373046005000106,442.0359351397311,442.58562914359106,443.12686464912406,443.65732572065133,444.17481249760675,444.6770069778686,445.1615641049623,445.6264473453135,446.07006911124716,446.4912593615954,446.88935768814105,447.26435954262024,447.6168157114607,447.94746189354584,448.2568677194677,448.54525563399704,448.8124432978392,449.0579963024383,449.2815680578591,449.48306226911785,449.6624501895923,449.81958991566523,449.9543486808387,450.06676193426586,450.15698034844024,450.2252883400802,450.2722924759872,450.29897878160955,450.306575231583,450.29645662260594,450.27016695614736,450.22933927968677,450.1754839099921,450.1099111195528,450.0338691741398,449.9486950331535,449.85587341615826,449.75713722033356,449.6545917843696,449.55068342175366,449.44803517973764,449.34923062931097,449.2566033277627,449.1720953862514,449.09710969604436,449.03244245212574,448.9783537218526,448.9345329089211,448.9001269261021,448.87413205141013,448.8557328324253,448.8442524441343,448.8391254867879,448.8400148240785,448.84668474968277,448.85870575606174,448.87534976268427,448.89567006084974,448.9185345409777,448.94254283913375
23.0739363269995,443.82104826315634,444.2059328584977,444.5937068022731,444.98059376156425,445.36331806262444,445.73908059203376,446.10565659762,446.4615461944579,446.805876827781,447.13803468642413,447.4573145369758,447.76273852529397,448.05299771950905,448.3266032994632,448.5822243570069,448.818847820259,449.0355927817253,449.2315265794582,449.40578366855266,449.5577211413081,449.68686210881384,449.79291059098114,449.8759363450781,449.93642870441147,449.97515575629154,449.9930661057895,449.99130839551043,449.97114856968085,449.93375584278533,449.88012348796684,449.8112053648378,449.7280655277843,449.6319366454761,449.5243202416134,449.4071112757842,449.2825675087915,449.1531466281802,449.0212919566875,448.88922440042114,448.75880408205825,448.6313862230142,448.50775792070453,448.3882135727958,448.2725257993257,448.1599796727198,448.04977122238273,447.9413535654813,447.8343950504562,447.7287603745279,447.62463624315325,447.5224138192432,447.4224031870956,447.3247675669457,447.2296714670185,447.1373823160275,447.04831398128795,446.96308738246734,446.88250398581084,446.8074726346954,446.73905169418157
23.773886566999863,451.80887609026917,451.7566725846152,451.6957086556544,451.6282231114369,451.5565642633259,451.4828603944904,451.4087079873675,451.3350280010576,451.26204375790195,451.1894671666814,451.11687010335015,451.0438763496688,450.9700062845527,450.8945216169408,450.81657115899355,450.7353714787073,450.6501736422078,450.56029970467785,450.4653474041662,450.365262164371,450.2602127784032,450.15050806963774,450.03662975468364,449.919161555394,449.7985855813611,449.6752121608013,449.5493241026832,449.4213327940639,449.29184192518466,449.16175191254626,449.0323875968893,448.90546971595376,448.78295318044525,448.6668130256047,448.55883574173185,448.4604794723458,448.37272768422787,448.2960229927914,448.23033892923826,448.175146532449,448.1294436055464,448.0921476319672,448.06243572951905,448.0396960550382,448.0235016467825,448.0137282988001,448.0104287424496,448.01353838920124,448.02280040236144,448.03790431972493,448.05857780943506,448.08462000866103,448.11591698088887,448.1523004110005,448.19333057948074,448.23823513923895,448.2860153134896,448.3355228081197,448.3853744162032,448.43386647344306
24.4740588629993,441.0835108118773,441.85038812122934,442.59555557680227,443.31537568455275,444.0063305994631,444.6651350445276,445.2890370901445,445.8759424750857,446.4241948821699,446.932359619519,447.3993118179931,447.8243630510422,448.20717761508365,448.54776212289744,448.84662682819476,449.10481772606994,449.32375571869113,449.50512004211765,449.65085106486686,449.76305237964755,449.8437630758839,449.894866231313,449.9182144623231,449.91576979222697,449.88965348541205,449.8422387746415,449.77626891844847,449.6948209525616,449.60113803280257,449.4984111165357,449.3895675669264,449.2771300562261,449.1630702667426,449.0487439743672,448.9349652095506,448.8219762940061,448.70948151509083,448.597045361076,448.48443863011585,448.37159676533383,448.25860134786717,448.14580629107496,448.0337209636123,447.922725450811,447.8130056792848,447.70470258512125,447.598014866454,447.4932437277142,447.3908201072148,447.2911754602048,447.194537087719,447.1008794786003,447.0100432207901,446.92184206791075,446.8361350211569,446.75303706379566,446.67307177839854,446.59698224422556,446.5255647841486,446.45987274678197
