timeStamp,filteredValues
8.368262207000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06844821300001,-1.9226569601446495,-2.128793461551579,-2.343624123184316,-2.566225989417894,-2.795458727243867,-3.0299440663256934,-3.2680446360575077,-3.5078423282327593,-3.7471163379436287,-3.9833210613430903,-4.213564056937575,-4.4345843071513436,-4.642731049006638,-4.833943476867187,-5.003731656242313,-5.147159025562452,-5.25882690250031,-5.332861452676381,-5.362903621265499,-5.342102571882612,-5.263113221894569,-5.118098508653585,-4.898737066695814,-4.596237041254838,-4.201356808001805,-3.7044334121710945,-3.0954195815212713,-2.363930206198946,-1.49929921372232,-0.49064779810338544,0.6730350123810669,2.002798445131784,3.509621715624214,5.204290384124274,7.097256325781434,9.19848032184883,11.517256311483711,14.062016389905487,16.84011570132911,19.857596455828393,23.118930399975113,26.626739193673984,30.38149229205999,34.38118210368261,38.62097639654582,43.09284815399853,47.78518334507352,52.68236737072982,57.76435128059512,63.006199226190716,68.37761902810719,73.84247818790365,79.35830817216859,84.87580033753224,90.33829745251849,95.68273805473729,100.84351149512557,105.75487138312556,110.34755544948727,114.5454286673352
9.769578717000059,-3.156316894390771,-3.416752707786519,-3.6806728615680746,-3.9458734971813074,-4.209809869641969,-4.469571908005307,-4.7218599098197975,-4.962960640160401,-5.188724141897552,-5.39454160211793,-5.5753246600042425,-5.725486583904177,-5.838925789637854,-5.909012218133431,-5.928577138023003,-5.889906987608734,-5.784741920302681,-5.604279767876834,-5.339186186194603,-4.979611798027185,-4.51521719651339,-3.9352067201491066,-3.2283719551628645,-2.3831459629323133,-1.3876692678204012,-0.22986867346462114,1.1024499979525824,2.621494129778422,4.339360374128986,6.267893429638075,8.418526420114597,10.802101784689995,13.428671629050996,16.307276543000757,19.445701963772745,22.850211259226743,26.525254822360345,30.473154610622238,34.6937637325304,39.18410088234497,43.93795965332328,48.94549302371208,54.192773609423,59.661330615577036,65.32766479802095,71.16274316765225,77.13147563695763,83.1921763214257,89.29601277008754,95.38644701076242,101.39867295773128,107.2605080922736,112.89764488636612,118.24179839908433,123.23593437831512,127.83510815004324,132.0058306231809,135.72557451120346,138.98250491876163,141.77520489389983
10.46934720399986,-4.605018166231224,-4.91333559408951,-5.21682169927022,-5.511628149191656,-5.793423939929639,-6.057368297917173,-6.298084810022098,-6.509637231451947,-6.6855074704573525,-6.818576300544439,-6.90110740465894,-6.924735411315022,-6.880458639599073,-6.758637328010541,-6.5489981807697655,-6.240646124015941,-5.822084222649257,-5.2812427657695515,-4.605518583971165,-3.781825714318451,-2.7966585776988637,-1.636168877377433,-0.28625746579730027,1.2673175422867065,3.038815109778106,5.042366757344071,7.291811869979501,9.80051152908843,12.58113959718711,15.645449827676789,19.004017836880124,22.665956861900366,26.638606338170586,30.92719246723378,35.53446011084399,40.46027554448978,45.70119983456067,51.25003287129158,57.09532839703888,63.2208807190658,69.60518419051597,76.22086698523395,83.03410118405331,90.0039917344725,97.08194744444566,104.21103782625785,111.32534031976519,118.35073584595787,125.21005826897951,131.83113438018842,138.15189900655636,144.1211158909491,149.6976269310271,154.84973189113782,159.55471978946306,163.79831763223314,167.57407019844237,170.88295896010172,173.73322602874248,176.14005579866156
11.169484255000043,-6.170486575820646,-6.479854491817069,-6.768391064419779,-7.030023182563867,-7.258052233652284,-7.445130186789402,-7.583238817697481,-7.663672756699301,-7.677027103032482,-7.613190412178715,-7.461343927418297,-7.209967991956646,-6.846856643133473,-6.359141454749239,-5.733325756666656,-4.955330421708091,-4.010552467509015,-2.8839377743293406,-1.5600692676794488,-0.023271955676663403,1.7422637561231804,3.7523390266377072,6.022582360581259,8.568262753628948,11.404078762886705,14.54392209853738,18.000614386534746,21.785615828172766,25.90870458274749,30.37762582695124,35.19770960179836,40.37145674757932,45.89809245245701,51.77308720379999,57.98764523617953,64.52816091914386,71.37564392441908,78.50511445902093,85.88497035076585,93.47632832859252,101.23234245452609,109.09750333939921,117.00692251266918,124.88705976860692,132.6607989743934,140.2554089035161,147.6075736957954,154.66402364717624,161.3806890360075,167.72197929289337,173.66020899064816,179.17493669128865,184.25219609453725,188.88385291414403,193.0671408920892,196.80432563835842,200.10247920567014,202.97320315130193,205.43220684483103,207.49897146487086
11.870025847999841,-7.467060855423185,-7.68037999496024,-7.846205240725113,-7.955764742924832,-7.999562704982746,-7.967369678074061,-7.848218979091274,-7.63041017944352,-7.301520680033731,-6.848426455327336,-6.257333115874049,-5.513818503118063,-4.60288809187313,-3.5090445333769056,-2.216372724184911,-0.7086418320066106,1.0305742525152235,3.017756540697608,5.2692791328386015,7.801224448731098,10.629173993996291,13.76797318270598,17.2314687843483,21.032217632620394,25.1811653273357,29.687293781569828,34.5572366168103,39.79486159219976,45.400819472938345,51.372059000581245,57.701307927427834,64.37652042157414,71.38029154161748,78.68923992355647,86.27336032015045,94.09534818780955,102.10989913074702,110.26298668919776,118.49112270028937,126.72205791763497,134.87982824675345,142.89268304153714,150.69807995792587,158.24327697876979,165.48444424677206,172.3858979656757,178.9194778261115,185.06383400392207,190.8036032218092,196.1287073872795,201.03382834900452,205.51800764211941,209.5843601585558,213.23977452060006,216.4945304337577,219.36195972257835,221.85817905047503,224.00180050225595,225.8136532750578,227.31660736624343
12.57029127199985,-8.186296876547924,-8.176289651790984,-8.080468760858817,-7.887063260658409,-7.583558481758122,-7.156714516994649,-6.592594938756766,-5.876606969620314,-4.993554394975751,-3.9277045664770878,-2.6628709003663924,-1.1825123236839552,0.5301488373764691,2.4919890007363703,4.719823956109675,7.230226421725494,10.03931898141579,13.162540877035418,16.614387174074555,20.40811888287948,24.55544270667241,29.06615920323967,33.94777829254762,39.205101220564806,44.83976830323324,50.84977202693667,57.22893537611735,63.966355598088484,71.04581400278217,78.44515283434431,86.13562074526405,94.08118895513078,102.23784078803078,110.55283795771133,118.96396771038965,127.40022839260386,135.786858683807,144.0532468241852,152.13790422336595,159.98903395952254,167.5636167092786,174.82661628226091,181.7503261429765,188.31362290929147,194.50110627789152,200.30235887040342,205.71137954751816,210.72613909497647,215.34824728279628,219.58260417724182,223.43696612325968,226.92155328755328,230.04873278691332,232.83272438307986,235.28933918747023,237.43570377156283,239.28998559395387,240.871239707266,242.1993056203596,243.29461365742952
13.270108046999667,-7.649166031295299,-7.231910923825025,-6.678030385827789,-5.972922712377975,-5.101374820425743,-4.0476282455209365,-2.7954605760091304,-1.328283780149726,0.37073907621503555,2.318557190806632,4.5320739121130735,7.027965590487385,9.82247583629332,12.931183650408357,16.368743933675084,20.14859894471315,24.282659362419967,28.780953723185206,33.6512451461314,38.89861443549221,44.525008860572406,50.52875616370275,56.90404363837555,63.64036245652889,70.72191780895871,78.12700585927726,85.82735900285066,93.78746147078617,101.96383792821251,110.30431838852036,118.74728350337588,127.2223477433666,135.6553856541418,143.97643746161444,152.12467835317682,160.0489818842641,167.706999989439,175.06436171003526,182.0940119591925,188.77545625231957,195.09389079344842,201.03945135337796,206.6066344322207,211.79383955955396,216.60302168809417,221.0393265213716,225.1106391619074,228.82717294812107,232.20113249352914,235.2463979110731,237.97824068195277,240.41302359726345,242.56786600986428,244.4603423461518,246.10825281858425,247.52949944687342,248.74199629594435,249.76349074073477,250.6113809189774,251.30266663573622
13.971094588999676,-5.1365352063310254,-4.087238128021477,-2.8397730130799275,-1.3775409560822354,0.3163099653195274,2.2587485087282566,4.46670263221575,6.956878842425441,9.745556966413675,12.848358809723326,16.279989203902808,20.053948008894086,24.182211721969086,28.674883457880462,33.539810207419094,38.78216645655938,44.40400345884594,50.403763702737294,56.77576040644211,63.509622208571514,70.589703606909,77.99446213297367,85.69580373997339,93.65839842927006,101.83896874852803,110.18555446601506,118.63675746255646,127.12242433659641,135.5686718867703,143.90579172409545,152.07321831834676,160.0200909047296,167.70433170608413,175.09184255813943,182.15584123371897,188.87610336878697,195.23808935566092,201.232189614425,206.85314171086017,212.09956815069953,216.9736237840142,221.48062563979022,225.62859555894252,229.42784247840788,232.89061836751932,236.0307947909765,238.86357055375757,241.40516285744377,243.67246321252009,245.6827260702404,247.45332913645737,249.00163850544573,250.34494228612408,251.5003585165222,252.48469840755487,253.31433542433473,254.0051191665061,254.57230938563285,255.03049973780512,255.39355301173958
14.671180727999854,0.23594218388737787,2.170417458351264,4.370135293681445,6.851846547252645,9.631884349492323,12.72593354333408,16.148772528904438,19.913986072992472,24.03364772813196,28.517970618062165,33.374925487735155,38.60982508982729,44.22487418891345,50.21868471218232,56.58575586498177,63.315919363798955,70.39375032172967,77.79794475528688,85.50066516970092,93.46685622574114,101.6535330974711,110.00904579998081,118.47232350151492,126.9735562867497,135.43921950535474,143.79997692619307,151.99564696859164,159.97576240241767,167.69864593674347,175.1306037482992,182.24525820867345,189.02278567587675,195.4490386783187,201.51478586534506,207.2151231565855,212.5490048851734,217.51888383576744,222.13033296704978,226.39157915973345,230.3130758194344,233.90714831707126,237.18765922821643,240.1697038204711,242.8692882197305,245.3029715100918,247.48753975117836,249.43975090673916,251.1761838666369,252.7131552927641,254.06661015840527,255.25196711286537,256.28396928905033,257.1766085825086,257.94315676491607,258.59621532323206,259.1476728317844,259.60866129151105,259.9895971492025,260.3001612778747,260.5491706550749
15.372068741000021,9.726546973871333,12.8296332069236,16.26178340081914,20.036527056454677,24.16587198562687,28.659954217056743,33.526655153303594,38.77118505770636,44.3956321608257,50.39847692479701,56.77407129471545,63.51208310187127,70.59690616756436,78.00703709155988,85.71442019915827,93.6837626684045,101.87182246707738,110.22667240051209,118.6869443085052,127.18251090372976,135.639510413325,143.9882502733895,152.1681741790016,160.12842291446128,167.8269114181824,175.22952416966413,182.3094501951751,189.0464235967077,195.4258489722549,201.43804514235774,207.07766065647817,212.34320991570996,217.23671885395342,221.76335300770432,225.93095835472258,229.74964178833375,233.23142524493417,236.38992047780715,239.24003495397992,241.79766132773057,244.07933176236548,246.10190509398086,247.88232583295255,249.4374881778765,250.78416875453127,251.93893391944712,252.91800271653406,253.7371160460997,254.41147999980097,254.95581663123644,255.38443394006393,255.71120374167324,255.94951554788634,256.1122514758722,256.21170570977876,256.25948205061593,256.2664031453799,256.2424361125656,256.19671458959095,256.13760997859583
16.07184184799962,24.146060042082492,28.63834706848808,33.50320872424733,38.745867688673165,44.36842678088524,50.36938339673493,56.743108934234556,63.479293370732876,70.56235553875663,77.9708200825211,85.67666256675926,93.64462475679002,101.83150269656663,110.18541088254887,118.64502656811699,127.14027168708914,135.59733755379781,143.94658858489342,152.12752934058204,160.08936530471527,167.79007985252733,175.19562948746207,182.2792786373925,189.02083990813128,195.40579915531453,201.4245587823547,207.0718527305115,212.34628198987892,217.24995956553434,221.7881377210159,225.96874787136852,229.80197998452522,233.29993550073215,236.4763007554887,239.34605137543232,241.92514009394134,244.23014925184034,246.27797597144408,248.0855889951288,249.66989035970892,251.0476456170542,252.23538843992358,253.2492807026175,254.1049785989402,254.81757275645,255.4016356246984,255.87128792619,256.240172856111,256.52140617380894,256.72754722455795,256.87051444163933,256.96147889434496,257.01074635808675,257.02760372785593,257.0202387893173,256.99576721597174,256.96028500870716,256.91889362938826,256.8756799004977,256.8336964989389
16.77197106299991,44.45341831141874,50.4629812506798,56.84562742431307,63.591001540665104,70.68346765767971,78.10148529098818,85.81695365495611,93.79452606167892,101.99089711177731,110.35406598306848,118.82257986126537,127.32621501198466,135.79100066360266,144.14712195965362,152.3338862935223,160.30028346148197,168.0040621011593,175.41092451686623,182.49386120385637,189.2323909929562,195.611686202024,201.6218162291319,207.25716308253982,212.51595770707058,217.39992607368254,221.91391788862018,226.06544833015428,229.8642797088691,233.32207709964382,236.45208497027474,239.2688353164261,241.78783979042683,244.02524713017775,245.99753391702032,247.72126769364925,249.21297565199734,250.489082638354,251.5658243490435,252.45911683741608,253.18443292179913,253.75675347567338,254.19062689423697,254.50024853569457,254.699448824944,254.8016581550893,254.81989360729003,254.7666910091167,254.65401585386581,254.4931634990442,254.2946243908639,254.0680232365271,253.8221658803885,253.56508302910598,253.30398898409294,253.04524723868744,252.79446380996487,252.55653408823045,252.33551535909086,252.13459077322864,251.95624013877168
17.47282677999965,-0.8605105048568022,13.740722804121221,28.287663122340852,42.72922018667288,57.01168919988856,71.07741604139336,84.86347739222963,98.30183382320016,111.32386117626487,123.86779631844281,135.88328110704765,147.3315342762806,158.1840727732766,168.42158352909533,178.03296571673866,187.01430804361283,195.3677790039284,203.10066200245285,210.2245872805051,216.75490791829992,222.71020729069008,228.11180925361006,232.98321991373962,237.3496263564807,241.23748490348905,244.67414449950434,247.68751437097671,250.30572713981695,252.55677746115916,254.46820304616566,256.0668460044859,257.37872669212817,258.4289928603509,259.2418490993249,259.840446888834,260.24678510679684,260.48168830576526,260.564895446005,260.5151703410208,260.35032202112177,260.0872027259267,259.74172817637157,259.3288433279761,258.86246685785073,258.3554245790169,257.8193473464803,257.2646422336046,256.7005706277913,256.1353223166832,255.57600367961777,255.02863182564957,254.49825555674158,253.98910999420448,253.5047696690325,253.0483633387883,252.6227170788279,252.23032696493306,251.87332892286636,251.5536044138219,251.27288285438158
18.172769035999863,-0.347807075485134,16.234822151861934,32.70496087891556,48.94886606564473,64.85703415291476,80.33138891768387,95.28955986536711,109.66478424424831,123.40435718684728,136.46823356735135,148.8278038826091,160.4646106362086,171.36898478450107,181.53883551470207,190.97864639346508,199.69862603899583,207.7140013659641,215.0443251668074,221.71272720213094,227.74523434812406,233.17019241535266,238.01773516861346,242.31930952252944,246.1072078449388,249.41408711543477,252.2725414204299,254.71476529265334,256.7723396171619,258.4761024079136,259.8560089373832,260.94096100778273,261.75865468497653,262.33551327521326,262.69673770782515,262.8663850630908,262.8673629465618,262.7214069318051,262.4490852509505,262.06975348332844,261.60149206437484,261.06103640027663,260.46367476757746,259.8232224142653,259.15210517253763,258.46144133861384,257.7610396409331,257.0594048664296,256.3638717727151,255.6807738932935,255.01561182412118,254.37328405915108,253.75824674355755,253.17446298493826,252.62528599836224,252.11352458388419,251.6415864489562,251.2114270990322,250.8244545493835,250.4816616914352,250.18380097883252
18.86913201699963,251.5419611192875,251.07207372604665,250.61782390136707,250.18211463713033,249.76749569707437,249.37613439568864,249.00990019079632,248.67032559991745,248.35842011932755,248.0745685103689,247.81856545126192,247.58973443016754,247.38711931811503,247.20962135175245,247.05601215875777,246.92495025087132,246.81503582220927,246.72485188752574,246.65300346303164,246.59810861959787,246.5587241755922,246.5332756101115,246.52003184561553,246.51715977160708,246.52282394245242,246.53523901532984,246.55265773350044,246.57334670779503,246.59561960858878,246.6179626519148,246.63916571836515,246.65834927740354,246.6749566772553,246.68875818174536,246.69979156864085,246.70827403820033,246.7144970074018,246.71868062482363,246.72089794740808,246.72110348691106,246.7191561564712,246.71475559619998,246.7073844929466,246.69637846109282,246.6810309299051,246.66069836943078,246.63496957740412,246.6037659676495,246.5672339947043,246.5255744130765,246.47905722567208,246.42811812807588,246.37327019669013,246.31499862041605,246.2539046557725,246.19087304345211,246.12698502546613,246.0633968079379,246.00144959757998,245.9428027516297
19.570191588999933,251.55278433237024,251.15086955976338,250.75819924299554,250.37857917374646,250.01513086156913,249.67019343059266,249.34536295366956,249.0416169185287,248.75951209748368,248.49932839720236,248.261089180965,248.04458536036964,247.84943797788364,247.67514720968842,247.52113939653256,247.3867658471284,247.27123610492927,247.1735551908006,247.09250540981046,247.02670753979353,246.9747267869358,246.93513103204768,246.906484135351,246.88732651971947,246.8762126156121,246.87184002579977,246.87318372606853,246.87952545480724,246.89044783439107,246.90583959071358,246.9258366724726,246.95073400791813,246.98087946545124,247.01652684588876,247.05775784246703,247.10450767337414,247.1565844165797,247.21360102781742,247.27491266178026,247.3396808716429,247.4069721445103,247.4758561211915,247.54556724410372,247.615596800707,247.68557653038795,247.7550985334441,247.82372038479946,247.8910513159515,247.9566532795984,248.01992477365445,248.08023369312488,248.13707354898256,248.18997688281576,248.23841163856252,248.2818978247136,248.32015931256907,248.3531140347932,248.3808125717704,248.40346982236204,248.42152030355894
20.270126290999997,244.24554913561346,244.44904194876685,244.64830749177926,244.84273571672986,245.03173200374871,245.21481493358687,245.3915930215657,245.5617477823806,245.7250578874716,245.8814123563177,246.03082437643138,246.17339946211956,246.3092405899254,246.43835975472845,246.560636453186,246.67585782000526,246.78380570166883,246.88429808415216,246.9771675305771,247.0622287336707,247.13930464939162,247.20834595235144,247.26955701219973,247.3234184282279,247.37067555157984,247.41233925066794,247.4496236139383,247.4838552239418,247.51636546938053,247.54834262749011,247.58075356180007,247.61436965354275,247.64978691449917,247.68735918467348,247.72713696183942,247.76893336939796,247.81242465567476,247.857250512632,247.90317790123703,247.9501952980033,247.9983984812077,248.0478125492963,248.09839903104185,248.15014391076522,248.20296034557904,248.25657391639737,248.3106566485958,248.36498411112234,248.4193493946257,248.47345970377174,248.52705287299347,248.58004862911108,248.63252627002828,248.68458664243448,248.73620837904008,248.78716205457184,248.8370343534982,248.88529282025465,248.9312581159789,248.97403013191592
20.970733946999644,246.1534057344333,246.22144610020757,246.29041982379113,246.36011483311424,246.43033264220992,246.50091084393716,246.57174555262304,246.64276751105294,246.71385451019572,246.78474958148786,246.85502548890435,246.92413027093357,246.99147914523138,247.05650022366936,247.1186167274726,247.17721784324308,247.23168772398296,247.28152741501367,247.32648294447796,247.36656965721752,247.40206226377285,247.4334969031155,247.4616099567771,247.48724829224037,247.51126244645135,247.53435952619475,247.5570257148633,247.57955304840937,247.6020604527395,247.62442799028707,247.64623690693625,247.6668370295508,247.6854489506233,247.70126633084104,247.71362204891383,247.72208515437273,247.72634978191437,247.72606075849708,247.72082479977715,247.7103031542217,247.69411950449725,247.67175099770878,247.64266866691074,247.60650157539885,247.56295850263504,247.51173292018532,247.45262857433528,247.38572049967144,247.31134312628,247.22996334862836,247.14204849251757,247.047992804895,246.94819502579628,246.84329857721184,246.7344033351054,246.62303477968746,246.51093987287874,246.4000394155964,246.2926119621027,246.19136185825894
21.670844048999697,247.5745595749946,247.57103125839916,247.57075436722764,247.57403082995174,247.58101696001984,247.59164790842004,247.60560808254155,247.62238226338653,247.6413527233114,247.66184978836918,247.68313853777443,247.70439379013388,247.7247328950098,247.74334112938683,247.7596029632745,247.77312930233083,247.78375021259936,247.7915194632957,247.79665566636808,247.79945473525513,247.800185221544,247.7989433571878,247.79557774560567,247.78971842091966,247.78080032652161,247.76800022189457,247.75017967207307,247.72595573498657,247.69380684969005,247.65217932396064,247.59965821913465,247.53506965687902,247.45737577547055,247.36550713530525,247.25838153769203,247.13500518105587,246.99439002754812,246.835455311857,246.65717951080023,246.4587771563355,246.23963435586506,245.99922880595935,245.7372716453465,245.453885990684,245.1496138255274,244.82530910524028,244.482026994086,244.12097282246464,243.7436032680907,243.3518912197075,242.94856319046013,242.5370949517341,242.1214882849741,241.7060600378181,241.29541095969356,240.89444659476467,240.5082067324928,240.14168238029288,239.79997862174972,239.48856824305423
22.370815359000062,239.49243504549557,239.95533814208727,240.40513372082503,240.83857963047078,241.2529988561495,241.64629159359185,242.0168853965973,242.363675681483,242.68602618623552,242.9838642113059,243.25778388486032,243.50904749295867,243.73955426893858,243.95182282613376,244.14891182207097,244.33431334927494,244.51183034928104,244.6854145823812,244.85907476993566,245.03688927225124,245.22301296875642,245.42159693825258,245.63671315736354,245.87240537265552,246.1327731678695,246.42205412324915,246.7447673454512,247.1057848577317,247.51019152992683,247.9630777897253,248.46951351416595,249.03459845716682,249.66332251875508,250.360403226177,251.13036619488173,251.977642418409,252.9064157410785,253.92044582064247,255.02310348697574,256.21743294874364,257.50603218496514,258.8908091195808,260.3727233112236,261.95157665538915,263.6259456189829,265.3932666036177,267.24988357980044,269.19084409167607,271.209467130104,273.2969148505194,275.44193661000753,277.6306588299995,279.84623653783717,282.068877183297,284.2762730134772,286.4434773152713,288.54316995058326,290.5470552751597,292.4259005167843,294.1477542355051
23.07166187499979,246.80790045624573,246.90386677767577,247.00107482016116,247.0987423352507,247.19609274113864,247.29247343851068,247.38747993745994,247.4809758886764,247.5730785047933,247.66415568476185,247.7547595937315,247.84553139212198,247.93708864206036,248.0298721872402,248.12406241758606,248.21959960645665,248.3161983412608,248.41327502810105,248.5098810993711,248.6047635178118,248.6964600629203,248.7833947866534,248.8640374313143,248.93699383690938,249.00088857677792,249.0541846421844,249.09518917177584,249.1221411939316,249.1331153121706,249.1259093370824,249.0981822708052,249.0476171311762,248.97184260226126,248.86833943984738,248.73456914111094,248.56813990750328,248.36680178016587,248.12832904404152,247.8504000759505,247.5305385102031,247.16620853859337,246.7550761445641,246.2952455085334,245.7852566540527,245.22386766024135,244.6098530836263,243.9419865496621,243.21908030439508,242.43989663971925,241.60344060158437,240.70966880689235,239.75964792486454,238.75604251139623,237.70460341881025,236.61521539123277,235.50224861692743,234.38369822327198,233.27929562183232,232.21070377075287,231.2036093200288
23.77167929799998,252.03513224515322,251.73856429476717,251.44941391856995,251.17008131817232,250.90284360103547,250.64988632844694,250.41327028585,250.1948679993618,249.99628138548533,249.8187172146477,249.6629302074754,249.5292683793721,249.41771059993374,249.32781530898828,249.2586729927311,249.20898399941746,249.17716917608817,249.1614787168752,249.16016302598473,249.17157263821292,249.19404845566757,249.2257471446744,249.26465071477384,249.30865627602267,249.35547993477877,249.40254286308772,249.44710598096202,249.48642777370884,249.5176792681064,249.53784213563299,249.54382747472496,249.53263034777729,249.50131200369486,249.44686793953483,249.3660920409545,249.25550074787833,249.1114101449197,248.9301778704552,248.7084191885508,248.4429834155026,248.13071416529195,247.76822521465874,247.3518601263906,246.87770862244088,246.34149484641867,245.73884717798637,245.06598470729148,244.3198542389255,243.49859786101305,242.6030226842763,241.63763178094027,240.61096155337114,239.53508620113683,238.42463576574642,237.29646680739262,236.16867062390642,235.05896379651008,233.98522007353048,232.9672738099623,232.026590205866
