timeStamp,filteredValues
8.37048236999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071571327000129,-3.761884008591424,-4.115058657259135,-4.478304557961565,-4.849372834722454,-5.225599562238815,-5.60387152861594,-5.980591541236077,-6.351643565647844,-6.712358032187392,-7.057477693078835,-7.3811244639929035,-7.676767738415675,-7.9371947205999565,-8.154483383201445,-8.319978718750415,-8.424273019631393,-8.457190988930112,-8.407780553982732,-8.26431032527644,-8.014274714971549,-7.644407801124756,-7.140707094978293,-6.488468438627557,-5.672333328069888,-4.676350021035845,-3.4840498489579965,-2.078540206661626,-0.44261574045654806,1.4411107062772164,3.5900558028716594,6.021490493536103,8.752340207250441,11.798958925361905,15.176875550065748,18.90051107114826,22.982865106124162,27.43517049291019,32.26651474727364,37.48342736243115,43.08943212840933,49.08456388726927,55.464849420269005,62.22175248777229,69.34158341551473,76.80487404501164,84.58571934469924,92.65108751502706,100.96010101822695,109.46329162476319,118.10183329617931,126.80675752057468,135.49815658428085,144.0843812030509,152.46336394208765,160.53032483586384,168.18981954633486,175.36159447710196,181.9757837145123,187.96784970303878,193.28207127707935
9.7713915180002,-5.992381378714162,-6.448445396462743,-6.905813486001277,-7.359962500631333,-7.805729970301289,-8.237272286817944,-8.648023696718413,-9.030656644813975,-9.377044078225113,-9.678224391178361,-9.924369764746096,-10.104758732832144,-10.207753885720956,-10.220785705021244,-10.130343608366614,-9.921975368214458,-9.58029615583832,-9.089008548358857,-8.430934922508985,-7.588063742760777,-6.541611332304118,-5.272100791869885,-3.759459802096052,-1.983139108452674,0.07774645808054448,2.4442525282699687,5.137413383528733,8.17802184560987,11.5863789295265,15.382011345892618,19.583354985907434,24.20740259548119,29.269313947667257,34.78198695793572,40.7555883583637,47.19704275813601,54.10947917258188,61.49163440516031,69.33721302027305,77.63420405350918,86.3641550739091,95.50140474406372,105.01227562226008,114.85422962026415,124.97498927434498,135.31162880921525,145.78963987781998,156.3219778471018,166.80809557330838,177.13509676462684,187.185266173906,196.8479379709326,206.0273324228532,214.64407315128844,222.63432922849387,229.94892763077624,236.55284712218807,242.4247971981059,247.5564223554195,251.9515040942196
10.469099799000105,-8.200597148120618,-8.686474375995017,-9.155006649427795,-9.59878285393263,-10.009545275469268,-10.37814888947691,-10.694523748037632,-10.947641313732717,-11.125485674219139,-11.215030660092053,-11.202223979755873,-11.071979578250584,-10.808179521617202,-10.393686803670859,-9.810370567095399,-9.039145324563808,-8.060025856970377,-6.852199553532534,-5.394118041027182,-3.6636100251489854,-1.6380173341269746,0.7056437886565039,3.390494052385037,6.439573027323066,9.875589463266216,13.720637896042788,17.995879452376666,22.721184821955234,27.91473745373036,33.59259515481553,39.76820842850513,46.45189408677752,53.65026291614831,61.3656004680448,69.59520039021756,78.3306501184154,87.55706921200209,97.2523011477754,107.38605998732439,117.91903400910869,128.80194915121322,139.97459594837218,151.36482457105035,162.88751358845596,174.44351918424297,185.92073674851594,197.20153196320027,208.1745026615237,218.742201587638,228.82253239838664,238.3477633295972,247.26350430292075,255.5280589137213,263.11191908119446,269.99697797413813,276.17552185570213,281.64931509257116,286.4290279454208,290.53391440462036,293.99136870147805
11.16908167299971,-10.450496448007042,-10.874815602258144,-11.250067707791224,-11.565087097421166,-11.807669146108612,-11.964541665504056,-12.021343055555194,-11.962608443182333,-11.771765138535462,-11.431138841077308,-10.921972129821881,-10.224456873497473,-9.317782296054588,-8.18020052950932,-6.789111578147113,-5.121169703986972,-3.152413321320689,-0.8584205561083476,1.785507318150029,4.8041323151151065,8.222033763688287,12.063327647918378,16.351348995704583,21.108295097881705,26.354827413402774,32.109630123600745,38.38892344273459,45.20592997721419,52.57029265623351,60.48744303635951,68.95791911639716,77.976632191158,87.53208272825819,97.60552577546058,108.1700870020487,119.18983115092621,130.61878543311184,142.39992123742036,154.46409845951655,166.7289777800198,179.09790734433463,191.4609155130945,203.7020665727155,215.71114049278412,227.3912667028208,238.66022412507888,249.44935183680192,259.70241615427955,269.3748456703393,278.433102202584,286.853763537748,294.6223789947101,301.7323431007721,308.1839334576285,313.9836002649302,319.1434959337383,323.68109374075897,327.6187092174338,330.98296319015566,333.80441592792664
11.869040221999967,-12.036965172988038,-12.224029322931901,-12.312835167131661,-12.287857295507257,-12.132435408159125,-11.828777399662375,-11.357974574766851,-10.700030642332264,-9.833906237084925,-8.737580818774129,-7.388133894089413,-5.761847596661267,-3.8343327428138663,-1.5806805534875565,1.0243577062761329,4.006160872072627,7.389995480800648,11.200738488421376,15.462562777988872,20.198583168927854,25.43046070556025,31.177963102789384,37.45847936349886,44.28648675966578,51.672968591660045,59.62478141210438,68.14397072654808,77.22703456772638,86.8641347880897,97.03825643139855,107.72431613330893,118.88822116779934,130.48588150570296,142.46217808804343,154.74989144464158,167.26859581157518,179.92352502315867,192.60654167109917,205.20346624680445,217.6057271849491,229.7179616195927,241.459278938393,252.76213137041253,263.5711372785159,273.8422685869442,283.5421702246831,292.64718742206935,301.14216186878554,309.01924205213675,316.27685392049347,322.9189194582957,328.95431177966304,334.396430653739,339.2627703359632,343.5744611221335,347.3558351135484,350.63398531945455,353.4383332264221,355.8003354571425,357.75330365804194
12.569901252999443,-12.206401399120315,-11.9157494248849,-11.458989452201747,-10.816134518753723,-9.966145185763295,-8.886990039923976,-7.5557254217271765,-5.948596416583016,-4.041161228622427,-1.808441131106746,0.7749017502085289,3.7343565159784813,7.095323097803297,10.882837039253946,15.121257114119715,19.833913478070876,25.04271411442545,30.767707431889043,37.02659900585886,43.834220629201205,51.20195005756402,59.13708010267884,67.6421360492924,76.71414075202316,86.34382721232909,96.51479894772545,107.20263905024295,118.37396949367682,129.98546299416515,141.98281056062336,154.29964879490626,166.85645202032893,179.5593954350341,192.30132069964202,204.96906058815384,217.45508352976225,229.6650877593814,241.51925706644192,252.95112227955417,263.90637405896956,274.34203832803576,284.2257821255226,293.53492561929477,302.2552211955415,310.3796448529685,317.9073459633845,324.8428429094182,331.1954531404832,336.97884150605387,342.21055870055864,346.9115512135671,351.1056932697988,354.8192751790875,358.08036488501,360.91817920598965,363.36264739720104,365.4441064735663,367.19301557504747,368.63975024018663,369.8144969267146
13.269721687000128,-10.181504721054194,-9.12666793559772,-7.820865542404578,-6.24025009880394,-4.3602626804220055,-2.1557803818815793,0.3987084347986434,3.3288988258595538,6.6604315326620895,10.41862046141948,14.628143014108236,19.31269094084947,24.494579444819692,30.194312363953678,36.430101383202654,43.217337400970315,50.56801238781572,58.490090339006954,66.98682623960383,76.05603233614225,85.68929144748267,95.87111755383022,106.57806448221433,117.77778416368787,129.42803667694318,141.47565511958314,153.85546926635368,166.4891929873813,179.28428151263475,192.13488983753788,204.92918878050844,217.56099939885965,229.93737535744432,241.97984511488048,253.62325794007793,264.81457920719646,275.5120461789551,285.68445194304184,295.3101331309457,304.3757222302741,312.8749096270783,320.8073613594803,328.17788002866837,334.9957973621429,341.2744822636935,347.0308361849561,352.2847572416267,357.0586236210989,361.3767308009864,365.26459950813705,368.7482910991512,371.85391322918554,374.6072786939932,377.03361086941516,379.1572702219338,381.0016037413211,382.58904237041276,383.9411491058252,385.0782742309714,386.01920924696964
13.969837429000108,-4.367209651042351,-2.1655045798585717,0.38589436801577826,3.3126676309968417,6.640442534344345,10.394521086938127,14.599570660709343,19.279275224103465,24.45594486154538,30.150081403870537,36.37989812393862,43.160791621215694,50.504764233243,58.419795575022476,66.90916212401048,75.97070414331704,85.59603967365278,95.76972583040524,106.46836822083817,117.65967995264559,129.30149244372845,141.34072106873165,153.71228959500596,166.33801837338362,179.12548236124735,191.96897026292478,204.7568012870621,217.3829602150004,229.754680360763,241.79368627230522,253.43504017008638,264.6259375529175,275.32486316127074,285.50087494148255,295.1325916172541,304.2069446549942,312.7179397334209,320.66557367105753,328.05499422853194,334.8958912499825,341.2020029461559,346.9906091209662,352.2819927304934,357.09892028627206,361.4660755868343,365.4093636713167,368.9552216403718,372.13011917578797,374.9602116092147,377.471038930952,379.68724518099316,381.6324200443659,383.32920506224536,384.79943077168593,386.0639875112735,387.142676737382,388.0542492715565,388.8163508462337,389.445274828422,389.95584459580436
14.67081440199945,6.694432388991553,10.4531314238512,14.662884000619528,19.347337853139358,24.528760966329028,30.22760676878263,36.46203339045691,43.2473751137331,50.595564360897974,58.51450282486459,67.00738066731694,76.07194308410939,85.69970397647252,95.8751069732247,106.5746346286395,117.765867277719,129.40649377014302,141.44327713073005,153.8109791122753,166.43124862025692,179.21148010188145,192.04577320035975,204.8222501907578,217.43469190892193,229.79012177228253,241.81004976102372,253.42932037505585,264.59491001654294,275.2650850082493,285.4086879113304,295.0041277690878,304.03813508305456,312.50452665110356,320.4031262396679,327.73892852429924,334.5214947787,340.76446412878,346.4850521851822,351.70351845218005,356.44265303047143,360.7272170997127,364.5832540721058,368.0374080547799,371.11643243920565,373.8468514484944,376.25466800687997,378.365092339001,380.2023930777364,381.79001323919755,383.150717314404,384.3064721402657,385.2783083076073,386.0863684266068,386.7498914398094,387.28707324379064,387.71501597992614,388.04970064978096,388.30584257403376,388.4968018451876,388.6346631645146
15.370881154999552,24.46023500395159,30.15150126203344,36.37800628661378,43.15511520102208,50.49479906373995,58.40500675968404,66.88898498375704,75.9445456120913,85.56328019426431,95.72972180547319,106.42045507608927,117.60317587202194,129.23570283767134,141.2649438385701,153.62582125752454,166.24016111029988,179.0155520584142,191.84630560350314,204.62077396159128,217.23298630913047,229.5902329783034,241.61430944707456,253.24036411470976,264.41569528608744,275.09890854694373,285.25920216389835,294.87535610440807,303.93448545013274,312.43080329913136,320.36453909345533,327.7410997697764,334.570462175749,340.8666805306337,346.647380705321,351.9332226814216,356.74738166918826,361.1149823332861,365.0624029823552,368.6165863267692,371.80453959217397,374.65298679240226,377.18806650298376,379.4350495248383,381.41817820484755,383.1607697668476,384.6853499055861,386.01351931854254,387.16579995612165,388.1616673451997,389.0195182240207,389.75651381206154,390.3885111541135,390.93006359030477,391.39436734732317,391.7930834563271,392.13609165829575,392.43153405008053,392.6861186170497,392.9050799899074,393.09181995613517
16.07174680800017,50.675144036430694,58.60200389154585,67.10307847776212,76.17606939498322,85.81243807622373,95.99656603177822,106.70486325289072,117.90482626246403,129.5540480408352,141.59918288225123,153.97487015682523,166.60262196756895,179.38968080634098,192.22997852230307,205.01145313333254,217.627684207456,229.9854764301964,242.00610324497865,253.6241546023014,264.7863342893392,275.45061807381325,285.5855403509936,295.1691849472428,304.18794091497733,312.6352684788159,320.5106211365704,327.81861138225815,334.5684085654747,340.7732527389673,346.4499563440254,351.61837516840296,356.3008991314671,360.52189741961024,364.3070349000811,367.6825964870291,370.6750023127812,373.31047656815934,375.61476340665763,377.6128643475083,379.32889897994306,380.78623134613576,382.0076282656715,383.0151522709592,383.8300359105481,384.47274373126226,384.96297110997835,385.3195201656366,385.56026506896984,385.7021876481557,385.76136009724087,385.75280376627796,385.690280425905,385.58630978482904,385.452348323166,385.2987810272632,385.13480598977685,384.9683556048633,384.8060303606117,384.65312552149993,384.51372693865204
16.771762200999547,1.2350209122985496,20.947403262335285,40.62693347926705,60.23276934239662,79.72031002391223,99.03938267033213,118.13244019596377,136.93277501778195,155.3627541432402,173.33420586258555,190.75521320210348,207.5412732323946,223.6224500042067,238.9442309893634,253.46602892662673,267.15967231797526,280.00829352477297,292.00537983866843,303.1535608620616,313.4631907318162,322.95096808110657,331.6387375306659,339.5525580303431,346.72202449641713,353.17972461411426,358.96070076619657,364.10189673260294,368.64163802888237,372.61907882460855,376.07353089422435,379.0438099044549,381.56778062660084,383.68206277579264,385.4217898105469,386.8203941630534,387.90951983084074,388.7192039242121,389.2780927329849,389.61339436135995,389.7508141406824,389.7146786517026,389.5279971101148,389.2123999854459,388.78816686101715,388.27432416838644,387.68868937750125,387.04779042933137,386.3667166392901,385.659194707636,384.93782477416954,384.2141279884359,383.49848545071836,382.80018159531295,382.12754526534906,381.4880255643974,380.8880975360757,380.333170609628,379.82767862696824,379.37523519718525,378.97864561267954
17.471729267000228,0.7932319226578028,24.445723528608056,47.981923775587724,71.28108161196957,94.21801387617502,116.66307760339586,138.48854805895246,159.57936545182633,179.83988143576198,199.19431812383522,217.58488391567298,234.96989136983188,251.32228768117056,266.628364406177,280.88622073003074,294.10403949040307,306.2984192865731,317.4929066795152,327.71681382559564,337.004307843337,345.39365349220674,352.92647871082744,359.64704214299337,365.6015509177104,370.83746095462476,375.40267452424735,379.3447696044605,382.710441831559,385.5451199413064,387.892646219801,389.7949946225014,391.2921266887353,392.42212605777047,393.2213763819618,393.72448394246453,393.9641904621927,393.97148126361355,393.7756368743245,393.4041673343461,392.88284063233357,392.23578535964623,391.48554365505464,390.6530027539931,389.7572609326064,388.81572107841896,387.8443464529003,386.8577297758158,385.86905517422673,384.8901657821426,383.9317299794095,383.00334311697765,382.11345956192275,381.2692757132176,380.4766963220689,379.7404471139064,379.06428107301906,378.4510695946232,377.90274921538617,377.42035515683654,377.0041878003557
18.169288918999882,-2.081101001823936,23.8341454505408,49.516925911004115,74.76751934698373,99.41384086237453,123.31151905940929,146.3416089199048,168.4082918087573,189.4369788416237,209.3725892920264,228.17758275343175,245.82980812230306,262.32041605067303,277.65198170221873,291.83692552989146,304.89622033486796,316.85826776763656,327.75781505735364,337.6348920273183,346.5338173152342,354.5022064756332,361.5898968822699,367.84792396981413,373.32772944562635,378.08056205775847,382.1569620094341,385.60630114850403,388.47647844721973,390.81391090079114,392.6635839118945,394.068861700862,395.07130244491333,395.71068248756376,396.0249769086472,396.05023489813414,395.8205605585692,395.36817843655297,394.7234590858524,393.91483222763446,392.96864257401967,391.90924084882437,390.7592438998705,389.53961438918594,388.269638987353,386.9670172674034,385.6480537207683,384.32778919893235,383.0199660908894,381.73694738161595,380.48972143404023,379.28805501139357,378.14074142832953,377.05566511750476,376.0396123450241,375.0981977499845,374.2359292329019,373.4560634233281,372.760477026327,372.14992414876997,371.6243090231896
18.869080080999993,373.37008169541537,373.2644317584113,373.15511819075294,373.04242213579073,372.9268073028457,372.80924869084413,372.69122009922455,372.5743982108742,372.4603261970677,372.35018139088066,372.24473370863393,372.14448313737927,372.04986046184285,371.96136385141574,371.8796138986372,371.80537914751085,371.73950839109466,371.6826886460859,371.63516763571926,371.5966259284921,371.56616399101983,371.54230001116696,371.52295542506414,371.50553245993103,371.48722856774395,371.46535647789074,371.4373749537463,371.400879360775,371.35376062997915,371.2942839718106,371.22102965773536,371.1329101683463,371.0292464763573,370.90978202527685,370.77456501663715,370.623756909447,370.45766229603475,370.2769164760352,370.08248344485537,369.87554526213114,369.6574968515446,369.4300403353395,369.195216721502,368.95527061049046,368.7124692751561,368.4690090256469,368.2270723155926,367.98898329653207,367.75718381386775,367.5339601808864,367.3212909139479,367.12083837396597,366.93378897159766,366.7607617125665,366.60200490045173,366.457632070327,366.3277119210498,366.212246956203,366.1111507897953,366.0242935668954
19.56883087299957,372.3368534086395,372.30638914052156,372.2679872492913,372.2235383054295,372.17483889464825,372.12335257789954,372.07016224611965,372.01610216149925,371.961953829964,371.90857829472725,371.85696741008337,371.8082661003529,371.76370184919483,371.7243402922834,371.69080570971215,371.6631515306718,371.6408460739112,371.62276934566034,371.6071977946135,371.59188130241984,371.5743572518754,371.55227036878165,371.5234033909367,371.4856676411281,371.43726205794445,371.37675201026394,371.3030101840833,371.2152338127828,371.1130209920794,370.9963846140975,370.8656345077732,370.721185664317,370.5635876876864,370.39371176836727,370.21274787413626,370.0220931015115,369.82334521838357,369.6183954813095,369.40945852672417,369.1989349855233,368.98922815867707,368.78264765133173,368.58146340922536,368.38805785403275,368.20489810297784,368.0342586040344,367.8780643676668,367.7378777415421,367.61473339081124,367.50904126988553,367.4207774173527,367.34971366704497,367.2955010685615,367.2576186094044,367.23521621064475,367.2269620131142,367.23109660052904,367.2456190435634,367.2682634598471,367.2963125758276
20.27013324299969,362.83515053618595,363.36082820919114,363.8885836698513,364.4134972631092,364.931354276097,365.4387238505463,365.9329574880914,366.41215955324606,366.87506635875826,367.32075299022847,367.74830689929155,368.15665356440354,368.54449958712803,368.9102891520234,369.25215082212867,369.56793899061336,369.85551484612074,370.1130355396274,370.33895657772064,370.53199647302046,370.6912721444675,370.8163563196833,370.90719914405264,370.96412817523776,370.9879094054004,370.97974774160355,370.9411574240851,370.8737601512914,370.77930594056267,370.65985291142636,370.51775857434706,370.35556345900403,370.1759810046942,369.9819876906311,369.7768511022087,369.5639914822779,369.34679800764224,369.12853259383235,368.9123845806876,368.7016239071456,368.4995746753953,368.3093393534688,368.1336437177946,367.97482540539113,367.83467066406513,367.7143190146685,367.6144555873829,367.53554215741724,367.4779016076969,367.4416673467672,367.42662659158594,367.43206747158655,367.45683254141477,367.49950352897883,367.55834123342765,367.6310096444022,367.71457638931753,367.8057955124124,367.9011114617197,367.99636143455973
20.970255475999693,370.2802119074928,370.291178627134,370.3121473777322,370.3425287228711,370.38195853339386,370.4300463307841,370.48608806921004,370.5489286039684,370.6169391932108,370.68800596692824,370.75950636476153,370.828377913504,370.8914242701177,370.94562730182236,370.9881703250274,371.0164216416955,371.0280869827925,371.0212822352647,370.99446878716304,370.94646580388644,370.87652221511155,370.7843269820486,370.6698882647398,370.53333939826075,370.37496684581265,370.19539645315587,369.9955907224569,369.7767380719704,369.54024813307,369.287847187352,369.02161156036703,368.7438346365477,368.456848845596,368.16293552747106,367.8643861260798,367.5636624105693,367.2633777071959,366.9660294653256,366.6738533245202,366.3888216079878,366.11249087568984,365.84591828448555,365.58986653800935,365.3450484587102,365.1122259018219,364.89217451557033,364.68554321593354,364.49271827211675,364.3138945095655,364.1492783546509,363.9990465095761,363.8630891775336,363.7410181916823,363.6324400577348,363.53701357541485,363.45427471021515,363.38357021449053,363.32413476860614,363.2751207133324,363.2355341434067
21.671203396999772,362.7726938429235,363.43535461936375,364.08958903231843,364.7310298339907,365.3554293968735,365.95859472609965,366.53631247237365,367.0843685112586,367.5988071642216,368.0761989418079,368.5136220030789,368.9086065099317,369.2592504975012,369.56425862379666,369.82284609843407,370.03472205037394,370.2001350457659,370.31985924435537,370.3950517227208,370.42703877372304,370.4173262446786,370.367770129055,370.280560017572,370.15809626185955,370.0029747891191,369.81807355877345,369.60657836822617,369.3718435660056,369.1172089201126,368.8459054507057,368.56111358413324,368.2661212394143,367.9643037479212,367.65885585337924,367.3526458886034,367.0482149896763,366.7476259222399,366.45238121454946,366.16363033303253,365.882416891434,365.609780577383,365.34672526991574,365.0940821903885,364.85237796163784,364.621910065147,364.402954407158,364.19572877256337,364.000141079953,363.81580278734657,363.64230745651867,363.4792941409543,363.326278269798,363.18264361539696,363.04784747669754,362.9215266039593,362.80346339800906,362.6936439170901,362.5923498343078,362.5001107193145,362.4176323692874
22.371089178999682,365.5754496409485,366.1379170381717,366.68172181340634,367.20213488146044,367.6946718479677,368.15536333675624,368.5807385023607,368.96777095619234,369.31399577833446,369.6175490295968,369.87707211578424,370.09169531672194,370.26108324426366,370.3854207713421,370.4652700144149,370.5013562332698,370.49457776581323,370.4461762683136,370.35771992325465,370.2309805248477,370.06791843819474,369.8707694812856,369.6420714957824,369.38452622429236,369.10081780189483,368.7935207314121,368.46516076004474,368.1183763291404,367.7559025583155,367.38030807099983,366.99385481688125,366.5985038096735,366.19577141072625,365.7866559065023,365.3718541658664,364.9520194145241,364.5278748518643,364.1001946193498,363.66968099160044,363.2368476856501,362.80211178937066,362.36601902043463,361.9292260827561,361.4922690079255,361.0555977895958,360.6198772595814,360.18607379202615,359.7553104077263,359.328883742178,358.90849485959075,358.4963812600124,358.09530940381296,357.70854329560825,357.3396036746246,356.9918522450889,356.66820158708174,356.3709967495665,356.10203353669465,355.8626669698216,355.65384770542477
23.070768173999568,369.01201484122817,369.20208455599146,369.3788011410077,369.53848331198003,369.677936366804,369.7945127838512,369.886035769406,369.9508001384667,369.9876333681006,369.99589544205264,369.9753481458339,369.92595175206964,369.8478842873394,369.7417197213871,369.60841780718755,369.4492065434395,369.2655713115673,369.0593447865765,368.832735431559,368.5881902307912,368.328212999651,368.05527116444136,367.7718544464959,367.48063313234996,367.18443789468165,366.8859914683352,366.58776232829524,366.2919632740486,366.00039953205953,365.714386101447,365.4349541024882,365.1630971364348,364.8998723514754,364.6463676930476,364.4035641793599,364.17220306923406,363.95286039819877,363.7461535739408,363.55270378419925,363.37288309890334,363.2068265787835,363.0547093554424,362.91680829950826,362.79333089545815,362.68440485174585,362.59028051451816,362.5114335416229,362.44852729684874,362.4023506710175,362.37354607310135,362.3621622555842,362.3673328824928,362.38717923705224,362.4190239653874,362.4598870831092,362.5069403727496,362.5576831416528,362.60988010619843,362.66147577230987,362.7106475716913
23.771974580999995,367.58959753779453,367.8392262686199,368.06582305912724,368.2662242109644,368.4379672119157,368.5792780803867,368.6889282204663,368.7660188329245,368.80998816565665,368.82077802455683,368.79881234235074,368.7448688360178,368.6600578550011,368.54590256172315,368.4043582893803,368.2376667610442,368.04816653212805,367.83819256867935,367.6101284115079,367.36655862050225,367.1102434739403,366.84384623528183,366.5697831410342,366.2902190198052,366.00691315924456,365.7211351505073,365.43387047418656,365.14606684044384,364.8587359823943,364.57292238517033,364.2895677956565,364.00938138393064,363.7329180358376,363.46078947060096,363.193631938306,362.93185937933714,362.6756823563242,362.4253927193909,362.1814336139848,361.9442374386839,361.71422526579494,361.4920197717478,361.278559106336,361.0750711257486,360.8830236526393,360.7038654535569,360.5385925344878,360.3874405876441,360.2498018980944,360.1244535039541,360.010067718614,359.9056810076225,359.8108782487113,359.72565194353126,359.6500463875371,359.5839051247357,359.52690689317086,359.4786643635628,359.4386599858725,359.40615788134045
