timeStamp,filteredValues
8.36817396600054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069209949000651,-3.480688252675233,-3.8062916435088443,-4.141051312458343,-4.482876132132933,-4.829291190235046,-5.177406251463124,-5.523883813591548,-5.864907026840013,-6.196147787067487,-6.512735357705046,-6.809225922659117,-7.079573522620802,-7.317102880219646,-7.5144846751306495,-7.663713888404237,-7.756091895710583,-7.782213051585259,-7.731956570782479,-7.594484578066518,-7.358247263707614,-7.010996148021609,-6.539806523841608,-5.931110210081311,-5.170739811690293,-4.2439857403539465,-3.135667305186635,-1.8302192322218545,-0.3117950144125041,1.4356114713127974,3.428024618195228,5.681324539384121,8.211061836949133,11.032248228257492,14.15912159943786,17.604884106736595,21.381412019476176,25.498936095541655,29.965691404461204,34.787535666934495,39.96753536591918,45.50551910601857,51.39759795789587,57.635652825794224,64.20678922200837,71.0927602253732,78.26935884450432,85.70578150357326,93.36396492163414,101.1978992685887,109.15292115421751,117.16499074348225,125.15995809335125,133.05282467515048,140.74902680160952,148.15177683259395,155.17343918249531,161.74088519591663,167.79082984586748,173.26521003624578,178.11464355818808
9.76935128400055,-5.695350740076721,-6.129391087851756,-6.56475147292225,-6.997138097749134,-7.421649412131537,-7.832736301516525,-8.224163034537767,-8.58896948543449,-8.919435210523165,-9.207046024886845,-9.442463795736073,-9.615500242246142,-9.715095607786818,-9.72930314895806,-9.645280466273835,-9.449288783153586,-9.126701362449907,-8.662022332321651,-8.0389172750041,-7.240257011964402,-6.248176095968094,-5.044147593495733,-3.6090758083723373,-1.9234086578946772,0.0327285355014757,2.2793760327225945,4.836557613538631,7.724071611862804,10.961253206280126,14.566706143521788,18.558002116885593,22.951346090830103,27.76120596011414,32.99990506006247,38.677176207109646,44.79967614913951,51.37045954685056,58.38841189409267,65.84764112057151,73.73682800829174,82.03853599741491,90.72848146163766,99.77476610148662,109.13707373971286,118.76583450972895,128.60136020902974,138.57295544775673,148.59801016063568,158.5810800706361,168.41498261530552,177.98794518571822,187.19478387844075,195.94416485433274,204.16006521298496,211.78118625034577,218.76014921194056,225.06295961317085,230.66877926340408,235.56929729637514,239.76779476475966
10.470173887000783,-7.966965610064271,-8.444884980963538,-8.90676780496517,-9.345466086639556,-9.753008144945841,-10.120558359233407,-10.438379840282884,-10.695800846285925,-10.8811858469462,-10.98191222523549,-10.984353695323659,-10.873871606293752,-10.63481539382722,-10.250533535364823,-9.703396457464851,-8.974832936214689,-8.045381621493789,-6.894759402381877,-5.501948412651382,-3.8453035505144295,-1.902682453882628,0.3484000705603174,2.9305911212594635,5.866490204930184,9.17840908153817,12.888098869542063,17.016442357983795,21.58310952553763,26.60617434873884,32.101691095710564,38.08322845137153,44.56136000908304,51.54310989587662,59.03135257782408,67.02416622291051,75.51413938517622,84.48763122018778,93.92398595238346,103.79470289379336,114.06256396526894,124.68072139975679,135.59174911621756,146.72666214617402,158.0039094758943,169.3283467387898,180.59221617590353,191.68217069202564,202.4903202668516,212.9213529669244,222.89384772424464,232.33953212432547,241.20231582315964,249.43763261743229,257.01228159063965,263.90416957484615,270.1017438788669,275.6033893649248,280.4168662082678,284.5587653655538,288.05405050798436
11.170275055000275,-10.195307016520216,-10.617315558080168,-10.99256921146089,-11.310246076617872,-11.558509016823567,-11.724476790116963,-11.794201656764624,-11.752654656561848,-11.583719848204318,-11.27019890266579,-10.793827542691428,-10.135305420196161,-9.274341121441115,-8.189714085100064,-6.859355309316584,-5.2604488090209465,-3.3695558623799595,-1.1627641533677804,1.3841360260420155,4.295446307961289,7.5953232826640225,11.30750779531601,15.455018281011487,20.059805953933303,25.142369735113917,30.721328903962302,36.81295159516038,43.43063743863006,50.58435286010915,58.2800178276873,66.5188431498128,75.29661780726917,84.60294623999798,94.42043601401775,104.7238368686699,115.47913279457748,126.64258952250589,138.1597606170795,149.96445627112746,161.97767989009606,174.10653864488276,186.24515517730717,198.281617080426,210.10894224243643,221.63211217081164,232.76929038254133,243.4509790804509,253.61894477821633,263.2254460168676,272.2329537991885,280.61376728136105,288.3493140792861,295.42942137192,301.85166951664087,307.62074812431786,312.74775118604447,317.2495671109678,321.14851893721027,324.4720390331768,327.2521910389332
11.87002263100021,-11.874863721477983,-12.078790720177148,-12.188464573140962,-12.188740155526034,-12.063348766235377,-11.794898855633583,-11.36488844190301,-10.753730825908647,-9.940795316648684,-8.90446477911676,-7.622211912295659,-6.0706962554789765,-4.225884004438118,-2.063192793193787,0.4423363398017415,3.3158375327275564,6.582386926849475,10.266735421764068,14.393005049775532,18.984346691551103,24.062556915223183,29.647651812926682,35.75739583615929,42.406783798306485,49.607474423341344,57.36717407841887,65.68896963930978,74.57060980595897,84.00373461560132,93.9730533975765,104.45547198202851,115.41917061880268,126.82263478773262,138.6136418916715,150.72820772339216,163.08949759090206,175.60670807646994,188.17594641472243,200.68714392003656,213.03498136987045,225.125878291799,236.87916308818401,248.22617708752787,259.10914307969705,269.48033140274873,279.30171416837186,288.5445101672625,297.1884098613412,305.2207667486786,312.6358669806946,319.43419741225307,325.6216489857317,331.2088348517001,336.2107136980107,340.646332123691,344.53848791122954,347.9133471738244,350.8000595838372,353.2304213643226,355.238629659573
12.571160785000757,-12.22965744948927,-11.98477844093908,-11.579885250516323,-10.995362048342674,-10.210529033908,-9.203697519882516,-7.952243611156465,-6.432702484049804,-4.6208853562801036,-2.492021315095478,-0.020926236866430692,2.8177989159190595,6.049538097410057,9.699396139616528,13.791898333795071,18.35065132121991,23.397963038018844,28.954419545715858,35.03841670137726,41.66564478279318,48.84852438911551,56.595592190163615,64.91083540270053,73.79297423400483,83.23469195674794,93.22181276933156,103.73242815727298,114.73597310875395,126.1922542558141,138.0504328164788,150.24796610678248,162.7095123793226,175.34580483044815,188.05452162355462,200.7271882168557,213.26008975732063,225.56124534152946,237.551560929508,249.16391385326995,260.3419993320763,271.0394719209327,281.2195723441312,290.85464212824627,299.92531532542375,308.4196735104028,316.33247584514555,323.664384326109,330.4211210734182,336.61273705049234,342.25318270384673,347.3599944139568,351.95389870672926,356.05826895814056,359.6983400987992,362.90040490084107,365.69138309398477,368.098697234099,370.1500592909382,371.87308440137286,373.2950533368865
13.271097908000229,-10.218701539699293,-9.214722632023737,-7.966431761895102,-6.450377640350505,-4.6423836910145795,-2.517689554773556,-0.05111965485543912,2.782718892700231,6.009206701109433,9.653448526717646,13.73997333666173,18.29239571952754,23.33303638331858,28.88249957161581,34.95920535061576,41.5788748807665,48.75396699115094,56.493064626937894,64.80021004463114,73.67418799112349,83.10775652543467,93.08682563127721,103.58958432907774,114.58557763259121,126.03473541252282,137.88635603222613,150.0780485129944,162.53463797285025,175.16704016686228,187.87313196098435,200.5446540108619,213.07812338887828,225.3818079402558,237.37687913279248,248.99649631893098,260.18465279759573,270.89531657622507,281.092056257234,290.747554434337,299.84279785926464,308.36623053080405,316.3129814674667,323.6840872453634,330.4856461264232,336.7280831309685,342.42571650970706,347.59643947158344,352.261319083195,356.4440470395365,360.1701477815705,363.46616751386273,366.35923534263617,368.8769651591767,371.0473948137933,372.8988500646473,374.4597307114681,375.75815842665395,376.8216688685477,377.6772059221831,378.3511840201372
13.971081158000743,-4.720769248375937,-2.605874331356844,-0.14965115634187764,2.6733184652788964,5.888449599480987,9.52089160833752,13.595229267234153,18.1351452655957,23.163041830221445,28.69961929575115,34.763409567346784,41.3702625803573,48.53278406470457,56.259723172331476,64.55530882878486,73.41853402949612,82.84238772230125,92.81303440501179,103.30894212523799,114.29996020399356,125.7463487196228,137.59776258891182,149.7921939723031,162.25487771409084,174.89716561014754,187.6173962972494,200.30779699509534,212.8653948015763,225.19898927711566,237.23030303551622,248.89306321087793,260.13184413711656,270.90120408809037,281.16530644895346,290.89742764972544,300.0791410667871,308.6994629895344,316.7540723595026,324.24452431091834,331.1773942873117,337.56353204064465,343.41761592434335,348.7578212979117,353.60540492610073,357.9841400469454,361.91950756732433,365.4378669325154,368.5659978949734,371.33098182545126,373.76011914497195,375.8807704122813,377.7201185461451,379.3047570607931,380.6602117779405,381.81064822263113,382.77872762810284,383.58551671949476,384.2504665445015,384.7913600146065,385.2241800586029
14.67221356400023,6.051211382191406,9.698651726520348,13.788384425386347,18.343992376183756,23.3877601139328,28.940250934133346,35.019838892134516,41.64219379654483,48.819717519105794,56.56093019611667,64.86980520142642,73.74505213282595,83.17934747710709,93.15851310889835,103.66064333946355,114.65518186876287,126.10195071196111,137.95013397483032,150.13722024554465,162.58790835734226,175.21298236122016,187.9101825523309,200.57110883369623,213.09213417312503,225.38137994714543,237.3598699498301,248.9606159987211,260.12746553890145,270.81424415923146,280.98438345840964,290.6104366593838,299.67327124522996,308.16122478029445,316.06933568882005,323.3985690823533,330.1549744693055,336.3489547071318,341.99483665652394,347.1105573959185,351.71726791101906,355.8387889548143,359.50082454558145,362.73015664391465,365.5542122122416,368.00097125965635,370.09891238940423,371.87688329913675,373.3638936028369,374.58873471359493,375.5795340800481,376.3634957787003,376.96679014487603,377.4145609911133,377.730995902295,377.9390058551558,378.0595582368205,378.11145405185977,378.11166313554224,378.07543431155705,378.0159474198604
15.372192189000089,23.365320748304118,28.91575643215375,34.993236309077304,41.613444057193824,48.788797882940834,56.52783692056765,64.83455640517832,73.70769085938882,83.13994495683143,93.11717221529892,103.61750223309593,114.61041781895796,126.05578408344695,137.90283236264187,150.08910273762442,162.53934989985524,175.16441819683388,187.86211269653543,200.52410254865347,213.04683439253947,225.3385075992382,237.32022811868111,248.92509385702905,260.09704197761516,270.7899910315474,280.9674683473411,290.6021250695212,299.6749281104733,308.17431517030343,316.09542458775786,323.4393201042695,330.2121473653018,336.42440151037664,342.0904963023433,347.2284486457147,351.85948040080217,356.00747218182437,359.69817460001326,362.9584004873179,365.81558929996794,368.29771230199,370.4332150449872,372.2508845952527,373.779638880329,375.04814289996864,376.0843591029703,376.91528394399006,377.56683331854765,378.0638454444538,378.4301467027176,378.6882267140773,378.8585667594661,378.95931977398925,379.00641526948124,379.0136765911524,378.99293166549705,378.95421434089445,378.9058468682559,378.8542926272955,378.8040792818168
16.073312471000463,48.96317113598824,56.71965564607453,65.04443616696501,73.9361524746815,83.38739503746291,93.3838819935334,103.90358463540622,114.91580276370075,126.38019199312296,138.24574589845665,150.44973678354714,162.91661984547065,175.55690659315638,188.2680343867636,200.9412684067337,213.4726138365221,225.76979008387204,237.7533838526198,249.35593403450144,260.5207788625163,271.2011982836785,281.36004203597525,290.9692458785748,300.00902530225085,308.4670329409482,316.3375915170089,323.6209224746805,330.3223072014225,336.45136026617485,342.0216052049143,347.0501667845565,351.5573817340101,355.5662627127578,359.1017210594783,362.18977193614825,364.8571131440058,367.13104628466243,369.0394368506137,370.61060075741074,371.87311474242654,372.8554554178242,373.5855743097384,374.09066091407175,374.39705646691215,374.53028697860697,374.5151610037737,374.3754783582212,374.13339379858803,373.80913377131895,373.4211394293832,372.9862231284755,372.51971932548014,372.03572091454157,371.5471796468842,371.0657420009219,370.60155080878815,370.16317940596025,369.7576626431303,369.39057187798767,369.06606384266405
16.77325047100021,2.9900564850748603,22.051915211050794,41.10757422392833,60.11839733551077,79.04194390743298,97.83021043025958,116.42788044187444,134.7705873112728,152.7831950904457,170.38012329300452,187.47175060465557,203.97487376006472,219.81927166206953,234.94848964893433,249.31859485350472,262.8967309851243,275.66000332698536,287.59488224128347,298.6965254354099,308.96780613787985,318.418331262253,327.06355929992554,334.9239360687954,342.02398326446183,348.3915173737303,354.0571877016255,359.0541457592375,363.41764641643596,367.18451410620656,370.3923782416134,373.0789001812826,375.2813818410942,377.03672354556267,378.3814267195256,379.35152804159657,379.9824616824315,380.30875369808,380.36365527287705,380.1789662794097,379.78501136001887,379.2107366490722,378.48387223647535,377.6307062637039,376.6755143946009,375.6403425340988,374.54521579382214,373.4083607447768,372.24642173018896,371.0747621398534,369.9076291678331,368.7580532994244,367.6377127106173,366.55694657799773,365.52492200453344,364.5498783593133,363.63919931087196,362.7992076137716,362.03508709546236,361.35119169663426,360.7512780750318
17.473106761000054,4.3235134350919715,27.19524285768518,49.98122478905001,72.56590279907022,94.82910155944559,116.64596090473776,137.89294776040447,158.45792582776636,178.24633626008276,197.18160693235959,215.2035435197621,232.266532595222,248.3380890609898,263.3979374034316,277.43702792728556,290.4562757569069,302.4653070857496,313.48132260887076,323.52799627545613,332.6343441576749,340.8337407068826,348.1632707415829,354.66322890842486,360.37656643221334,365.348217787389,369.62421074576554,373.2507813912402,376.27388342666853,378.73905857696894,380.6913628919757,382.17523477385004,383.2343005630063,383.9110209774571,384.2462843436643,384.2791973535408,384.047034846389,383.58531605962355,382.92795180611296,382.10700786146424,381.15212773166394,380.0903121395388,378.9461277320861,377.74193159007825,376.49809189235845,375.23329525350493,373.964718911599,372.70793870394147,371.4768027422329,370.2834545490387,369.1385101595906,368.05131281944347,367.03001542296846,366.08132198774695,365.2101536444125,364.4196089331832,363.7112237406757,363.085252780622,362.54072360304406,362.0753441300468,361.6855647597672
18.170568655000352,1.4229010882924402,26.75999742965064,51.88293728490424,76.59884122575403,100.74035899777942,124.165697788288,146.75661323041902,168.41619941199264,189.06701559836637,208.64974392771623,227.1217834174215,244.45557170391993,260.63692212341886,275.6634887241863,289.5432795709149,302.29315496531655,313.93748932177516,324.50718618448946,334.0388589763794,342.5739778828717,350.15791585778203,356.8387973562193,362.66637135672454,367.6912978148875,371.9648140375341,375.53847535465553,378.4638553950754,380.7922012057531,382.5739458558763,383.8581837643564,384.69235875259716,385.12212556620005,385.1913515415304,384.9422021024595,384.4148546004352,383.6468829062197,382.67300934239915,381.5252957256471,380.2333593859489,378.8245938215538,377.3244838360358,375.7567926833027,374.1434915281963,372.5046605233462,370.8585446706274,369.2217683926766,367.6096318782596,366.03623878817103,364.514286063026,363.0547807592203,361.6670531470036,360.3590708382647,359.1377347559615,358.0088147343678,356.9766225006853,356.0438787271387,355.2118316349086,354.48032015782627,353.8477583975359,353.3112265840407
18.870275734000643,364.5006925002839,364.9357840193778,365.3548551388495,365.75437893759533,366.1300094475672,366.4772046283057,366.79169530200056,367.0695863124409,367.3073738833636,367.5019894975634,367.6507895949317,367.7514277121342,367.8017887254728,367.8001764029864,367.7455692546821,367.6377480529483,367.4772314499242,367.2649271159662,367.0017240777438,366.6884197371355,366.3259525547517,365.9156393662637,365.4593072721713,364.9593199729652,364.4184057801353,363.8393970535917,363.2251354725597,362.57850815738294,361.9025854401937,361.2008079237103,360.4767711143789,359.7336536208058,358.97398889201435,358.19985544856115,357.4130744544208,356.61539706568453,355.8087739779008,354.99548707446223,354.178015665494,353.3588686099865,352.5405672976456,351.72578504637636,350.917567438665,350.1193844789213,349.33484645140425,348.5673493930978,347.82002026020444,347.09596726377214,346.3985167637629,345.7310949634485,345.09685248817647,344.49848875688497,343.9383337372141,343.41840903304313,342.94040442396266,342.5055696705695,342.1145677336916,341.76751500901764,341.4641795766479,341.2040133486159
19.570649164000315,371.72198088943884,371.64372275686424,371.5424858431997,371.41690644159627,371.2655717385289,371.0871009571091,370.88017100937054,370.6434231222889,370.3754299752109,370.0749144617641,369.7410350000042,369.3735407226775,368.97273295643095,368.53914041584545,368.0731338098312,367.5748733756201,367.044560371225,366.482691552676,365.89020664413664,365.26852874807247,364.619405007442,363.9446573569905,363.24609786103787,362.52557374829513,361.78511303659553,361.0271184827303,360.25415823980575,359.4683993088904,358.6713838543773,357.864223429556,357.0478000519131,356.2229566535833,355.390769415599,354.55268197231646,353.71037405633285,352.86559595414786,352.0201538229747,351.1760514947515,350.3357133567372,349.50203925262815,348.6781233412164,347.86690287961056,347.07110705732924,346.2935113990937,345.5371791622741,344.8053480014703,344.1010600084068,343.42699205272334,342.78554402428523,342.1789069276295,341.6090469412567,341.07760523962133,340.5857307627321,340.13403098741446,339.7227100454792,339.3517089278694,339.0206914883419,338.7289862142743,338.4756632092569,338.25965384694456
20.271388437000496,374.582716880077,374.09541748369463,373.5916953118912,373.07127981890625,372.53358021886567,371.97793047633655,371.40389956276874,370.81147025295826,370.20102283125885,369.5730311107496,368.9276964546244,368.2649133192224,367.5845373644152,366.8866551815061,366.17174567803625,365.4407331040094,364.6948390735924,363.9353434650376,363.16350874441366,362.38063287345597,361.5882017449515,360.78808893139427,359.9823511792589,359.1726657844407,358.36010996545997,357.5453573261312,356.7288803901646,355.9111417736091,355.0928665416697,354.27517577149405,353.4594539237832,352.6471814234104,351.8399175268792,351.03943912777544,350.2479601125983,349.46818223208567,348.70300944472973,347.95519171806137,347.2272684318516,346.5218169186534,345.8416875854861,345.1898839077851,344.5691854238154,343.9819706771426,343.4302977324388,342.9159642432226,342.44048321626684,342.0049743073366,341.60998787552467,341.2554468989339,340.9407761527882,340.66503345284224,340.42690990001313,340.22468602516346,340.05620761917817,339.9188987710139,339.8098991242909,339.7262040482259,339.6645938457707,339.62151432895655
20.971565821000695,375.81287444098706,375.19444873135194,374.5423153159624,373.85926007435984,373.14817636087054,372.41176929930276,371.65219901986205,370.8710561506582,370.06964042768203,369.2492413158532,368.4113105463131,367.55752644257007,366.6896572989508,365.80933362374907,364.91798374151375,364.01689788179493,363.1073916818883,362.19101688951645,361.269367713054,360.3435289841423,359.4138662916228,358.48023323285344,357.542184830272,356.5991797545434,355.65086398527325,354.69721602332135,353.73842635695587,352.7747426872712,351.80646610067834,350.83410395315326,349.85860419448403,348.88142221449556,347.90425228443445,346.92868969371074,345.95619383731434,344.98835789533814,344.027166647438,343.074900803433,342.1337860572755,341.20584387770225,340.29300171084407,339.3971846050801,338.5203244135077,337.6642863953426,336.8307304030992,336.02109168753805,335.2367506169237,334.4792059715508,333.75011856642874,333.0513118730144,332.3847931480831,331.75281226224644,331.15796961441595,330.60312984613523,330.0910022202701,329.6236941528752,329.20252704034755,328.8281257701426,328.5005734404807,328.2193997261654
21.67253251800048,359.4799961764836,359.7290392637194,359.9414500409895,360.11191255268784,360.2359052997674,360.309894012468,360.3314187189169,360.2990754328404,360.21230008988584,360.07106483404385,359.87574136810326,359.62709665236576,359.32639198016903,358.9755332675952,358.5768210127996,358.1323460596214,357.6437312614297,357.11229410035673,356.5392191954284,355.92572320726697,355.2733046211783,354.5838583614368,353.8595277688852,353.1025252710855,352.3151067531343,351.49970521290624,350.6591482488431,349.7967102847337,348.91583143129196,348.0197689168696,347.1115511814544,346.19424012190854,345.2711828863288,344.3459114630096,343.4217881453015,342.5018537699791,341.5889362992623,340.6857416624613,339.79486292926515,338.9187075636809,338.05935988421504,337.21856371201727,336.3978944641399,335.59893532418687,334.8233242250486,334.07275830664105,333.3490193586793,332.6540374524948,331.99000416884854,331.3592921650321,330.7640419833296,330.2057226349195,329.6849840908952,329.20193466246917,328.75665221160335,328.34935041373865,327.980101671128,327.6487822261397,327.3554304560963,327.10037015053445
22.3720963450005,369.41499803787985,368.5068431941001,367.59726392076914,366.686495304097,365.774937102193,364.86293132829513,363.95070195828345,363.03842200892245,362.1263790257544,361.21518686994386,360.305592346831,359.39792292787223,358.49187580338895,357.586723482368,356.6815250491477,355.7753257722354,354.8674377422818,353.9575816916685,353.04576272902267,352.13211151812476,351.21687610637036,350.30057017851203,349.38420246904593,348.46933841486464,347.55782611596976,346.65145269450534,345.7519012934518,344.8610143389326,343.98104458853993,343.11455232411805,342.2640468717477,341.431829436706,340.6200949027812,339.8310145807162,339.0667360367961,338.3292998005268,337.6204901187365,336.94180477234045,336.29461324130295,335.68031787349753,335.1003848119272,334.5563313607105,334.04973331656356,333.5822694872775,333.1558148241039,332.7723389355372,332.4334709148615,332.14003705388063,331.89188962292826,331.6881597598369,331.5277434841081,331.40944214960905,331.33156644579145,331.29151337203575,331.2857214823753,331.3099120445685,331.35933863471644,331.42880826678083,331.5125150076605,331.60401066339034
23.07250686200041,361.4358606586604,360.9978569020038,360.5378638173844,360.0549643254371,359.54867295966875,359.0191079288319,358.4667601961748,357.89190587488423,357.29436220246595,356.67366231659474,356.0292379325793,355.36059259487564,354.66755814639083,353.9504145267157,353.2097455854912,352.4462623895149,351.6607791759861,350.85434767460356,350.0284744800995,349.18517250756344,348.32667855272314,347.4551030063938,346.57238192875195,345.6805370776787,344.7819253903091,343.87913625969213,342.9746347796549,342.07060794286895,341.169071445439,340.2719590931311,339.3811309565421,338.4983000957615,337.62489504801874,336.76204312433424,335.91074383302333,335.07204711935304,334.24710320928176,333.43717076944347,332.643646938399,331.86813647355075,331.11257145603844,330.37913832672984,329.66987317906467,328.98623185968034,328.3289530177296,327.6983470856857,327.0948201241296,326.5190537328888,325.9716499968708,325.4527507151876,324.96203599668956,324.4990096097016,324.06340326643056,323.6554567965305,323.27574433725863,322.9248474732692,322.6033672209483,322.3120490924761,322.05172023096424,321.82322374882716
23.773427767000612,371.59243031180483,370.2333619710315,368.85692697972996,367.47008293014096,366.0783658581975,364.68613994414807,363.29685350612044,361.91328350831566,360.53786085234003,359.17285625651135,357.82029916561527,356.4818609824509,355.15888763692936,353.8525871238929,352.56429663953725,351.29558033202045,350.0479897019646,348.82275274163595,347.62076208009165,346.44286780857584,345.29015658040623,344.16387543437816,343.0650986311782,341.9945946110143,340.95295085361056,339.94067876620585,338.9582348783907,338.0059582954461,337.08394173314304,336.1920213068569,335.3299545162367,334.49760123408527,333.6949746022596,332.92224865690537,332.1797863433655,331.468205265688,330.7884927089741,330.14192679930585,329.5296648147722,328.9523052829536,328.4097420875235,327.90144364656385,327.4269661737665,326.98612230335146,326.57861412626096,326.2036399672439,325.85988006986344,325.5457686651843,325.2598846978088,325.001218263415,324.76898299261234,324.5622754305224,324.3800039842545,324.22085602737207,324.0832511769367,323.96550078980044,323.8660001937156,323.78319336564454,323.7154433187616,323.66108614565616
