timeStamp,filteredValues
9.746798721000232,-9.763187997098147,-9.505094014042857,-9.110595081589825,-8.563478502987767,-7.846695014340576,-6.942410236505991,-5.832071874354832,-4.4964943117277185,-2.9159623160991317,-1.0703556247189117,1.0607037679234983,3.4976797650123697,6.260923885667118,9.370448660792356,12.845670832475054,16.705122515675413,20.96612853761089,25.644448253714515,30.753880252487143,36.30582850824288,42.30882872409717,48.76803383112942,55.68465787714264,63.05537785361068,70.87169337608856,79.11924455544009,87.77708887859339,96.8169384620177,106.20235965249525,115.88793763167973,125.81840943684516,135.9277696433387,146.13835386744714,156.35990624415578,166.48863811463056,176.40854342867684,185.99949462012478,195.1498780057564,203.76475661769388,211.7673422598201,219.098357593732,225.71544253685892,231.59243107842536,236.71867609263657,241.0985692894561
10.25863265100088,-10.144350038434705,-9.491130871349736,-8.642901657994589,-7.5794155390798785,-6.279635296351353,-4.721832804504874,-2.883710395722927,-0.7425461432192582,1.7246348781900291,4.540861258387325,7.728985726897042,11.311423314671089,15.30985509869619,19.74489546752691,24.63572091550078,29.99965847394752,35.851732022720874,42.20416489859049,49.06583743232448,56.4416983077079,64.33212894744015,72.7322604970959,81.63124340345351,91.01147007186113,100.84775164329,111.10645055963832,121.74457128991406,132.70881237420468,143.93458381067302,155.3449947667433,166.84981764232433,178.34443565305853,189.71103944137704,200.8265965554945,211.57535301979541,221.85685518171786,231.5872740156203,240.69861320681377,249.13795595749625,256.8665079856716,263.8585342605524,270.10055772510935,275.59081085101496,280.3386692893627,284.364114106625
10.770552595999106,-8.78603285502426,-7.533348373919621,-6.01671396158793,-4.2125260091647565,-2.0966370788480573,0.3554759118316806,3.16851462510639,6.367131095738118,9.975666104672666,14.017851862935114,18.516476765597467,23.493010033757784,28.967184151723927,34.95653313070347,41.475884793166884,48.536805477756616,56.1469958174084,64.30963654762698,73.022683662133,82.27811265398182,92.06111206641854,102.34922713387024,113.1114549242524,124.30729310377617,135.88574523914315,147.78428643366283,159.92779406740962,172.22744948067702,184.57961760787086,196.8669699423013,208.96637458451033,220.76131255673857,232.14980858179217,243.0456585818518,253.37753536578794,263.08812767138903,272.1330703470098,280.4797636282863,288.1064502818772,295.0016404893617,301.16371867668295,306.6004787236486,311.328471975684,315.3724625260791,318.7650692855573
11.282524878000913,-5.2651072670612376,-3.190595109491005,-0.7747285082727418,2.008330834066144,5.184475953326265,8.779395715896067,12.818279521059413,17.325483248256145,22.32415413224538,27.835812328206174,33.87988704273483,40.473205259467925,47.62943128387503,55.35845557500566,63.6657316271844,72.55156001650829,82.01031914030588,92.02964265734131,102.5895441874032,113.66149045591688,125.20742477721461,137.17874356383302,149.51522943324096,162.1439454620451,174.97809621494693,187.91586235508095,200.84147403093007,213.63304662661528,226.17493791634698,238.3656147085411,250.1188111569243,261.3625601694593,272.0382530906557,282.0994855047023,291.5107872391114,300.246605533802,308.2906315189016,315.63530456267205,322.2812413750582,328.2364227574565,333.51536947710275,338.13854963796325,342.1319178443718,345.5265032591711,348.3580499595039
11.794582304999494,1.4175098951440823,4.5636901253095825,8.130592118345884,12.143983740429388,16.62885929961455,21.60906675199247,27.106891301917607,33.142593207281564,39.73389774764253,46.8954355027422,54.63813132597937,62.968540686351346,71.88813239795823,81.39251716324861,91.4706218297138,102.10380980470747,113.26494869447929,124.91742693632332,137.0141219818066,149.49632346905005,162.29261579742604,175.31772559293742,188.47134073066388,201.6391659692507,214.70073864549295,227.54176333418314,240.06195342809582,252.17616169188034,263.8133811065468,274.91577107794166,285.4374667692982,295.34326956811844,304.607587604179,313.21371643877035,321.1532944923153,328.42568013476034,335.03708340591214,340.9996839631871,346.3309777953124,351.0532127056881,355.192719985707,358.7791576111855,361.8448940565427,364.4246631202193,366.55529000684936
12.306493170999602,11.593906122395904,16.056591681021786,21.017211870006037,26.49864089336876,32.52178266614466,39.105062270923135,46.263867367022094,54.00993787201122,62.35070251895816,71.2885612330084,80.82011267263027,90.9353267490586,101.61666247721011,112.83813212769158,124.56431334751002,136.74931170166488,149.33567696373538,162.2532774554237,175.4181378070132,188.73124668668586,202.07959943400348,215.34399892575502,228.41137346051818,241.18259950039723,253.57361121126505,265.51437801146756,276.9479051033295,287.82901465831765,298.12300558910187,307.80456076311077,316.85699173316334,325.2716555285465,333.0472904312404,340.18910373243335,346.7078431262491,352.619094374234,357.94266537918384,362.70186426787103,366.92268704424146,370.6331152529994,373.86266017760255,376.64208734079364,379.00320862622624,380.9786407953593,382.60155640228174
12.818265674999566,26.240631535959892,32.25055965677322,38.82145818512084,45.968966263235686,53.70510150290569,62.037597575956994,70.96918749671234,80.49683191347702,90.61089219170742,101.2942486085892,112.52136459238194,124.25729863512692,136.45666628913065,149.06255553083716,162.0053997448677,175.20181365041307,188.5533986656832,201.9477825911863,215.26641688343645,228.3968902470387,241.2407463237544,253.71458735895573,265.7490449939194,277.28777309674774,288.28622024180777,298.71027971126705,308.53518581577043,317.7447465553048,326.33074711311855,334.292271062042,341.63477223937855,348.3691289160507,354.510922871517,360.0798035018079,365.0987445615354,369.5932091171104,373.5904231831006,377.11889461621263,380.2081111061581,382.88830467610444,385.19016422415206,387.1444875322434,388.78190302811305,390.1326758236532,391.2265431154913
13.330196032000458,45.86248154149782,53.59322740903236,61.92068660001429,70.84769648630278,80.37133287844362,90.48208352761301,101.16296668548387,112.38859564365103,124.12419086842215,136.32454212749917,148.93292387715874,161.87996814657706,175.08250022422084,188.44234362362621,201.8473591898574,215.17924159770521,228.32583194803047,241.18893421837936,253.68541742496538,265.7461846204307,277.31516361555526,288.34807700977007,298.8110893787988,308.6797003912289,317.93797385008537,326.5779371278697,334.598897850911,342.006510766982,348.81182640134915,355.03056409442297,360.6824695326864,365.790564361322,370.3803034471866,374.4788402599861,378.114536947277,381.3166529496791,384.11509958292794,386.5401421398029,388.6220409685167,390.3907618529079,391.87579920533386,393.1060630060753,394.1097341641872,394.91407984200816,395.5453708285087
13.842338446000213,70.35730993923059,79.87402265335528,89.98194916240195,100.6647463835988,111.89771236673168,123.6467982199903,135.86756952341912,148.50412043095736,161.4879446259336,174.73676835912286,188.15335196702168,201.6265246483648,215.03897566339484,228.27956057286642,241.25111018110863,253.8715239466501,266.0727288901409,277.79965879278916,289.0090111758834,299.66787981717755,309.7526314863415,319.2481168102661,328.1470496572332,336.44930182386764,344.16094589627284,351.29327783938896,357.8620618702556,363.8868577054336,369.3902377682523,374.3969099432522,378.9329463888723,383.02525505486966,386.70122785277096,389.98845304251375,392.91437356319904,395.50588298168003,397.78898964776613,399.7885928808412,401.52832249033656,403.0304219694957,404.3158005035558,405.4043385419053,406.31517297392065,407.0667111941755,407.67652275791545
14.354389071999321,0.01403022992025682,21.921696963684923,43.76692141179057,65.48886506138265,87.02264232813869,108.29731212712554,129.23388714806921,149.74336749629023,169.72706320855914,189.0837280783651,207.72126228230047,225.56397001227043,242.55315213904206,258.64561297163436,273.8122337597508,288.0363681449933,301.3121549306595,313.6431143987981,325.0411155939454,335.52554645944275,345.122431118055,353.8633247065104,361.78421490317174,368.9246703504623,375.327093780336,381.0358852276212,386.09652880586356,390.5548015371651,394.45623895957124,397.8457896359268,400.76754440216416,403.26442045643654,405.3777904335023,407.1471856187033,408.61011578377827,409.8019556927193,410.75587744721486,411.50295272295716,412.0725086320671,412.4923812837255,412.78866498181105,412.98522071608795,413.10343348632296,413.1621525991532,413.17763354939984
14.866357131999393,-1.6942282953526187,23.366851104224892,48.285156801552425,72.93341857314482,97.17990753440387,120.88841693480387,143.92505167638473,166.16958753721931,187.52238934372252,207.9046707373286,227.25667683221582,245.53594428634597,262.71539553943666,278.78136383731237,293.73191625055046,307.57556284228923,320.3301843880083,332.02192326126664,342.6838680450607,352.3547610067975,361.0779685054941,368.90057189266304,375.8723839475581,382.04490389496533,387.4704090019224,392.20131692535057,396.2897503373843,399.7871890332463,402.74408896233365,405.20945764572434,407.2305144388479,408.8524774165667,410.118426218493,411.0692193113974,411.743589007221,412.17849726052754,412.4093956081191,412.46998648234046,412.3917488488712,412.2037806649966,411.93304784986657,411.6046898139926,411.24198549046685,410.8661685273166,410.4965467021983
15.378257561000282,0.6033034518489331,27.1612783216565,53.51004708027913,79.44947842164731,104.7993389395167,129.40594528170556,153.14213886878463,175.90516949191073,197.61464680514388,218.21032046148318,237.64978903861828,255.90650804871876,272.9681878625197,288.8354162439331,303.520252049333,317.0446222662567,329.4387528469502,340.7398744517345,350.99106146450714,360.24000990087774,368.5377676392076,375.93761517735334,382.49423113865726,388.2630739701818,393.299864837144,397.66005085316027,401.39823772397546,404.56771980785396,407.2201488575208,409.4052902244067,411.1708443912383,412.5624565568263,413.6239966672785,414.39775261974194,414.9241332336151,415.2411433096898,415.38418265454834,415.38625815945227,415.2782583991312,415.0887899609691,414.8435495021242,414.5649291957118,414.2721020650217,413.9810931953866,413.7047482333053
15.890226285999233,386.8635423270621,387.16773310106396,387.445891524615,387.6967836039199,387.9196504011519,388.11432952335736,388.2811187437748,388.42047437606055,388.53290899692803,388.6191752913783,388.68056812860175,388.7190901372303,388.737312816428,388.73816450166004,388.72488802958316,388.7010289341465,388.6702628884352,388.6360794342743,388.60152423449006,388.56913843534664,388.5410311980293,388.5189751990291,388.5044091507746,388.4983413907999,388.5012875219533,388.5132883127331,388.53396150960765,388.5625701928063,388.598235031631,388.6403773093944,388.6890397446733,388.7446858138182,388.8077438025832,388.87845115991524,388.9570917205888,389.04427851693896,389.14078441993377,389.2468974108752,389.36200072301517,389.48471351774356,389.6131407251359,389.74489649327285,389.87713870602516,390.0067247501145,390.130170477868
16.402061299999332,396.39844231974485,395.9082754221206,395.4112061916628,394.9108003669943,394.41010540583795,393.9116098693759,393.4174864441274,392.9299505237127,392.451479485075,391.9847246079213,391.5323469099094,391.0970197324209,390.68145893167986,390.2882894405435,389.9197653179959,389.5775456168594,389.26266477008943,388.97563368148604,388.71656145887636,388.4851819878947,388.28077954758203,388.10214660715445,387.9476201717402,387.8151504876496,387.7023848956481,387.60689434197536,387.5266295661713,387.46025413529185,387.40695516505997,387.36599808299934,387.33658112427906,387.3180822341706,387.3103511931485,387.3135492883304,387.3275134028047,387.3513448183549,387.38355843760854,387.4223410811111,387.4655833130001,387.51092224700176,387.5560501737383,387.599092440683,387.6387422588598,387.6741757534218,387.7050425428113
16.914128592999987,385.4264356513547,385.5647025092264,385.701125962824,385.8328364103009,385.9577676613034,386.0748184597494,386.183707855024,386.2847560281182,386.37883368161556,386.46734106751296,386.5520255874903,386.6346552067524,386.7167500953763,386.79951124458626,386.88388225858824,386.970634246411,387.0603579735206,387.15335741472137,387.2495777698329,387.348614216898,387.4497551080198,387.5520422809768,387.6544758735387,387.75645053141966,387.8580700480366,387.95994114376333,388.0627126071488,388.1669153580987,388.27319597948946,388.3825964104612,388.4963820081862,388.6153947398045,388.73963169830586,388.8683845557911,389.00048852711535,389.1343452260905,389.2679568063465,389.39922618091515,389.5263267184625,389.6478464334798,389.76267210822397,389.86979868080255,389.9682665719323,390.0572038965553,390.1358115987185
17.425893273999463,403.95828256628585,402.7312506614431,401.52112624266914,400.33585224619037,399.18254089657734,398.0675426206806,396.9965409743568,395.9744820038151,395.005354880904,394.092025925113,393.2362645492928,392.4388972005648,391.69997916396517,391.0188683954171,390.39419558804497,389.8238636439356,389.3051229777369,388.8346765432274,388.4087974702631,388.0235869357792,387.67545941370435,387.36150260812656,387.07931305126624,386.8265738660755,386.60093053041476,386.40025746224234,386.22296838472164,386.0678729333226,385.93355650865846,385.81798379499975,385.71866176569773,385.6329109356277,385.5579094070603,385.4907472403381,385.4287460557812,385.3698473483099,385.31277458505895,385.25693454441677,385.202243217545,385.14899208429676,385.09767375325595,385.04884218378146,385.00307690026835,384.96088910049036,384.92268535763367
17.937808291999318,395.3379737005019,394.70955291074813,394.0925939258538,393.4913341237335,392.90964275964814,392.3507581536546,391.8170809697102,391.3101621948479,390.83082193477065,390.3792889152644,389.9552448581045,389.5577679207745,389.185308343353,388.8357426886285,388.50646051686766,388.1944663255117,387.8966243146265,387.6101330558475,387.33287729899143,387.0632578256621,386.799765776127,386.54085721210464,386.2852206601303,386.0320905193018,385.78110871995574,385.53171156078616,385.28274206695625,385.03262361123154,384.7796434764221,384.5220108201122,384.25792648288916,383.98591945030626,383.7052533464283,383.41610791659315,383.1195008344961,382.81713501885537,382.51128712141747,382.20465600952866,381.9002462762737,381.60136177046434,381.31152945771856,381.03436488511596,380.7734425909724,380.5321711309383,380.3138460185953
18.44975656799943,388.5297777582164,388.3751208799748,388.2290024762815,388.0924971289604,387.96621213595796,387.85036957285837,387.74491057562454,387.64950607024537,387.5634681667969,387.4856953637573,387.414697928381,387.3486572543837,387.2855019698005,387.22312828371213,387.15985156513915,387.09473629378255,387.0274051895332,386.95759383874713,386.8850064676859,386.8095654934268,386.7317076212978,386.6522287619315,386.571654584894,386.4898369453339,386.4061118255443,386.3195673770333,386.22908644029394,386.13340091004034,386.0314126944772,385.92258459799467,385.80710605111125,385.6857990050582,385.5599491761025,385.43117832023614,385.3012764008399,385.1720687437224,385.0453932567362,384.92300813516846,384.8064414618822,384.6968577831663,384.5949762496506,384.5012543537528,384.41614620283025,384.34010538927527,384.27358127556346
18.961549473999185,380.7552455920436,381.28704712182713,381.803482059665,382.30249875763485,382.78233658163975,383.2413813978202,383.6780575528084,384.0908028018639,384.4780800323846,384.83840856457437,385.17054249397245,385.4738830163904,385.74877179731266,385.9962660938318,386.2176618304222,386.41432014757584,386.5878899104721,386.7405787945592,386.87497506243307,386.9933966860491,387.0974678857356,387.1882585628562,387.2665350484532,387.33278638530595,387.387263356524,387.43028486121824,387.4626148266716,387.48561445026485,387.5011349686934,387.5113360316752,387.5185452660624,387.52507781262807,387.53309086514986,387.5445482409469,387.56111537392087,387.58399612800764,387.61378652117907,387.6503799799689,387.69313820923094,387.7411656305916,387.79334597666303,387.84830895819687,387.90452388225975,387.9603698703806,388.0141017909117
19.473828201000288,383.15705810213143,383.3877694819163,383.62433469912,383.8637900605648,384.10314865108126,384.33943038545783,384.5697094313726,384.7913066008859,385.0022137842083,385.2013976199609,385.38858324002086,385.5637844171847,385.7271357576995,385.87911954429666,386.0208399599832,386.15384691485457,386.2794862320528,386.3984763604389,386.5110471808396,386.6171894121041,386.7166789122499,386.8091131597316,386.89421458153544,386.9722039781542,387.043948894096,387.1108521819327,387.1746658829959,387.2373460523598,387.30086734834765,387.3670724508189,387.4376313691585,387.51393106038734,387.59690678275496,387.68689030099466,387.7835095883413,387.8858541347485,387.99274383960403,388.1027601014751,388.21420704866273,388.32521139178795,388.43386266423676,388.53833035552543,388.6369581090714,388.72826570015576,388.81091103438075
19.985796457000106,380.8008574505878,381.3114229325728,381.8097110741207,382.2915442535035,382.7532262271457,383.1919433167851,383.60604588538354,383.99481101550475,384.3579527764322,384.69543576448643,385.00768455079395,385.2958417833096,385.5615771714472,385.80642410656776,386.0313440754285,386.236854416654,386.42326790447174,386.59070842882704,386.73914002748876,386.8686639049657,386.979886654638,387.07406449792245,387.1529887529455,387.2187976199832,387.27382987543467,387.3204392588575,387.36084458189384,387.39709058487375,387.43093992661295,387.4637076979576,387.49611354031856,387.5281859789444,387.559433044236,387.589117122067,387.61629260660743,387.63977425815324,387.6582447030557,387.6704027939379,387.6750892834089,387.67141886317205,387.65895918188505,387.6379742777995,387.6095009570939,387.57521179034313,387.53744660891505
20.49771122600032,397.3657005922584,396.48706948786446,395.6340229656286,394.8106958640607,394.0209950997495,393.26822430504563,392.555006327113,391.8835958851654,391.25623488176063,390.6750524225353,390.1414861916251,389.6559252934102,389.2179101158779,388.82643774950793,388.48003731821353,388.17685259701733,387.91498669647643,387.6929121966076,387.5096517272136,387.36469440300954,387.2578334062033,387.1890405202841,387.1582966157297,387.16545333489694,387.2102012210721,387.2919648960593,387.40973689470786,387.5619254541543,387.74625108279326,387.95990619667674,388.19981597853075,388.4626592479624,388.74481746255816,389.04246050783934,389.35167122059033,389.66854533254985,389.9892961297954,390.310404696631,390.6288334500082,390.94195603366285,391.2469723586413,391.5405440661755,391.819050022867,392.07866926533507,392.31519333921756
21.00977708800019,380.41122687345575,380.8449250017536,381.2741378951997,381.69608777851596,382.1087415581224,382.51106121638685,382.90280359980295,383.2838465567008,383.65374175920704,384.01182991335605,384.35746697272003,384.69002573425064,385.0089101611938,385.3138371381306,385.6051889271169,385.8841411750585,386.1525317063211,386.4126551960657,386.6670993125626,386.9185410993365,387.16957860375675,387.4226727487776,387.6800197991078,387.94336577472814,388.21383785377805,388.4918273356161,388.7771382006098,389.06923917504616,389.3672778483127,389.67002472683293,389.97595565434585,390.2833743219769,390.59051134165355,390.8956289725877,391.19717217194335,391.4939834859487,391.78523466872025,392.069843641293,392.3461119002261,392.6120802131518,392.8658677364005,393.1055548745051,393.32909041921516,393.5343331115533,393.718973167292
21.52159569899959,391.84909955797156,391.52592495463614,391.2031388521297,390.8847506694919,390.5740852553333,390.2734013076812,389.98407051035736,389.706865747628,389.4420225848806,389.1893112262104,388.94837357140943,388.71912860485656,388.50195097093825,388.2975880105563,388.1070004261534,387.93124226235625,387.77129909458563,387.6279595723215,387.5017954685114,387.3930707521808,387.3015912104027,387.2265698389477,387.16654275050774,387.11954981277745,387.08341809508596,387.0558068326327,387.03418194339827,387.0159286637301,386.9985041454549,386.97956658766776,386.9571100699171,386.9296458095145,386.89644738266327,386.85751278913466,386.8130119316617,386.7629545414973,386.70757627016076,386.6477079229149,386.58468794913995,386.5203042622121,386.45675948019533,386.3961790653534,386.3400962397678,386.2894748863828,386.24474942227806
22.033409666000807,372.6494495546087,373.7008980445272,374.73681763972417,375.7498774429852,376.73358801588296,377.6822425954455,378.59087256719357,379.45547237268664,380.27329752807924,381.04294095104035,381.76415312196076,382.437591416351,383.06461439206635,383.6470399557639,384.18694253078786,384.68656430434027,385.14816095512066,385.5737932358459,385.96513944822783,386.3233633529438,386.6492515008215,386.94345782261837,387.20651393390636,387.43877292997445,387.6404949721899,387.81197624257356,387.95365757461724,388.0662416651199,388.1508593329188,388.2093021140874,388.2439738313406,388.257329476143,388.2515362125874,388.2288540117904,388.1920006928247,388.1440612980966,388.0884277011863,388.0287623768285,387.96850566258314,387.9103139547696,387.85604201541173,387.80699134760977,387.76403669718843,387.7276479165852,387.69787655832107
22.54544132999945,390.54739121593667,390.18244527548643,389.83533881581627,389.50630561547763,389.1954144528866,388.902981542787,388.62975557091426,388.3768405643343,388.14554172998277,387.93724991523544,387.753283550751,387.59476319091385,387.4625937724022,387.35737507710587,387.27925189463485,387.227779072619,387.2018361723171,387.19980591022085,387.2198544326469,387.259972100768,387.31794278995096,387.3914502389805,387.4782232628687,387.57615637510173,387.6834349612806,387.79870570545006,387.9213097915959,388.0512317480521,388.1885325003398,388.3330016657996,388.48452682085593,388.6434447376184,388.81043473804954,388.9864402849408,389.1726129629757,389.36979840706834,389.5779518540436,389.79609673572173,390.02254852204726,390.25495826096255,390.4901875438893,390.72438551668023,390.9533608222308,391.172670069486,391.37744636264665
23.05697115700059,390.97593205751343,390.6119475087522,390.26201039404776,389.92678068253,389.60714804808237,389.30408345929794,389.01852983352035,388.7512506458724,388.50271164977045,388.2730708805055,388.06209748839046,387.86903096549,387.6924560306292,387.5302279735737,387.379662728405,387.23782981739265,387.1016069410105,386.96766431887204,386.83258741949845,386.6930399949857,386.5459040672948,386.3884261058489,386.2184101905166,386.0344757683502,385.83603294870875,385.6227439678941,385.39420590853916,385.1503524400942,384.8918395934431,384.6199757120099,384.3366816673414,384.04447543240934,383.746000477433,383.44348553579664,383.1387489895997,382.83346987083434,382.52927966389836,382.2276863246094,381.9302007647258,381.6388508547649,381.3565098242285,381.0865584982079,380.83234411565303,380.59704891060744,380.3837945291541
23.569203917999403,393.9009438547303,393.33353973175844,392.78159208191425,392.2490675317051,391.7394311625762,391.25555097563677,390.79971022608527,390.37354795035185,389.97793905217685,389.61288903820633,389.27747805164046,388.97006834152904,388.68861319479015,388.430726008971,388.19367752802003,387.97452981026146,387.7703087885105,387.57815202448,387.3954608632661,387.22009775805145,387.0506463588614,386.88638730448963,386.72675835201335,386.57103394118707,386.4187219809953,386.2699429014993,386.1253511530772,385.98608529102904,385.85374079980943,385.7298851946752,385.61550303435905,385.51098419462227,385.4163775146381,385.3314641349944,385.25566209429076,385.18813260557584,385.12827325987587,385.076025254466,385.0315143294,384.99446528028676,384.9640671939943,384.9393357385754,384.9194401206708,384.9037285638716,384.8917243937668
