timeStamp,filteredValues
8.36817396600054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069209949000651,-2.6733357732689043,-2.959955848930332,-3.2586646174953726,-3.5681787661627777,-3.8869127323032724,-4.212950116126208,-4.544014254916657,-4.877438137662324,-5.210133872280223,-5.538561953819711,-5.858700621000884,-6.1660156302622555,-6.455430821128777,-6.721299894130094,-6.95737987262379,-7.1568067725948135,-7.312074059651829,-7.4150145298169585,-7.456786310046444,-7.42786373540649,-7.318033922076497,-7.116399918406757,-6.811391379588976,-6.390783774493752,-5.84172719518973,-5.1507858997916465,-4.303989776696868,-3.2868989719658215,-2.0846829704744128,-0.6822154642950924,0.9358136227928568,2.784767559167366,4.879912265947684,7.236244398642993,9.868296644214112,12.789918853885524,16.014033676126864,19.55236541863365,23.415140955234637,27.610761605912934,32.145445058132886,37.02283656809666,42.24358888417919,47.804910574443326,53.70008271870336,59.91794424599818,66.442346563469,73.2515785353975,80.31776333437358,87.60622920295074,95.0748567362928,102.67340592660742,110.34282690074473,118.01455903505514,125.60982394792448,133.0409385701331,140.21667534581246,147.04561797892805,153.4314615612398,159.26834503944272
9.76935128400055,-4.437369949726749,-4.804505110747612,-5.176676669006427,-5.550795087887058,-5.923291384823071,-6.290082653495966,-6.646537760034959,-6.9874435928801795,-7.306972296710911,-7.598649974685592,-7.855327400097038,-8.069153338276212,-8.231551141991973,-8.333199348448012,-8.364017072965492,-8.313155063187104,-8.168993347697974,-7.919146483803752,-7.550477480222272,-7.049121540925517,-6.400520845506677,-5.5894716483301625,-4.600185042325581,-3.4163627924661175,-2.0212896974594834,-0.3979439845776902,1.470872719672304,3.602384272853139,6.013666168318817,8.721447368488375,11.741886247670486,15.090319105725197,18.78097976795494,22.826688864079024,27.23851148263787,32.025382029498125,37.19369528320992,42.746862838831824,48.68483436860907,55.00358340575959,61.69455767983631,68.74409440196204,76.1328013189423,83.83490483007506,91.81756699254566,100.0401738336424,108.45359804350879,116.9994398433888,125.60925061365887,134.20374472536196,142.69200595001874,150.97271564499763,158.94143913896633,166.50197690566893,173.57371618345087,180.09281552834088,186.01126356058688,191.29621965010136,195.92971046651067,199.9081993033826
10.470173887000783,-6.48262181046323,-6.919014690017359,-7.348933650029652,-7.766982169983392,-8.167083774016719,-8.542443601327115,-8.885511671705794,-9.187948477101061,-9.440593599925416,-9.633438131790644,-9.755601742194685,-9.795315325038308,-9.73991023128432,-9.575815178066922,-9.28856200750035,-8.862801551609298,-8.282330942385578,-7.530133787026318,-6.588434706865295,-5.438769813175579,-4.0620747625653255,-2.4387920976299813,-0.5489996332329254,1.6274383065259546,4.110694962878721,6.920778672093869,10.077301991666314,13.599220580927497,17.504540032059364,21.809988909808016,26.530656347732837,31.67959266871945,37.26737165100688,43.301613251547074,49.7864658296717,56.722047189437596,64.1038440823959,71.92207018767897,80.16098301705343,88.79816068277098,97.80374001944357,107.13961817146466,116.75862044824662,126.60363801409362,136.6067398209705,146.68826411351375,156.7558958387046,166.7057571982868,176.42954790435476,185.82574197009714,194.80677705821893,203.30006937558963,211.24686708816316,218.60129873364926,225.32977258996743,231.41041875285035,236.83236292348002,241.59505967532007,245.70789458603053,249.1898469553262
11.170275055000275,-8.71138927773674,-9.151836793040461,-9.563385155201688,-9.937493016773036,-10.264735202538185,-10.534768503826918,-10.736301855056013,-10.857071851649064,-10.883824656011681,-10.80230542798057,-10.59725650752981,-10.25242566980442,-9.750585864945245,-9.073567946733231,-8.202307983747815,-7.116910833296262,-5.79673174047416,-4.220477800852208,-2.3663311937781777,-0.21209615229304024,2.2646283168319163,5.086247915624913,8.274942674981586,11.85240464818872,15.839541636196667,20.25614494969237,25.120519287311037,30.4490729144646,36.255866466762136,42.55211887952115,49.34566916424227,56.640393018102976,64.43557356759553,72.725225916557,81.49737559624656,90.7332915050736,100.40667448231679,110.48280328788678,120.91764046295285,131.65690132798883,142.63509023917427,153.77450917448613,164.98424476022365,176.16116079839426,187.19693273012984,197.989130803345,208.44828797466897,218.49878562350935,228.07757023464833,237.1330578142045,245.62438240198995,253.5206809695899,260.8002159608063,267.44958723317205,273.4632148607364,278.8428799273969,283.59721388725535,287.74124631219274,291.29598709855213,294.2879954609775
11.87002263100021,-10.447646355763814,-10.743938213221517,-10.973477107458304,-11.123970550537344,-11.182113579741047,-11.133575438021612,-10.962994853514374,-10.653985245348307,-10.189151277953242,-9.550118280480614,-8.717576140768813,-7.671339373299552,-6.390425146463949,-4.853151134684303,-3.0372551338532316,-0.9200384423167463,1.5214649377762477,4.310291184711701,7.469319509530132,11.021012853814817,14.987124326358767,19.388367312253248,24.244047255352477,29.571653213121152,35.38640741510811,41.700771226429694,48.52390612957115,55.86108859555062,63.713078023191514,72.07543728717084,80.93780585598205,90.28312592434061,100.08682255523871,110.31593944914587,120.92823265598726,131.87122532358543,143.08122743808374,154.4823254610484,165.98534780766897,177.48883306224164,188.8860372059415,200.07598647127398,210.97051170828277,221.49509720710316,231.58755701478518,241.19689541095994,250.28250782707832,258.8134144462785,266.76732771869445,274.1298055642743,280.89367177695783,287.0584908588595,292.6299937992489,297.6195301020439,302.04352819416323,305.922992125999,309.28298676648274,312.1521037841772,314.5621607657705,316.5481076885538
12.571160785000757,-11.481073958770486,-11.467160545655146,-11.332912447352697,-11.061822287338995,-10.636339606863748,-10.037896780245104,-9.246949273873351,-8.243031966405969,-7.004833337353418,-5.510289415673436,-3.7366994574525516,-1.6608653904237256,0.7407428790666932,3.4917941561747963,6.615872474841433,10.136221260877157,14.075452968833655,18.45522205378409,23.295859199259763,28.61596481309425,34.431959927392185,40.757592801033965,47.60339972698711,54.97611879631159,62.878055670350065,71.30640076652594,80.25249767586104,89.70106310624976,99.6293591891821,110.00631960345703,120.7916316618534,131.93477727997214,143.37403660457247,155.03545902546517,166.83180733380985,178.6635017422216,190.42559986369295,202.01881909074456,213.35653709446464,224.3656032329931,234.9849737658732,245.16452741434315,254.86421744860786,264.05325246043657,272.7091070066883,280.816613881021,288.36731955248297,295.3588900697878,301.7944640675345,307.68202835725316,313.0337984792112,317.8656324413209,322.1963665796626,326.0470431657052,329.4404852600125,332.4012921204265,334.9556743069136,337.1309699517893,338.95531436123804,340.45764563021953
13.271097908000229,-10.912175958937697,-10.341730990428694,-9.57981061927446,-8.605803392112527,-7.398220592878867,-5.934787429958516,-4.1925558886284575,-2.148041306194272,0.22261521153635488,2.943456365303499,6.038488028471729,9.531426188015534,13.445409249206705,17.802673521243857,22.624189756252488,27.929258699420558,33.73506372712182,40.0561788065071,46.90403020817897,54.28631064733542,62.20634482244462,70.66240566848745,79.64698104856049,89.14599107771626,99.13795681089572,109.59312163722745,120.47252741030474,131.72704811265163,143.29638470661004,155.1080257672127,167.0761795288033,179.10270392810304,191.084070607529,202.92236918778622,214.53228739929352,225.8418997358748,236.79127740688222,247.33127601554634,257.42265704264133,267.0352352047691,276.14685279957195,284.74243274068385,292.81329178888274,300.356501271854,307.37419195219036,313.87287858380733,319.86278662840056,325.35720949708895,330.3717854386549,334.92366393967103,339.0310174352777,342.71297200199314,345.98960810623544,348.8821106617115,351.4128639686718,353.60504393556386,355.48223218681295,357.0685707986915,358.38880727849187,359.4677877034646
13.971081158000743,-7.383457425495124,-5.922254049810539,-4.182713093536713,-2.141390658395405,0.22553049717726736,2.9420508305992943,6.032133729066675,9.519452852610186,13.42710489899385,17.777285611593392,22.59092690652102,27.8872930804906,33.683534179841224,39.99419476754063,46.83067652283278,54.20065335159709,62.10743797871352,70.5492993411632,79.51873050671337,89.00166731237653,98.97665845395629,109.41398836743357,120.27475492917567,131.50990476930625,143.05922984520373,154.85032986388651,166.79754617653703,178.8028937174879,190.76302693906123,202.58024603665547,214.1694790366217,225.45907239077138,236.38940283134073,246.91166688893586,256.98700412417037,266.5856461106487,275.6858922465201,284.27316405874376,292.3393194641432,299.8820142334399,306.9040072677473,313.4124851735653,319.41838854973696,324.93576828931776,329.98106095159073,334.5722529994451,338.7283896270601,342.46950177190615,345.81660230409636,348.7918305626644,351.4185407256843,353.7208863266901,355.72325759572783,357.44993981105483,358.92488045731284,360.17155137726536,361.2128053193785,362.0706321152743,362.76602651771265,363.3190351183375
14.67221356400023,0.1573758864180297,2.8685589047991567,5.953268865867633,9.435229546665767,13.33759506411658,17.68262637643099,22.49132889674118,27.78304917439298,33.57502871748741,39.8819131858555,46.715215380641574,54.082730699182925,61.98790401617458,70.42914729858512,79.39910766692529,88.88388608380835,98.8622073868469,109.30454299135215,120.17218827351586,131.41629741111348,142.9768793104296,154.78175918897523,166.74551141719874,178.77039017067997,190.7532938226813,202.59676934936763,214.2159922977345,225.5395549373328,236.5080753268087,247.07298367514858,257.1956420261411,266.8464892822351,276.00401262459934,284.6537969745307,292.7878339431229,300.4038775005034,307.50474296200593,314.0976247685183,320.1934154695577,325.8060542116358,330.95179379195855,335.64835608341116,339.91443157319424,343.76959663405347,347.23429955443316,350.32999453969217,353.0792192240647,355.5051680697704,357.6311184077314,359.4800773952442,361.0745377900139,362.43632884652,363.5865776211492,364.54582496608424,365.3342016510913,365.9713386059947,366.47610202304134,366.8665682097477,367.1601727844898,367.37363898773026
15.372192189000089,13.288852837703374,17.62879776944562,22.43221280033414,27.718469110138706,33.50483831965491,39.806002188243454,46.63351612125417,53.99522515265573,61.89463135989031,70.33021201379819,79.29468817089217,88.77424388284932,98.74769673339398,109.18562102032097,120.04942558472867,131.29038905495295,142.8486561233778,154.65219941415174,166.61575253242546,178.64174083294023,190.62724582309076,202.47500945692317,214.10041385315392,225.43226904025553,236.4114214405173,246.98953945283455,257.1282321416275,266.7981930260586,275.9781700035378,284.654013029154,292.8179809738859,300.4680948684532,307.6074341055424,314.2434510530436,320.38728646254555,326.0531139519318,331.2574025993259,336.01806743283083,340.35396353862814,344.284797388747,347.831106399865,351.0143859235325,353.8571591995744,356.38254264561436,358.613663238885,360.5732962733035,362.28361140556507,363.76601331814703,365.0410923160496,366.1287291770747,367.04825974500307,367.8183733201145,368.45681251062786,368.9802374374612,369.40420056863263,369.74299914390224,370.0095889546243,370.21572599483113,370.3720222551967,370.4877525202043
16.073312471000463,33.61998980653428,39.93257883634325,46.771911236502035,54.145768630433686,62.057576854491984,70.505722986488,79.48282279372438,88.97493878380945,98.96074957822849,109.41067193772984,120.28593745451695,131.53762669337758,143.10566441639037,154.9177804676271,166.88844192887646,178.91978310674236,190.9085692909556,202.7572005673408,214.3806912478279,225.7074575522243,236.6779262877171,247.2433209223166,257.364781098475,267.01250762221184,276.16473400514735,284.8067762266325,292.93034218636393,300.5328881036704,307.61691848707795,314.18930517891766,320.2606079122509,325.84442471247365,330.95666123437474,335.61468887208065,339.836847416273,343.642365909931,347.0513527612379,350.08493435776245,352.7653377528577,355.1154698307976,357.1583497336006,358.91676285122327,360.4130242981131,361.6688382022692,362.70526810930625,363.54286279267694,364.2018429146227,364.7020225294175,365.0625330094797,365.3017121814858,365.4371048190543,365.48534129605684,365.46203168025716,365.38180105603874,365.25830258061296,365.104114319691,364.93058805248114,364.7478051493438,364.56469634744485,364.3891161372694
16.77325047100021,62.13353642406675,70.58882211339682,79.57326598296625,89.0728852045559,99.06630468149253,109.5238783817292,120.40676532838718,131.66596303573746,143.24130203201472,155.06040605320473,167.03762352758935,179.07495692125832,191.06902589544416,202.92207057135735,214.54893047842242,225.8778318354653,236.84899592702521,247.41342498860968,257.5320216661668,267.17473410559484,276.319527771631,284.95143568669204,293.0618685848529,300.64797226332007,307.7119287824793,314.2602770479698,320.303235241847,325.85405346593785,330.928285719688,335.5429510820278,339.71603990406453,343.4664386963132,346.81392480127596,349.779310126989,352.3845295428978,354.6522263734377,356.60519179903224,358.2660264902744,359.6569124190348,360.799481189366,361.71479420260584,362.42347895410194,362.94592690583755,363.3022269187165,363.5119018087131,363.59381078799,363.56616390068774,363.4464152085195,363.25117194359285,362.9962453402521,362.69667955727573,362.3666646258437,362.0193493965658,361.66658211747983,361.31867003659875,360.9842726919253,360.67045687666393,360.38278515140127,360.1253099209589,359.9005420104604
17.473106761000054,-2.0990030503381734,18.553149639277176,39.129570589698126,59.55912510105044,79.76706190869844,99.67312488500275,119.18968551755987,138.22192350079493,156.6740916094939,174.45987088807453,191.50875105468165,207.7662677379507,223.1921079774842,237.75843882230632,251.44861331122988,264.25594395025564,276.18234272466526,287.23707718822175,297.435821920857,306.79979040508283,315.3548417358339,323.13063547755183,330.15981495077295,336.47724517681337,342.1191925316113,347.1224139810061,351.5236097896444,355.35931156199035,358.6658549754336,361.4795148482097,363.8365966106075,365.77303518284555,367.3238567380082,368.5228704439829,369.40247699379614,369.9935792276215,370.32560921266054,370.42671521763594,370.32401324871637,370.04357643172756,369.61022917957916,369.0475083492039,368.3777370040721,367.62197710152213,366.79999793871076,365.93038573214506,365.03063044660524,364.1170955492304,363.2048864329502,362.30764493734364,361.43736117683176,360.60431717062124,359.81718431651854,359.08314064073096,358.4078623291053,357.7954293876399,357.24833010931087,356.76761026876966,356.352970034418,356.0027158973933
18.170568655000352,-0.6508952625927045,22.821924560582016,46.138264478845045,69.13918983868189,91.67159574538555,113.59819741092188,134.80353509120704,155.19382996741666,174.69470658231006,193.2491403240542,210.81578741328514,227.3673902290579,242.8890593152956,257.37668353150315,270.8356492109408,283.27965463073554,294.72951517601587,305.2120332217445,314.7589134947463,323.4057504215053,331.190974611305,338.15472629024595,344.3381093879142,349.7828978310896,354.5313430051248,358.6261595479281,362.11048300414524,365.0273497527981,367.41905405981413,369.32674869664686,370.79017526558624,371.8475088586407,372.5353307394831,372.88877181431667,372.94173089848243,372.7268404186184,372.2752458623142,371.6165605728524,370.7789409200694,369.78904760383216,368.6720293833788,367.45165408833645,366.1504225281009,364.78957049428266,363.3889741349107,361.96698567558934,360.54029025384153,359.1238979227926,357.7312924293202,356.3746022585997,355.0646480023841,353.81090543786354,352.62153379043826,351.5034740890955,350.46257634217415,349.50375488489647,348.63097457659364,347.8470847555405,347.153923075524,346.55264265592206
18.870275734000643,346.4644272232212,346.64510379333603,346.82804588248734,347.0147313745998,347.20637031821514,347.4037197476084,347.60719901340144,347.81699302513124,348.03294080154325,348.25445817683607,348.48067409218,348.71056638477774,348.9429929748076,349.1766937802577,349.4102461029795,349.64200254194,349.8699016068091,350.09112225596584,350.30203977406853,350.4985584892598,350.67647440346883,350.83194912252594,350.9618928928121,351.06381144877685,351.1354757861938,351.1747855039734,351.1797159657841,351.1483379035314,351.07892701160495,350.9702100050396,350.8216546907251,350.63348005914816,350.4064558948344,350.14185650360776,349.8415164005111,349.507756339958,349.14331842037757,348.75143737527554,348.3358857449981,347.90090002843345,347.45100483107456,346.9907635625206,346.52454787512596,346.05644118082927,345.5902989956042,345.1298326193526,344.6785711041906,344.23974168134924,343.8162187990431,343.410547262273,343.02499869519664,342.66166108780567,342.32239337647064,342.0086506545566,341.72142870925677,341.4613103901337,341.22852111587014,341.02301082502817,340.8444871093466,340.6923763828924
19.570649164000315,343.5097601150749,343.9315146567094,344.3627131778121,344.8010913508069,345.2443393538817,345.690003510027,346.13560161730607,346.57873805671176,347.0171147280972,347.4485132723092,347.87073143080823,348.2815026883742,348.6782894450634,349.0579209996402,349.4165338044814,349.749889525125,350.05372400072145,350.3242085059443,350.5583211272415,350.7536829574052,350.90821821753974,351.02000893901356,351.08723444285755,351.10818422212213,351.0813617575286,351.00572571957036,350.88097608533184,350.7075611562114,350.48647495336115,350.21920956782844,349.9078102885428,349.554801869578,349.1631246494219,348.7362076152405,348.27801608798393,347.79298110946445,347.2858275298302,346.7613293303139,346.2240843542094,345.6784237633648,345.12847894841366,344.5782723773194,344.031687309306,343.49235651522383,342.96362012352125,342.44855804482694,341.9500561522261,341.4709059289682,341.01376947582116,340.58101540864993,340.17467426749835,339.79649585757005,339.4479983699461,339.1304859679508,338.8449131613942,338.5916074291008,338.3701798986182,338.17974559328866,338.01904815125573,337.8862807445122
20.271388437000496,345.1705508922951,345.66528812700926,346.1569972897372,346.6433934277918,347.1222872581421,347.59156337869695,348.0491128713051,348.4927494327073,348.9199992711287,349.3277360434577,349.71211828724074,350.0689048766898,350.3938015970351,350.6829202381487,350.93314802320435,351.1419820819489,351.30718808616,351.4266536914214,351.4983270374195,351.52022893031585,351.4905562589732,351.4079231230859,351.2716472298792,351.08175757745676,350.83879293697555,350.5437557494102,350.19816930213517,349.80400659200046,349.36362963584963,348.8798663724122,348.3560628847914,347.7960180801249,347.20381788193674,346.583597528314,345.9393242077004,345.27471540837814,344.5933157678441,343.8985989630229,343.1939496222101,342.48256545004824,341.76742973025716,341.05135969873334,340.33708999640544,339.6273909371077,338.9250534958282,338.2327465489444,337.5529949748042,336.8882610061927,336.241018635636,335.61379769231206,335.0090758230653,334.42902972315915,333.8754810707421,333.35017007723445,332.85500343806075,332.3920276509158,331.96326642495075,331.5706940088812,331.2164137012124,330.9027635540814
20.971565821000695,346.0467819540973,346.58904742023134,347.122885751181,347.6451644378476,348.1525491414962,348.64113138858403,349.10635861854803,349.5433421865145,349.9471964814551,350.3134906210207,350.6386105939235,350.91958661003,351.15374482248495,351.3385541095528,351.4715582093879,351.55038187036274,351.57282860645506,351.5371165726855,351.4421601539362,351.28757332211813,351.0734643114137,350.8003862659641,350.4693917652474,350.0819596755495,349.6399331321592,349.1455958420342,348.60172448423754,348.0115243951069,347.37846564635635,346.70604816412,345.997588177627,345.2561414322316,344.48458601305816,343.68573138120297,342.86230866477774,342.01688245721607,341.1518343476288,340.2694237339393,339.3718851833247,338.46156212623765,337.54090883495695,336.6123662570219,335.678360342227,334.7414052748849,333.804201420459,332.8697045994322,331.94104489878356,331.02130632601495,330.11350269797384,329.2208825912755,328.34721002690526,327.4967717149992,326.6741394481538,325.88387824304755,325.1305933668926,324.41915956277103,323.7544838428151,323.14111971836263,322.583548460491,322.08668711033823
21.67253251800048,334.33733475132817,335.71589258136436,337.06532416838064,338.3733781883259,339.6289219485324,340.8223127114116,341.94568121242963,342.99268261878075,343.958074490646,344.83749274866705,345.6273161819725,346.32460833224917,346.9271544542065,347.4336401222095,347.8438790807509,348.15876635293745,348.3800260757625,348.51011860007907,348.5522546129045,348.51028455572356,348.38860194531577,348.19218756885255,347.92663209588665,347.5980440458293,347.21285995982436,346.7775851573952,346.2985570929909,345.78184646992605,345.2333186792361,344.6587218871962,344.0636565381369,343.45346625381984,342.8332000894286,342.20765144055747,341.58143261973174,340.95908465514384,340.3450540434821,339.7435418248799,339.1584734354222,338.5935715872526,338.0524218479364,337.5385074215372,337.05509126140413,336.60495677247934,336.19034248486867,335.81320355522513,335.4754468423266,335.1788905047283,334.9249768830178,334.71442949733415,334.5472475888213,334.4228818772198,334.33996069488495,334.29587329542596,334.28688761449274,334.30852492158687,334.3558039322358,334.4233663588467,334.5054149063342,334.59557996049114
22.3720963450005,373.8834719233234,372.6374033189892,371.37690967449237,370.11059354417836,368.84543130272715,367.5867627581178,366.33836175776355,365.10257571519514,363.8805510637161,362.6725907087937,361.4785507573357,360.29795238044363,359.1298782671427,357.97301832733893,356.82581263981285,355.6864602620925,354.55293294495647,353.4231212415162,352.2949511434306,351.1663788350453,350.03528112008894,348.8992706524874,347.75552877559755,346.6007719475919,345.431375165339,344.24351957385375,343.03321990399786,341.7962726029069,340.52827550218166,339.22472519962474,337.8811520455276,336.49329314426745,335.05713594114945,333.5688385746609,332.0247762295767,330.42169648218237,328.7568740045995,327.02824177243525,325.23437748567295,323.37435696972983,321.4478103670577,319.4553143135278,317.3987670814675,315.28149775839114,313.1081382178254,310.8844485656123,308.61748918721355,306.3159825936188,303.99023356367263,301.6519135134749,299.3143852798406,296.9932894245968,294.70699146138884,292.47619404243216,290.3221626151352,288.2653626094965,286.3256463771302,284.52235013088386,282.87387077122094,281.39792461727626
23.07250686200041,345.0391252242666,345.59843571235245,346.12765679293346,346.6190952165476,347.0657305808075,347.46141322141045,347.801106723683,348.0808515158922,348.29751946173275,348.44872443912146,348.5328371120861,348.5488726181648,348.4963902261028,348.3755323835082,348.18704114497353,347.93215936757184,347.6124339719266,347.2294501001086,346.78458863856565,346.27892271945467,345.7132762270836,345.08831109612,344.40449863507445,343.66201532721743,342.86071354371336,342.0001729414334,341.07979204461276,340.0989200450355,339.05686103439905,337.9527565163717,336.78559512841576,335.55433229008133,334.25800990440416,332.8958530538074,331.4672222383761,329.9714328053662,328.40777730940954,326.77588397704443,325.0760582902576,323.30935884745924,321.4774364073219,319.5823270106383,317.6265925832666,315.6136525640652,313.54767547358745,311.43333684657097,309.27612028464534,307.08288338494685,304.8622886768668,302.62440441841727,300.37892466115755,298.13380762957644,295.8955758812668,293.6708608009366,291.4697058354843,289.30830114972764,287.2076067290259,285.1911439753984,283.2867633263851,281.5292372659608
23.773427767000612,363.8746100911189,362.9344302582311,361.9687816579233,360.98157411371795,359.97623519261026,358.9557377990341,357.92272785541616,356.879520290265,355.82810198768397,354.7702688076271,353.70773443807576,352.64211830865935,351.5748297699333,350.5068773309496,349.43869543258904,348.370104420214,347.3004268270509,346.2286268682907,345.1533285160227,344.07275276220344,342.98472467358624,341.8867561904674,340.77616435468707,339.6502251918042,338.50619565281676,337.34120965409585,336.15229733454225,334.93651043213106,333.6910440875666,332.41333219263004,331.10099500215966,329.751650824602,328.36292769209945,326.9328083413825,325.4599556749107,323.94377001380127,322.3842072009385,320.78154860394494,319.1365165790991,317.45057910374976,315.7258126645863,313.9646300068336,312.1700496959136,310.34622945825004,308.4988636632147,306.6347500492525,304.75997537955425,302.87851937761496,300.9925207446384,299.10378818182,297.2170712322263,295.3427640699375,293.495193019677,291.68893501350794,289.9381025201358,288.25774287550774,286.66375085152094,285.17171555709785,283.79737984080884,282.5580856860346
